,Navn,Long,Lat
987487,"Eføysvingen 2, Stokka",58.96287,5.692458
987488,"Eføysvingen 3, Stokka",58.963074,5.693394
987489,"Eføysvingen 4, Stokka",58.962855,5.692233
987490,"Eføysvingen 5, Stokka",58.963277,5.693085
987491,"Eføysvingen 6, Stokka",58.96284,5.692008
987492,"Eføysvingen 7, Stokka",58.963441,5.693162
987501,"Eføysvingen 21, Stokka",58.964337,5.693936
987502,"Eføysvingen 22, Stokka",58.963357,5.692533
987503,"Eføysvingen 24, Stokka",58.963473,5.692504
987504,"Berberisveien 11A, Stokka",58.963974,5.692422
987505,"Berberisveien 11B, Stokka",58.963971,5.692631
987506,"Eføysvingen 30, Stokka",58.963932,5.692878
987507,"Eføysvingen 32, Stokka",58.963887,5.69323
987508,"Eføysvingen 34, Stokka",58.964031,5.693251
987509,"Eføysvingen 8, Stokka",58.963058,5.692109
987510,"Eføysvingen 9, Stokka",58.963668,5.693029
987511,"Eføysvingen 10, Stokka",58.963175,5.692115
987512,"Eføysvingen 12, Stokka",58.963328,5.692101
987513,"Eføysvingen 14, Stokka",58.963417,5.692075
987514,"Eføysvingen 16, Stokka",58.963533,5.692046
987515,"Eføysvingen 18, Stokka",58.963124,5.692573
987516,"Eføysvingen 20, Stokka",58.96325,5.692578
987525,"Eføysvingen 36, Stokka",58.964112,5.693226
987537,"Aurikkelstien 5A, Stokka",58.962933,5.695636
987538,"Aurikkelstien 5B, Stokka",58.962892,5.695797
987539,"Aurikkelstien 6, Stokka",58.962853,5.696392
987540,"Aurikkelstien 7, Stokka",58.962761,5.695948
987541,"Aurikkelstien 9A, Stokka",58.962667,5.695446
987549,"Aurikkelstien 1, Stokka",58.963193,5.695629
987550,"Aurikkelstien 2, Stokka",58.963176,5.695996
987551,"Aurikkelstien 3, Stokka",58.962964,5.695377
987552,"Aurikkelstien 4, Stokka",58.963106,5.69642
987656,"Blåklokkestien 1, Stokka",58.961096,5.689531
987768,"Blåklokkestien 17, Stokka",58.960253,5.688881
987769,"Blåklokkestien 18, Stokka",58.960018,5.68953
987770,"Blåklokkestien 19, Stokka",58.960067,5.689003
987771,"Blåklokkestien 20, Stokka",58.959735,5.689526
987772,"Blåklokkestien 21, Stokka",58.959846,5.688815
987773,"Blåklokkestien 22, Stokka",58.959641,5.689201
987774,"Blåklokkestien 23, Stokka",58.959666,5.688798
987775,"Konvallstien 1, Stokka",58.960435,5.686067
987777,"Blåklokkestien 3, Stokka",58.960871,5.6895
987778,"Blåklokkestien 5, Stokka",58.960882,5.68889
987779,"Blåklokkestien 7B, Stokka",58.960664,5.688963
987780,"Blåklokkestien 11, Stokka",58.960635,5.689418
987781,"Blåklokkestien 13, Stokka",58.960436,5.689385
987782,"Blåklokkestien 15, Stokka",58.960265,5.689384
987783,"Konvallstien 10, Stokka",58.959879,5.685715
987784,"Konvallstien 11, Stokka",58.960153,5.686063
987785,"Konvallstien 12, Stokka",58.959954,5.685578
987786,"Konvallstien 13, Stokka",58.960099,5.68606
987787,"Konvallstien 14, Stokka",58.959959,5.685471
987788,"Konvallstien 15, Stokka",58.960044,5.686063
987789,"Konvallstien 16, Stokka",58.959961,5.68537
987790,"Konvallstien 17, Stokka",58.959986,5.686051
987791,"Konvallstien 2, Stokka",58.959846,5.686141
987792,"Konvallstien 3, Stokka",58.960385,5.686062
987793,"Konvallstien 4, Stokka",58.959848,5.686026
987794,"Konvallstien 5, Stokka",58.96033,5.686056
987795,"Konvallstien 6, Stokka",58.959849,5.685923
987796,"Konvallstien 7, Stokka",58.960275,5.686051
987797,"Konvallstien 8, Stokka",58.959877,5.685827
987798,"Konvallstien 9, Stokka",58.960202,5.686074
987799,"Konvallstien 26, Stokka",58.960049,5.684824
987800,"Konvallstien 27, Stokka",58.960269,5.684836
987801,"Konvallstien 28, Stokka",58.960049,5.684723
987802,"Konvallstien 29, Stokka",58.960275,5.684732
987803,"Konvallstien 30, Stokka",58.960049,5.68462
987804,"Konvallstien 31, Stokka",58.960279,5.684626
987805,"Konvallstien 32, Stokka",58.960172,5.684347
987806,"Konvallstien 33, Stokka",58.960416,5.684853
987807,"Konvallstien 18, Stokka",58.960001,5.685274
987808,"Konvallstien 19, Stokka",58.960243,5.685287
987809,"Konvallstien 20, Stokka",58.960003,5.685164
987810,"Konvallstien 21, Stokka",58.960246,5.685182
987811,"Konvallstien 22, Stokka",58.960027,5.685038
987812,"Konvallstien 23, Stokka",58.960264,5.685071
987813,"Konvallstien 24, Stokka",58.960029,5.684928
987814,"Konvallstien 25, Stokka",58.960267,5.68497
987815,"Konvallstien 42, Stokka",58.960433,5.684296
987816,"Konvallstien 44, Stokka",58.960485,5.684305
987817,"Konvallstien 34, Stokka",58.960227,5.684356
987818,"Konvallstien 35, Stokka",58.960473,5.68486
987819,"Konvallstien 36, Stokka",58.96028,5.684365
987820,"Konvallstien 37, Stokka",58.960527,5.684863
987821,"Konvallstien 38, Stokka",58.960306,5.684319
987822,"Konvallstien 39, Stokka",58.96058,5.684835
987823,"Konvallstien 40, Stokka",58.960359,5.684326
987824,"Konvallstien 41, Stokka",58.960637,5.684842
987833,"Konvallstien 46, Stokka",58.960539,5.684309
987834,"Konvallstien 48, Stokka",58.960594,5.684314
988138,"Måltroststien 11, Stokka",58.955805,5.688925
988139,"Måltroststien 12, Stokka",58.955555,5.69041
988140,"Måltroststien 13, Stokka",58.955724,5.688915
988141,"Måltroststien 14, Stokka",58.955541,5.69022
988142,"Måltroststien 15, Stokka",58.955644,5.688975
988143,"Måltroststien 16, Stokka",58.955519,5.690066
988144,"Måltroststien 17, Stokka",58.955556,5.689036
988145,"Måltroststien 18, Stokka",58.955488,5.689877
988150,"Måltroststien 4, Stokka",58.955844,5.689739
988151,"Måltroststien 6, Stokka",58.95583,5.689566
988152,"Måltroststien 8, Stokka",58.955808,5.689412
988153,"Måltroststien 10, Stokka",58.955776,5.689223
988162,"Måltroststien 19, Stokka",58.955459,5.689115
988163,"Måltroststien 20, Stokka",58.955466,5.689723
988164,"Måltroststien 21, Stokka",58.955381,5.689209
988165,"Måltroststien 22, Stokka",58.955453,5.689568
988166,"Måltroststien 23, Stokka",58.955273,5.689202
988167,"Måltroststien 25, Stokka",58.955193,5.689262
988520,"Sandalsloen 32, Stokka",58.954964,5.685905
988521,"Sandalsloen 34, Stokka",58.954923,5.685795
988522,"Sandalsloen 36, Stokka",58.954877,5.685691
988523,"Sandalsloen 38, Stokka",58.954857,5.685606
988524,"Sandalsloen 40, Stokka",58.954851,5.685468
988525,"Sandalsloen 42, Stokka",58.954858,5.685335
988526,"Sandalsloen 44, Stokka",58.954865,5.685219
988527,"Sandalsloen 45, Stokka",58.955083,5.685671
988528,"Sandalsloen 52, Stokka",58.955195,5.685135
988529,"Sandalsloen 53, Stokka",58.955339,5.68549
988530,"Sandalsloen 54, Stokka",58.955275,5.685044
988531,"Sandalsloen 55, Stokka",58.9554,5.685415
988532,"Sandalsloen 56, Stokka",58.955332,5.684983
988533,"Sandalsloen 57, Stokka",58.955453,5.685358
988534,"Sandalsloen 58, Stokka",58.955385,5.684901
988535,"Sandalsloen 59, Stokka",58.955495,5.685249
988536,"Sandalsloen 46, Stokka",58.955018,5.685257
988537,"Sandalsloen 47, Stokka",58.955126,5.685629
988538,"Sandalsloen 48, Stokka",58.955069,5.685196
988539,"Sandalsloen 49, Stokka",58.955184,5.685561
988540,"Sandalsloen 50, Stokka",58.955131,5.68516
988541,"Sandalsloen 51, Stokka",58.955251,5.685551
988542,"Sandalsloen 68, Stokka",58.95597,5.684654
988543,"Sandalsloen 69, Stokka",58.955739,5.685297
988544,"Sandalsloen 70, Stokka",58.955959,5.684465
988545,"Sandalsloen 71, Stokka",58.956137,5.6847
988546,"Sandalsloen 72, Stokka",58.955939,5.684344
988547,"Sandalsloen 73, Stokka",58.956118,5.684598
988548,"Sandalsloen 74, Stokka",58.955927,5.684263
988549,"Sandalsloen 75, Stokka",58.956139,5.684439
988550,"Sandalsloen 60, Stokka",58.955437,5.684867
988551,"Sandalsloen 61, Stokka",58.955796,5.685777
988552,"Sandalsloen 62, Stokka",58.955587,5.68476
988553,"Sandalsloen 63, Stokka",58.955783,5.685622
988554,"Sandalsloen 64, Stokka",58.955637,5.684729
988555,"Sandalsloen 65, Stokka",58.955771,5.685501
988556,"Sandalsloen 66, Stokka",58.955703,5.684643
988557,"Sandalsloen 67, Stokka",58.95575,5.685381
988558,"Spurvekroken 1, Stokka",58.957772,5.685361
988559,"Spurvekroken 2, Stokka",58.957615,5.685202
988560,"Spurvekroken 3, Stokka",58.957918,5.685103
988561,"Spurvekroken 4, Stokka",58.957717,5.684983
988562,"Spurvekroken 6, Stokka",58.957812,5.684835
988563,"Spurvekroken 8, Stokka",58.95796,5.68463
988564,"Spurvekroken 10, Stokka",58.958056,5.684899
988565,"Spurvekroken 12, Stokka",58.958196,5.685094
988566,"Sandalsloen 76, Stokka",58.955885,5.684112
988567,"Sandalsloen 77, Stokka",58.956107,5.684355
988568,"Sandalsloen 78, Stokka",58.955872,5.684007
988569,"Sandalsloen 79, Stokka",58.956133,5.684213
988570,"Sandalsloen 81, Stokka",58.956112,5.684094
988571,"Sandalsloen 83, Stokka",58.9561,5.683973
988572,"Sandalsloen 85, Stokka",58.956031,5.6839
988573,"Sandalsloen 87, Stokka",58.956018,5.683776
988574,"Bokfinkveien 8, Stokka",58.958462,5.683576
988575,"Bokfinkveien 10, Stokka",58.958561,5.683563
988576,"Bokfinkveien 11, Stokka",58.958683,5.68409
988577,"Bokfinkveien 12, Stokka",58.958699,5.683671
988578,"Bokfinkveien 14, Stokka",58.958891,5.683792
988579,"Bokfinkveien 15, Stokka",58.958873,5.684142
988580,"Bokfinkveien 16, Stokka",58.958992,5.683869
988581,"Bokfinkveien 17, Stokka",58.958842,5.684353
988582,"Spurvekroken 14, Stokka",58.958389,5.685267
988583,"Spurvekroken 15, Stokka",58.95804,5.685318
988584,"Spurvekroken 17, Stokka",58.95792,5.685538
988585,"Spurvekroken 18, Stokka",58.958132,5.685761
988586,"Spurvekroken 20, Stokka",58.957942,5.686041
988587,"Bokfinkveien 2, Stokka",58.958159,5.683305
988588,"Bokfinkveien 4, Stokka",58.958275,5.683409
988589,"Bokfinkveien 6, Stokka",58.958378,5.683476
988590,"Sandal Terrasse 8, Stokka",58.957278,5.683301
988591,"Sandal Terrasse 10, Stokka",58.957174,5.683498
988592,"Sandal Terrasse 12, Stokka",58.957029,5.683534
988593,"Sandal Terrasse 14, Stokka",58.956816,5.683603
988594,"Sandal Terrasse 15A, Stokka",58.956686,5.683244
988595,"Sandal Terrasse 16, Stokka",58.956716,5.68371
988596,"Sandal Terrasse 17, Stokka",58.956496,5.68317
988597,"Sandal Terrasse 19, Stokka",58.956482,5.683458
988598,"Bokfinkveien 18, Stokka",58.959091,5.683877
988599,"Bokfinkveien 19, Stokka",58.958768,5.684621
988600,"Bokfinkveien 22, Stokka",58.959278,5.684155
988601,"Bokfinkveien 26, Stokka",58.959596,5.684298
988602,"Sandal Terrasse 2, Stokka",58.95773,5.682832
988603,"Sandal Terrasse 4, Stokka",58.957524,5.682834
988604,"Sandal Terrasse 6, Stokka",58.957363,5.683071
988613,"Sandal Terrasse 20, Stokka",58.956911,5.685113
988614,"Sandal Terrasse 21, Stokka",58.956514,5.683735
988615,"Sandal Terrasse 23, Stokka",58.956571,5.684055
988616,"Sandal Terrasse 25, Stokka",58.956582,5.684344
988617,"Sandal Terrasse 27, Stokka",58.95658,5.684585
988618,"Sandal Terrasse 31, Stokka",58.956478,5.685656
988619,"Sandal Terrasse 33, Stokka",58.956533,5.686045
988938,"Sisikveien 6, Stokka",58.954771,5.690016
988939,"Sisikveien 8A, Stokka",58.954779,5.690474
988940,"Sisikveien 8B, Stokka",58.954641,5.690527
988941,"Sisikveien 12, Stokka",58.954424,5.689618
988942,"Sisikveien 20, Stokka",58.955043,5.689449
988943,"Sisikveien 22, Stokka",58.954968,5.689099
988944,"Sisikveien 24, Stokka",58.954737,5.689047
988945,"Sisikveien 26, Stokka",58.95443,5.689191
988952,"Sisikveien 2, Stokka",58.955158,5.690052
988953,"Sisikveien 4, Stokka",58.954964,5.690126
988954,"Sisikveien 49, Stokka",58.956426,5.688622
988955,"Sisikveien 53, Stokka",58.956428,5.688326
988956,"Sisikveien 55, Stokka",58.956563,5.687918
988957,"Sisikveien 57, Stokka",58.956306,5.687896
988958,"Sisikveien 59, Stokka",58.955949,5.687537
988959,"Sisikveien 60, Stokka",58.95597,5.687034
988960,"Sisikveien 63, Stokka",58.95628,5.686945
988961,"Sandalsloen 2, Stokka",58.955723,5.687123
988962,"Torleiv Kvalviks gate 1, Stokka",58.957529,5.688533
988963,"Sisikveien 28, Stokka",58.954349,5.688925
988964,"Sisikveien 32, Stokka",58.954849,5.688519
988965,"Sisikveien 34, Stokka",58.95505,5.688369
988966,"Sisikveien 35, Stokka",58.955291,5.688644
988967,"Sisikveien 39, Stokka",58.955639,5.688402
988968,"Sisikveien 41C, Stokka",58.955695,5.687787
988969,"Sisikveien 43, Stokka",58.955951,5.688667
988970,"Sisikveien 45B, Stokka",58.956097,5.688044
988971,"Torleiv Kvalviks gate 23, Stokka",58.956831,5.68827
988972,"Torleiv Kvalviks gate 25, Stokka",58.956909,5.688541
988973,"Torleiv Kvalviks gate 27, Stokka",58.956669,5.688616
988974,"Sandalskrå 4, Stokka",58.955019,5.68795
988975,"Sandalskrå 5, Stokka",58.954961,5.687579
988976,"Sandalskrå 7, Stokka",58.954853,5.687224
988977,"Sandalskrå 8, Stokka",58.954409,5.688137
988978,"Sandalskrå 9, Stokka",58.954853,5.687012
988979,"Torleiv Kvalviks gate 3, Stokka",58.957529,5.688185
988980,"Torleiv Kvalviks gate 9, Stokka",58.957318,5.688362
988981,"Torleiv Kvalviks gate 11, Stokka",58.957115,5.688486
988982,"Torleiv Kvalviks gate 13, Stokka",58.957034,5.688146
988983,"Torleiv Kvalviks gate 15, Stokka",58.956962,5.68777
988984,"Torleiv Kvalviks gate 17, Stokka",58.956891,5.687481
988985,"Torleiv Kvalviks gate 19, Stokka",58.956733,5.687635
988986,"Torleiv Kvalviks gate 21, Stokka",58.956777,5.687944
988987,"Sandalsloen 3, Stokka",58.95562,5.686744
988988,"Sandalsloen 4, Stokka",58.955661,5.687182
988989,"Sandalsloen 5, Stokka",58.955579,5.686758
988990,"Sandalsloen 6, Stokka",58.95561,5.6872
988991,"Sandalsloen 7, Stokka",58.955522,5.686833
988992,"Sandalsloen 8, Stokka",58.955573,5.687225
988993,"Sandalsloen 9, Stokka",58.955458,5.686869
988994,"Sandalsloen 10, Stokka",58.955475,5.687286
988995,"Sandalskrå 10, Stokka",58.954371,5.687705
988996,"Sandalskrå 11, Stokka",58.954764,5.686777
988997,"Sandalskrå 12, Stokka",58.954666,5.687756
988998,"Sandalskrå 13, Stokka",58.954753,5.686451
988999,"Sandalskrå 14, Stokka",58.95459,5.687394
989000,"Sandalskrå 20, Stokka",58.954599,5.686132
989001,"Sandalsloen 1, Stokka",58.955693,5.686657
989002,"Sandalsloen 24, Stokka",58.95508,5.686489
989003,"Sandalsloen 25, Stokka",58.95529,5.686293
989004,"Sandalsloen 26, Stokka",58.955056,5.68637
989005,"Sandalsloen 27, Stokka",58.955267,5.686176
989006,"Sandalsloen 28, Stokka",58.955053,5.686231
989007,"Sandalsloen 29, Stokka",58.955246,5.686038
989008,"Sandalsloen 30, Stokka",58.955023,5.686129
989009,"Sandalsloen 31, Stokka",58.955215,5.68592
989010,"Sandalsloen 12, Stokka",58.955425,5.687248
989011,"Sandalsloen 14, Stokka",58.955357,5.687247
989012,"Sandalsloen 16, Stokka",58.955189,5.686983
989013,"Sandalsloen 18, Stokka",58.955155,5.686881
989014,"Sandalsloen 20, Stokka",58.955121,5.686762
989015,"Sandalsloen 21, Stokka",58.95531,5.686556
989016,"Sandalsloen 22, Stokka",58.955108,5.686626
989017,"Sandalsloen 23, Stokka",58.9553,5.686416
990422,"Lassakroken 9, Stokka",58.959831,5.698769
991643,"Sandalsbakken 1, Stokka",58.958137,5.68431
991644,"Sandalsbakken 2, Stokka",58.958254,5.683836
991645,"Sandalsbakken 3, Stokka",58.958281,5.684546
991662,"Sandalsbakken 4, Stokka",58.958359,5.684069
991663,"Sandalsbakken 6, Stokka",58.958452,5.684199
991664,"Sandalsbakken 8, Stokka",58.958611,5.684463
991665,"Sandalsbakken 13, Stokka",58.958943,5.685127
991666,"Sandalsbakken 16, Stokka",58.959161,5.684845
991667,"Sandalsbakken 17, Stokka",58.959282,5.68539
991668,"Sandalsbakken 18, Stokka",58.959322,5.685059
991669,"Sandalsbakken 19, Stokka",58.959442,5.68567
992061,"Stokkahagen 7A, Stokka",58.962408,5.685408
992062,"Stokkahagen 3, Stokka",58.962607,5.685222
992109,"Sisikveien 55B, Stokka",58.956492,5.687521
992311,"Torleiv Kvalviks gate 7B, Stokka",58.957145,5.687926
992316,"Stokkahagen 5, Stokka",58.962677,5.685805
992320,"Torleiv Kvalviks gate 3A, Stokka",58.957452,5.687636
992322,"Torleiv Kvalviks gate 5A, Stokka",58.957352,5.687459
992323,"Torleiv Kvalviks gate 3B, Stokka",58.9575,5.687736
992324,"Torleiv Kvalviks gate 7A, Stokka",58.957208,5.68792
992325,"Torleiv Kvalviks gate 5B, Stokka",58.957136,5.687579
992578,"Torleiv Kvalviks gate 29, Stokka",58.956623,5.688255
992879,"Sandalsbakken 15, Stokka",58.95911,5.685319
992905,"Rektor Oldens gate 17, Stokka",58.955454,5.694131
992993,"Sisikveien 62, Stokka",58.956084,5.686828
993038,"Rektor Oldens gate 11, Stokka",58.955722,5.693073
993313,"Eføysvingen 5A, Stokka",58.96325,5.693347
993489,"Torleiv Kvalviks gate 2, Stokka",58.95746,5.688975
993491,"Torleiv Kvalviks gate 8, Stokka",58.956901,5.688929
993492,"Torleiv Kvalviks gate 4, Stokka",58.957315,5.688937
993597,"Liljeveien 19, Stokka",58.962621,5.700119
993598,"Liljeveien 25, Stokka",58.962195,5.70028
993607,"Valmueveien 24A, Stokka",58.962128,5.699807
993608,"Valmueveien 20A, Stokka",58.962344,5.699728
993609,"Valmueveien 18, Stokka",58.962664,5.699699
993610,"Valmueveien 18A, Stokka",58.962505,5.699712
993611,"Liljeveien 23, Stokka",58.96232,5.700149
993612,"Liljeveien 21, Stokka",58.962504,5.700226
993661,"Valmueveien 14A, Stokka",58.962981,5.699634
993662,"Liljeveien 15, Stokka",58.963095,5.700026
993668,"Valmueveien 14, Stokka",58.963222,5.699621
993675,"Liljeveien 11, Stokka",58.963351,5.699943
993676,"Liljeveien 17, Stokka",58.96295,5.700011
993771,"Sisikveien 10A, Stokka",58.954544,5.690107
993829,"Forsythiakroken 3B, Stokka",58.963924,5.696577
993839,"Forsythiakroken 5B, Stokka",58.964095,5.696919
993840,"Forsythiakroken 5A, Stokka",58.963912,5.697004
993881,"Gullregnstien 1, Stokka",58.965059,5.699713
994039,"Botaniker Resvolls gate 61A, Stokka",58.961347,5.685992
994139,"Rektor Oldens gate 31, Stokka",58.958067,5.689856
994142,"Rektor Oldens gate 2, Stokka",58.955229,5.6924
994452,"Sandalskrå 22, Stokka",58.954401,5.686139
994454,"Sisikveien 10B, Stokka",58.954364,5.690164
994507,"Sandalsveien 22A, Stokka",58.956783,5.6858
994574,"Orrestien 31A, Stokka",58.956594,5.690537
994577,"Orrestien 31B, Stokka",58.956616,5.690754
994578,"Rektor Berntsens gate 14, Stokka",58.956415,5.694503
994827,"Lassaveien 14, Stokka",58.961205,5.693783
994842,"Lassaveien 12, Stokka",58.961143,5.693807
994843,"Lassaveien 10, Stokka",58.960966,5.693232
994864,"Rektor Oldens gate 3A, Stokka",58.954918,5.693591
995214,"Sisikveien 10C, Stokka",58.954365,5.690411
995358,"Rektor Berntsens gate 9, Stokka",58.957436,5.694701
995454,"Kaprifolveien 32, Stokka",58.965326,5.697495
995455,"Kaprifolveien 34, Stokka",58.965283,5.697203
995462,"Kaprifolveien 28, Stokka",58.965345,5.697876
995463,"Kaprifolveien 30, Stokka",58.965341,5.697703
995464,"Kaprifolveien 24, Stokka",58.965337,5.69826
995465,"Kaprifolveien 26, Stokka",58.965341,5.698085
995466,"Kaprifolveien 38, Stokka",58.965588,5.69754
995467,"Kaprifolveien 36, Stokka",58.965536,5.697249
995468,"Kaprifolveien 42, Stokka",58.965581,5.698323
995469,"Kaprifolveien 40, Stokka",58.965573,5.698011
995651,"Rektor Oldens gate 18B, Stokka",58.956036,5.691999
996109,"Orrestien 21C, Stokka",58.956077,5.691143
996112,"Orrestien 49B, Stokka",58.957352,5.689681
996137,"Rektor Oldens gate 16B, Stokka",58.955947,5.692025
996399,"Adjunkt Hauglands gate 20, Stokka",58.960279,5.695873
996576,"Stokkatunet 21A, Stokka",58.962899,5.689741
996624,"Botaniker Resvolls gate 78, Stokka",58.960127,5.683621
997272,"Øvre Stokkavei 85, Stokka",58.963705,5.696641
997861,"Sisikveien 41B, Stokka",58.955557,5.688027
997862,"Sisikveien 41A, Stokka",58.955575,5.688008
997863,"Sandalskrå 6B, Stokka",58.954636,5.688219
997864,"Sandalskrå 6A, Stokka",58.954812,5.688081
997960,"Stokkatunet 21B, Stokka",58.962895,5.689584
997972,"Stokkahagen 11A, Stokka",58.962569,5.686344
997975,"Stokkahagen 11B, Stokka",58.962581,5.686465
998004,"Sandal Terrasse 26B, Stokka",58.956762,5.685249
998005,"Sandal Terrasse 26A, Stokka",58.956709,5.685289
998010,"Rektor Erichsens gate 28B, Stokka",58.958457,5.685817
998011,"Rektor Erichsens gate 28A, Stokka",58.958515,5.68562
998283,"Sandalsveien 17B, Stokka",58.956662,5.686964
998284,"Sandalskrå 16B, Stokka",58.954415,5.687284
998285,"Sandalskrå 16A, Stokka",58.954411,5.687128
998294,"Sandalsveien 17A, Stokka",58.956623,5.686846
998313,"Blåklokkestien 9B, Stokka",58.960474,5.688738
998314,"Blåklokkestien 9A, Stokka",58.96047,5.688947
998319,"Bokfinkveien 25B, Stokka",58.959463,5.684729
998320,"Bokfinkveien 25A, Stokka",58.95941,5.684769
998321,"Bokfinkveien 21B, Stokka",58.959259,5.684487
998322,"Bokfinkveien 21A, Stokka",58.959202,5.684371
998356,"Bokfinkveien 27B, Stokka",58.959554,5.684755
998357,"Bokfinkveien 27A, Stokka",58.959538,5.684826
998504,"Liljeveien 9B, Stokka",58.963389,5.700465
998505,"Liljeveien 9A, Stokka",58.963389,5.700482
998750,"Rektor Oldens gate 24A, Stokka",58.956593,5.691633
998753,"Rektor Oldens gate 24B, Stokka",58.956554,5.691515
998876,"Orrestien 6B, Stokka",58.954927,5.690801
998877,"Orrestien 6A, Stokka",58.954883,5.69084
999003,"Lassaveien 2A, Stokka",58.960886,5.696217
999063,"Lassaveien 62, Stokka",58.962447,5.692098
999066,"Lassakroken 4, Stokka",58.960621,5.699059
999067,"Lassakroken 2, Stokka",58.960792,5.698729
999068,"Lassakroken 10, Stokka",58.960858,5.699193
999069,"Lassakroken 6, Stokka",58.960385,5.698977
999079,"Lassakroken 17, Stokka",58.959385,5.698533
999080,"Lassakroken 15, Stokka",58.959311,5.698454
999082,"Lassaveien 28, Stokka",58.961273,5.694351
999083,"Lassaveien 26, Stokka",58.961267,5.694821
999084,"Lassakroken 14A, Stokka",58.960646,5.699683
999085,"Lassakroken 12, Stokka",58.960816,5.699684
999086,"Lassakroken 16, Stokka",58.96038,5.6995
999087,"Lassakroken 14B, Stokka",58.960563,5.699621
999088,"Lassakroken 11A, Stokka",58.959626,5.698824
999089,"Lassakroken 22B, Stokka",58.95993,5.69928
999090,"Lassakroken 13, Stokka",58.959422,5.698913
999091,"Lassakroken 11B, Stokka",58.959596,5.698705
999101,"Lassaveien 64, Stokka",58.962447,5.692429
999110,"Sandalsbakken 9B, Stokka",58.958627,5.685087
999111,"Sandalsbakken 9A, Stokka",58.958625,5.684983
999112,"Sandalskrå 18B, Stokka",58.954475,5.686826
999113,"Sandalskrå 18A, Stokka",58.954515,5.686648
999140,"Sisikveien 61A, Stokka",58.95616,5.687342
999143,"Sisikveien 61B, Stokka",58.956135,5.687414
999151,"Sandalsveien 25, Stokka",58.95691,5.686317
999244,"Stokkahagen 9C, Stokka",58.962396,5.686256
999247,"Stokkahagen 9B, Stokka",58.962323,5.686194
999381,"Liljeveien 12B, Stokka",58.962957,5.700784
999433,"Rektor Oldens gate 9A, Stokka",58.955389,5.693384
999435,"Rektor Oldens gate 9C, Stokka",58.955364,5.693142
999436,"Rektor Oldens gate 9B, Stokka",58.955377,5.69328
999446,"Rektor Oldens gate 9E, Stokka",58.95551,5.693215
999447,"Rektor Oldens gate 9D, Stokka",58.955447,5.693221
999448,"Rektor Oldens gate 9F, Stokka",58.955572,5.693192
999450,"Rektor Oldens gate 13, Stokka",58.955783,5.693694
999488,"Øvre Stokkavei 58A, Stokka",58.964438,5.70106
999491,"Øvre Stokkavei 58B, Stokka",58.964285,5.701075
999590,"Syrinveien 21, Stokka",58.965335,5.696798
999591,"Syrinveien 19, Stokka",58.965157,5.696867
999633,"Rektor Oldens gate 50B, Stokka",58.957139,5.687335
999634,"Rektor Oldens gate 50A, Stokka",58.957108,5.687164
1000321,"Liljeveien 12C, Stokka",58.962927,5.7007
1000656,"Gullregnstien 17A, Stokka",58.966151,5.700949
1000659,"Gullregnstien 17B, Stokka",58.966126,5.701003
1000841,"Vestre Stokkavei 27, Stokka",58.962577,5.689806
1000842,"Vestre Stokkavei 31, Stokka",58.962178,5.689516
1000843,"Vestre Stokkavei 29, Stokka",58.962358,5.689913
1000844,"Stokkatunet 1, Stokka",58.962047,5.688395
1000845,"Vestre Stokkavei 33, Stokka",58.962085,5.689055
1000846,"Vestre Stokkavei 4, Stokka",58.96172,5.687976
1000847,"Vestre Stokkavei 2, Stokka",58.961479,5.68798
1000852,"Vestre Stokkavei 7, Stokka",58.961675,5.688953
1000853,"Vestre Stokkavei 5, Stokka",58.961746,5.688946
1000854,"Vestre Stokkavei 11, Stokka",58.961947,5.689567
1000855,"Vestre Stokkavei 9, Stokka",58.961874,5.689218
1000856,"Vestre Stokkavei 48, Stokka",58.962091,5.686251
1000857,"Vestre Stokkavei 46, Stokka",58.962102,5.685624
1000858,"Vestre Stokkavei 52, Stokka",58.962098,5.686894
1000859,"Vestre Stokkavei 50, Stokka",58.962071,5.686549
1000860,"Vestre Stokkavei 54B, Stokka",58.962127,5.687326
1000861,"Vestre Stokkavei 54A, Stokka",58.962101,5.687346
1000862,"Vestbøtunet 41B, Stokka",58.961819,5.683023
1000863,"Vestre Stokkavei 18, Stokka",58.961726,5.685346
1000864,"Vestre Stokkavei 10, Stokka",58.961778,5.686664
1000865,"Vestbøtunet 41A, Stokka",58.961874,5.683053
1000866,"Vestbøtunet 44, Stokka",58.96178,5.682557
1000867,"Vestbøtunet 42, Stokka",58.9616,5.68254
1000868,"Vestre Stokkavei 44, Stokka",58.962199,5.685214
1000869,"Vestbøtunet 46, Stokka",58.961954,5.682662
1000870,"Vestre Stokkavei 15B, Stokka",58.962147,5.690544
1000884,"Vestre Stokkavei 15A, Stokka",58.96211,5.690512
1001038,"Sisikveien 16C, Stokka",58.954675,5.689747
1001039,"Sisikveien 16B, Stokka",58.954637,5.689663
1001040,"Sisikveien 18B, Stokka",58.954824,5.689576
1001041,"Sisikveien 18A, Stokka",58.954809,5.689682
1001045,"Stokkahagen 1B, Stokka",58.962434,5.68493
1001050,"Sisikveien 14B, Stokka",58.954658,5.689435
1001052,"Sisikveien 16A, Stokka",58.954558,5.689723
1001053,"Sisikveien 14A, Stokka",58.954656,5.689348
1001305,"Kaprifolstubben 3, Stokka",58.965071,5.698076
1001306,"Kaprifolstubben 1, Stokka",58.965079,5.698354
