,Navn,Long,Lat
224524,"Brønnløkkavegen 3A, Eidanger",59.074223,9.686314
224526,"Brønnløkkavegen 5B, Eidanger",59.074481,9.68679
224527,"Brønnløkkavegen 5A, Eidanger",59.074482,9.686686
224670,"Strandjordvegen 10B, Eidanger",59.075265,9.68637
224986,"Brønnløkkavegen 3C, Eidanger",59.074266,9.686664
224990,"Brønnløkkavegen 3E, Eidanger",59.074248,9.686768
224992,"Brønnløkkavegen 3D, Eidanger",59.074239,9.686629
1037522,"Kikutvegen 12A, Eidanger",59.078051,9.691056
1037526,"Kikutvegen 12B, Eidanger",59.078127,9.690997
1648236,"Hagevegen 7A, Eidanger",59.075238,9.686847
1648238,"Hagevegen 7B, Eidanger",59.075225,9.687601
1648239,"Brønnløkkavegen 4, Eidanger",59.074873,9.686779
1648240,"Brønnløkkavegen 6A, Eidanger",59.075058,9.68678
1648241,"Brønnløkkavegen 6B, Eidanger",59.075052,9.687504
1658456,"Måltrostvegen 5B, Eidanger",59.085245,9.686648
1697963,"Øvre Lundeveg 28A, Eidanger",59.085233,9.684964
1723103,"Lunderingen 14, Eidanger",59.0826,9.68378
1769344,"Nedre Lundeveg 10A, Eidanger",59.079678,9.690169
1769356,"Øvre Lundeveg 106B, Eidanger",59.079824,9.689274
1769357,"Nedre Lundeveg 10B, Eidanger",59.079689,9.690105
1769358,"Øvre Lundeveg 106A, Eidanger",59.079815,9.689343
1828314,"Lunderingen 21D, Eidanger",59.08149,9.683367
1936759,"Fjordgløttvegen 12, Eidanger",59.077242,9.690784
1939278,"Brønnløkkavegen 28, Eidanger",59.073828,9.690465
1939281,"Brønnløkkavegen 26, Eidanger",59.073765,9.690519
1941465,"Brønnløkkavegen 30, Eidanger",59.073491,9.690718
1941674,"Brønnløkkavegen 34, Eidanger",59.073345,9.690484
1941680,"Brønnløkkavegen 38, Eidanger",59.07347,9.689852
1941933,"Brønnløkkavegen 32, Eidanger",59.073328,9.690802
1953430,"Brønnløkkavegen 24, Eidanger",59.073827,9.689972
1953431,"Brønnløkkavegen 22, Eidanger",59.073918,9.690142
1958823,"Svinten 14, Eidanger",59.084419,9.689551
1962494,"Måltrostvegen 19B, Eidanger",59.083425,9.687647
1994740,"Øvre Lundeveg 10B, Eidanger",59.086646,9.687168
2021593,"Brønnløkkavegen 36B, Eidanger",59.073566,9.690031
2021598,"Brønnløkkavegen 36A, Eidanger",59.073601,9.690144
2057666,"Heistad brygge 28, Eidanger",59.07671,9.693088
2057668,"Heistad brygge 26, Eidanger",59.076775,9.693102
2057669,"Heistad brygge 24, Eidanger",59.076852,9.693127
2057670,"Heistad brygge 22, Eidanger",59.076968,9.693216
2057671,"Heistad brygge 30, Eidanger",59.076648,9.693065
2057975,"Heistad brygge 1, Eidanger",59.077165,9.693094
2058000,"Heistad brygge 17, Eidanger",59.077303,9.693923
2058001,"Heistad brygge 15, Eidanger",59.077319,9.694084
2058003,"Heistad brygge 13, Eidanger",59.077328,9.694135
2058005,"Heistad brygge 11, Eidanger",59.077355,9.69374
2058007,"Heistad brygge 9, Eidanger",59.07727,9.693576
2058008,"Heistad brygge 7, Eidanger",59.077235,9.693459
2058009,"Heistad brygge 5, Eidanger",59.077211,9.693342
2058010,"Heistad brygge 3, Eidanger",59.077188,9.693219
2065541,"Bryggevegen 3B, Eidanger",59.076732,9.687492
2065542,"Bryggevegen 1F, Eidanger",59.076831,9.68718
2065543,"Bryggevegen 3A, Eidanger",59.076521,9.687176
2065556,"Bryggevegen 1D, Eidanger",59.076764,9.686967
2065558,"Bryggevegen 1E, Eidanger",59.076786,9.687089
2065559,"Bryggevegen 1B, Eidanger",59.076665,9.686853
2065560,"Bryggevegen 1C, Eidanger",59.07671,9.686945
2065562,"Bryggevegen 1A, Eidanger",59.076619,9.686767
2073934,"Hagevegen 3B, Eidanger",59.075674,9.686604
2073935,"Hagevegen 3C, Eidanger",59.075661,9.686672
2079181,"Heistad brygge 10, Eidanger",59.076431,9.694427
2079182,"Heistad brygge 12, Eidanger",59.076481,9.694099
2093740,"Øvre Lundeveg 13B, Eidanger",59.086459,9.685791
2093741,"Øvre Lundeveg 13C, Eidanger",59.086551,9.68573
2093746,"Øvre Lundeveg 13A, Eidanger",59.086487,9.685811
2166548,"Nedre Lundeveg 24, Eidanger",59.080976,9.691202
2182583,"Strandjordvegen 10, Eidanger",59.07527,9.68608
2184947,"Heistadtangen 48, Eidanger",59.076491,9.695291
2184949,"Heistadtangen 46, Eidanger",59.076566,9.695423
2184952,"Heistadtangen 44, Eidanger",59.07665,9.695578
2184953,"Heistadtangen 42, Eidanger",59.07676,9.695703
2187108,"Øvre Lundeveg 119, Eidanger",59.07833,9.688839
2264711,"Lillebakken 3B, Eidanger",59.074232,9.687237
2264768,"Lillebakken 3A, Eidanger",59.074253,9.687429
2354516,"Lillebakken 3C, Eidanger",59.074075,9.687114
2375028,"Lunde terrasse 36, Eidanger",59.082411,9.688578
2453064,"Lundejordet 2, Eidanger",59.080935,9.689396
2453065,"Lundejordet 10, Eidanger",59.080905,9.69008
2453136,"Lundejordet 61, Eidanger",59.080804,9.690826
2453137,"Lundejordet 67, Eidanger",59.080816,9.691019
2453176,"Lundejordet 8, Eidanger",59.080861,9.689919
2453177,"Lundejordet 57, Eidanger",59.080906,9.690555
2453178,"Lundejordet 55, Eidanger",59.080828,9.690676
2453179,"Lundejordet 63, Eidanger",59.080764,9.691028
2453180,"Lundejordet 65, Eidanger",59.080839,9.690903
2453183,"Lundejordet 4, Eidanger",59.08098,9.689558
2453184,"Lundejordet 6, Eidanger",59.08103,9.689724
2453185,"Lundejordet 12, Eidanger",59.080951,9.690246
2453186,"Lundejordet 53, Eidanger",59.080869,9.690478
2453188,"Lundejordet 59, Eidanger",59.08088,9.690673
2496883,"Bekkefaret 1, Eidanger",59.075144,9.684234
2546413,"Tyribakken 19, Eidanger",59.084337,9.690201
