,Navn,Long,Lat
1819375,"Feiringvegen 1901, Feiring",60.541844,11.188887
1819376,"Feiringvegen 1962, Feiring",60.546093,11.189922
1819378,"Feiringvegen 1890, Feiring",60.54177,11.186822
1819379,"Feiringvegen 1562, Feiring",60.514188,11.174632
1819380,"Feiringvegen 1564, Feiring",60.513925,11.175307
1819381,"Feiringvegen 1568, Feiring",60.514277,11.17247
1819385,"Feiringvegen 1570, Feiring",60.514803,11.172177
1819386,"Overgangen 13, Feiring",60.515538,11.173338
1819399,"Feiringvegen 1543, Feiring",60.512005,11.175178
1819400,"Feiringvegen 1547, Feiring",60.512685,11.175333
1819422,"Feiringvegen 2183, Feiring",60.563694,11.174217
1819423,"Feiringvegen 2500, Feiring",60.587861,11.14606
1819424,"Feiringvegen 2511, Feiring",60.588796,11.145409
1819425,"Feiringvegen 2463, Feiring",60.585207,11.149645
1819426,"Feiringvegen 2471, Feiring",60.585769,11.148769
1819434,"Overgangen 7, Feiring",60.51488,11.174606
1819436,"Overgangen 5, Feiring",60.515151,11.175061
1819437,"Feiringvegen 1587, Feiring",60.515004,11.178531
1819439,"Feiringvegen 1582, Feiring",60.51532,11.175692
1819518,"Feiringvegen 2181, Feiring",60.563413,11.175457
1819519,"Feiringvegen 2143, Feiring",60.560824,11.179424
1819520,"Feiringvegen 2175, Feiring",60.562829,11.176549
1819521,"Feiringvegen 2128, Feiring",60.559206,11.180045
1819522,"Feiringvegen 2126, Feiring",60.558606,11.181628
1819540,"Feiringvegen 1995, Feiring",60.550781,11.192154
1819542,"Feiringvegen 2060, Feiring",60.554206,11.18706
1819543,"Feiringvegen 1999, Feiring",60.549766,11.190481
1819637,"Feiringvegen 1678, Feiring",60.522643,11.182124
1819638,"Feiringvegen 1674, Feiring",60.521833,11.182252
1819639,"Feiringvegen 1681, Feiring",60.522761,11.183717
1819646,"Feiringvegen 1672, Feiring",60.521827,11.182579
1819649,"Feiringvegen 1867, Feiring",60.539098,11.186532
1819650,"Feiringvegen 1880, Feiring",60.539611,11.185929
1819652,"Feiringvegen 1860, Feiring",60.538618,11.185661
1819684,"Feiringvegen 1705, Feiring",60.52454,11.186935
1819686,"Feiringvegen 1773, Feiring",60.530636,11.190445
1819687,"Torgunrud 7, Feiring",60.524088,11.183296
1819688,"Feiringvegen 1700, Feiring",60.52564,11.184531
1819689,"Torgunrud 5, Feiring",60.524077,11.182895
1819692,"Feiringvegen 1781, Feiring",60.53116,11.188567
1819693,"Feiringvegen 1850, Feiring",60.537906,11.184154
1819711,"Feiringvegen 1666, Feiring",60.521341,11.182638
1819713,"Feiringvegen 1613, Feiring",60.517648,11.180567
1819715,"Feiringvegen 1891, Feiring",60.541311,11.187411
1819717,"Feiringvegen 1895, Feiring",60.541557,11.187719
1819719,"Sandvikvegen 19, Feiring",60.540496,11.189453
1819720,"Feiringvegen 1590, Feiring",60.515862,11.178261
1819721,"Sandvikvegen 8, Feiring",60.540251,11.187959
1819723,"Feiringvegen 1612, Feiring",60.517579,11.179287
1819724,"Feiringvegen 1882, Feiring",60.540632,11.186089
1819725,"Feiringvegen 1594, Feiring",60.51635,11.177
1819726,"Sandvikvegen 24, Feiring",60.540103,11.190392
1820215,"Bålsrudvegen 202, Feiring",60.447227,11.183425
1820217,"Bålsrudvegen 191, Feiring",60.446161,11.184372
1820219,"Bålsrudvegen 201, Feiring",60.447194,11.183841
1820220,"Bålsrudvegen 193, Feiring",60.445842,11.184641
1820516,"Mårvegen 21, Feiring",60.486507,11.16182
1820645,"Bålsrudvegen 169, Feiring",60.444481,11.183841
1820650,"Bålsrudvegen 43, Feiring",60.44245,11.192103
1820651,"Bålsrudvegen 74, Feiring",60.439238,11.191887
1820653,"Bålsrudvegen 156, Feiring",60.443594,11.184818
1820654,"Bålsrudvegen 8, Feiring",60.44442,11.193599
1820656,"Bålsrudvegen 10, Feiring",60.44423,11.193096
1820657,"Bålsrudvegen 15, Feiring",60.445027,11.192713
1820659,"Bålsrudvegen 34, Feiring",60.442683,11.193791
1820670,"Bålsrudvegen 6, Feiring",60.444269,11.194044
1820683,"Mårvegen 6, Feiring",60.48522,11.161425
1820684,"Mjøsstrandvegen 32, Feiring",60.484834,11.162
1820685,"Mårvegen 7, Feiring",60.485519,11.162391
1820688,"Mårvegen 10, Feiring",60.485666,11.1616
1820690,"Grevlingvegen 8, Feiring",60.484876,11.160492
1820775,"Mårvegen 18, Feiring",60.486102,11.161356
1820776,"Mårvegen 22, Feiring",60.486564,11.161096
1820777,"Mårvegen 17, Feiring",60.486255,11.16184
1820779,"Mårvegen 11, Feiring",60.485772,11.162299
1820780,"Mårvegen 15, Feiring",60.486036,11.162098
1820781,"Mårvegen 14, Feiring",60.485938,11.161454
1820782,"Mårvegen 23, Feiring",60.48679,11.161548
1820783,"Helmers veg 11, Feiring",60.485088,11.164565
1820784,"Helmers veg 10, Feiring",60.48513,11.16424
1820923,"Gaupefaret 6, Feiring",60.485551,11.160409
1821039,"Gaupefaret 13, Feiring",60.486155,11.160814
1821041,"Gaupefaret 15, Feiring",60.486319,11.160697
1821043,"Mjøsstrandvegen 27, Feiring",60.483859,11.161735
1821045,"Mjøsstrandvegen 26, Feiring",60.484146,11.161772
1821047,"Grevlingvegen 5, Feiring",60.484551,11.161726
1821048,"Mjøsstrandvegen 30, Feiring",60.484515,11.162252
1821049,"Grevlingvegen 7, Feiring",60.484733,11.161494
1821057,"Gaupefaret 10, Feiring",60.485945,11.159926
1821060,"Gaupefaret 11, Feiring",60.485805,11.16079
1821062,"Gaupefaret 14, Feiring",60.486206,11.159907
1821140,"Haravegen 3, Feiring",60.486785,11.163513
1821180,"Helmers veg 17, Feiring",60.48581,11.163812
1821181,"Mjøsstrandvegen 50, Feiring",60.486053,11.162663
1821182,"Mjøsstrandvegen 59, Feiring",60.486188,11.163783
1821184,"Haravegen 10, Feiring",60.487663,11.162024
1821185,"Mjøsstrandvegen 64, Feiring",60.486564,11.163862
1821201,"Revefaret 18, Feiring",60.487731,11.160554
1821202,"Revefaret 16, Feiring",60.487519,11.160923
1821206,"Haravegen 7, Feiring",60.487202,11.163268
1821209,"Revefaret 12, Feiring",60.487264,11.161106
1821279,"Revefaret 8, Feiring",60.487182,11.161737
1821282,"Mjøsstrandvegen 5, Feiring",60.483746,11.158142
1821283,"Mjøsstrandvegen 15, Feiring",60.483419,11.160067
1821284,"Revefaret 4, Feiring",60.486625,11.162301
1821285,"Revefaret 2, Feiring",60.486289,11.162515
1821298,"Mjøsstrandvegen 78, Feiring",60.487794,11.163362
1821299,"Mjøsstrandvegen 76, Feiring",60.487487,11.163432
1821300,"Mjøsstrandvegen 84, Feiring",60.488291,11.163122
1821301,"Mjøsstrandvegen 82, Feiring",60.488039,11.16316
1821302,"Mjøsstrandvegen 68, Feiring",60.487149,11.16381
1821304,"Haravegen 26, Feiring",60.488829,11.161574
1821492,"Haravegen 24, Feiring",60.488262,11.161645
1821495,"Haravegen 19, Feiring",60.488177,11.162441
1821500,"Haravegen 9, Feiring",60.487661,11.162661
1821501,"Haravegen 27, Feiring",60.488772,11.16228
1821502,"Haravegen 23, Feiring",60.488566,11.162285
1821509,"Haravegen 1, Feiring",60.486579,11.163463
1821510,"Revefaret 17, Feiring",60.487976,11.161535
1865624,"Engelivegen 19, Feiring",60.485506,11.156529
1868999,"Stubberudvegen 167, Feiring",60.556475,11.179022
1882814,"Tangenvegen 27, Feiring",60.471563,11.175545
1890378,"Feiringvegen 1888, Feiring",60.541357,11.186776
1891038,"Feiringvegen 1419, Feiring",60.501082,11.169095
1891040,"Feiringvegen 1415, Feiring",60.501814,11.167283
1891041,"Feiringvegen 1417, Feiring",60.500618,11.169013
1891229,"Feiringvegen 1584, Feiring",60.515624,11.176332
1891439,"Flesvikvegen 15, Feiring",60.502071,11.162492
1891440,"Flesvikvegen 17, Feiring",60.50192,11.161845
1891441,"Flesvikvegen 22, Feiring",60.50009,11.16003
1891442,"Flesvikvegen 20, Feiring",60.500071,11.160666
1891443,"Flesvikvegen 26, Feiring",60.500356,11.159155
1891445,"Flesvikvegen 21, Feiring",60.500537,11.160715
1891451,"Flesvikvegen 1, Feiring",60.500255,11.163701
1891452,"Stefferudvegen 53, Feiring",60.523018,11.178997
1891453,"Flesvikvegen 7, Feiring",60.501064,11.163627
1891454,"Flesvikvegen 5, Feiring",60.500653,11.163545
1891455,"Stefferudvegen 84, Feiring",60.521452,11.174791
1891456,"Kjonerudvegen 33, Feiring",60.497006,11.161334
1891457,"Stefferudvegen 33, Feiring",60.521521,11.179333
1891458,"Stefferudvegen 66, Feiring",60.520075,11.177705
1891479,"Bellarudvegen 26, Feiring",60.504785,11.166194
1891480,"Bellarudvegen 27, Feiring",60.505008,11.166349
1891481,"Bellarudvegen 1, Feiring",60.503876,11.168787
1891482,"Bellarudvegen 12, Feiring",60.504115,11.166719
1891483,"Bellarudvegen 2, Feiring",60.502918,11.16732
1891484,"Kjonerudvegen 15, Feiring",60.497259,11.159013
1891486,"Fløyrudvegen 24, Feiring",60.497884,11.153054
1891489,"Fløyrudvegen 42, Feiring",60.498756,11.150275
1891491,"Fløyrudvegen 50, Feiring",60.499145,11.150048
1891492,"Fløyrudvegen 68, Feiring",60.500266,11.147421
1891495,"Møllevegen 72, Feiring",60.496821,11.15074
1891496,"Fløyrudvegen 33, Feiring",60.498452,11.152296
1891501,"Flesvikvegen 11A, Feiring",60.500214,11.162857
1891535,"Pinavegen 8, Feiring",60.501952,11.164821
1891536,"Pinavegen 9, Feiring",60.502373,11.165146
1891537,"Pinavegen 10, Feiring",60.502144,11.16392
1891539,"Pinavegen 12, Feiring",60.502361,11.164362
1891544,"Pinavegen 3, Feiring",60.501783,11.165567
1891564,"Pinavegen 34, Feiring",60.504047,11.162684
1891565,"Solberg 72, Feiring",60.432057,11.189706
1891568,"Fagernesvegen 11, Feiring",60.514041,11.177718
1891569,"Fagernesvegen 19, Feiring",60.512986,11.181146
1891571,"Fagernesvegen 17, Feiring",60.513066,11.180709
1891684,"Fagernesvegen 9, Feiring",60.514147,11.179312
1891687,"Disserudvegen 48, Feiring",60.508797,11.169207
1891689,"Disserudvegen 27, Feiring",60.508986,11.170822
1891690,"Fagernesvegen 3, Feiring",60.515346,11.179592
1891691,"Tangevangvegen 390, Feiring",60.462904,11.152656
1891692,"Disserudvegen 18, Feiring",60.506604,11.170936
1891693,"Disserudvegen 28, Feiring",60.507246,11.17067
1891712,"Fagernesvegen 36, Feiring",60.514012,11.187045
1891714,"Fagernesvegen 35, Feiring",60.513865,11.187236
1891716,"Fagernesvegen 55, Feiring",60.515459,11.184756
1891717,"Fagernesvegen 27, Feiring",60.513304,11.183664
1891727,"Fagernesvegen 23, Feiring",60.513092,11.182367
1891787,"Disserudvegen 16, Feiring",60.506135,11.170541
1891788,"Disserud 46, Feiring",60.506743,11.164643
1891789,"Disserud 16, Feiring",60.505511,11.169115
1892204,"Revefaret 9, Feiring",60.48711,11.162333
1892205,"Haravegen 8, Feiring",60.486986,11.16278
1892265,"Feiringvegen 1420, Feiring",60.502766,11.166815
1892266,"Feiringvegen 1418, Feiring",60.502502,11.16691
1892267,"Rømmerudbakken 17, Feiring",60.510987,11.170938
1892268,"Rømmerudbakken 20, Feiring",60.510119,11.16966
1892269,"Rømmerudbakken 45, Feiring",60.513112,11.170078
1892270,"Rømmerudbakken 40, Feiring",60.512304,11.168439
1892273,"Rømmerudbakken 64, Feiring",60.513468,11.168608
1892416,"Feiringvegen 1685, Feiring",60.52291,11.186151
1892417,"Overgangen 15, Feiring",60.515209,11.173598
1892420,"Feiringvegen 1687, Feiring",60.522598,11.186531
1892851,"Stubberudvegen 2, Feiring",60.542193,11.187817
1907138,"Alnesvegen 37, Feiring",60.554522,11.191331
1907139,"Alnesvegen 49, Feiring",60.554257,11.193229
1907141,"Alnesvegen 60, Feiring",60.555063,11.192809
1907143,"Sundeggvegen 60, Feiring",60.494005,11.161372
1907146,"Alnesvegen 6, Feiring",60.556562,11.186325
1907150,"Alnesvegen 13, Feiring",60.555521,11.187367
1907172,"Mjøstunvegen 30, Feiring",60.54568,11.194307
1907174,"Mjøstunvegen 36, Feiring",60.544502,11.193808
1907226,"Mjøstunvegen 50, Feiring",60.543314,11.193399
1907233,"Mjøstunvegen 52, Feiring",60.54303,11.193234
1907565,"Langgårdsvegen 44, Feiring",60.546168,11.194085
1907567,"Langgårdsvegen 20, Feiring",60.548003,11.193389
1907568,"Langgårdsvegen 36, Feiring",60.546712,11.193775
1907570,"Langgårdsvegen 3, Feiring",60.548186,11.191012
1907572,"Langgårdsvegen 16, Feiring",60.548672,11.192595
1907575,"Langgårdsvegen 1, Feiring",60.548328,11.190584
1908472,"Røysevegen 64, Feiring",60.495642,11.12492
1908474,"Røysevegen 42, Feiring",60.496318,11.125875
1908486,"Røysevegen 40, Feiring",60.496127,11.126026
1939889,"Flesvikvegen 23, Feiring",60.500609,11.160137
1940380,"Jernverksvegen 50, Feiring",60.539478,11.163731
1940431,"Tobruvegen 36, Feiring",60.528606,11.186025
1940433,"Øverbygdbakken 8, Feiring",60.552304,11.172595
1940434,"Øverbygdbakken 10, Feiring",60.552673,11.171981
1940436,"Lysthusvegen 70, Feiring",60.54182,11.166111
1943152,"Holmtjennvegen 1, Feiring",60.548192,11.164905
1944094,"Engelivegen 25, Feiring",60.486326,11.155801
1971618,"Kalvbråtavika 1, Feiring",60.502336,11.167493
1972102,"Innleggen 1, Feiring",60.486143,11.144185
1976878,"Almelivegen 189, Feiring",60.493471,11.107737
1985095,"Limsetvegen 5, Feiring",60.492041,11.133314
1996718,"Kjerkelinna 90, Feiring",60.485622,11.146016
2009872,"Rynesvegen 455, Feiring",60.443859,11.146969
2009873,"Rynesvegen 457, Feiring",60.443428,11.14585
2028366,"Adkomst St. Pauls gruve, Kolldalsvegen 230, Feiring",60.557317,11.131002
2029908,"Rynesvegen 454, Feiring",60.443033,11.146511
2029967,"Kjerkelinna 186, Feiring",60.484999,11.133869
2030143,"Bålsrudvegen 142, Feiring",60.442319,11.186748
2063696,"Flesvikvegen 11B, Feiring",60.499984,11.162259
2063965,"Gamle Kjerkelinna 4, Feiring",60.484185,11.153189
2063966,"Gamle Kjerkelinna 8, Feiring",60.48367,11.153493
2063969,"Gamle Kjerkelinna 7, Feiring",60.483726,11.152676
2063972,"Gamle Kjerkelinna 5, Feiring",60.484014,11.152686
2064191,"Alnesvegen 11, Feiring",60.555839,11.187272
2070468,"Rynesvegen 453, Feiring",60.443362,11.146661
2070626,"Rynesvegen 327, Feiring",60.433273,11.154404
2070702,"Rynesvegen 391, Feiring",60.438979,11.151163
2086076,"Framnesstubben 17, Feiring",60.48675,11.153463
2086077,"Framnesstubben 15, Feiring",60.486598,11.153434
2107985,"Årnes Strand brygge, Årnesvegen 75, Feiring",60.47829,11.16971
2111735,"Årnesvegen 23, Feiring",60.478222,11.164468
2111736,"Årnesvegen 25, Feiring",60.477636,11.165653
2111737,"Årnesvegen 27, Feiring",60.476933,11.165901
2111799,"Almelivegen 229, Feiring",60.496543,11.102601
2111810,"Svenbyvegen 31, Feiring",60.4809,11.141642
2116128,"Dalbekkvegen 213, Feiring",60.517105,11.119647
2116990,"Skolevegen 8, Feiring",60.481966,11.156039
2169204,"Flesviklia 58A, Feiring",60.490696,11.151687
2369807,"Langgårdsvegen 34, Feiring",60.547071,11.193402
2381115,"Innleggen 20, Feiring",60.487468,11.142598
2386066,"Øverbygdvegen 148, Feiring",60.552024,11.159493
2452070,"Mjøstunvegen 44, Feiring",60.543823,11.193634
2511723,"Flesviklia 49, Feiring",60.49141,11.150717
2511726,"Flesviklia 38, Feiring",60.491086,11.151937
