,Navn,Long,Lat
836941,"Eikestadveien 170, Rømskog",59.728537,11.745466
854381,"Steinbyveien 38, Rømskog",59.748659,11.80579
854396,"Steinbyveien 44, Rømskog",59.748934,11.805413
854686,"Østkroken 242, Rømskog",59.749121,11.815675
855120,"Eikestadveien 176, Rømskog",59.728417,11.747527
855121,"Eikestadveien 168, Rømskog",59.728244,11.74557
855122,"Steinbyveien 25, Rømskog",59.748541,11.80667
855123,"Steinbyveien 48, Rømskog",59.74935,11.804156
855124,"Steinbyveien 46, Rømskog",59.749127,11.804921
855141,"Eikestadveien 180, Rømskog",59.72885,11.746602
855366,"Eikestadveien 174, Rømskog",59.729194,11.745457
855376,"Østkroken 94, Rømskog",59.748951,11.826521
855386,"Eikestadveien 184, Rømskog",59.729589,11.746795
1268190,"Kirkeveien 12, Rømskog",59.739925,11.806834
1653507,"Klubbeveien 105, Rømskog",59.767735,11.820911
1653832,"Steinbyveien 37, Rømskog",59.749043,11.806321
1654113,"Eikestadveien 172, Rømskog",59.728814,11.74532
1654157,"Steinbyveien 53, Rømskog",59.749908,11.804933
1675298,"Steinbyveien 34, Rømskog",59.748272,11.805811
1675301,"Steinbyveien 36, Rømskog",59.74831,11.805634
1678476,"Torvetjennveien 306, Rømskog",59.717825,11.742338
1678535,"Steinbyveien 47, Rømskog",59.74987,11.805546
1681297,"Sundsrudveien 153, Rømskog",59.706302,11.803181
1720725,"Steinbyveien 35, Rømskog",59.749002,11.806157
1781850,"Steinbyveien 27, Rømskog",59.74864,11.807047
1782468,"Steinbyveien 29, Rømskog",59.748703,11.807008
1790525,"Brochmannsveien 52, Rømskog",59.713799,11.788369
1818253,"Storveien 210, Rømskog",59.76983,11.817829
1821030,"Sundsrudveien 123, Rømskog",59.708515,11.802818
1821423,"Haukeneslia 25, Rømskog",59.718356,11.799396
1821565,"Eikestadveien 199, Rømskog",59.72946,11.751814
1821760,"Eikestadveien 192, Rømskog",59.728811,11.747937
1824220,"Engehaget 5, Rømskog",59.749584,11.810426
1824232,"Engehaget 4, Rømskog",59.749152,11.81046
1824316,"Vortungsveien 298, Rømskog",59.74092,11.73784
1824398,"Trosterudveien 333, Rømskog",59.663112,11.835928
1824399,"Trosterudveien 293, Rømskog",59.665411,11.829747
1824400,"Trosterudveien 238, Rømskog",59.667599,11.820766
1824403,"Nes 185, Rømskog",59.682674,11.81665
1824410,"Eikestadveien 167, Rømskog",59.727505,11.748201
1828070,"Storveien 502, Rømskog",59.746326,11.81195
1868868,"Sundsrudveien 40, Rømskog",59.716873,11.801173
1870880,"Teigenveien 150, Rømskog",59.704424,11.87808
1912531,"Kollerudgrenda 32, Rømskog",59.760421,11.823786
1913396,"Eikestadveien 190, Rømskog",59.729009,11.747613
1914261,"Eikestadveien 188, Rømskog",59.729317,11.747576
1941416,"Hølvassveien 300, Rømskog",59.778659,11.862876
1957059,"Eikestadveien 194, Rømskog",59.729988,11.749859
1959624,"Eikestadveien 198, Rømskog",59.730734,11.749438
1959674,"Ringsbyveien 147, Rømskog",59.716993,11.834798
1959704,"Eikestadveien 205, Rømskog",59.729908,11.752456
1962201,"Eikestadveien 196, Rømskog",59.730261,11.749829
1965468,"Storveien 609, Rømskog",59.739264,11.801885
1965538,"Eikestadveien 200, Rømskog",59.730116,11.750255
1965553,"Eikestadveien 203, Rømskog",59.729544,11.752297
1965555,"Eikestadveien 195, Rømskog",59.729601,11.750635
1965559,"Eikestadveien 186, Rømskog",59.729608,11.74786
1965698,"Storveien 611, Rømskog",59.738799,11.800526
1970385,"Eikestadveien 209, Rømskog",59.730561,11.751397
1970387,"Eikestadveien 201, Rømskog",59.729109,11.751853
1970531,"Eikestadveien 215, Rømskog",59.731596,11.750693
1970703,"Eikestadveien 193, Rømskog",59.729171,11.750065
1970753,"Eikestadveien 210, Rømskog",59.732286,11.750128
1972483,"Eikestadveien 197, Rømskog",59.729745,11.75153
1972623,"Eikestadveien 207, Rømskog",59.730318,11.751855
1978343,"Heveien 205, Rømskog",59.73221,11.751214
1980304,"Eikestadveien 182, Rømskog",59.729175,11.746745
1982063,"Eikestadveien 202, Rømskog",59.730722,11.750081
1982065,"Eikestadveien 204, Rømskog",59.731054,11.749854
1983962,"Hellenefeltet 6, Rømskog",59.752632,11.822539
1983963,"Hellenefeltet 14, Rømskog",59.752707,11.823063
1984608,"Hellenefeltet 1, Rømskog",59.751538,11.823716
1985251,"Eikestadveien 206, Rømskog",59.731496,11.749696
1985494,"Eikestadveien 208, Rømskog",59.732022,11.749583
1991173,"Eikestadveien 223, Rømskog",59.731929,11.750915
1991251,"Eikestadveien 217, Rømskog",59.73073,11.752354
1991529,"Eikestadveien 214, Rømskog",59.733255,11.74932
1991537,"Eikestadveien 212, Rømskog",59.732687,11.749728
1991693,"Eikestadveien 178, Rømskog",59.728533,11.746853
1996500,"Torvetjennveien 247, Rømskog",59.726726,11.73851
1997437,"Torvetjennveien 299, Rømskog",59.721432,11.736652
1997465,"Torvetjennveien 307, Rømskog",59.72035,11.736333
1997472,"Torvetjennveien 305, Rømskog",59.720587,11.73645
1997520,"Torvetjennveien 301, Rømskog",59.721161,11.736644
1997583,"Torvetjennveien 303, Rømskog",59.720874,11.736553
1999950,"Eikestadveien 218, Rømskog",59.732765,11.750443
1999956,"Heveien 209, Rømskog",59.73159,11.751983
2000045,"Eikestadveien 219, Rømskog",59.731024,11.751791
2000063,"Eikestadveien 213, Rømskog",59.731232,11.750847
2000097,"Heveien 211, Rømskog",59.731223,11.752472
2000118,"Heveien 207, Rømskog",59.731925,11.75182
2000164,"Eikestadveien 211, Rømskog",59.730655,11.750743
2000182,"Eikestadveien 221, Rømskog",59.731335,11.751406
2010009,"Østkroken 260, Rømskog",59.747586,11.817463
2010012,"Østkroken 258, Rømskog",59.747622,11.816754
2015601,"Heveien 189, Rømskog",59.733494,11.750927
2019698,"Ringsbyveien 93, Rømskog",59.719137,11.83061
2020006,"Kirkeveien 160, Rømskog",59.729439,11.815312
2021899,"Engehaget 39, Rømskog",59.748823,11.809112
2021900,"Engehaget 33, Rømskog",59.748708,11.808481
2021901,"Engehaget 12, Rømskog",59.748524,11.809991
2021902,"Engehaget 6, Rømskog",59.749333,11.810374
2022042,"Engehaget 31, Rømskog",59.748621,11.808853
2022043,"Engehaget 29, Rømskog",59.748584,11.808892
2024064,"Jerpedalsveien 8, Rømskog",59.731267,11.77315
2024152,"Stangebrot 350, Rømskog",59.749167,11.871942
2028848,"Engehaget 9, Rømskog",59.749441,11.808279
2028849,"Steinbyveien 8, Rømskog",59.746888,11.806491
2028850,"Sundsrudveien 63, Rømskog",59.713994,11.80086
2029074,"Sundsrudveien 70, Rømskog",59.713678,11.801666
2029076,"Sundsrudveien 68, Rømskog",59.714124,11.801913
2029081,"Østkroken 240, Rømskog",59.749518,11.814654
2029410,"Torvetjennveien 389, Rømskog",59.716951,11.726934
2029412,"Torvetjennveien 849, Rømskog",59.717429,11.721637
2033037,"Torvetjennveien 381, Rømskog",59.718852,11.731002
2034326,"Mølla 30, Rømskog",59.736113,11.77806
2048869,"Vortunglia 4, Rømskog",59.731443,11.744703
2048870,"Vortunglia 2, Rømskog",59.731241,11.744672
2048922,"Vortunglia 29, Rømskog",59.732113,11.745893
2048924,"Vortunglia 8, Rømskog",59.731917,11.745406
2048926,"Vortunglia 6, Rømskog",59.73183,11.745055
2048927,"Vortunglia 19, Rømskog",59.731865,11.745942
2048929,"Vortunglia 21, Rømskog",59.731774,11.746296
2048930,"Vortunglia 23, Rømskog",59.731891,11.746599
2048931,"Vortunglia 25, Rømskog",59.73205,11.746534
2048936,"Kattebuveien 1, Rømskog",59.731705,11.745596
2048939,"Vortunglia 27, Rømskog",59.732113,11.746288
2048940,"Kattebuveien 4, Rømskog",59.731603,11.746441
2049038,"Vortunglia 1, Rømskog",59.730779,11.74474
2049039,"Vortunglia 3, Rømskog",59.730969,11.744952
2049040,"Eikestadveien 128, Rømskog",59.730918,11.745437
2049041,"Vortunglia 5, Rømskog",59.73118,11.745216
2049042,"Kattebuveien 5, Rømskog",59.731344,11.746066
2049043,"Kattebuveien 3, Rømskog",59.73156,11.745809
2049049,"Vortunglia 11, Rømskog",59.73114,11.745738
2049052,"Vortunglia 9, Rømskog",59.731378,11.74544
2049053,"Vortunglia 7, Rømskog",59.731533,11.745211
2049054,"Kattebuveien 7, Rømskog",59.731034,11.746217
2051180,"Østkroken 256, Rømskog",59.748097,11.817577
2051181,"Østkroken 248, Rømskog",59.748596,11.816497
2051182,"Østkroken 250, Rømskog",59.749297,11.817744
2051183,"Østkroken 252, Rømskog",59.748896,11.817781
2054396,"Haukeneslia 5, Rømskog",59.718089,11.795962
2054479,"Haukeneslia 11, Rømskog",59.718417,11.797856
2054601,"Haukeneslia 9, Rømskog",59.718246,11.797301
2054731,"Haukeneslia 7, Rømskog",59.718215,11.796652
2058112,"Haukeneslia 27, Rømskog",59.718717,11.799314
2061308,"Ulvemyrveien 8, Rømskog",59.73071,11.746939
2061442,"Kattebuveien 6, Rømskog",59.731818,11.747112
2061833,"Kattebuveien 18, Rømskog",59.733584,11.747081
2061923,"Ulvemyrveien 10, Rømskog",59.730775,11.746376
2061995,"Kattebuveien 10, Rømskog",59.732302,11.747101
2062818,"Haukeneslia 59, Rømskog",59.718676,11.800477
2065357,"Kattebuveien 16, Rømskog",59.733287,11.747053
2066645,"Hølvassveien 341, Rømskog",59.773721,11.866997
2066646,"Hølvassveien 339, Rømskog",59.773999,11.866937
2071297,"Kattebuveien 8, Rømskog",59.732117,11.747159
2071350,"Ulvemyrveien 5, Rømskog",59.730987,11.746698
2071365,"Ulvemyrveien 6, Rømskog",59.73076,11.747321
2071460,"Vortunglia 16, Rømskog",59.732472,11.745576
2071461,"Vortunglia 14, Rømskog",59.732453,11.745208
2071462,"Kattebuveien 12, Rømskog",59.732641,11.747151
2071471,"Kattebuveien 14, Rømskog",59.732904,11.74721
2071679,"Torvetjennveien 312, Rømskog",59.716646,11.742238
2071680,"Torvetjennveien 845, Rømskog",59.716516,11.721634
2071685,"Torvetjennveien 304, Rømskog",59.718146,11.742488
2071696,"Torvetjennveien 847, Rømskog",59.716868,11.721525
2071698,"Torvetjennveien 271, Rømskog",59.722198,11.737062
2071735,"Ulvemyrveien 3, Rømskog",59.730975,11.74715
2071865,"Eikestadveien 130, Rømskog",59.730456,11.745927
2071970,"Torvetjennveien 302, Rømskog",59.718376,11.742762
2071972,"Torvetjennveien 300, Rømskog",59.718813,11.743107
2076702,"Torvetjennveien 924, Rømskog",59.728074,11.708299
2077087,"Vortunglia 12, Rømskog",59.732073,11.744902
2082822,"Setskogveien 2233, Rømskog",59.773341,11.77249
2086308,"Vortunglia 39, Rømskog",59.732778,11.746663
2086413,"Vortunglia 22, Rømskog",59.733094,11.74568
2086839,"Vortunglia 37, Rømskog",59.732734,11.746007
2086946,"Vortunglia 28, Rømskog",59.73411,11.745733
2087618,"Ringsbyveien 70, Rømskog",59.723565,11.825464
2088242,"Vortunglia 20, Rømskog",59.732872,11.745621
2088282,"Vortunglia 57, Rømskog",59.734075,11.746111
2089266,"Vortunglia 31, Rømskog",59.732346,11.746061
2089556,"Vortunglia 35, Rømskog",59.732563,11.746379
2094231,"Måsåvikveien 1, Rømskog",59.734058,11.745025
2094232,"Vortunglia 47, Rømskog",59.733302,11.746157
2097391,"Måsåvikveien 5, Rømskog",59.733491,11.74509
2097392,"Måsåvikveien 3, Rømskog",59.733751,11.745046
2097416,"Vortunglia 41, Rømskog",59.732959,11.746643
2097417,"Vortunglia 45, Rømskog",59.73293,11.746022
2097418,"Vortunglia 53, Rømskog",59.733623,11.746224
2097420,"Vortunglia 43, Rømskog",59.733091,11.746335
2097424,"Vortunglia 55, Rømskog",59.733931,11.746207
2097425,"Vortunglia 26, Rømskog",59.733795,11.745589
2097426,"Vortunglia 24, Rømskog",59.733499,11.745651
2097472,"Kattebuveien 22, Rømskog",59.73409,11.746662
2097473,"Kattebuveien 25, Rømskog",59.733794,11.747259
2097776,"Ulvemyrveien 1, Rømskog",59.731338,11.747151
2104161,"Brochmannsveien 83, Rømskog",59.713068,11.783542
2105628,"Steinbyveien 41B, Rømskog",59.749202,11.807014
2105629,"Steinbyveien 41A, Rømskog",59.749207,11.806761
2107782,"Kirkeveien 110, Rømskog",59.730873,11.812403
2108708,"Vortunglia 49, Rømskog",59.733255,11.746518
2165394,"Storveien 347, Rømskog",59.758293,11.81941
2183347,"Kattebuveien 20, Rømskog",59.733905,11.746736
2189734,"Vortungsveien 129, Rømskog",59.744051,11.764192
2189738,"Stangebrot 373, Rømskog",59.749228,11.876564
2195164,"Jerpedalsveien 1, Rømskog",59.732064,11.773034
2235428,"Heveien 187, Rømskog",59.733825,11.75055
2235429,"Heveien 185, Rømskog",59.733902,11.751971
2235430,"Heveien 186, Rømskog",59.733272,11.752193
2236257,"Stemningen 10, Rømskog",59.743186,11.804171
2257473,"Hølvassveien 355, Rømskog",59.772146,11.86531
2257475,"Ringsbyveien 260, Rømskog",59.721914,11.850925
2257503,"Storveien 1404, Rømskog",59.686949,11.801841
2257506,"Torvetjennveien 279, Rømskog",59.720846,11.732743
2257508,"Kollbergveien 13, Rømskog",59.719138,11.795934
2257539,"Nessæterveien 511, Rømskog",59.641877,11.719471
2257540,"Trosterudveien 297, Rømskog",59.663508,11.830474
2257542,"Hølvassveien 351, Rømskog",59.772353,11.867056
2257710,"Trandemsætra 49, Rømskog",59.779898,11.812333
2257931,"Trosterudveien 491, Rømskog",59.655996,11.859066
2257932,"Trosterudveien 493, Rømskog",59.65596,11.859471
2257933,"Trosterudveien 462, Rømskog",59.659457,11.860639
2257992,"Trosterudveien 339, Rømskog",59.660904,11.835226
2257994,"Trosterudveien 331, Rømskog",59.663424,11.836452
2263344,"Nordgardslundveien 195, Rømskog",59.673967,11.72788
2263403,"Nordgardslundveien 700, Rømskog",59.712613,11.721393
2263435,"Storveien 1340, Rømskog",59.689643,11.803361
2263476,"Nordgardslundveien 104, Rømskog",59.669024,11.738725
2263519,"Brochmannsveien 479, Rømskog",59.682045,11.760687
2264358,"Vortunglia 51, Rømskog",59.733519,11.746663
2264794,"Nordgardslundveien 674, Rømskog",59.708857,11.698085
2264795,"Nordgardslundveien 686, Rømskog",59.721393,11.722965
2264796,"Østkroken 74A, Rømskog",59.752359,11.828091
2264845,"Ringsbyveien 250, Rømskog",59.725903,11.851512
2264869,"Nordgardslundveien 670, Rømskog",59.706774,11.685405
2264870,"Nordgardslundveien 680, Rømskog",59.72142,11.711608
2375026,"Kirkeveien 134, Rømskog",59.729019,11.814731
2376503,"Steinbyveien 49, Rømskog",59.749469,11.805364
2376510,"Steinbyveien 33, Rømskog",59.748814,11.806371
2376512,"Steinbyveien 31, Rømskog",59.748959,11.806987
2376513,"Steinbyveien 39, Rømskog",59.749357,11.806014
2376515,"Steinbyveien 52, Rømskog",59.749966,11.804351
2376516,"Steinbyveien 51, Rømskog",59.74961,11.80482
2376526,"Steinbyveien 45, Rømskog",59.749751,11.80619
2376543,"Steinbyveien 43, Rømskog",59.749569,11.806749
2376544,"Steinbyveien 50, Rømskog",59.749691,11.80407
2383667,"Østkroken 207, Rømskog",59.751535,11.819617
2386573,"Måsåvikveien 9, Rømskog",59.733015,11.745262
2386581,"Måsåvikveien 7, Rømskog",59.733293,11.74516
2387712,"Vortunglia 18, Rømskog",59.732738,11.745233
2455176,"Haugbakk 33, Rømskog",59.74279,11.825592
2492483,"Teigenveien 611, Rømskog",59.697518,11.939305
2546020,"Torvetjennveien 263, Rømskog",59.723225,11.736661
2547404,"Storveien 2037, Rømskog",59.662586,11.724735
