,Navn,Long,Lat
1677998,"Løiten Brænderi, Brennerivegen 10, Løten",60.826673,11.305491
1678000,"Brennerivegen 17, Løten",60.825657,11.30333
1678002,"Brennerivegen 15, Løten",60.825814,11.30312
1678005,"Brennerivegen 19, Løten",60.826019,11.30319
1678011,"Brennerivegen 5, Løten",60.826931,11.303403
1678012,"Brennerivegen 7, Løten",60.826834,11.302789
1678013,"Brennerivegen 2, Løten",60.827307,11.304019
1678015,"Brennerivegen 9, Løten",60.826668,11.303568
1678016,"Brennerivegen 4, Løten",60.827161,11.304689
1678018,"Brennerivegen 13, Løten",60.825897,11.302427
1678020,"Brennerivegen 11, Løten",60.826417,11.302998
1678054,"Balkevegen 3, Løten",60.827321,11.273701
1678055,"Balkevegen 28, Løten",60.825524,11.273533
1678056,"Balkevegen 31, Løten",60.825832,11.26506
1678057,"Balkevegen 18, Løten",60.826252,11.274196
1678058,"Balkevegen 24, Løten",60.825911,11.273713
1678059,"Balkevegen 9, Løten",60.827209,11.274484
1678060,"Balkevegen 11, Løten",60.826955,11.274098
1678061,"Balkevegen 5, Løten",60.827053,11.273075
1678062,"Balkevegen 7, Løten",60.82742,11.274757
1678066,"Balkevegen 33, Løten",60.825773,11.264301
1678073,"Balkevegen 177, Løten",60.812477,11.253248
1678075,"Balkevegen 179, Løten",60.81317,11.25212
1678076,"Balkevegen 173, Løten",60.815086,11.265808
1678077,"Balkevegen 175, Løten",60.813299,11.265277
1678078,"Balkevegen 96, Løten",60.820175,11.27347
1678080,"Balkevegen 237, Løten",60.805101,11.264569
1678081,"Balkevegen 223, Løten",60.809035,11.265674
1678082,"Balkevegen 235, Løten",60.804979,11.264909
1678083,"Balkevegen 201, Løten",60.810438,11.268734
1678084,"Balkevegen 221, Løten",60.809294,11.266814
1678108,"Brennerivegen 49, Løten",60.823487,11.304185
1678118,"Brennerivegen 55, Løten",60.823115,11.302816
1678126,"Brennerivegen 42, Løten",60.824086,11.304835
1678127,"Brennerivegen 46, Løten",60.823768,11.305052
1678128,"Brennerivegen 51, Løten",60.823328,11.304045
1678129,"Brennerivegen 45, Løten",60.823751,11.302817
1678131,"Brennerivegen 52, Løten",60.823071,11.304891
1678132,"Brennerivegen 53, Løten",60.82312,11.304122
1678135,"Brennerivegen 48, Løten",60.823524,11.305181
1678138,"Brennerivegen 50, Løten",60.823267,11.30496
1678143,"Brennerivegen 94, Løten",60.819315,11.303922
1678145,"Brennerivegen 100, Løten",60.818769,11.303257
1678147,"Brennerivegen 104, Løten",60.818422,11.303085
1678148,"Brennerivegen 96, Løten",60.818885,11.303817
1678153,"Balkevegen 282, Løten",60.803202,11.272799
1678154,"Balkevegen 360, Løten",60.796842,11.27176
1678155,"Balkevegen 239, Løten",60.805465,11.264815
1678162,"Balkevegen 366, Løten",60.796264,11.271939
1678164,"Balkevegen 362, Løten",60.796971,11.272651
1678167,"Balkevegen 364, Løten",60.796345,11.27246
1678216,"Balkevegen 32, Løten",60.824997,11.273536
1678217,"Balkevegen 90, Løten",60.820467,11.27373
1678218,"Balkevegen 92, Løten",60.819691,11.275532
1678220,"Balke, Balkevegen 87, Løten",60.820125,11.266311
1678221,"Balke, Balkevegen 81, Løten",60.820727,11.265843
1678222,"Balke, Balkevegen 83, Løten",60.820438,11.266425
1678223,"Balke, Balkevegen 85, Løten",60.820242,11.267368
1678224,"Balkevegen 52, Løten",60.823629,11.2723
1678225,"Balkevegen 50, Løten",60.823661,11.272067
1678228,"Balkevegen 94, Løten",60.818647,11.274575
1678277,"Brennerivegen 65, Løten",60.822084,11.303772
1678278,"Brennerivegen 67, Løten",60.8218,11.304064
1678279,"Brennerivegen 60, Løten",60.822597,11.305795
1678280,"Brennerivegen 62, Løten",60.822388,11.305927
1678281,"Brennerivegen 69, Løten",60.821865,11.302395
1678282,"Brennerivegen 57, Løten",60.822713,11.303228
1678283,"Brennerivegen 63, Løten",60.822411,11.303538
1678284,"Brennerivegen 59, Løten",60.82276,11.30417
1678285,"Brennerivegen 61, Løten",60.822554,11.304118
1678389,"Brennerivegen 92, Løten",60.819505,11.30434
1678391,"Brennerivegen 99, Løten",60.819211,11.302627
1678392,"Brennerivegen 101, Løten",60.818953,11.30248
1678394,"Brennerivegen 73, Løten",60.822378,11.29706
1678395,"Brennerivegen 75, Løten",60.821747,11.298781
1678396,"Brennerivegen 71, Løten",60.821798,11.300017
1678397,"Brennerivegen 84, Løten",60.820115,11.304899
1678398,"Brennerivegen 95, Løten",60.819466,11.30294
1678400,"Brennerivegen 77, Løten",60.820865,11.304162
1678401,"Brennerivegen 85, Løten",60.820041,11.303974
1678488,"Vestbygdvegen 9, Løten",60.818088,11.30056
1678494,"Vestbygdvegen 149, Løten",60.814385,11.27807
1678497,"Vestbygdvegen 155, Løten",60.813628,11.277362
1678499,"Vestbygdvegen 151, Løten",60.818444,11.276529
1678514,"Vestbygdvegen 77, Løten",60.816566,11.289747
1678516,"Vestbygdvegen 91, Løten",60.816978,11.287717
1678517,"Vestbygdvegen 87, Løten",60.81691,11.288576
1678518,"Vestbygdvegen 95, Løten",60.817225,11.28641
1678519,"Vestbygdvegen 97, Løten",60.816944,11.286574
1678520,"Vestbygdvegen 162, Løten",60.813307,11.278591
1678521,"Vestbygdvegen 160, Løten",60.81346,11.278032
1678522,"Vestbygdvegen 182, Løten",60.811302,11.277621
1678523,"Vestbygdvegen 180, Løten",60.811672,11.277555
1678525,"Vestbygdvegen 186, Løten",60.810676,11.283295
1678526,"Vestbygdvegen 226, Løten",60.807105,11.27622
1678660,"Vestbygdvegen 283, Løten",60.802078,11.27498
1678661,"Vestbygdvegen 271, Løten",60.803343,11.275088
1678699,"Vestbygdvegen 20, Løten",60.816756,11.30017
1678701,"Vestbygdvegen 11, Løten",60.817661,11.300345
1678714,"Vestbygdvegen 65, Løten",60.8172,11.292606
1678715,"Vestbygdvegen 45, Løten",60.817271,11.297411
1678736,"Vestbygdvegen 247, Løten",60.805226,11.274297
1678737,"Vestbygdvegen 228, Løten",60.806995,11.275789
1678738,"Vestbygdvegen 270, Løten",60.80353,11.275672
1678739,"Vestbygdvegen 259, Løten",60.80447,11.274008
1678764,"Vestbygdvegen 10, Løten",60.817371,11.301005
1678850,"Kongsvegen 1062, Løten",60.809107,11.297892
1678851,"Kongsvegen 1066, Løten",60.810544,11.297352
1678852,"Kongsvegen 1064, Løten",60.809236,11.297148
1678860,"Kjels-Rustad, Kongsvegen 1063, Løten",60.808871,11.310228
1678861,"Kjels-Rustad, Kongsvegen 1061, Løten",60.808759,11.309598
1678862,"Kongsvegen 1067, Løten",60.810014,11.313638
1678863,"Vesl-Rustad, Kongsvegen 1065, Løten",60.809968,11.313256
1678959,"Kongsvegen 1091, Løten",60.812942,11.309403
1678960,"Kongsvegen 1196, Løten",60.819994,11.322915
1678962,"Kongsvegen 1070, Løten",60.812262,11.287729
1678963,"Kongsvegen 1078, Løten",60.812069,11.306398
1678965,"Kongsvegen 1093, Løten",60.813128,11.309617
1678966,"Kongsvegen 1114, Løten",60.814717,11.310635
1678967,"Kongsvegen 1112, Løten",60.814601,11.310111
1678968,"Kongsvegen 1116, Løten",60.814818,11.311046
1678978,"Kongsvegen 1068, Løten",60.81182,11.298363
1679000,"Kongsvegen 908, Løten",60.800342,11.285702
1679001,"Kongsvegen 910, Løten",60.800537,11.286396
1679012,"Kongsvegen 980, Løten",60.8059,11.292662
1679013,"Kongsvegen 982, Løten",60.806675,11.293545
1679014,"Kongsvegen 984, Løten",60.807238,11.293714
1679015,"Kongsvegen 986, Løten",60.806904,11.29437
1679016,"Kongsvegen 1060, Løten",60.808748,11.297867
1679018,"Kongsvegen 930, Løten",60.801486,11.289184
1679019,"Kongsvegen 932, Løten",60.801617,11.288863
1679020,"Kongsvegen 940, Løten",60.802933,11.291255
1679036,"Ommangsvolden, Kongsvegen 950, Løten",60.804149,11.292647
1679048,"Kongsvegen 781, Løten",60.795794,11.268947
1679049,"Kongsvegen 826, Løten",60.797383,11.274849
1679050,"Kongsvegen 828, Løten",60.797102,11.278689
1679051,"Kongsvegen 830, Løten",60.796829,11.278375
1679052,"Kongsvegen 900, Løten",60.799494,11.283131
1679068,"Kongsvegen 1220, Løten",60.820396,11.328224
1679071,"Kongsvegen 1194, Løten",60.82003,11.322385
1679072,"Kongsvegen 1192, Løten",60.820243,11.321977
1679073,"Kongsvegen 1200, Løten",60.819371,11.324654
1679090,"Kongsvegen 1210, Løten",60.819732,11.326079
1679091,"Kongsvegen 1304, Løten",60.824564,11.340576
1679092,"Søndre Karud, Kongsvegen 1390, Løten",60.833023,11.343454
1679094,"Kongsvegen 1368, Løten",60.828694,11.347869
1679095,"Kongsvegen 1394, Løten",60.831075,11.348927
1679097,"Kongsvegen 1177, Løten",60.815613,11.325853
1679101,"Kongsvegen 1190, Løten",60.820007,11.321611
1679103,"Kongsvegen 1179, Løten",60.815897,11.325561
1679104,"Grindereng, Kongsvegen 1332, Løten",60.827734,11.342151
1679105,"Grindereng, Kongsvegen 1334, Løten",60.828047,11.342265
1679106,"Kongsvegen 1310, Løten",60.824957,11.341745
1679107,"Kongsvegen 1356, Løten",60.827786,11.347453
1679108,"Kongsvegen 1358, Løten",60.828045,11.347012
1679109,"Grindereng, Kongsvegen 1336, Løten",60.828011,11.34276
1679110,"Kongsvegen 1354, Løten",60.827566,11.347179
1679134,"Kongsvegen 1120, Løten",60.815114,11.312116
1679135,"Kongsvegen 1129, Løten",60.812126,11.318226
1679154,"Kongsvegen 1125, Løten",60.814828,11.31307
1679155,"Kongsvegen 1166, Løten",60.818304,11.30919
1679156,"Kongsvegen 1127, Løten",60.811977,11.318528
1679157,"Kongsvegen 1170, Løten",60.817618,11.32004
1679158,"Kongsvegen 1168, Løten",60.818492,11.308957
1679161,"Kongsvegen 1118, Løten",60.814978,11.311683
1679164,"Søndre Karud, Kongsvegen 1392, Løten",60.832898,11.344295
1679166,"Kongsvegen 1175, Løten",60.81671,11.321629
1679168,"Kongsvegen 1499, Løten",60.837343,11.36687
1679180,"Kongsvegen 1453, Løten",60.834754,11.357275
1679181,"Kongsvegen 1471, Løten",60.835891,11.358555
1679182,"Kongsvegen 1400, Løten",60.834497,11.345277
1679183,"Nordre Karud, Kongsvegen 1402, Løten",60.834683,11.346269
1679185,"Kongsvegen 1477, Løten",60.835095,11.360907
1679187,"Kongsvegen 1479, Løten",60.834507,11.365225
1679189,"Kongsvegen 904, Løten",60.80183,11.281939
1679190,"Kongsvegen 906, Løten",60.801601,11.282961
1679194,"Kongsvegen 902, Løten",60.799624,11.283537
1679203,"Kongsvegen 1474, Løten",60.8368,11.358953
1679204,"Kongsvegen 1476, Løten",60.836718,11.359518
1679396,"Ånestad, Kongsvegen 1546, Løten",60.845441,11.36607
1679398,"Kongsvegen 1548, Løten",60.845707,11.365261
1679399,"Sigstad, Kongsvegen 1542, Løten",60.840942,11.363455
1679401,"Sigstad, Kongsvegen 1544, Løten",60.841545,11.363886
1679405,"Kongsvegen 1497, Løten",60.837039,11.368338
1679409,"Kongsvegen 1502, Løten",60.83823,11.362408
1679411,"Sigstad, Kongsvegen 1540, Løten",60.841134,11.363782
1679413,"Kongsvegen 1495, Løten",60.83642,11.369319
1679415,"Kongsvegen 1500, Løten",60.837961,11.361855
1682157,"Vibergvegen 8, Løten",60.833594,11.357889
1682158,"Vibergvegen 10, Løten",60.833599,11.358644
1682159,"Vibergvegen 11, Løten",60.832959,11.358229
1682190,"Vibergvegen 20, Løten",60.832074,11.362064
1682191,"Vibergvegen 22, Løten",60.832517,11.36344
1682192,"Vibergvegen 13, Løten",60.832822,11.358899
1682193,"Vibergvegen 15, Løten",60.832507,11.359428
1682194,"Seglahagen, Vibergvegen 14, Løten",60.833481,11.360236
1690056,"Budorvegen 80, Løten",60.833276,11.295358
1690057,"Budorvegen 600, Løten",60.877372,11.308217
1690069,"Budorvegen 71, Løten",60.832927,11.297891
1690070,"Budorvegen 564, Løten",60.877689,11.296521
1690071,"Budorvegen 1468, Løten",60.949423,11.292512
1690072,"Budorvegen 73, Løten",60.833245,11.297656
1690073,"Budorvegen 566, Løten",60.878201,11.296023
1690074,"Budorvegen 570, Løten",60.880767,11.292504
1690075,"Budorvegen 75, Løten",60.833094,11.297038
1690076,"Budorvegen 568, Løten",60.882983,11.283633
1690077,"Budorvegen 1435, Løten",60.947015,11.293749
1690078,"Kjelsrudvegen 20, Løten",60.834824,11.287777
1690079,"Budorvegen 1350, Løten",60.939126,11.274786
1690080,"Budorvegen 1452, Løten",60.94886,11.289825
1690081,"Kjelsrudvegen 25, Løten",60.835365,11.291211
1690082,"Budorvegen 1450, Løten",60.948997,11.287975
1690083,"Kjelsrudvegen 21, Løten",60.835118,11.289528
1690084,"Budorvegen 1169, Løten",60.925072,11.305247
1690085,"Budorvegen 1165, Løten",60.924623,11.3042
1690086,"Budorvegen 1200, Løten",60.928265,11.299376
1690087,"Budorvegen 1181, Løten",60.926229,11.305312
1690090,"Budorvegen 625, Løten",60.879256,11.311468
1690091,"Budorvegen 623, Løten",60.877761,11.312741
1690092,"Budorvegen 641, Løten",60.880887,11.312212
1690093,"Budorvegen 633, Løten",60.880145,11.312048
1690095,"Budorvegen 621, Løten",60.877696,11.313934
1690096,"Budorvegen 690, Løten",60.885238,11.314075
1690097,"Budorvegen 671, Løten",60.883246,11.314484
1690098,"Budorvegen 645, Løten",60.881374,11.312634
1690099,"Budorvegen 675, Løten",60.883033,11.315427
1690100,"Budorvegen 673, Løten",60.883217,11.315127
1690107,"Budorvegen 240, Løten",60.846981,11.287008
1690108,"Budorvegen 242, Løten",60.847837,11.283682
1690109,"Budorvegen 244, Løten",60.849216,11.28761
1690111,"Budorvegen 256, Løten",60.848208,11.293521
1690122,"Budorvegen 226, Løten",60.845624,11.292323
1690123,"Morthov, Budorvegen 241, Løten",60.845362,11.296078
1690124,"Morthov, Budorvegen 243, Løten",60.845543,11.296533
1690127,"Budorvegen 245, Løten",60.845813,11.305406
1690128,"Budorvegen 200, Løten",60.84346,11.290677
1690147,"Budorvegen 465, Løten",60.865792,11.30937
1690163,"Tomte, Budorvegen 442, Løten",60.863765,11.29926
1690164,"Budorvegen 453, Løten",60.864791,11.303386
1690167,"Budorvegen 461, Løten",60.864593,11.307073
1690168,"Budorvegen 463, Løten",60.863615,11.307519
1690169,"Budorvegen 384, Løten",60.858814,11.299898
1690170,"Budorvegen 404, Løten",60.860826,11.299896
1690171,"Tomte, Budorvegen 440, Løten",60.863529,11.299427
1690213,"Budorvegen 316, Løten",60.855,11.285483
1690221,"Budorvegen 154, Løten",60.838449,11.288533
1690222,"Budorvegen 156, Løten",60.838763,11.288022
1690223,"Budorvegen 158, Løten",60.83859,11.277575
1690224,"Budorvegen 176, Løten",60.841534,11.288257
1690225,"Budorvegen 125, Løten",60.838284,11.301883
1690226,"Søby, Budorvegen 198, Løten",60.846262,11.283428
1690229,"Budorvegen 178, Løten",60.841355,11.287711
1690230,"Budorvegen 192, Løten",60.844849,11.283506
1690231,"Budorvegen 194, Løten",60.847298,11.281564
1690232,"Budorvegen 196, Løten",60.847698,11.282347
1690234,"Budorvegen 320, Løten",60.854522,11.292979
1690235,"Budorvegen 295, Løten",60.852088,11.296174
1690236,"Budorvegen 314, Løten",60.85366,11.287744
1690237,"Budorvegen 318, Løten",60.854116,11.291035
1690240,"Budorvegen 291, Løten",60.850083,11.298921
1690241,"Budorvegen 293, Løten",60.849919,11.299572
1690242,"Budorvegen 333, Løten",60.853861,11.301149
1690243,"Budorvegen 312, Løten",60.853244,11.294766
1690244,"Budorvegen 285, Løten",60.85105,11.29748
1690268,"Budorvegen 69, Løten",60.832854,11.297407
1690272,"Budorvegen 4, Løten",60.827715,11.302554
1690274,"Budorvegen 2, Løten",60.827577,11.302559
1690276,"Budorvegen 6, Løten",60.827666,11.301432
1690278,"Budorvegen 12, Løten",60.82845,11.301286
1690282,"Budorvegen 562, Løten",60.875771,11.303661
1690283,"Kjelsrudvegen 10, Løten",60.832188,11.29068
1690284,"Kjelsrudvegen 6, Løten",60.831801,11.290193
1690285,"Kjelsrudvegen 16, Løten",60.833704,11.289188
1690286,"Kjelsrudvegen 12, Løten",60.832703,11.289981
1690287,"Budorvegen 1150, Løten",60.923939,11.297568
1690288,"Kjelsrudvegen 4, Løten",60.831818,11.289734
1690289,"Budorvegen 560, Løten",60.875982,11.303916
1690290,"Budorvegen 1152, Løten",60.924512,11.298318
1690294,"Kjelsrudvegen 19, Løten",60.834477,11.289685
1690295,"Budorvegen 760, Løten",60.890335,11.314887
1690296,"Budorvegen 750, Løten",60.88897,11.315433
1690297,"Budorvegen 770, Løten",60.89174,11.308924
1690298,"Budorvegen 712, Løten",60.888814,11.311422
1690299,"Budorvegen 710, Løten",60.888645,11.310304
1690300,"Budorvegen 721, Løten",60.887699,11.31617
1690301,"Budorvegen 714, Løten",60.887302,11.315238
1690302,"Budorvegen 1470, Løten",60.949623,11.292914
1690304,"Budorvegen 694, Løten",60.885808,11.314356
1690306,"Budorvegen 711, Løten",60.887025,11.316214
1690308,"Budorvegen 696, Løten",60.886073,11.314136
1690342,"Budorvegen 617, Løten",60.87582,11.318036
1690343,"Budorvegen 273, Løten",60.84879,11.295238
1690344,"Budorvegen 615, Løten",60.875524,11.315951
1690345,"Budorvegen 271, Løten",60.84926,11.295456
1690346,"Budorvegen 275, Løten",60.848593,11.296236
1690347,"Budorvegen 619, Løten",60.877661,11.314392
1690348,"Budorvegen 632, Løten",60.880117,11.308416
1690349,"Rekstad, Budorvegen 630, Løten",60.879615,11.307347
1690350,"Budorvegen 636, Løten",60.880333,11.309445
1690351,"Budorvegen 634, Løten",60.8803,11.308779
1690352,"Budorvegen 277, Løten",60.84977,11.295161
1690353,"Budorvegen 276, Løten",60.849947,11.293222
1690354,"Budorvegen 278, Løten",60.850136,11.293678
1690355,"Budorvegen 613, Løten",60.87728,11.310993
1690356,"Budorvegen 620, Løten",60.879197,11.310229
1690357,"Budorvegen 611, Løten",60.877689,11.311225
1690358,"Budorvegen 772, Løten",60.895917,11.301058
1690359,"Budorvegen 352, Løten",60.856365,11.298157
1690360,"Budorvegen 901, Løten",60.903283,11.32936
1690361,"Budorvegen 361, Løten",60.856784,11.2999
1690362,"Budorvegen 818, Løten",60.896952,11.31254
1690363,"Budorvegen 367, Løten",60.85736,11.300898
1690364,"Budorvegen 774, Løten",60.892356,11.312784
1690365,"Budorvegen 369, Løten",60.858003,11.303247
1690366,"Budorvegen 883, Løten",60.900995,11.312894
1690367,"Budorvegen 881, Løten",60.900724,11.312985
1690461,"Budorvegen 467, Løten",60.865541,11.304272
1690462,"Hjelseng, Budorvegen 468, Løten",60.866492,11.30314
1690463,"Budorvegen 500, Løten",60.869171,11.301951
1690469,"Budorvegen 538, Løten",60.872186,11.304748
1690472,"Budorvegen 539, Løten",60.874415,11.313549
1690475,"Budorvegen 502, Løten",60.869874,11.301818
1690476,"Budorvegen 521, Løten",60.870476,11.308106
1690478,"Budorvegen 525, Løten",60.870785,11.305789
1690633,"Chausseen 42, Løten",60.828582,11.27346
1690634,"Chausseen 40, Løten",60.828148,11.273613
1690635,"Chausseen 46, Løten",60.833357,11.271517
1690636,"Chausseen 44, Løten",60.832707,11.272796
1690745,"Kroksti, Chausseen 508, Løten",60.842841,11.348373
1690764,"Sveen Vestre, Chausseen 92, Løten",60.831159,11.283026
1690765,"Chausseen 90, Løten",60.828904,11.282571
1690766,"Sveen Vestre, Chausseen 94, Løten",60.831638,11.283428
1690767,"Chausseen 75, Løten",60.827193,11.28083
1690768,"Sveberg, Chausseen 91, Løten",60.827461,11.283406
1690769,"Chausseen 83, Løten",60.827061,11.281612
1690799,"Chausseen 197, Løten",60.826991,11.301494
1690801,"Chausseen 195, Løten",60.826629,11.302185
1690804,"Chausseen 199, Løten",60.826963,11.301166
1690809,"Tønset, Chausseen 180, Løten",60.827267,11.297963
1690810,"Chausseen 184, Løten",60.826997,11.299563
1690811,"Tønset, Chausseen 182, Løten",60.827178,11.29952
1690812,"Chausseen 193, Løten",60.825772,11.301822
1690814,"Chausseen 191, Løten",60.826177,11.300276
1690829,"Aashaug, Chausseen 401, Løten",60.836268,11.333353
1690830,"Chausseen 378, Løten",60.836034,11.326122
1690831,"Chausseen 300, Løten",60.831131,11.318792
1690833,"Chausseen 390, Løten",60.837334,11.330909
1690834,"Chausseen 380, Løten",60.835932,11.328016
1690852,"Magnhild Landheims veg 38, Løten",60.840487,11.34947
1690858,"Chausseen 421, Løten",60.837972,11.33626
1690859,"Chausseen 419, Løten",60.837491,11.335816
1690860,"Chausseen 450, Løten",60.840181,11.338663
1690862,"Chausseen 423, Løten",60.837932,11.337357
1690864,"Chausseen 454, Løten",60.841205,11.336124
1690866,"Chausseen 452, Løten",60.840444,11.33905
1690868,"Magnhild Landheims veg 36, Løten",60.840432,11.348988
1690870,"Chausseen 456, Løten",60.841334,11.339437
1690871,"Chausseen 418, Løten",60.837632,11.333434
1690873,"Chausseen 114, Løten",60.828858,11.2884
1690874,"Chausseen 106, Løten",60.828348,11.286211
1690875,"Chausseen 116, Løten",60.828247,11.288467
1690877,"Chausseen 108, Løten",60.828496,11.285964
1690878,"Chausseen 100, Løten",60.828442,11.285426
1691017,"Chausseen 750, Løten",60.854643,11.385164
1691018,"Chausseen 778, Løten",60.855749,11.387641
1691021,"Chausseen 784, Løten",60.856971,11.389131
1691022,"Chausseen 780, Løten",60.856269,11.388692
1691023,"Chausseen 782, Løten",60.856517,11.388858
1691109,"Chausseen 1115, Løten",60.872438,11.439645
1691112,"Chausseen 1106, Løten",60.872855,11.438443
1691125,"Chausseen 949, Løten",60.861106,11.418061
1691126,"Chausseen 953, Løten",60.86296,11.418846
1691127,"Chausseen 820, Løten",60.858313,11.395474
1691128,"Chausseen 845, Løten",60.858675,11.399829
1691129,"Chausseen 1039, Løten",60.868084,11.429605
1691130,"Chausseen 963, Løten",60.86342,11.419728
1691131,"Chausseen 985, Løten",60.864633,11.421041
1691132,"Chausseen 813, Løten",60.851105,11.40322
1691133,"Chausseen 815, Løten",60.850995,11.403893
1691134,"Chausseen 811, Løten",60.857069,11.394221
1691174,"Chausseen 789, Løten",60.856689,11.39283
1691177,"Chausseen 777, Løten",60.855337,11.389562
1691179,"Chausseen 787, Løten",60.855348,11.39249
1691223,"Chausseen 690, Løten",60.851646,11.37533
1691224,"Chausseen 630, Løten",60.849605,11.362714
1691225,"Chausseen 700, Løten",60.85216,11.377246
1691229,"Chausseen 571, Løten",60.84545,11.357898
1691230,"Kroksti, Chausseen 510, Løten",60.843021,11.347853
1691233,"Chausseen 573, Løten",60.844385,11.357985
1691263,"Chausseen 1104, Løten",60.872785,11.437848
1691273,"Chausseen 1101, Løten",60.87178,11.437789
1691275,"Chausseen 1100, Løten",60.872098,11.436598
1691342,"Kjøstadvegen 14, Løten",60.814455,11.351092
1691483,"Rylivegen 4, Løten",60.826534,11.349164
1691484,"Seglavegen 55, Løten",60.83169,11.351217
1691570,"Kjøstadvegen 109, Løten",60.805349,11.347942
1691571,"Kjøstadvegen 101, Løten",60.806184,11.348481
1691572,"Kjøstadvegen 103, Løten",60.805907,11.348387
1691573,"Kjøstadvegen 78, Løten",60.807891,11.351015
1691574,"Kjøstadvegen 99, Løten",60.806433,11.34861
1691575,"Kjøstadvegen 53, Løten",60.810216,11.350064
1691576,"Kjøstadvegen 76, Løten",60.808076,11.350793
1691577,"Kjøstadvegen 50, Løten",60.809306,11.358418
1691578,"Kjøstadvegen 51, Løten",60.810574,11.350108
1691580,"Kjøstadvegen 46, Løten",60.81083,11.351396
1691590,"Kjøstadvegen 258, Løten",60.793397,11.344126
1691591,"Kjøstadvegen 215, Løten",60.796652,11.344971
1691592,"Kjøstadvegen 256, Løten",60.793514,11.344631
1691593,"Kjøstadvegen 144, Løten",60.801267,11.361478
1691594,"Kjøstadvegen 200, Løten",60.798152,11.346018
1691595,"Kjøstadvegen 140, Løten",60.801959,11.349164
1691597,"Kjøstadvegen 150, Løten",60.801591,11.348126
1691598,"Kjøstadvegen 120, Løten",60.804525,11.348838
1691599,"Kjøstadvegen 125, Løten",60.803922,11.347837
1691600,"Kjøstadvegen 111, Løten",60.805016,11.347936
1691631,"Chausseen 200, Løten",60.827571,11.302216
1691648,"Kjøstadvegen 260, Løten",60.792987,11.342957
1691714,"Kjøstadvegen 42, Løten",60.811527,11.351519
1691717,"Kjøstadvegen 34, Løten",60.81203,11.351594
1691719,"Kjøstadvegen 36, Løten",60.811786,11.351687
1691739,"Kjøstadvegen 16, Løten",60.814228,11.351756
1695493,"Savalsetervegen 165, Løten",60.88296,11.364001
1695494,"Savalsetervegen 169, Løten",60.883256,11.363489
1695495,"Savalsetervegen 167, Løten",60.883158,11.364514
1695496,"Savalsetervegen 180, Løten",60.883812,11.36196
1695497,"Savalsetervegen 170, Løten",60.883229,11.362492
1695504,"Jønsrudvegen 12, Løten",60.872958,11.362187
1695505,"Jønsrudvegen 10, Løten",60.872245,11.363249
1695508,"Jønsrudvegen 11, Løten",60.872369,11.364581
1695515,"Savalsetervegen 190, Løten",60.884788,11.361206
1695516,"Savalsetervegen 185, Løten",60.884318,11.362867
1695517,"Savalsetervegen 202, Løten",60.886345,11.35946
1695518,"Savalsetervegen 200, Løten",60.886113,11.35821
1695519,"Savalsetervegen 219, Løten",60.887387,11.362007
1695520,"Savalsetervegen 76, Løten",60.876682,11.372639
1695521,"Savalsetervegen 256, Løten",60.89003,11.358313
1695523,"Savalsetervegen 254, Løten",60.889732,11.358936
1695526,"Savalsetervegen 78, Løten",60.876969,11.372642
1695527,"Savalsetervegen 260, Løten",60.890545,11.357746
1695529,"Savalsetervegen 80, Løten",60.877307,11.372833
1695530,"Savalsetervegen 281, Løten",60.891666,11.359798
1695535,"Savalsetervegen 63, Løten",60.876042,11.376848
1695536,"Savalsetervegen 235, Løten",60.889048,11.361576
1695538,"Savalsetervegen 61, Løten",60.875744,11.376918
1695539,"Savalsetervegen 230, Løten",60.888492,11.360466
1695540,"Savalsetervegen 248, Løten",60.889617,11.359831
1695541,"Savalsetervegen 240, Løten",60.889101,11.360567
1695545,"Savalsetervegen 225, Løten",60.888107,11.361949
1695546,"Savalsetervegen 48, Løten",60.874461,11.373801
1695549,"Jønsrudvegen 14, Løten",60.873546,11.363508
1695576,"Jønsrudvegen 9, Løten",60.871758,11.366139
1695577,"Jønsrudvegen 5, Løten",60.869688,11.367349
1695578,"Jønsrudvegen 6, Løten",60.871111,11.364144
1695579,"Savalsetervegen 4, Løten",60.870855,11.373036
1695655,"Savalsetervegen 114, Løten",60.879527,11.369718
1695656,"Savalsetervegen 107, Løten",60.879458,11.371574
1695657,"Savalsetervegen 144, Løten",60.881469,11.36555
1695658,"Savalsetervegen 130, Løten",60.880166,11.367628
1695659,"Savalsetervegen 145, Løten",60.882008,11.368575
1695660,"Savalsetervegen 150, Løten",60.881951,11.364682
1695661,"Savalsetervegen 159, Løten",60.882583,11.364471
1695751,"Savalsetervegen 33, Løten",60.874561,11.379336
1695753,"Savalsetervegen 37, Løten",60.877284,11.380737
1695754,"Savalsetervegen 35, Løten",60.877488,11.380383
1695756,"Savalsetervegen 31, Løten",60.87402,11.377398
1695784,"Savalsetervegen 49, Løten",60.874542,11.374821
1695785,"Savalsetervegen 12, Løten",60.871804,11.372922
1695786,"Savalsetervegen 32, Løten",60.873268,11.373197
1695864,"Savalsetervegen 297, Løten",60.893218,11.361424
1695865,"Savalsetervegen 315, Løten",60.894926,11.36078
1695866,"Savalsetervegen 299, Løten",60.893843,11.360585
1695867,"Savalsetervegen 316, Løten",60.89498,11.358254
1704276,"Jerpa 2, Løten",60.950307,11.263987
1704280,"Jerpa 1, Løten",60.950281,11.264615
1704283,"Jerpa 3, Løten",60.950564,11.264855
