,Navn,Long,Lat
1186726,"Kiserødåsen 54A, Sandefjord",59.093199,10.210002
1186827,"Kiserødåsen 23, Sandefjord",59.091633,10.210868
1186828,"Kiserødåsen 17, Sandefjord",59.092126,10.211378
1186829,"Kiserødåsen 11, Sandefjord",59.091544,10.212004
1186842,"Åsane 44A, Sandefjord",59.093024,10.207569
1186847,"Åsane 46B, Sandefjord",59.093074,10.207972
1186848,"Åsane 46A, Sandefjord",59.093022,10.208003
1186849,"Åsane 44B, Sandefjord",59.093051,10.207649
1186858,"Kiserødåsen 3, Sandefjord",59.091167,10.21042
1186859,"Kiserødåsen 1, Sandefjord",59.091004,10.210121
1186860,"Kiserødveien 48, Sandefjord",59.094059,10.210276
1186861,"Kiserødveien 46, Sandefjord",59.093925,10.210832
1186862,"Kiserødåsen 13, Sandefjord",59.091923,10.211981
1186863,"Kiserødåsen 9, Sandefjord",59.091337,10.211903
1186864,"Kiserødåsen 7, Sandefjord",59.091249,10.21137
1186865,"Kiserødåsen 5, Sandefjord",59.091131,10.210874
1186870,"Kiserødveien 36, Sandefjord",59.092285,10.21264
1186871,"Kiserødveien 34, Sandefjord",59.092073,10.212682
1186874,"Åsane 38, Sandefjord",59.092591,10.20778
1186875,"Åsane 36, Sandefjord",59.092445,10.20778
1186876,"Åsane 34, Sandefjord",59.092285,10.20785
1186880,"Åsane 42, Sandefjord",59.092857,10.207528
1186881,"Åsane 40, Sandefjord",59.092741,10.207664
1186882,"Kiserødåsen 29, Sandefjord",59.092054,10.210502
1186883,"Kiserødåsen 25, Sandefjord",59.09162,10.211367
1186884,"Kiserødåsen 21, Sandefjord",59.092085,10.210975
1186885,"Kiserødåsen 15, Sandefjord",59.092212,10.212053
1186888,"Kiserødåsen 53, Sandefjord",59.093917,10.210027
1186889,"Kiserødåsen 51, Sandefjord",59.093779,10.210423
1186926,"Åsane 8A, Sandefjord",59.089191,10.211222
1186927,"Åsane 8B, Sandefjord",59.089263,10.211259
1186968,"Teksleåsen 3, Sandefjord",59.088656,10.211814
1186974,"Åsane 25C, Sandefjord",59.091845,10.208784
1186975,"Åsane 25B, Sandefjord",59.091792,10.208713
1186976,"Åsane 25A, Sandefjord",59.091784,10.208625
1186977,"Kiserødåsen 42D, Sandefjord",59.092283,10.209062
1186978,"Åsane 27A, Sandefjord",59.092143,10.20862
1186979,"Åsane 25F, Sandefjord",59.091973,10.208597
1186980,"Åsane 25E, Sandefjord",59.091981,10.208667
1186981,"Åsane 25D, Sandefjord",59.091935,10.20877
1186982,"Kiserødåsen 32A, Sandefjord",59.0921,10.209237
1186983,"Kiserødåsen 50, Sandefjord",59.092404,10.20959
1186984,"Kiserødåsen 48, Sandefjord",59.092495,10.209453
1186985,"Kiserødåsen 46, Sandefjord",59.092533,10.209228
1186986,"Kiserødåsen 42C, Sandefjord",59.092229,10.20906
1186987,"Kiserødåsen 42B, Sandefjord",59.092291,10.2092
1186988,"Kiserødåsen 42A, Sandefjord",59.092246,10.209202
1186989,"Kiserødåsen 32B, Sandefjord",59.092129,10.209091
1186991,"Åsane 29F, Sandefjord",59.092722,10.20845
1186992,"Åsane 29E, Sandefjord",59.092731,10.208536
1186993,"Åsane 29D, Sandefjord",59.092674,10.208627
1186998,"Åsane 27E, Sandefjord",59.092349,10.208663
1186999,"Åsane 27D, Sandefjord",59.092311,10.208707
1187000,"Åsane 27C, Sandefjord",59.092222,10.208727
1187001,"Åsane 27B, Sandefjord",59.092151,10.208708
1187002,"Åsane 29C, Sandefjord",59.092583,10.208677
1187003,"Åsane 29B, Sandefjord",59.092514,10.208611
1187004,"Åsane 29A, Sandefjord",59.092508,10.208519
1187005,"Åsane 27F, Sandefjord",59.092341,10.208592
1187006,"Kiserødåsen 22, Sandefjord",59.091614,10.209475
1187007,"Kiserødåsen 20, Sandefjord",59.091613,10.209614
1187008,"Åsane 21B, Sandefjord",59.091334,10.208679
1187009,"Åsane 23D, Sandefjord",59.091515,10.208598
1187010,"Kiserødåsen 28B, Sandefjord",59.091899,10.209148
1187011,"Kiserødåsen 28A, Sandefjord",59.091868,10.20928
1187012,"Kiserødåsen 26, Sandefjord",59.091618,10.209045
1187013,"Kiserødåsen 24, Sandefjord",59.091619,10.20925
1187014,"Åsane 19D, Sandefjord",59.091196,10.209058
1187015,"Åsane 19C, Sandefjord",59.091168,10.209176
1187016,"Åsane 19B, Sandefjord",59.091232,10.209077
1187017,"Åsane 19A, Sandefjord",59.091204,10.209198
1187018,"Åsane 23C, Sandefjord",59.091452,10.208614
1187019,"Åsane 23B, Sandefjord",59.091523,10.208703
1187020,"Åsane 23A, Sandefjord",59.09146,10.208719
1187021,"Åsane 21A, Sandefjord",59.091342,10.208784
1187022,"Kiserødåsen 34, Sandefjord",59.091776,10.209981
1187023,"Åsane 17, Sandefjord",59.091414,10.209817
1187024,"Åsane 15, Sandefjord",59.091306,10.20983
1187026,"Kiserødåsen 44, Sandefjord",59.092579,10.209037
1187027,"Kiserødåsen 40, Sandefjord",59.092086,10.209791
1187028,"Kiserødåsen 38, Sandefjord",59.091983,10.20987
1187029,"Kiserødåsen 36, Sandefjord",59.091882,10.209931
1187033,"Kiserødåsen 30B, Sandefjord",59.092014,10.209116
1187034,"Kiserødåsen 30A, Sandefjord",59.091983,10.209266
1187078,"Teksleåsen 7, Sandefjord",59.088225,10.209735
1187297,"Marumveien 80B, Sandefjord",59.100082,10.189312
1187372,"Teksleåsen 3D, Sandefjord",59.08751,10.211424
1187446,"Kiserødåsen 11B, Sandefjord",59.091692,10.211983
1187574,"Åsane terrasse 23, Sandefjord",59.088763,10.209814
1187575,"Åsane terrasse 21, Sandefjord",59.088972,10.209613
1187576,"Åsane terrasse 17, Sandefjord",59.089192,10.20943
1187577,"Åsane terrasse 15, Sandefjord",59.089276,10.20936
1187596,"Åsane terrasse 4F, Sandefjord",59.090336,10.209027
1187598,"Åsane terrasse 4E, Sandefjord",59.090347,10.209105
1187600,"Åsane terrasse 4D, Sandefjord",59.090334,10.209256
1187664,"Åsane terrasse 2E, Sandefjord",59.09068,10.20891
1187665,"Åsane terrasse 2D, Sandefjord",59.090666,10.20905
1187667,"Åsane terrasse 2C, Sandefjord",59.090572,10.209096
1187669,"Åsane terrasse 2B, Sandefjord",59.090514,10.208982
1187670,"Åsane terrasse 4C, Sandefjord",59.090234,10.209299
1187672,"Åsane terrasse 4B, Sandefjord",59.090185,10.209178
1187674,"Åsane terrasse 4A, Sandefjord",59.090177,10.209094
1187676,"Åsane terrasse 2F, Sandefjord",59.090668,10.208818
1187686,"Åsane terrasse 2A, Sandefjord",59.090503,10.208891
1187710,"Åsanetoppen 10, Sandefjord",59.08926,10.210826
1187759,"Åsanetoppen 2, Sandefjord",59.090431,10.210201
1187769,"Åsanetoppen 4, Sandefjord",59.090177,10.210471
1187876,"Ødegårdsveien 25B, Sandefjord",59.096415,10.208126
1187877,"Ødegårdsveien 25A, Sandefjord",59.096449,10.207945
1187878,"Haneholmveien 239B, Sandefjord",59.093357,10.19975
1187892,"Åsanetoppen 6, Sandefjord",59.089951,10.210638
1187903,"Åsane terrasse 8D, Sandefjord",59.089499,10.209941
1187904,"Åsane terrasse 8C, Sandefjord",59.089454,10.209954
1187905,"Åsane terrasse 8B, Sandefjord",59.089434,10.209854
1187906,"Åsane terrasse 8A, Sandefjord",59.08942,10.209781
1187907,"Åsane terrasse 10B, Sandefjord",59.089048,10.21017
1187908,"Åsane terrasse 10A, Sandefjord",59.089031,10.210099
1187909,"Åsane terrasse 8F, Sandefjord",59.089623,10.209803
1187910,"Åsane terrasse 8E, Sandefjord",59.089572,10.209891
1187911,"Åsane terrasse 6B, Sandefjord",59.089847,10.209695
1187912,"Åsane terrasse 6A, Sandefjord",59.089817,10.209568
1187915,"Åsane terrasse 6F, Sandefjord",59.089993,10.209416
1187916,"Åsane terrasse 6E, Sandefjord",59.090013,10.209544
1187917,"Åsane terrasse 6D, Sandefjord",59.089978,10.209626
1187918,"Åsane terrasse 6C, Sandefjord",59.089906,10.209676
1188030,"Åsane terrasse 8H, Sandefjord",59.089588,10.209629
1188031,"Åsane terrasse 8G, Sandefjord",59.089604,10.209712
1188032,"Åsane terrasse 10F, Sandefjord",59.089228,10.210141
1188034,"Åsane terrasse 10E, Sandefjord",59.0892,10.21021
1188035,"Åsane terrasse 10C, Sandefjord",59.089078,10.210276
1188038,"Åsane terrasse 10H, Sandefjord",59.089193,10.21
1188039,"Åsane terrasse 10G, Sandefjord",59.089211,10.210071
1188047,"Åsane terrasse 5, Sandefjord",59.089835,10.208863
1188051,"Åsane terrasse 13, Sandefjord",59.089435,10.209223
1188052,"Åsane terrasse 11, Sandefjord",59.089534,10.209122
1188053,"Åsane terrasse 9, Sandefjord",59.089624,10.209055
1188054,"Åsane terrasse 7, Sandefjord",59.089725,10.208918
1188061,"Åsanetoppen 11, Sandefjord",59.088892,10.210592
1188062,"Åsane terrasse 10D, Sandefjord",59.089128,10.21026
1188071,"Marihaugen 11, Sandefjord",59.09638,10.206503
1188122,"Storøyaveien 9, Sandefjord",59.083824,10.211731
1188125,"Kiserødveien 69B, Sandefjord",59.097302,10.209221
1188140,"Åsane 13, Sandefjord",59.090899,10.210095
1188177,"Åsane terrasse 27, Sandefjord",59.088583,10.209961
1188293,"Kiserødveien 62, Sandefjord",59.096332,10.207237
1188294,"Kiserødåsen 27, Sandefjord",59.09144,10.210758
1188302,"Åsane 16, Sandefjord",59.090787,10.209451
1188303,"Åsane 14, Sandefjord",59.090733,10.209618
1188304,"Åsanetoppen 5, Sandefjord",59.090292,10.209795
1188308,"Åsane 20, Sandefjord",59.09089,10.209061
1188309,"Åsane 18, Sandefjord",59.09083,10.209272
1188310,"Åsanetoppen 3, Sandefjord",59.0904,10.209694
1188311,"Åsanetoppen 1, Sandefjord",59.090508,10.209628
1188506,"Hystadveien 299, Sandefjord",59.089317,10.216115
1188618,"Ødegårdsveien 32B, Sandefjord",59.095555,10.211603
1188633,"Teksleåsen 5B, Sandefjord",59.087833,10.210733
1188635,"Vannøyaveien 7, Sandefjord",59.080254,10.215641
1188815,"Storøyaveien 50B, Sandefjord",59.077877,10.216578
1188830,"Ødegårdsveien 22, Sandefjord",59.095689,10.212865
1188861,"Storøyaveien 16, Sandefjord",59.08381,10.212536
1188931,"Hystadveien 290, Sandefjord",59.090437,10.212765
1645981,"Haneholmveien 277, Tjølling",59.083159,10.183721
1645987,"Haneholmveien 275, Tjølling",59.083544,10.184201
1651407,"Ødegårdsveien 16, Sandefjord",59.095208,10.213022
1652294,"Uleholmen søndre 3, Sandefjord",59.075797,10.230568
1652295,"Uleholmen søndre 2, Sandefjord",59.075064,10.230263
1652296,"Uleholmen søndre 1, Sandefjord",59.075218,10.230112
1652298,"Uleholmen nordre 1, Sandefjord",59.07779,10.232611
1652302,"Storøyaveien 143, Sandefjord",59.072691,10.228486
1652304,"Storøyaveien 141, Sandefjord",59.072197,10.228228
1652305,"Beinskjæra 1, Sandefjord",59.076458,10.237536
1722250,"Ødegårdsveien 6A, Sandefjord",59.096048,10.213943
1796594,"Ødegårdsveien 6B, Sandefjord",59.095961,10.213938
1829696,"Åsanetoppen 10B, Sandefjord",59.089409,10.21089
1949612,"Marumveien 41B, Sandefjord",59.107223,10.195928
1952223,"Ødegårdsveien 21B, Sandefjord",59.096757,10.210096
1959325,"Storøyaveien 40B, Sandefjord",59.079486,10.21465
1978906,"Kiserødveien 54B, Sandefjord",59.094032,10.209332
1979020,"Kiserødveien 54C, Sandefjord",59.094023,10.209176
1989921,"Kiserødveien 52, Sandefjord",59.093865,10.209338
2014233,"Storøyaveien 120B, Sandefjord",59.075314,10.225993
2021120,"Teksleåsen 72B, Sandefjord",59.082897,10.206491
2029574,"Haneholmveien 240B, Sandefjord",59.092491,10.200311
2076093,"Kiserødveien 67M, Sandefjord",59.097666,10.208039
2076094,"Kiserødveien 67A, Sandefjord",59.097444,10.206853
2079018,"Storøyaveien 14B, Sandefjord",59.084048,10.212626
2079294,"Storøyaveien 10B, Sandefjord",59.083973,10.212215
2079303,"Storøyaveien 14A, Sandefjord",59.084187,10.212643
2079304,"Storøyaveien 12B, Sandefjord",59.084327,10.212651
2079305,"Storøyaveien 12A, Sandefjord",59.084475,10.212633
2079306,"Storøyaveien 10A, Sandefjord",59.084123,10.212321
2079307,"Storøyaveien 8C, Sandefjord",59.084243,10.212298
2079308,"Storøyaveien 8B, Sandefjord",59.084361,10.212287
2079515,"Ødegårdsveien 24B, Sandefjord",59.095841,10.212809
2083643,"Åsane 4, Sandefjord",59.089259,10.212691
2084993,"Berganskauen 19, Sandefjord",59.08296,10.211057
2084994,"Berganskauen 21, Sandefjord",59.082895,10.211055
2091576,"Berganskauen 11, Sandefjord",59.083412,10.210753
2091577,"Berganskauen 13, Sandefjord",59.083299,10.21085
2091578,"Berganskauen 7, Sandefjord",59.083642,10.210855
2091579,"Berganskauen 9, Sandefjord",59.083484,10.210781
2091580,"Berganskauen 3, Sandefjord",59.083837,10.21098
2093345,"Storøyaveien 29, Sandefjord",59.080978,10.212575
2105061,"Kiserødveien 65B, Sandefjord",59.096702,10.208136
2105068,"Kiserødveien 61D, Sandefjord",59.096855,10.207503
2105069,"Kiserødveien 63A, Sandefjord",59.096657,10.207805
2105238,"Kiserødveien 63C, Sandefjord",59.096646,10.207816
2105240,"Kiserødveien 63B, Sandefjord",59.096676,10.207751
2105241,"Kiserødveien 63D, Sandefjord",59.09669,10.207729
2105253,"Kiserødveien 61B, Sandefjord",59.096847,10.207511
2105254,"Kiserødveien 61A, Sandefjord",59.096831,10.20754
2105255,"Kiserødveien 61C, Sandefjord",59.096818,10.207556
2107953,"Kiserødveien 67N, Sandefjord",59.09779,10.208095
2107954,"Kiserødveien 67R, Sandefjord",59.097922,10.208098
2107955,"Kiserødveien 67S, Sandefjord",59.098005,10.208102
2107956,"Kiserødveien 67P, Sandefjord",59.097891,10.2081
2107969,"Kiserødveien 67L, Sandefjord",59.097642,10.208027
2107970,"Kiserødveien 67K, Sandefjord",59.097537,10.207982
2108061,"Kiserødveien 67J, Sandefjord",59.097516,10.207963
2108062,"Kiserødveien 67H, Sandefjord",59.097363,10.207746
2108063,"Kiserødveien 67G, Sandefjord",59.09735,10.207711
2180069,"Kiserødveien 67B, Sandefjord",59.097373,10.20698
2180071,"Kiserødveien 67C, Sandefjord",59.097306,10.207005
2180091,"Kiserødveien 67F, Sandefjord",59.097287,10.207536
2180092,"Kiserødveien 67E, Sandefjord",59.097275,10.207501
2180093,"Kiserødveien 67D, Sandefjord",59.097282,10.207034
2188053,"Hystadveien 405, Sandefjord",59.080865,10.207369
2263893,"Haneholmveien 214B, Sandefjord",59.092722,10.20615
2263996,"Haneholmveien 214A, Sandefjord",59.093642,10.204833
2329739,"Kiserødveien 28A, Sandefjord",59.091044,10.212491
2329780,"Kiserødveien 28B, Sandefjord",59.091288,10.21264
2331069,"Åsane 6, Sandefjord",59.089021,10.212572
2355231,"Storøyaveien 25, Sandefjord",59.081331,10.212646
2404929,"Enga 22, Sandefjord",59.085121,10.216139
2404949,"Enga 20, Sandefjord",59.085381,10.21627
2404950,"Enga 10, Sandefjord",59.086456,10.215506
2405208,"Storøyaveien 2, Sandefjord",59.085394,10.212449
2405222,"Storøyaveien 35, Sandefjord",59.080403,10.212622
2410019,"Berganskauen 15, Sandefjord",59.083203,10.210921
2410020,"Berganskauen 17, Sandefjord",59.0831,10.210952
2410033,"Berganskauen 1, Sandefjord",59.083902,10.211037
2410041,"Berganskauen 5, Sandefjord",59.083704,10.210906
2410202,"Storøyaveien 8A, Sandefjord",59.084484,10.212261
2451849,"Berganskauen 14, Sandefjord",59.083347,10.211725
2451886,"Berganskauen 6, Sandefjord",59.083223,10.211455
2451887,"Berganskauen 10, Sandefjord",59.083239,10.211717
2451888,"Berganskauen 4, Sandefjord",59.083327,10.211378
2451889,"Berganskauen 16, Sandefjord",59.083445,10.211696
2451919,"Berganskauen 12, Sandefjord",59.083174,10.211729
2451920,"Berganskauen 18, Sandefjord",59.083551,10.211678
2451936,"Berganskauen 2, Sandefjord",59.083424,10.211341
2451940,"Berganskauen 8, Sandefjord",59.083161,10.211467
2451942,"Berganskauen 20, Sandefjord",59.08365,10.211645
