,Navn,Long,Lat
165964,"Kolstadjordet 23, Stange",60.720205,11.186641
165966,"Kolstadjordet 19, Stange",60.720343,11.187512
165968,"Kolstadjordet 17, Stange",60.720153,11.187627
165970,"Kolstadjordet 15, Stange",60.719904,11.187464
165986,"Enerhaugen 70B, Stange",60.713544,11.182008
165987,"Enerhaugen 70A, Stange",60.713516,11.182005
165988,"Grønvoldvegen 27, Stange",60.713245,11.195956
165990,"Jønsbergvegen 494, Stange",60.732984,11.194975
165992,"Jønsbergvegen 496, Stange",60.733009,11.195656
165994,"Jønsbergvegen 498, Stange",60.732697,11.196093
165996,"Jønsbergvegen 514, Stange",60.733718,11.188018
165998,"Gilje, Jønsbergvegen 532, Stange",60.733884,11.184985
166000,"Enerhaugen 70E, Stange",60.713716,11.181965
166002,"Enerhaugen 70D, Stange",60.71367,11.18198
166004,"Enerhaugen 70C, Stange",60.713598,11.181994
166006,"Jønsbergvegen 468, Stange",60.7372,11.195905
166007,"Jønsbergvegen 478, Stange",60.735179,11.192612
166008,"Jønsbergvegen 480, Stange",60.734961,11.192212
166009,"Jønsbergvegen 484, Stange",60.734367,11.192795
166010,"Jønsbergvegen 486, Stange",60.734145,11.19322
166011,"Jønsbergvegen 488, Stange",60.733876,11.193752
166012,"Jønsbergvegen 490, Stange",60.733691,11.194051
166014,"Jønsbergvegen 492, Stange",60.733336,11.194376
166016,"Jønsbergvegen 394, Stange",60.742237,11.197607
166017,"Jønsbergvegen 400, Stange",60.741047,11.197874
166018,"Jønsbergvegen 405, Stange",60.741896,11.195969
166019,"Jønsbergvegen 458, Stange",60.738068,11.194955
166020,"Jønsbergvegen 459, Stange",60.737796,11.193488
166021,"Jønsbergvegen 462, Stange",60.737244,11.194844
166022,"Jønsbergvegen 465, Stange",60.736742,11.191471
166023,"Jønsbergvegen 466, Stange",60.737637,11.194999
166025,"Jønsbergvegen 303B, Romedal",60.748634,11.204614
166027,"Jønsbergvegen 305, Romedal",60.748638,11.205459
166029,"Jønsbergvegen 306, Romedal",60.748724,11.206975
166030,"Jønsbergvegen 367, Stange",60.74459,11.199291
166031,"Jønsbergvegen 372, Stange",60.743906,11.199354
166032,"Jønsbergvegen 387, Stange",60.745306,11.196716
166033,"Jønsbergvegen 389, Stange",60.744275,11.197673
166045,"Jønsbergvegen 229, Romedal",60.755412,11.209191
166046,"Jønsbergvegen 298, Romedal",60.749593,11.215104
166047,"Jønsbergvegen 300, Romedal",60.748552,11.214482
166048,"Jønsbergvegen 273, Romedal",60.752062,11.203358
166051,"Jønsbergvegen 272, Romedal",60.751418,11.207907
166053,"Jønsbergvegen 271, Romedal",60.752378,11.203054
166056,"Jønsbergvegen 270, Romedal",60.751911,11.207446
166060,"Jønsbergvegen 267, Romedal",60.756304,11.195965
166067,"Jønsbergvegen 460, Stange",60.737061,11.194483
166068,"Kolstadjordet 73, Stange",60.718985,11.184357
166069,"Jønsbergvegen 429, Stange",60.74053,11.1905
166070,"Kolstadjordet 71, Stange",60.719137,11.184404
166071,"Jønsbergvegen 430, Stange",60.740013,11.195253
166072,"Kolstadjordet 69, Stange",60.719271,11.18445
166073,"Jønsbergvegen 404, Stange",60.741513,11.19686
166074,"Kolstadjordet 67, Stange",60.719256,11.184779
166075,"Jønsbergvegen 304, Romedal",60.748723,11.20717
166077,"Kolstadjordet 77, Stange",60.718826,11.184732
166078,"Jønsbergvegen 301, Romedal",60.748737,11.203832
166080,"Kolstadjordet 65, Stange",60.719261,11.185073
166081,"Jønsbergvegen 280, Romedal",60.750653,11.207983
166083,"Jønsbergvegen 275, Romedal",60.751426,11.205797
166090,"Jønsbergvegen 402, Stange",60.739844,11.201131
166093,"Jønsbergvegen 302, Romedal",60.746272,11.212765
166095,"Jønsbergvegen 506, Stange",60.734604,11.191509
166097,"Jønsbergvegen 482, Stange",60.734704,11.192525
166099,"Jønsbergvegen 464, Stange",60.737547,11.194957
166100,"Kolstadjordet 75, Stange",60.718877,11.184332
166103,"Grønvoldvegen 39, Stange",60.712364,11.194851
166106,"Jernbanegata 203, Stange",60.700348,11.205723
166107,"Tangenvegen 118, Stange",60.70374,11.19769
166108,"Roavegen 1D, Stange",60.714396,11.215485
166109,"Jernbanegata 388, Stange",60.684111,11.207761
166110,"Roavegen 1C, Stange",60.714763,11.21567
166112,"Sannervegen 75, Stange",60.723981,11.201237
166116,"Kolstadjordet 39, Stange",60.719684,11.184973
166118,"Kolstadjordet 63, Stange",60.71944,11.183985
166120,"Sørholte skole, Tangenvegen 437, Stange",60.679953,11.196818
166121,"Kolstadjordet 37, Stange",60.719682,11.18512
166123,"Tangenvegen 458, Stange",60.678143,11.198178
166124,"Kolstadjordet 61, Stange",60.719548,11.183956
166129,"Kolstadjordet 55, Stange",60.719745,11.184024
166130,"Bøgutua 21, Stange",60.713287,11.193046
166131,"Kolstadjordet 53, Stange",60.719734,11.184152
166132,"Kolstadjordet 51, Stange",60.719772,11.184521
166134,"Kolstadjordet 49, Stange",60.719762,11.18463
166135,"Jønsbergvegen 385, Stange",60.7451,11.197766
166137,"Kolstadjordet 47, Stange",60.71971,11.18448
166139,"Kolstadjordet 45, Stange",60.719708,11.184608
166140,"Kolstadjordet 43, Stange",60.719756,11.184997
166142,"Kolstadjordet 41, Stange",60.719745,11.185124
166143,"Grønvoldvegen 50, Stange",60.71252,11.196292
166144,"Grønvoldvegen 48, Stange",60.712484,11.196326
166145,"Grønvoldvegen 46, Stange",60.712439,11.19636
166146,"Grønvoldvegen 44, Stange",60.712393,11.196411
166147,"Grønvoldvegen 33, Stange",60.712979,11.195168
166148,"Grønvoldvegen 37, Stange",60.712579,11.194939
166149,"Kolstadjordet 59, Stange",60.719798,11.184028
166150,"Kolstadjordet 57, Stange",60.719778,11.184155
166151,"Hellinga 2B, Stange",60.718491,11.199156
166154,"Elgfaret 5, Romedal",60.723506,11.267989
166165,"Hellinga 2A, Stange",60.718531,11.199471
166166,"Kolstadjordet 4, Stange",60.718907,11.186351
166167,"Kolstadjordet 2, Stange",60.718667,11.186224
166179,"Kolstadjordet 35, Stange",60.719675,11.185559
166180,"Kolstadjordet 33, Stange",60.719642,11.185924
166181,"Kolstadjordet 31, Stange",60.719626,11.186326
166182,"Kolstadjordet 29, Stange",60.719611,11.18671
166183,"Kolstadjordet 8, Stange",60.719272,11.186559
166184,"Kolstadjordet 6, Stange",60.719094,11.186455
166205,"Dr. Thorshaugs veg 8, Stange",60.71817,11.186979
166206,"Dr. Thorshaugs veg 6, Stange",60.717834,11.187176
166214,"Dr. Thorshaugs veg 2, Stange",60.717306,11.187067
166216,"Telthusvegen 11, Stange",60.717558,11.184239
166217,"Telthusvegen 9, Stange",60.717341,11.184292
166218,"Dr. Thorshaugs veg 25, Stange",60.719446,11.181969
166220,"Dr. Thorshaugs veg 16, Stange",60.718471,11.184469
166221,"Dr. Thorshaugs veg 14, Stange",60.718457,11.185312
166284,"Tangenvegen 191, Stange",60.699334,11.18154
166291,"Roavegen 97, Romedal",60.707152,11.224993
166293,"Roavegen 101, Romedal",60.706725,11.223663
166295,"Roavegen 3, Stange",60.714764,11.21661
166297,"Roavegen 5, Stange",60.714745,11.216132
166299,"Vestadvegen 15, Stange",60.718404,11.180871
166300,"Roavegen 93, Romedal",60.708128,11.224603
166309,"Roavegen 1B, Stange",60.715022,11.215638
166312,"Bøgutua 17, Stange",60.713424,11.192687
166314,"Vestadvegen 19, Stange",60.718291,11.181707
166315,"Vestadvegen 17, Stange",60.718298,11.181304
166322,"Tangenvegen 630, Tangen",60.662591,11.206406
166342,"Kristian Fjelds gate 12B, Stange",60.716419,11.194596
166395,"Solvinvegen 257, Romedal",60.730965,11.246377
166396,"Solvinvegen 255, Romedal",60.731944,11.24694
166397,"Solvinvegen 237, Romedal",60.732453,11.250314
166398,"Solvinvegen 235, Romedal",60.732655,11.25009
166399,"Solvinvegen 231, Romedal",60.733176,11.249503
166400,"Solvinvegen 227, Romedal",60.736092,11.246497
166401,"Solvinvegen 223, Romedal",60.732481,11.251325
166402,"Solvinvegen 216, Romedal",60.732682,11.253265
166405,"Enerhaugen 15, Stange",60.715153,11.179734
166406,"Solvinvegen 299, Romedal",60.729168,11.240015
166407,"Solvinvegen 297, Romedal",60.729576,11.240282
166408,"Solvinvegen 277, Romedal",60.730777,11.244236
166409,"Solvinvegen 267, Romedal",60.730449,11.24502
166410,"Solvinvegen 265, Romedal",60.730723,11.24581
166412,"Enerhaugen 13A, Stange",60.715451,11.179644
166413,"Solvinvegen 295, Romedal",60.729476,11.240936
166414,"Solvinvegen 279, Romedal",60.730581,11.24303
166415,"Kristian Fjelds gate 10E, Stange",60.716166,11.194157
166416,"Kristian Fjelds gate 10D, Stange",60.716202,11.194142
166417,"Kristian Fjelds gate 10C, Stange",60.716266,11.194091
166418,"Kristian Fjelds gate 10B, Stange",60.716302,11.194075
166419,"Kristian Fjelds gate 10A, Stange",60.716357,11.194006
166421,"Tangenvegen 420, Stange",60.681496,11.19696
166423,"Grønvoldvegen 1, Stange",60.7142,11.197415
166426,"Kristian Fjelds gate 12A, Stange",60.716378,11.194355
166427,"Kristian Fjelds gate 10I, Stange",60.71607,11.194518
166428,"Kristian Fjelds gate 10H, Stange",60.716063,11.194407
166429,"Kristian Fjelds gate 10G, Stange",60.716065,11.194279
166430,"Kristian Fjelds gate 10F, Stange",60.71612,11.194228
166437,"Grønvoldvegen 28, Stange",60.7126,11.197349
166438,"Grønvoldvegen 20, Stange",60.712692,11.19779
166442,"Kristian Fjelds gate 45, Stange",60.716842,11.200584
166443,"Kristian Fjelds gate 43, Stange",60.716794,11.200232
166444,"Kristian Fjelds gate 41, Stange",60.716675,11.199802
166446,"Grønvoldvegen 26, Stange",60.71282,11.197724
166447,"Grønvoldvegen 24, Stange",60.712784,11.197758
166448,"Grønvoldvegen 22, Stange",60.71272,11.197809
166449,"Grønvoldvegen 34, Stange",60.71272,11.19724
166450,"Grønvoldvegen 32, Stange",60.712693,11.197275
166451,"Grønvoldvegen 30, Stange",60.71263,11.197307
166458,"Perstugutua 19, Stange",60.716018,11.186723
166459,"Tangenvegen 475, Stange",60.676398,11.198414
166596,"Sannervegen 65B, Stange",60.723771,11.200893
166597,"Sannervegen 65A, Stange",60.723782,11.200783
166598,"Sannervegen 63B, Stange",60.723717,11.200889
166599,"Sannervegen 63A, Stange",60.723746,11.200781
166615,"Roavegen 103, Stange",60.705928,11.224615
166627,"Kristian Fjelds gate 29C, Stange",60.716028,11.1982
166628,"Kristian Fjelds gate 29B, Stange",60.715947,11.198212
166629,"Kristian Fjelds gate 29A, Stange",60.716044,11.198292
166639,"Heggedalsvegen 12, Stange",60.716484,11.194247
166640,"Kristian Fjelds gate 29D, Stange",60.715967,11.198366
166641,"Kristian Fjelds gate 28, Stange",60.716991,11.198082
166671,"Kolstadjordet 18, Stange",60.719019,11.185533
166672,"Kolstadjordet 16, Stange",60.718999,11.185697
166673,"Kolstadjordet 14, Stange",60.718968,11.185951
166674,"Kolstadjordet 79, Stange",60.719011,11.184964
166678,"Enerhaugen 60B, Stange",60.714041,11.181309
166679,"Enerhaugen 60A, Stange",60.71413,11.181315
166680,"Kolstadjordet 24, Stange",60.718814,11.185483
166681,"Kolstadjordet 22, Stange",60.718793,11.185646
166682,"Kolstadjordet 20, Stange",60.718735,11.185899
166683,"Grønvoldvegen 31, Stange",60.712768,11.195812
166684,"Grønvoldvegen 29, Stange",60.712963,11.195794
166685,"Stensrudvegen 5B, Romedal",60.71871,11.224528
166686,"Bøgutua 12B, Stange",60.714583,11.194324
166687,"Roavegen 80, Romedal",60.711333,11.223101
166688,"Bøgutua 12A, Stange",60.714695,11.194589
166689,"Rognstadvegen 37, Romedal",60.717415,11.253644
166690,"Enerhaugen 74A, Stange",60.713634,11.180933
166692,"Grønvoldvegen 42, Stange",60.712603,11.196756
166693,"Grønvoldvegen 40, Stange",60.712575,11.19679
166694,"Grønvoldvegen 38, Stange",60.712529,11.196842
166695,"Grønvoldvegen 36, Stange",60.712502,11.196877
166696,"Grønvoldvegen 18, Stange",60.712911,11.196575
166699,"Uthusvegen 79, Romedal",60.710888,11.223932
166702,"Enerhaugen 72B, Stange",60.713706,11.181451
166703,"Enerhaugen 72A, Stange",60.713571,11.18146
166704,"Enerhaugen 74B, Stange",60.713723,11.180939
166705,"Oktava Sjøbergs veg 16, Stange",60.71788,11.181606
166706,"Oktava Sjøbergs veg 14, Stange",60.71757,11.181915
166707,"Oktava Sjøbergs veg 12, Stange",60.717629,11.182689
166708,"Oktava Sjøbergs veg 10, Stange",60.717421,11.182766
166709,"Oktava Sjøbergs veg 6, Stange",60.717036,11.182117
166710,"Oktava Sjøbergs veg 4, Stange",60.717103,11.182983
166711,"Oktava Sjøbergs veg 2, Stange",60.71666,11.183155
166712,"Oktava Sjøbergs veg 21, Stange",60.71826,11.183117
166713,"Telthusvegen 10, Stange",60.71748,11.183522
166714,"Telthusvegen 8, Stange",60.717272,11.183603
166715,"Oktava Sjøbergs veg 22, Stange",60.718258,11.182126
166716,"Oktava Sjøbergs veg 20, Stange",60.718,11.182476
166717,"Oktava Sjøbergs veg 18, Stange",60.717809,11.182114
166719,"Grønvoldvegen 3B, Stange",60.713981,11.196502
166720,"Grønvoldvegen 3A, Stange",60.714102,11.196766
166753,"Enerhaugen 64D, Stange",60.714269,11.182186
166754,"Enerhaugen 64C, Stange",60.714169,11.182252
166755,"Enerhaugen 64B, Stange",60.714276,11.182278
166756,"Enerhaugen 64A, Stange",60.714177,11.182326
166767,"Liavegen 26, Stange",60.719733,11.199571
166886,"Skjerpåkeren 17, Stange",60.714606,11.206004
166887,"Skjerpåkeren 15, Stange",60.714878,11.205932
166888,"Skjerpåkeren 13, Stange",60.715092,11.205964
166894,"Kalvbakken 23, Stange",60.71123,11.204837
166895,"Navneberget 20, Stange",60.713461,11.209005
166896,"Navneberget 18, Stange",60.71391,11.209035
166897,"Navneberget 6, Stange",60.715372,11.208623
166898,"Georg Fjelds veg 83, Stange",60.709346,11.203645
166899,"Georg Fjelds veg 81, Stange",60.709344,11.203755
166900,"Georg Fjelds veg 79, Stange",60.709076,11.203113
166901,"Georg Fjelds veg 77, Stange",60.709385,11.202896
166902,"Georg Fjelds veg 73, Stange",60.71008,11.203237
166903,"Georg Fjelds veg 85, Stange",60.709845,11.203863
166904,"Telthusvegen 23, Stange",60.718407,11.184007
166905,"Telthusvegen 19, Stange",60.718104,11.183858
166906,"Telthusvegen 14, Stange",60.71797,11.183262
166907,"Telthusvegen 17, Stange",60.717877,11.184007
166908,"Telthusvegen 12, Stange",60.717743,11.183411
166909,"Telthusvegen 15, Stange",60.717813,11.18404
166910,"Telthusvegen 13, Stange",60.717623,11.184155
166911,"Bukkholtvegen 25, Stange",60.712479,11.21034
166912,"Myrvollvegen 122, Stange",60.710693,11.210208
166913,"Falck-Ytters veg 65, Stange",60.708708,11.20745
166914,"Roavegen 77, Romedal",60.710467,11.221703
166916,"Stensrudvegen 11D, Romedal",60.717198,11.226367
166917,"Stensrudvegen 11C, Romedal",60.717076,11.226101
166918,"Stensrudvegen 11B, Romedal",60.716718,11.22604
166919,"Stensrudvegen 11E, Romedal",60.717176,11.227117
166920,"Stensrudvegen 11A, Romedal",60.716467,11.226023
166968,"Romedalsvegen 64, Stange",60.726367,11.203033
166969,"Romedalsvegen 61, Stange",60.720941,11.205283
166970,"Romedalsvegen 60, Romedal",60.722586,11.204681
166971,"Romedalsvegen 59, Stange",60.720867,11.204874
166972,"Romedalsvegen 58, Stange",60.721406,11.204361
166976,"Romedalsvegen 153, Romedal",60.72223,11.221874
166977,"Romedalsvegen 145, Romedal",60.720996,11.22045
166978,"Romedalsvegen 138, Romedal",60.723605,11.217531
166979,"Romedalsvegen 136, Stange",60.722624,11.218142
166980,"Romedalsvegen 70, Romedal",60.726231,11.20529
166981,"Romedalsvegen 68, Stange",60.726365,11.204793
166982,"Romedalsvegen 66, Stange",60.726597,11.202168
166983,"Romedalsvegen 322, Romedal",60.724156,11.251806
166984,"Romedalsvegen 307, Romedal",60.723857,11.249291
166985,"Romedalsvegen 273, Romedal",60.723823,11.24111
166986,"Romedalsvegen 271, Romedal",60.72406,11.241475
166987,"Romedalsvegen 254, Romedal",60.725024,11.240185
166988,"Romedalsvegen 252, Romedal",60.7246,11.239202
166989,"Romedalsvegen 168, Romedal",60.723732,11.223903
166990,"Romedalsvegen 166, Romedal",60.723176,11.223865
166991,"Romedalsvegen 351, Romedal",60.719575,11.259259
166992,"Romedalsvegen 347, Romedal",60.718573,11.259592
166993,"Romedalsvegen 343, Romedal",60.719733,11.258409
166994,"Romedalsvegen 140, Romedal",60.723592,11.217219
166995,"Romedalsvegen 170, Romedal",60.723756,11.224107
166996,"Romedalsvegen 332, Romedal",60.724335,11.253432
166997,"Romedalsvegen 330, Romedal",60.724356,11.25325
166998,"Romedalsvegen 328, Romedal",60.72513,11.25369
166999,"Romedalsvegen 396, Romedal",60.723232,11.265604
167000,"Romedalsvegen 394, Romedal",60.723326,11.264822
167001,"Romedalsvegen 383, Romedal",60.722784,11.263941
167002,"Romedalsvegen 382, Romedal",60.723565,11.263427
167003,"Romedalsvegen 381, Romedal",60.722314,11.264623
167004,"Romedalsvegen 380, Romedal",60.723794,11.2626
167005,"Romedalsvegen 378, Romedal",60.72386,11.261908
167006,"Romedalsvegen 353, Romedal",60.719964,11.259406
167007,"Romedalsvegen 423, Romedal",60.721001,11.268986
167008,"Romedalsvegen 419, Romedal",60.72128,11.268437
167009,"Romedalsvegen 418, Romedal",60.724647,11.270105
167010,"Romedalsvegen 417, Romedal",60.721441,11.267898
167011,"Romedalsvegen 414, Romedal",60.722337,11.269135
167012,"Romedalsvegen 412, Romedal",60.722622,11.268752
167013,"Romedalsvegen 408, Romedal",60.722279,11.267737
167014,"Grønvoldvegen 35C, Stange",60.712736,11.194556
167015,"Romedalsvegen 529, Romedal",60.713656,11.280475
167016,"Romedalsvegen 511, Romedal",60.714734,11.278883
167017,"Romedalsvegen 502, Romedal",60.715629,11.279075
167018,"Romedalsvegen 500, Romedal",60.716016,11.278534
167019,"Romedalsvegen 489, Romedal",60.715259,11.275987
167020,"Romedalsvegen 450, Romedal",60.720172,11.271769
167021,"Romedalsvegen 425, Romedal",60.720838,11.269598
167022,"Fokholgutua 82, Stange",60.724394,11.172072
167023,"Fokholgutua 78, Stange",60.72541,11.176395
167024,"Fokholgutua 74, Stange",60.725971,11.177808
167025,"Nesten, Fokholgutua 17, Stange",60.73029,11.184502
167026,"Nesten, Fokholgutua 15, Stange",60.730493,11.183617
167027,"Fokholgutua 2, Stange",60.730321,11.187053
167029,"Fokholgutua 217, Stange",60.728823,11.154178
167030,"Fokholgutua 213, Stange",60.728397,11.152737
167031,"Fokholgutua 182, Stange",60.72251,11.160246
167032,"Fokholgutua 175, Stange",60.722941,11.161907
167033,"Fokholgutua 121, Stange",60.726065,11.168719
167034,"Fokholgutua 119, Stange",60.72623,11.169024
167035,"Fokholgutua 102, Stange",60.725463,11.173153
167036,"Fokholgutua 84, Stange",60.72468,11.174934
167037,"Fokholgutua 275, Stange",60.719349,11.147365
167038,"Fokholgutua 286, Stange",60.718671,11.146762
167039,"Fokholgutua 284, Stange",60.718544,11.147696
167040,"Fokholgutua 268, Stange",60.71956,11.149322
167041,"Fokholgutua 262, Stange",60.72047,11.148613
167042,"Fokholgutua 254, Stange",60.720911,11.149083
167043,"Fokholgutua 218, Stange",60.722608,11.153047
167044,"Fokholgutua 214, Stange",60.722811,11.153849
167045,"Fokholgutua 293, Stange",60.71901,11.146114
167046,"Fokholgutua 289, Stange",60.719745,11.144531
167047,"Fokholgutua 287, Stange",60.719808,11.144499
167048,"Fokholgutua 212, Stange",60.722801,11.15504
167049,"Fokholgutua 216, Stange",60.722508,11.153663
167050,"Fokholgutua 285, Stange",60.719763,11.145046
167051,"Fokholgutua 283, Stange",60.719539,11.145581
167052,"Fokholgutua 279, Stange",60.719159,11.146912
167053,"Fokholgutua 366, Stange",60.713508,11.138579
167054,"Fokholgutua 325, Stange",60.717113,11.140011
167055,"Fokholgutua 326, Stange",60.715815,11.149311
167056,"Fokholgutua 324, Stange",60.716944,11.144968
167057,"Fokholgutua 299, Stange",60.718696,11.144406
167058,"Fokholgutua 297, Stange",60.718809,11.145202
167059,"Fokholgutua 295, Stange",60.718863,11.145756
167060,"Kristian Fjelds gate 13, Stange",60.715805,11.194848
167061,"Romedalsvegen 172, Romedal",60.723791,11.224182
167062,"Navneberget 10, Stange",60.714835,11.208494
167067,"Tangenvegen 309, Stange",60.691107,11.191387
167068,"Tangenvegen 394, Stange",60.683729,11.198266
167069,"Tangenvegen 308, Stange",60.692682,11.196679
167070,"Tangenvegen 238, Stange",60.69624,11.184573
167071,"Tangenvegen 129, Stange",60.704752,11.181944
167098,"Lindebakken 4, Stange",60.714431,11.207366
167099,"Heggedalsvegen 11, Stange",60.7172,11.192052
167100,"Kongsvegen 10B, Stange",60.718391,11.189396
167103,"Lindebakken 1, Stange",60.715019,11.207682
167104,"Skjerpåkeren 7, Stange",60.715513,11.206561
167106,"Hjørnevegen 10B, Stange",60.711152,11.199205
167107,"Hjørnevegen 10A, Stange",60.711061,11.19929
167109,"Navneberget 14, Stange",60.714364,11.2087
167110,"Navneberget 15, Stange",60.714207,11.207864
167113,"Romedalsvegen 30, Stange",60.721311,11.199752
167114,"Romedalsvegen 28, Stange",60.7214,11.199209
167119,"Rognstadvegen 13, Romedal",60.719992,11.251056
167120,"Kongsvegen 10A, Stange",60.71843,11.18971
167131,"Rognstadvegen 15B, Romedal",60.71978,11.250858
167132,"Rognstadvegen 15A, Romedal",60.719843,11.250807
167146,"Jernbanegata 382, Stange",60.685901,11.206546
167193,"Vassbotn 32, Stange",60.711428,11.196639
167323,"Falck-Ytters veg 106, Stange",60.706418,11.208026
167324,"Falck-Ytters veg 105, Stange",60.706701,11.205535
167325,"Falck-Ytters veg 103, Stange",60.707176,11.205586
167326,"Falck-Ytters veg 102, Stange",60.707149,11.206134
167327,"Falck-Ytters veg 101, Stange",60.706915,11.20511
167328,"Falck-Ytters veg 94, Stange",60.707684,11.20859
167329,"Lindebakken 28, Stange",60.712038,11.205974
167330,"Lindebakken 26, Stange",60.712305,11.206102
167331,"Lindebakken 24, Stange",60.712522,11.206062
167332,"Langbergvegen 16, Stange",60.713296,11.205419
167333,"Lindebakken 10A, Stange",60.713799,11.206942
167334,"Lindebakken 9, Stange",60.713846,11.206336
167335,"Lindebakken 7, Stange",60.714092,11.206152
167337,"Falck-Ytters veg 107, Stange",60.706435,11.205883
167342,"Kolstadjordet 12B, Stange",60.719345,11.185959
167343,"Kolstadjordet 10B, Stange",60.71922,11.185932
167344,"Kolstadjordet 10A, Stange",60.719156,11.185983
167345,"Kolstadjordet 12A, Stange",60.719282,11.185936
167347,"Kolstadjordet 7B, Stange",60.719133,11.187356
167348,"Kolstadjordet 7A, Stange",60.719136,11.187228
167349,"Kolstadjordet 5C, Stange",60.718956,11.187216
167350,"Kolstadjordet 5B, Stange",60.718959,11.187069
167351,"Kolstadjordet 5A, Stange",60.718952,11.186922
167364,"Kolstadjordet 7C, Stange",60.719131,11.187484
167402,"Arnebergvegen 56, Ottestad",60.754782,11.167996
167403,"Arnebergvegen 5, Ottestad",60.751806,11.162069
167404,"Arnebergvegen 3, Ottestad",60.752153,11.160569
167405,"Arnebergvegen 1, Ottestad",60.752398,11.159852
167448,"Lindebakken 3B, Stange",60.714847,11.207193
167449,"Lindebakken 3A, Stange",60.71492,11.207125
167462,"Lindebakken 13, Stange",60.713657,11.205847
167466,"Skjerpåkeren 5B, Stange",60.715462,11.206942
167467,"Skjerpåkeren 5A, Stange",60.715607,11.206897
167472,"Lindebakken 11, Stange",60.713594,11.206374
167480,"Vollavegen 12A, Stange",60.714191,11.192895
167481,"Vollavegen 12B, Stange",60.714264,11.192827
167485,"Jønsbergvegen 545, Stange",60.734432,11.183866
167486,"Sannervegen 25B, Stange",60.723552,11.195083
167488,"Sannervegen 25A, Stange",60.723604,11.194793
167489,"Skolegata 3, Stange",60.717417,11.193469
167491,"Dragonvegen 46, Stange",60.714265,11.186823
167492,"Dragonvegen 48, Stange",60.713916,11.186726
167493,"Dragonvegen 50, Stange",60.713741,11.187026
167494,"Dragonvegen 52, Stange",60.713389,11.187094
167495,"Dragonvegen 54, Stange",60.713129,11.187113
167496,"Dragonvegen 56, Stange",60.712876,11.187187
167497,"Dragonvegen 59, Stange",60.712719,11.18637
167498,"Dragonvegen 27, Stange",60.715081,11.185779
167499,"Dragonvegen 35, Stange",60.714453,11.185205
167500,"Dragonvegen 37, Stange",60.714267,11.185027
167501,"Dragonvegen 39, Stange",60.714247,11.185172
167502,"Dragonvegen 41, Stange",60.714139,11.18577
167503,"Dragonvegen 43, Stange",60.714222,11.186161
167504,"Dragonvegen 44, Stange",60.714346,11.187342
167505,"Dragonvegen 45, Stange",60.713915,11.186231
167506,"Dragonvegen 13, Stange",60.715765,11.18522
167507,"Dragonvegen 15, Stange",60.715604,11.184568
167508,"Dragonvegen 16, Stange",60.715401,11.186039
167509,"Dragonvegen 17, Stange",60.715376,11.18563
167510,"Dragonvegen 19, Stange",60.715303,11.184901
167511,"Dragonvegen 21, Stange",60.715263,11.184545
167512,"Dragonvegen 23, Stange",60.715058,11.185026
167513,"Dragonvegen 25, Stange",60.714724,11.185113
167514,"Dragonvegen 32, Stange",60.714647,11.186556
167515,"Dragonvegen 38, Stange",60.714696,11.187384
167516,"Dragonvegen 57, Stange",60.712827,11.186341
167517,"Dragonvegen 1, Stange",60.71651,11.184712
167518,"Dragonvegen 2, Stange",60.716658,11.185464
167519,"Dragonvegen 3, Stange",60.716454,11.184241
167520,"Dragonvegen 5, Stange",60.716363,11.184883
167521,"Dragonvegen 6, Stange",60.716136,11.185576
167522,"Perstugutua 21, Stange",60.716251,11.186207
167523,"Dragonvegen 8, Stange",60.716235,11.185527
167524,"Hans Sørholtes veg 23, Stange",60.714425,11.188008
167525,"Dragonvegen 31, Stange",60.714574,11.186038
167526,"Dragonvegen 7, Stange",60.716111,11.184914
167527,"Dragonvegen 28, Stange",60.715087,11.186549
167528,"Dragonvegen 29, Stange",60.714818,11.185944
167529,"Dragonvegen 30, Stange",60.714879,11.186627
167530,"Grønvoldvegen 19A, Stange",60.713471,11.195294
167531,"Grønvoldvegen 19B, Stange",60.713409,11.195253
167532,"Grønvoldvegen 19C, Stange",60.713337,11.195229
167533,"Grønvoldvegen 19D, Stange",60.713275,11.195188
167534,"Grønvoldvegen 19E, Stange",60.713255,11.195334
167538,"Granbakkvegen 29, Stange",60.710751,11.193568
167539,"Granbakkvegen 31, Stange",60.71072,11.194354
167545,"Grønvoldvegen 17C, Stange",60.713622,11.195483
167557,"Skjerpåkeren 6B, Stange",60.715071,11.206714
167558,"Skjerpåkeren 6A, Stange",60.715031,11.206931
167639,"Dragonvegen 34, Stange",60.714854,11.187047
167681,"Skjerpåkeren 9B, Stange",60.715577,11.205978
167682,"Skjerpåkeren 9A, Stange",60.715575,11.20607
167684,"Navneberget 17, Stange",60.714045,11.20789
167685,"Navneberget 19, Stange",60.713674,11.207778
167686,"Skjerpåkeren 4, Stange",60.715252,11.207166
167689,"Romedalsvegen 46, Stange",60.72114,11.201959
167690,"Romedalsvegen 48, Stange",60.721141,11.202436
167701,"Lindebakken 5, Stange",60.714676,11.206705
167720,"Tangenvegen 201, Stange",60.698694,11.181093
167722,"Grønvoldvegen 13, Stange",60.713982,11.194778
167723,"Sannervegen 14, Stange",60.723417,11.19346
167725,"Grønvoldvegen 35A, Stange",60.712801,11.195064
167740,"Jernbanegata 5B, Stange",60.717353,11.194605
167741,"Jernbanegata 5A, Stange",60.717338,11.194457
167744,"Navneberget 16, Stange",60.714139,11.208758
