,Navn,Long,Lat
2218631,"Øvre Eikervei 151, Strømsgodset",59.746834,10.11714
2218632,"Øvre Eikervei 152, Strømsgodset",59.747101,10.117452
2218633,"Øvre Eikervei 154, Strømsgodset",59.747176,10.117045
2218634,"Øvre Eikervei 156, Strømsgodset",59.747216,10.116637
2218635,"Øvre Eikervei 158, Strømsgodset",59.747292,10.116141
2218636,"Øvre Eikervei 160, Strømsgodset",59.747359,10.115681
2218637,"Øvre Eikervei 113, Strømsgodset",59.746039,10.132399
2218638,"Kleggen 2, Strømsgodset",59.746016,10.131989
2218639,"Øvre Eikervei 117, Strømsgodset",59.745922,10.13138
2218640,"Øvre Eikervei 119, Strømsgodset",59.745863,10.130969
2218641,"Øvre Eikervei 122, Strømsgodset",59.746686,10.129271
2218642,"Øvre Eikervei 126, Strømsgodset",59.746492,10.126755
2218643,"Øvre Eikervei 128, Strømsgodset",59.746373,10.124865
2218644,"Øvre Eikervei 130, Strømsgodset",59.746606,10.124944
2218645,"Øvre Eikervei 135, Strømsgodset",59.746195,10.122653
2218646,"Øvre Eikervei 138, Strømsgodset",59.74657,10.122897
2218647,"Øvre Eikervei 140, Strømsgodset",59.746466,10.122466
2218648,"Øvre Eikervei 142, Strømsgodset",59.747539,10.121862
2218649,"Øvre Eikervei 145A, Strømsgodset",59.746416,10.118852
2218650,"Øvre Eikervei 145C, Strømsgodset",59.746251,10.118171
2218651,"Øvre Eikervei 145F, Strømsgodset",59.746714,10.118631
2218652,"Øvre Eikervei 60, Strømsgodset",59.747929,10.150507
2218653,"Øvre Eikervei 64, Strømsgodset",59.747872,10.149846
2218654,"Øvre Eikervei 66, Strømsgodset",59.747825,10.149115
2218655,"Øvre Eikervei 72, Strømsgodset",59.747813,10.148367
2218656,"Øvre Eikervei 74, Strømsgodset",59.747789,10.148082
2218657,"Øvre Eikervei 75, Strømsgodset",59.746051,10.144552
2218658,"Øvre Eikervei 77, Strømsgodset",59.746619,10.144216
2218659,"Øvre Eikervei 78, Strømsgodset",59.747827,10.145752
2218660,"Øvre Eikervei 81, Strømsgodset",59.746662,10.143488
2218661,"Øvre Eikervei 82, Strømsgodset",59.747329,10.144187
2218662,"Øvre Eikervei 83, Strømsgodset",59.746664,10.142207
2218663,"Øvre Eikervei 84, Strømsgodset",59.747343,10.141589
2218664,"Øvre Eikervei 85, Strømsgodset",59.74657,10.141581
2218665,"Øvre Eikervei 91A, Strømsgodset",59.746159,10.139289
2218666,"Øvre Eikervei 91B, Strømsgodset",59.745959,10.139567
2218667,"Øvre Eikervei 110, Strømsgodset",59.746698,10.133026
2218668,"Øvre Eikervei 27, Strømsgodset",59.746558,10.157381
2218669,"Øvre Eikervei 30, Strømsgodset",59.747324,10.157052
2218670,"Øvre Eikervei 32, Strømsgodset",59.747389,10.155773
2218671,"Øvre Eikervei 32A, Strømsgodset",59.747561,10.155672
2218672,"Øvre Eikervei 34, Strømsgodset",59.747447,10.15533
2218673,"Øvre Eikervei 36, Strømsgodset",59.747448,10.155188
2218674,"Øvre Eikervei 38, Strømsgodset",59.747389,10.154759
2218675,"Øvre Eikervei 39, Strømsgodset",59.747261,10.15406
2218676,"Øvre Eikervei 40, Strømsgodset",59.74767,10.154501
2218677,"Øvre Eikervei 41, Strømsgodset",59.747281,10.153776
2218678,"Øvre Eikervei 42, Strømsgodset",59.74741,10.154439
2218679,"Øvre Eikervei 50, Strømsgodset",59.747648,10.151903
2218680,"Øvre Eikervei 54, Strømsgodset",59.747708,10.151175
2218681,"Øvre Eikervei 56, Strømsgodset",59.747933,10.151165
2218682,"Øvre Eikervei 58, Strømsgodset",59.747792,10.150804
2218683,"Øvre Eikervei 59, Strømsgodset",59.747387,10.150897
2218684,"Øvre Eikervei 5, Strømsgodset",59.746393,10.161806
2218685,"Øvre Eikervei 6, Strømsgodset",59.746571,10.162008
2218686,"Øvre Eikervei 7, Strømsgodset",59.746449,10.161613
2218687,"Øvre Eikervei 8, Strømsgodset",59.746798,10.161714
2218688,"Øvre Eikervei 9, Strømsgodset",59.746477,10.161436
2218690,"Øvre Eikervei 10, Strømsgodset",59.746601,10.161689
2218691,"Øvre Eikervei 11, Strømsgodset",59.746506,10.161205
2218692,"Øvre Eikervei 12, Strømsgodset",59.746729,10.161355
2218693,"Øvre Eikervei 13, Strømsgodset",59.746236,10.161267
2218694,"Øvre Eikervei 14, Strømsgodset",59.747214,10.162458
2218695,"Øvre Eikervei 16, Strømsgodset",59.746963,10.160278
2218696,"Øvre Eikervei 20, Strømsgodset",59.747612,10.159019
2218697,"Øvre Eikervei 22, Strømsgodset",59.7471,10.159037
2218698,"Øvre Eikervei 24, Strømsgodset",59.747242,10.15817
2218699,"Øvre Eikervei 25, Strømsgodset",59.746627,10.156636
2218721,"Sundlandveien 3, Strømsgodset",59.743092,10.162044
2218722,"Guldlisten 20, Strømsgodset",59.743117,10.160607
2218723,"Guldlisten 35, Strømsgodset",59.742529,10.157972
2218724,"Guldlisten 41, Strømsgodset",59.743157,10.158047
2218894,"Syretårnet 25, Strømsgodset",59.746798,10.150539
2218895,"Syretårnet 27, Strømsgodset",59.746981,10.151186
2218896,"Syretårnet 28, Strømsgodset",59.746218,10.151071
2218897,"Syretårnet 30, Strømsgodset",59.745977,10.150902
2218898,"Syretårnet 31, Strømsgodset",59.747154,10.15185
2218899,"Syretårnet 32, Strømsgodset",59.745708,10.150857
2218900,"Syretårnet 37, Strømsgodset",59.746473,10.152699
2218901,"Syretårnet 39, Strømsgodset",59.746442,10.152164
2218902,"Syretårnet 41, Strømsgodset",59.746216,10.152369
2218903,"Syretårnet 43, Strømsgodset",59.745843,10.151841
2218904,"Syretårnet 45, Strømsgodset",59.745664,10.151817
2218905,"Tømmerkrana 5, Strømsgodset",59.746068,10.148788
2218906,"Tømmerkrana 6, Strømsgodset",59.746005,10.147754
2218907,"Tømmerkrana 12, Strømsgodset",59.745166,10.14712
2218908,"Tømmerkrana 15, Strømsgodset",59.745806,10.148903
2218909,"Tømmerkrana 19, Strømsgodset",59.745812,10.150327
2218910,"Tømmerkrana 20, Strømsgodset",59.745255,10.150272
2218911,"Tømmerkrana 21, Strømsgodset",59.745657,10.150517
2218912,"Syretårnet 2, Strømsgodset",59.746516,10.146846
2218913,"Syretårnet 3, Strømsgodset",59.746939,10.147714
2218914,"Syretårnet 8, Strømsgodset",59.746443,10.147911
2218915,"Syretårnet 14, Strømsgodset",59.746446,10.148676
2218916,"Syretårnet 15, Strømsgodset",59.747338,10.149294
2218917,"Syretårnet 16, Strømsgodset",59.746433,10.149156
2218918,"Syretårnet 20, Strømsgodset",59.74625,10.149541
2218919,"Syretårnet 21, Strømsgodset",59.747392,10.150328
2218920,"Syretårnet 24, Strømsgodset",59.746226,10.150181
2219333,"Øvre Eikervei 76B, Strømsgodset",59.747875,10.147444
2219334,"Øvre Eikervei 76D, Strømsgodset",59.74789,10.146751
2219335,"Øvre Eikervei 76E, Strømsgodset",59.747723,10.146424
2219354,"Vintergata 19, Strømsgodset",59.742457,10.166171
2219355,"Vintergata 25, Strømsgodset",59.74282,10.165686
2219382,"Liebakken 22, Strømsgodset",59.747658,10.153825
2219383,"Liebakken 23, Strømsgodset",59.747657,10.153967
2219384,"Liebakken 24, Strømsgodset",59.747647,10.154091
2219385,"Liebakken 25, Strømsgodset",59.747844,10.154152
2219386,"Liebakken 26, Strømsgodset",59.747845,10.154009
2219387,"Liebakken 27, Strømsgodset",59.747883,10.153726
2219388,"Liebakken 28, Strømsgodset",59.747884,10.153619
2219389,"Liebakken 10, Strømsgodset",59.747615,10.152596
2219390,"Liebakken 11, Strømsgodset",59.747624,10.152525
2219391,"Liebakken 12, Strømsgodset",59.747634,10.152454
2219392,"Liebakken 13, Strømsgodset",59.747643,10.152401
2219393,"Liebakken 14, Strømsgodset",59.747967,10.152359
2219394,"Liebakken 15, Strømsgodset",59.74796,10.152163
2219395,"Liebakken 16, Strømsgodset",59.74798,10.151879
2219396,"Liebakken 17, Strømsgodset",59.747964,10.151664
2219397,"Liebakken 18, Strømsgodset",59.747975,10.151487
2219398,"Liebakken 20, Strømsgodset",59.747678,10.153576
2219399,"Liebakken 21, Strømsgodset",59.747659,10.1537
2219400,"Liebakken 3, Strømsgodset",59.747763,10.153134
2219401,"Liebakken 4, Strømsgodset",59.747782,10.153011
2219402,"Liebakken 5, Strømsgodset",59.747801,10.152904
2219403,"Liebakken 6, Strømsgodset",59.747829,10.152781
2219404,"Liebakken 7, Strømsgodset",59.747848,10.152657
2219405,"Liebakken 8, Strømsgodset",59.747587,10.152737
2219406,"Liebakken 9, Strømsgodset",59.747596,10.152666
2219418,"Øvre Eikervei 76A, Strømsgodset",59.747909,10.147694
2219450,"Professor Smiths alle 10, Strømsgodset",59.739622,10.174434
2219451,"Vintergata 27, Strømsgodset",59.742891,10.166809
2219475,"Øvre Eikervei 182, Strømsgodset",59.748707,10.110209
2219503,"Tømmerkrana 16, Strømsgodset",59.745116,10.148693
2219512,"Gamle Pukerudvei 5, Strømsgodset",59.746252,10.121249
2219513,"Tømmerkrana 24, Strømsgodset",59.745259,10.151909
2219562,"Fridtjof Nansens gate 9B, Strømsgodset",59.741915,10.151296
2219566,"Cellulosen 9, Strømsgodset",59.745977,10.14681
2219595,"Professor Smiths alle 45A, Strømsgodset",59.740868,10.164404
2219596,"Professor Smiths alle 45B, Strømsgodset",59.740784,10.164318
2219602,"Kleggen 26, Strømsgodset",59.744086,10.130802
2219608,"Fridtjof Nansens gate 19, Strømsgodset",59.742215,10.148816
2219610,"Sundlandveien 7, Strømsgodset",59.742641,10.162637
2219616,"Rødgata 61, Strømsgodset",59.740532,10.154327
2219647,"Øvre Eikervei 50B, Strømsgodset",59.747766,10.151729
2219648,"Øvre Eikervei 50E, Strømsgodset",59.747798,10.152193
2219668,"Øvre Eikervei 164C, Strømsgodset",59.747826,10.113472
2219669,"Øvre Eikervei 164D, Strømsgodset",59.747755,10.113399
2219727,"Gamle Pukerudvei 11A, Strømsgodset",59.746527,10.119461
2219728,"Gamle Pukerudvei 11, Strømsgodset",59.746269,10.119239
2219733,"Cellulosen 10, Strømsgodset",59.745292,10.145096
2219747,"Rødgata 26, Strømsgodset",59.745057,10.153379
2219763,"Rødgata 50B, Strømsgodset",59.741621,10.153083
2219766,"Professor Smiths alle 129A, Strømsgodset",59.741488,10.154822
2219821,"Øvre Eikervei 43H, Strømsgodset",59.746838,10.153085
2219822,"Øvre Eikervei 43G, Strømsgodset",59.746791,10.15335
2219823,"Øvre Eikervei 43F, Strømsgodset",59.746761,10.153687
2219824,"Øvre Eikervei 43E, Strømsgodset",59.746723,10.153899
2219825,"Øvre Eikervei 43C, Strømsgodset",59.746876,10.153851
2219826,"Øvre Eikervei 43D, Strømsgodset",59.746975,10.153855
2219827,"Øvre Eikervei 43A, Strømsgodset",59.746986,10.153677
2219828,"Øvre Eikervei 43B, Strømsgodset",59.747005,10.153553
2219841,"Øvre Eikervei 45, Strømsgodset",59.747037,10.152967
2219842,"Øvre Eikervei 47A, Strømsgodset",59.746808,10.152443
2219843,"Professor Smiths alle 117B, Strømsgodset",59.741695,10.155843
2219844,"Professor Smiths alle 123A, Strømsgodset",59.741715,10.155666
2219845,"Professor Smiths alle 123B, Strømsgodset",59.741715,10.155613
2219846,"Professor Smiths alle 117C, Strømsgodset",59.741668,10.155878
2219847,"Professor Smiths alle 117D, Strømsgodset",59.741668,10.155842
2219848,"Professor Smiths alle 123C, Strømsgodset",59.741688,10.155647
2219849,"Professor Smiths alle 123D, Strømsgodset",59.741688,10.155612
2219869,"Professor Smiths alle 117A, Strømsgodset",59.741695,10.155897
2219882,"Hjalmar Johansens gate 6, Strømsgodset",59.743035,10.149988
2219990,"Professor Smiths alle 51A, Strømsgodset",59.74109,10.16237
2219992,"Professor Smiths alle 51B, Strømsgodset",59.741137,10.162069
2219994,"Øvre Eikervei 47B, Strømsgodset",59.746942,10.152537
2220028,"Professor Smiths alle 139A, Strømsgodset",59.74182,10.154887
2220030,"Professor Smiths alle 139B, Strømsgodset",59.741812,10.15478
2220032,"Professor Smiths alle 139C, Strømsgodset",59.741832,10.154567
2220034,"Professor Smiths alle 139D, Strømsgodset",59.741842,10.154478
2220035,"Professor Smiths alle 139E, Strømsgodset",59.741793,10.154886
2220036,"Professor Smiths alle 139F, Strømsgodset",59.741794,10.154779
2220037,"Professor Smiths alle 139G, Strømsgodset",59.741814,10.154584
2220038,"Professor Smiths alle 139H, Strømsgodset",59.741815,10.154477
2220056,"Leiv Eriksons gate 2A, Strømsgodset",59.743372,10.153072
2220057,"Leiv Eriksons gate 2B, Strømsgodset",59.743408,10.153073
2220129,"Øvre Eikervei 192, Strømsgodset",59.748975,10.109382
2220163,"Øvre Eikervei 132, Strømsgodset",59.746477,10.124282
2220164,"Øvre Eikervei 134, Strømsgodset",59.746481,10.123783
2220165,"Øvre Eikervei 136, Strømsgodset",59.746495,10.123268
2220201,"Nedre Eikervei 71, Strømsgodset",59.745428,10.165367
2220245,"Baker Thoens alle 3, Strømsgodset",59.745869,10.163247
2220246,"Rødgata 40, Strømsgodset",59.743488,10.15313
2220276,"Øvre Eikervei 140B, Strømsgodset",59.746618,10.122489
2220282,"Fridtjof Nansens gate 18, Strømsgodset",59.742896,10.147914
2220290,"Nedre Eikervei 61, Strømsgodset",59.744985,10.167683
2220291,"Nedre Eikervei 67, Strømsgodset",59.74498,10.166259
2220368,"Rødskoggata 1J, Strømsgodset",59.745967,10.160279
2220429,"Øvre Eikervei 15, Strømsgodset",59.746085,10.161054
2220497,"Øvre Eikervei 83B, Strømsgodset",59.745364,10.142963
2220499,"Øvre Eikervei 83A, Strømsgodset",59.745937,10.142111
2220500,"Syretårnet 29, Strømsgodset",59.746859,10.151787
2220503,"Øvre Eikervei 162A, Strømsgodset",59.747614,10.114123
2220504,"Øvre Eikervei 162B, Strømsgodset",59.747633,10.113982
2220505,"Øvre Eikervei 162C, Strømsgodset",59.747785,10.114076
2220506,"Øvre Eikervei 162D, Strømsgodset",59.747747,10.114359
2220509,"Øvre Eikervei 116A, Strømsgodset",59.746242,10.130194
2220510,"Øvre Eikervei 116B, Strømsgodset",59.74624,10.130094
2220511,"Øvre Eikervei 116C, Strømsgodset",59.746284,10.130197
2220512,"Øvre Eikervei 116D, Strømsgodset",59.746279,10.130074
2220526,"Rødgata 25A, Strømsgodset",59.743725,10.15376
2220527,"Rødgata 25B, Strømsgodset",59.743599,10.153774
2220528,"Rødgata 25C, Strømsgodset",59.743721,10.154259
2220542,"Rødskoggata 6, Strømsgodset",59.745453,10.158429
2220609,"Professor Smiths alle 103A, Strømsgodset",59.741633,10.15682
2220610,"Professor Smiths alle 103C, Strømsgodset",59.741606,10.156801
2220611,"Professor Smiths alle 103D, Strømsgodset",59.741606,10.156765
2220613,"Professor Smiths alle 103B, Strømsgodset",59.741633,10.156766
2220615,"Professor Smiths alle 111A, Strømsgodset",59.741476,10.156192
2220617,"Professor Smiths alle 111B, Strømsgodset",59.741548,10.15623
2220619,"Professor Smiths alle 111C, Strømsgodset",59.74162,10.156214
2220630,"Øvre Eikervei 18E, Strømsgodset",59.747042,10.159498
2220632,"Øvre Eikervei 18F, Strømsgodset",59.747069,10.159517
2220648,"Professor Smiths alle 91A, Strømsgodset",59.741403,10.157363
2220650,"Professor Smiths alle 91B, Strømsgodset",59.741457,10.157383
2220652,"Professor Smiths alle 91C, Strømsgodset",59.741529,10.157368
2220654,"Professor Smiths alle 97A, Strømsgodset",59.741622,10.157051
2220656,"Professor Smiths alle 97B, Strømsgodset",59.741595,10.157032
2220658,"Professor Smiths alle 97C, Strømsgodset",59.741622,10.157015
2220660,"Professor Smiths alle 97D, Strømsgodset",59.741595,10.156996
2220662,"Øvre Eikervei 18A, Strømsgodset",59.74704,10.159711
2220663,"Øvre Eikervei 18B, Strømsgodset",59.747013,10.15971
2220664,"Øvre Eikervei 18C, Strømsgodset",59.74697,10.159513
2220669,"Rødgata 43B, Strømsgodset",59.742691,10.15497
2220670,"Rødgata 43C, Strømsgodset",59.742744,10.154972
2220672,"Øvre Eikervei 18D, Strømsgodset",59.747006,10.159497
2220678,"Øvre Eikervei 94C, Strømsgodset",59.747114,10.139944
2220679,"Øvre Eikervei 94D, Strømsgodset",59.747168,10.139928
2220680,"Øvre Eikervei 102D, Strømsgodset",59.747117,10.138628
2220681,"Øvre Eikervei 102E, Strømsgodset",59.747048,10.138234
2220682,"Øvre Eikervei 102F, Strømsgodset",59.747139,10.138201
2220683,"Øvre Eikervei 102G, Strømsgodset",59.747059,10.138092
2220684,"Øvre Eikervei 102H, Strømsgodset",59.747122,10.138076
2220686,"Øvre Eikervei 96D, Strømsgodset",59.747381,10.139259
2220687,"Øvre Eikervei 96E, Strømsgodset",59.747444,10.139226
2220688,"Øvre Eikervei 96F, Strømsgodset",59.747489,10.139192
2220689,"Øvre Eikervei 98D, Strømsgodset",59.747083,10.139409
2220690,"Øvre Eikervei 98E, Strømsgodset",59.747146,10.139394
2220691,"Øvre Eikervei 98F, Strømsgodset",59.7472,10.139378
2220692,"Øvre Eikervei 100D, Strømsgodset",59.747315,10.138616
2220693,"Øvre Eikervei 100E, Strømsgodset",59.747369,10.138583
2220702,"Øvre Eikervei 100F, Strømsgodset",59.747441,10.138585
2220703,"Øvre Eikervei 104D, Strømsgodset",59.747274,10.138099
2220704,"Øvre Eikervei 104E, Strømsgodset",59.747355,10.138102
2220705,"Øvre Eikervei 104F, Strømsgodset",59.747409,10.138068
2220706,"Øvre Eikervei 106D, Strømsgodset",59.747351,10.137514
2220707,"Øvre Eikervei 106E, Strømsgodset",59.747368,10.137675
2220708,"Øvre Eikervei 106F, Strømsgodset",59.747375,10.137818
2220709,"Øvre Eikervei 102C, Strømsgodset",59.747045,10.138643
2220714,"Øvre Eikervei 86E, Strømsgodset",59.747458,10.140757
2220715,"Øvre Eikervei 86F, Strømsgodset",59.747512,10.140741
2220716,"Øvre Eikervei 86G, Strømsgodset",59.747566,10.140689
2220717,"Øvre Eikervei 86H, Strømsgodset",59.747629,10.140674
2220724,"Øvre Eikervei 96B, Strømsgodset",59.747452,10.139297
2220725,"Øvre Eikervei 96C, Strømsgodset",59.747515,10.139282
2220726,"Øvre Eikervei 90A, Strømsgodset",59.747155,10.140391
2220727,"Øvre Eikervei 90B, Strømsgodset",59.747219,10.140357
2220728,"Øvre Eikervei 90C, Strømsgodset",59.747273,10.140323
2220729,"Øvre Eikervei 94A, Strømsgodset",59.747123,10.140016
2220730,"Øvre Eikervei 94B, Strømsgodset",59.747177,10.14
2220731,"Øvre Eikervei 98A, Strømsgodset",59.747082,10.139498
2220732,"Øvre Eikervei 98B, Strømsgodset",59.747145,10.139483
2220733,"Øvre Eikervei 98C, Strømsgodset",59.747208,10.139467
2220734,"Øvre Eikervei 102A, Strømsgodset",59.747062,10.13875
2220735,"Øvre Eikervei 102B, Strømsgodset",59.747125,10.138735
2220736,"Øvre Eikervei 100A, Strømsgodset",59.747331,10.138742
2220737,"Øvre Eikervei 100B, Strømsgodset",59.747403,10.138726
2220738,"Øvre Eikervei 100C, Strømsgodset",59.747467,10.138693
2220739,"Øvre Eikervei 104A, Strømsgodset",59.747282,10.138206
2220746,"Øvre Eikervei 86A, Strømsgodset",59.747448,10.14081
2220747,"Øvre Eikervei 86B, Strømsgodset",59.747511,10.140794
2220748,"Øvre Eikervei 86C, Strømsgodset",59.747574,10.140761
2220749,"Øvre Eikervei 86D, Strømsgodset",59.747637,10.140745
2220750,"Øvre Eikervei 88A, Strømsgodset",59.747462,10.140294
2220751,"Øvre Eikervei 88B, Strømsgodset",59.747534,10.140261
2220752,"Øvre Eikervei 88C, Strømsgodset",59.747597,10.140228
2220753,"Øvre Eikervei 92A, Strømsgodset",59.747493,10.139797
2220754,"Øvre Eikervei 92B, Strømsgodset",59.747556,10.139781
2220755,"Øvre Eikervei 96A, Strømsgodset",59.747389,10.139331
2220788,"Rødgata 43D, Strømsgodset",59.742798,10.154956
2220824,"Rødgata 25F, Strømsgodset",59.743564,10.154716
2220838,"Rødgata 25D, Strømsgodset",59.743586,10.154254
2220839,"Rødgata 25E, Strømsgodset",59.74369,10.154702
2220884,"Øvre Eikervei 76T, Strømsgodset",59.74762,10.14683
2220925,"Rødgata 45D, Strømsgodset",59.742207,10.154758
2220927,"Rødgata 45E, Strømsgodset",59.742223,10.155008
2220929,"Rødgata 45F, Strømsgodset",59.742178,10.155006
2220931,"Rødgata 45, Strømsgodset",59.74246,10.154606
2220937,"Øvre Eikervei 118A, Strømsgodset",59.746404,10.129653
2220980,"Rødgata 45B, Strømsgodset",59.742444,10.15441
2221011,"Godsetgata 10C, Strømsgodset",59.746159,10.161905
2221012,"Godsetgata 10A, Strømsgodset",59.746072,10.161564
2221019,"Godsetgata 10B, Strømsgodset",59.746161,10.16162
2221035,"Godsetgata 22A, Strømsgodset",59.745278,10.160985
2221036,"Godsetgata 22B, Strømsgodset",59.745315,10.160879
2221312,"Øvre Eikervei 3, Strømsgodset",59.746407,10.161985
2221360,"Øvre Eikervei 164T, Strømsgodset",59.747564,10.113748
2221362,"Øvre Eikervei 177T, Strømsgodset",59.748211,10.109392
2221379,"Pukerudveien 24, Strømsgodset",59.744483,10.12767
2221423,"Godsetgata 2, Strømsgodset",59.746797,10.162799
2223540,"Sundlandveien 1, Strømsgodset",59.743449,10.161621
2223596,"Tømmerkrana 10, Strømsgodset",59.745679,10.148006
2224498,"Rødgata 19D, Strømsgodset",59.745052,10.154262
2224499,"Rødgata 19C, Strømsgodset",59.745005,10.154233
2224500,"Rødgata 19B, Strømsgodset",59.744957,10.154219
2224503,"Rødgata 23D, Strømsgodset",59.744643,10.154878
2224505,"Rødgata 23C, Strømsgodset",59.744594,10.154872
2224508,"Rødgata 19A, Strømsgodset",59.744909,10.154184
2224509,"Rødgata 17F, Strømsgodset",59.744823,10.154115
2224694,"Rødgata 17D, Strømsgodset",59.744708,10.15406
2224695,"Rødgata 17C, Strømsgodset",59.744659,10.154026
2224696,"Rødgata 17B, Strømsgodset",59.744613,10.154017
2224698,"Rødgata 21D, Strømsgodset",59.744723,10.154519
2224699,"Rødgata 21C, Strømsgodset",59.744626,10.154457
2224700,"Rødgata 21B, Strømsgodset",59.744578,10.154455
2225112,"Skogliveien 4G, Strømsgodset",59.740574,10.176371
2225155,"Fridtjof Nansens gate 6B, Strømsgodset",59.742611,10.151418
2225157,"Tømmerkrana 20T, Strømsgodset",59.74549,10.149088
2225190,"Øvre Eikervei 62, Strømsgodset",59.747821,10.15012
2225191,"Øvre Eikervei 20A, Strømsgodset",59.747546,10.159811
2225193,"Professor Smiths alle 54T, Strømsgodset",59.741791,10.162819
2225272,"Vintergata 25T, Strømsgodset",59.742703,10.166267
2225273,"Liebakken 30, Strømsgodset",59.748058,10.153426
2225337,"Sundlandveien 20A, Strømsgodset",59.741276,10.170816
2225338,"Sundlandveien 20B, Strømsgodset",59.741251,10.170988
2225344,"Sundlandveien 20F, Strømsgodset",59.741081,10.171516
2225345,"Sundlandveien 20E, Strømsgodset",59.741179,10.171407
2225346,"Sundlandveien 24A, Strømsgodset",59.740951,10.171351
2225347,"Sundlandveien 22, Strømsgodset",59.740986,10.170719
2225348,"Sundlandveien 24B, Strømsgodset",59.740811,10.171348
2225357,"Professor Smiths alle 20D, Strømsgodset",59.740153,10.173108
2225358,"Professor Smiths alle 20B, Strømsgodset",59.740044,10.173043
2225359,"Professor Smiths alle 20A, Strømsgodset",59.73998,10.172997
2225364,"Rødgata 57C, Strømsgodset",59.740953,10.154215
2225416,"Professor Smiths alle 32L, Strømsgodset",59.74007,10.171393
2225417,"Professor Smiths alle 32J, Strømsgodset",59.740103,10.171206
2225418,"Professor Smiths alle 32H, Strømsgodset",59.740116,10.171117
2225419,"Professor Smiths alle 32A, Strømsgodset",59.74021,10.170471
2225420,"Professor Smiths alle 32C, Strømsgodset",59.740187,10.170663
2225421,"Professor Smiths alle 32F, Strømsgodset",59.740155,10.170944
2225422,"Professor Smiths alle 32G, Strømsgodset",59.740142,10.171033
2225423,"Professor Smiths alle 30E, Strømsgodset",59.740353,10.170651
2225424,"Professor Smiths alle 30D, Strømsgodset",59.740401,10.170688
2225425,"Professor Smiths alle 30B, Strømsgodset",59.740489,10.170741
2225426,"Professor Smiths alle 30A, Strømsgodset",59.740544,10.170753
2225427,"Professor Smiths alle 28C, Strømsgodset",59.74047,10.17116
2225428,"Professor Smiths alle 28D, Strømsgodset",59.740489,10.171066
2225429,"Professor Smiths alle 28A, Strømsgodset",59.74044,10.171339
2225430,"Professor Smiths alle 28B, Strømsgodset",59.740462,10.171256
2225431,"Professor Smiths alle 26, Strømsgodset",59.740392,10.171691
2225432,"Professor Smiths alle 34A, Strømsgodset",59.74018,10.17155
2225433,"Professor Smiths alle 34B, Strømsgodset",59.740231,10.171586
2225455,"Pukerudveien 9A, Strømsgodset",59.745454,10.128188
2225558,"Baker Thoens alle 15, Strømsgodset",59.744287,10.162571
2225601,"Professor Smiths alle 24D, Strømsgodset",59.740194,10.172465
2225602,"Professor Smiths alle 24C, Strømsgodset",59.740209,10.172357
2225603,"Professor Smiths alle 24B, Strømsgodset",59.740228,10.172239
2225610,"Professor Smiths alle 24E, Strømsgodset",59.740179,10.172569
2400599,"Langumveien 46, Mjøndalen",59.744976,10.106509
2401656,"Langumveien 40, Strømsgodset",59.744994,10.108574
2401657,"Langumveien 42, Strømsgodset",59.745018,10.107809
2403210,"Øvre Eikervei 148, Strømsgodset",59.7469,10.118904
2407646,"Øvre Eikervei 144, Strømsgodset",59.746678,10.121345
2450600,"Professor Smiths alle 22E, Strømsgodset",59.739943,10.172316
2450601,"Professor Smiths alle 22K, Strømsgodset",59.739855,10.172811
2450602,"Professor Smiths alle 22J, Strømsgodset",59.739869,10.172701
2450643,"Professor Smiths alle 24A, Strømsgodset",59.740242,10.17215
2450644,"Professor Smiths alle 22D, Strømsgodset",59.739956,10.172213
2450645,"Professor Smiths alle 22C, Strømsgodset",59.73997,10.172101
2450646,"Professor Smiths alle 22F, Strømsgodset",59.739925,10.172422
2450659,"Professor Smiths alle 22G, Strømsgodset",59.739902,10.172508
2450660,"Professor Smiths alle 22L, Strømsgodset",59.739837,10.172912
2450663,"Professor Smiths alle 22H, Strømsgodset",59.739888,10.172616
2455015,"Øvre Eikervei 185, Mjøndalen",59.748476,10.108262
2476543,"Fridtjof Nansens gate 7A, Strømsgodset",59.741873,10.15186
2488467,"Fridtjof Nansens gate 7B, Strømsgodset",59.742098,10.15189
2546765,"Sundlandveien 10, Strømsgodset",59.742055,10.164606
2546776,"Sundlandveien 12, Strømsgodset",59.742018,10.165231
