,Navn,Long,Lat
146486,"Nermarka 35, Furnes",60.844059,11.050044
146487,"Nermarka 34, Furnes",60.843555,11.048944
146488,"Nermarka 21, Furnes",60.844012,11.050759
146489,"Nermarka 20, Furnes",60.84467,11.050065
146490,"Nermarka 23, Furnes",60.84408,11.050413
146491,"Nermarka 22, Furnes",60.844816,11.050442
146492,"Nermarka 25, Furnes",60.843787,11.050211
146493,"Nermarka 24, Furnes",60.84447,11.051377
146494,"Nermarka 27, Furnes",60.843809,11.050525
146495,"Nermarka 26, Furnes",60.844202,11.051286
146496,"Øvermarka 10, Furnes",60.842644,11.045058
146497,"Øvermarka 8, Furnes",60.842675,11.047765
146498,"Øvermarka 12, Furnes",60.842957,11.043366
146499,"Øvermarka 10A, Furnes",60.842608,11.045681
146500,"Øvermarka 22, Furnes",60.843859,11.043718
146501,"Øvermarka 20, Furnes",60.843594,11.044051
146502,"Jensbakken 1, Furnes",60.84578,11.039663
146503,"Øvermarka 24, Furnes",60.843606,11.043224
146504,"Nermarka 38, Furnes",60.844,11.04923
146505,"Nermarka 36, Furnes",60.843813,11.049126
146506,"Nermarka 42, Furnes",60.844335,11.049602
146507,"Nermarka 40, Furnes",60.844183,11.049573
146508,"Øvermarka 4, Furnes",60.843449,11.045593
146509,"Øvermarka 2, Furnes",60.844079,11.044597
146510,"Øvermarka 6, Furnes",60.843334,11.046961
146511,"Øvermarka 4A, Furnes",60.843644,11.04606
146528,"Nermarka 13, Furnes",60.844624,11.04951
146529,"Nermarka 12B, Furnes",60.845086,11.048442
146530,"Nermarka 15, Furnes",60.844334,11.050246
146531,"Nermarka 14, Furnes",60.845121,11.049302
146532,"Nermarka 17, Furnes",60.844456,11.05053
146533,"Nermarka 16, Furnes",60.844982,11.049625
146534,"Nermarka 19, Furnes",60.8443,11.050722
146535,"Nermarka 18, Furnes",60.844861,11.049893
146536,"Nermarka 3, Furnes",60.844132,11.047638
146538,"Nermarka 7, Furnes",60.844584,11.048605
146539,"Nermarka 5, Furnes",60.844216,11.048029
146540,"Nermarka 9, Furnes",60.844841,11.048861
146541,"Nermarka 8, Furnes",60.844615,11.047742
146542,"Nermarka 11, Furnes",60.844755,11.049187
146543,"Nermarka 10, Furnes",60.844798,11.047533
146724,"Frøbergvegen 61, Furnes",60.827062,11.049213
146725,"Frøbergvegen 59, Furnes",60.826808,11.049933
146726,"Frøbergvegen 73, Furnes",60.827766,11.046021
146727,"Frøbergvegen 71, Furnes",60.827722,11.046515
146728,"Frøbergvegen 81D, Furnes",60.831321,11.047278
146729,"Frøbergvegen 81A, Furnes",60.831065,11.045238
146730,"Frøbergvegen 81C, Furnes",60.830116,11.049722
146731,"Frøbergvegen 81B, Furnes",60.82963,11.04866
146748,"Frøbergvegen 1, Furnes",60.82251,11.064354
146750,"Frøbergvegen 5, Furnes",60.822712,11.063484
146751,"Frøbergvegen 3, Furnes",60.822665,11.06418
146752,"Frøbergvegen 9, Furnes",60.823172,11.063955
146753,"Frøbergvegen 7, Furnes",60.822955,11.064015
146754,"Frøbergvegen 13, Furnes",60.823292,11.063135
146755,"Frøbergvegen 11, Furnes",60.823394,11.063528
146764,"Frøbergvegen 27, Furnes",60.824665,11.056767
146765,"Frøbergvegen 25, Furnes",60.824443,11.057194
146766,"Frøbergvegen 41, Furnes",60.826442,11.053294
146767,"Frøbergvegen 45, Furnes",60.826913,11.053619
146768,"Frøbergvegen 43, Furnes",60.826692,11.053439
146769,"Frøbergvegen 49, Furnes",60.826684,11.053935
146770,"Frøbergvegen 47, Furnes",60.826871,11.054021
146771,"Frøbergvegen 17, Furnes",60.823394,11.059978
146772,"Frøbergvegen 15, Furnes",60.82299,11.062895
146773,"Frøbergvegen 19, Furnes",60.823428,11.059502
146774,"Frøbergvegen 18, Furnes",60.822912,11.060407
146775,"Frøbergvegen 21, Furnes",60.823589,11.058997
146776,"Frøbergvegen 20, Furnes",60.823105,11.059481
146777,"Frøbergvegen 23, Furnes",60.824219,11.057732
146778,"Frøbergvegen 22, Furnes",60.823158,11.058988
146836,"Vasskjellvegen 10, Furnes",60.857476,11.015643
146837,"Vasskjellvegen 2, Furnes",60.856903,11.016141
146846,"Vasskjellvegen 20, Furnes",60.858055,11.015956
146847,"Vasskjellvegen 14, Furnes",60.857974,11.015417
146917,"Jensbakken 20, Furnes",60.844452,11.039578
146966,"Hammarstuvegen 29, Furnes",60.835406,11.057972
146967,"Hammarstuvegen 28, Furnes",60.83436,11.060573
146968,"Hammarstuvegen 32, Furnes",60.834621,11.059964
146969,"Hammarstuvegen 30, Furnes",60.834499,11.060269
146970,"Hammarstuvegen 36, Furnes",60.834882,11.059355
146971,"Hammarstuvegen 34, Furnes",60.834751,11.05966
146972,"Hammarstuvegen 21, Furnes",60.835244,11.059158
146973,"Hammarstuvegen 20, Furnes",60.833618,11.062144
146974,"Hammarstuvegen 23, Furnes",60.835283,11.05894
146975,"Hammarstuvegen 22, Furnes",60.833813,11.061679
146976,"Hammarstuvegen 25, Furnes",60.835352,11.058576
146977,"Hammarstuvegen 24, Furnes",60.833945,11.061319
146978,"Hammarstuvegen 27, Furnes",60.835374,11.058283
146979,"Hammarstuvegen 26, Furnes",60.834111,11.060999
146987,"Kvalslykkja 49, Furnes",60.853923,11.017813
146988,"Hammarstuvegen 2, Furnes",60.834192,11.063359
146989,"Hammarstuvegen 1, Furnes",60.834357,11.062523
146998,"Hammarstuvegen 12, Furnes",60.833302,11.064001
146999,"Hammarstuvegen 11, Furnes",60.834891,11.060515
147000,"Hammarstuvegen 14, Furnes",60.833089,11.063251
147001,"Hammarstuvegen 13, Furnes",60.834976,11.060208
147002,"Hammarstuvegen 17, Furnes",60.835148,11.059593
147004,"Hammarstuvegen 15, Furnes",60.83501,11.059787
147005,"Hammarstuvegen 19, Furnes",60.835204,11.059395
147006,"Hammarstuvegen 18, Furnes",60.833414,11.062499
147007,"Hammarstuvegen 4, Furnes",60.833771,11.062688
147008,"Hammarstuvegen 3, Furnes",60.834092,11.062249
147009,"Hammarstuvegen 6, Furnes",60.833626,11.062997
147010,"Hammarstuvegen 5, Furnes",60.834257,11.062057
147011,"Hammarstuvegen 8, Furnes",60.83378,11.063277
147012,"Hammarstuvegen 7B, Furnes",60.834426,11.061392
147013,"Hammarstuvegen 10, Furnes",60.833489,11.063498
147014,"Hammarstuvegen 9A, Furnes",60.834596,11.061052
147103,"Vasskjellvegen 22, Furnes",60.858071,11.016123
147104,"Vasskjellvegen 16, Furnes",60.857958,11.015269
147115,"Jensbakken 36, Furnes",60.844874,11.038409
147143,"Nydal 12, Furnes",60.847221,11.036423
147144,"Nydal 4, Furnes",60.847359,11.037389
147145,"Nydal 10, Furnes",60.847375,11.036341
147147,"Nydal 8A, Furnes",60.847252,11.036738
147148,"Nydal 8B, Furnes",60.847288,11.036722
147165,"Krokstadvegen 91, Furnes",60.832154,11.066208
147166,"Krokstadvegen 90, Furnes",60.831858,11.067348
147168,"Krokstadvegen 92, Furnes",60.832555,11.069362
147169,"Vasskjellvegen 8, Furnes",60.85726,11.015667
147170,"Vasskjellvegen 6, Furnes",60.857309,11.01602
147171,"Vasskjellvegen 12B, Furnes",60.857677,11.015435
147172,"Vasskjellvegen 12A, Furnes",60.857693,11.015583
147173,"Krokstadvegen 73, Furnes",60.833439,11.064414
147174,"Krokstadvegen 72A, Furnes",60.834139,11.064936
147175,"Krokstadvegen 78, Furnes",60.83356,11.065894
147176,"Krokstadvegen 74, Furnes",60.833836,11.065434
147177,"Krokstadvegen 86, Furnes",60.832352,11.066755
147178,"Krokstadvegen 80, Furnes",60.833485,11.065485
147179,"Krokstadvegen 88, Furnes",60.832169,11.067
147180,"Krokstadvegen 84, Furnes",60.832615,11.066624
147181,"Åbakken 3, Furnes",60.872112,11.040324
147182,"Åbakken 1, Furnes",60.872189,11.039929
147183,"Åbakken 7, Furnes",60.872285,11.0411
147184,"Åbakken 5, Furnes",60.872141,11.040755
147185,"Åbakken 6, Furnes",60.872412,11.0408
147186,"Åbakken 8, Furnes",60.872526,11.041051
147187,"Vasskjellvegen 4, Furnes",60.856908,11.01581
147188,"Åbakken 4, Furnes",60.872417,11.040312
147190,"Åbakken 9, Furnes",60.872464,11.041577
147193,"Nydal 14A, Furnes",60.847167,11.035812
147194,"Nydal 6, Furnes",60.847411,11.03695
147195,"Nerhagvegen 2, Furnes",60.872013,11.039564
147196,"Nydal 14B, Furnes",60.847357,11.035769
147197,"Krokstadvegen 33, Furnes",60.837162,11.055914
147198,"Krokstadvegen 32A, Furnes",60.837978,11.057273
147199,"Krokstadvegen 37, Furnes",60.837516,11.054465
147200,"Krokstadvegen 35, Furnes",60.837344,11.055134
147201,"Krokstadvegen 40, Furnes",60.83637,11.061273
147202,"Krokstadvegen 39, Furnes",60.837256,11.054448
147203,"Krokstadvegen 48, Furnes",60.836986,11.062468
147204,"Krokstadvegen 41, Furnes",60.837006,11.054929
147205,"Krokstadvegen 21, Furnes",60.838351,11.055089
147206,"Krokstadvegen 20, Furnes",60.838456,11.055831
147207,"Krokstadvegen 25, Furnes",60.83787,11.054818
147208,"Krokstadvegen 23, Furnes",60.8381,11.055036
147209,"Krokstadvegen 29, Furnes",60.837719,11.056447
147210,"Krokstadvegen 27, Furnes",60.837662,11.055504
147211,"Krokstadvegen 31, Furnes",60.837481,11.056155
147212,"Krokstadvegen 30, Furnes",60.838807,11.057584
147213,"Krokstadvegen 65A, Furnes",60.83475,11.062613
147214,"Krokstadvegen 64, Furnes",60.834945,11.063408
147215,"Krokstadvegen 67, Furnes",60.834503,11.062937
147216,"Krokstadvegen 66, Furnes",60.83474,11.063891
147217,"Krokstadvegen 69, Furnes",60.833952,11.06373
147218,"Krokstadvegen 68, Furnes",60.834511,11.064226
147219,"Kvalslykkja 47, Furnes",60.853901,11.018069
147220,"Krokstadvegen 71A, Furnes",60.833676,11.064203
147221,"Krokstadvegen 70, Furnes",60.834236,11.064595
147222,"Krokstadvegen 46, Furnes",60.836219,11.062901
147223,"Krokstadvegen 47, Furnes",60.837427,11.056759
147224,"Krokstadvegen 50, Furnes",60.835876,11.06424
147225,"Krokstadvegen 49, Furnes",60.837615,11.056845
147226,"Krokstadvegen 54, Furnes",60.83546,11.063809
147227,"Krokstadvegen 52, Furnes",60.835765,11.063865
147228,"Krokstadvegen 63, Furnes",60.834718,11.061829
147229,"Krokstadvegen 56, Furnes",60.835622,11.063175
147246,"Krokstadvegen 1, Furnes",60.840448,11.052463
147248,"Gjerluvegen 3B, Furnes",60.839198,11.052603
147249,"Krokstadvegen 4, Furnes",60.8402,11.05769
147250,"Krokstadvegen 15, Furnes",60.8393,11.054082
147251,"Krokstadvegen 19, Furnes",60.838742,11.054633
147252,"Krokstadvegen 17, Furnes",60.839058,11.054286
147303,"Frøbergvegen 361, Furnes",60.841093,11.025341
147304,"Frøbergvegen 342, Furnes",60.839521,11.02237
147306,"Frøbergvegen 375, Furnes",60.841709,11.021404
147315,"Kvalslykkja 51, Furnes",60.854428,11.018287
147316,"Frøbergvegen 210, Furnes",60.830502,11.034973
147317,"Frøbergvegen 208, Furnes",60.83059,11.036285
147318,"Frøbergvegen 214, Furnes",60.828939,11.030275
147319,"Frøbergvegen 212, Furnes",60.829336,11.031349
147320,"Kvalslykkja 37, Furnes",60.853597,11.018584
147321,"Kvalslykkja 35, Furnes",60.853517,11.018561
147322,"Kvalslykkja 41, Furnes",60.853804,11.018542
147323,"Kvalslykkja 39, Furnes",60.853714,11.018555
147324,"Kvalslykkja 45, Furnes",60.853934,11.018256
147325,"Kvalslykkja 43, Furnes",60.853931,11.018513
147326,"Dælihagan 89, Furnes",60.860386,11.025848
147327,"Frøbergvegen 318, Furnes",60.834291,11.020752
147328,"Frøbergvegen 312, Furnes",60.835104,11.022257
147329,"Frøbergvegen 316, Furnes",60.834838,11.021431
147330,"Frøbergvegen 314, Furnes",60.834929,11.02197
147331,"Frøbergvegen 322, Furnes",60.831689,11.018196
147332,"Frøbergvegen 320, Furnes",60.833405,11.021727
147333,"Frøbergvegen 340, Furnes",60.839326,11.021567
147334,"Frøbergvegen 324, Furnes",60.831925,11.020419
147335,"Frøbergvegen 225, Furnes",60.833815,11.039195
147336,"Frøbergvegen 216, Furnes",60.828214,11.027727
147337,"Frøbergvegen 229, Furnes",60.836075,11.037664
147338,"Frøbergvegen 227, Furnes",60.834693,11.038717
147339,"Frøbergvegen 265, Furnes",60.834188,11.03
147340,"Frøbergvegen 231, Furnes",60.836505,11.038925
147341,"Frøbergvegen 292, Furnes",60.834934,11.025172
147342,"Frøbergvegen 279, Furnes",60.834794,11.027463
147345,"Jensbakken 27, Furnes",60.845821,11.036923
147346,"Jensbakken 52, Furnes",60.845733,11.036255
147347,"Kvalslykkja 4, Furnes",60.85573,11.017706
147348,"Kvalslykkja 2, Furnes",60.856017,11.017724
147349,"Kvalslykkja 6, Furnes",60.855319,11.016962
147350,"Kvalslykkja 5, Furnes",60.854157,11.016023
147358,"Kvalslykkja 21, Furnes",60.85354,11.017623
147359,"Kvalslykkja 19, Furnes",60.853587,11.017442
147360,"Kvalslykkja 25, Furnes",60.853455,11.017912
147361,"Kvalslykkja 23, Furnes",60.853511,11.017732
147362,"Kvalslykkja 29, Furnes",60.853421,11.018352
147363,"Kvalslykkja 27, Furnes",60.853451,11.018151
147364,"Kvalslykkja 33, Furnes",60.853345,11.01866
147365,"Kvalslykkja 31, Furnes",60.853383,11.018478
147366,"Kvalslykkja 8, Furnes",60.855006,11.01685
147367,"Kvalslykkja 7, Furnes",60.854357,11.016459
147368,"Kvalslykkja 10, Furnes",60.854699,11.016978
147369,"Kvalslykkja 9, Furnes",60.854266,11.017098
147370,"Kvalslykkja 13, Furnes",60.853792,11.017547
147371,"Kvalslykkja 11, Furnes",60.853858,11.017349
147372,"Kvalslykkja 17, Furnes",60.853643,11.017353
147373,"Kvalslykkja 15, Furnes",60.853691,11.017154
147385,"Markavegen 41, Furnes",60.824659,11.06887
147467,"Røsetgutua 8, Furnes",60.866265,11.048412
147468,"Røsetgutua 6, Furnes",60.865977,11.048631
147469,"Røsetgutua 16, Furnes",60.8664,11.049345
147470,"Røsetgutua 10, Furnes",60.866857,11.048609
147471,"Røsetgutua 9, Furnes",60.864902,11.050754
147472,"Røsetgutua 22, Furnes",60.867765,11.047954
147473,"Røsetgutua 21, Furnes",60.86631,11.051143
147474,"Søndre Røset, Røsetgutua 13, Furnes",60.864747,11.050928
147481,"Røsetgutua 4, Furnes",60.865608,11.048271
147490,"Røsetgutua 39, Furnes",60.867135,11.052776
147491,"Røsetgutua 37, Furnes",60.867402,11.052314
147492,"Røsetgutua 42, Furnes",60.868055,11.051896
147493,"Røsetgutua 41, Furnes",60.867682,11.052811
147495,"Røsetgutua 43, Furnes",60.867684,11.05388
147504,"Jensbakken 44B, Furnes",60.845432,11.037708
147507,"Halsetgutua 113, Furnes",60.833743,11.040386
147528,"Halsetgutua 80, Furnes",60.835667,11.04498
147529,"Halsetgutua 81, Furnes",60.83599,11.044394
147530,"Halsetgutua 112, Furnes",60.833475,11.041491
147531,"Halsetgutua 110, Furnes",60.833693,11.04191
147548,"Vognvegen 208D, Furnes",60.816461,11.063206
147549,"Nermarka 2, Furnes",60.844295,11.046912
147550,"Vognvegen 208B, Furnes",60.816943,11.063094
147551,"Vognvegen 208C, Furnes",60.816774,11.063065
147552,"Nermarka 4, Furnes",60.844487,11.047292
147553,"Kårtorpvegen 24A, Furnes",60.819477,11.058898
147597,"Jensbakken 42A, Furnes",60.845362,11.038182
147599,"Jensbakken 27A, Furnes",60.845856,11.03698
147600,"Jensbakken 42B, Furnes",60.845283,11.038067
147677,"Halsetgutua 15, Furnes",60.836512,11.055541
147678,"Frøbergvegen 218, Furnes",60.828088,11.02713
147679,"Halsetgutua 14, Furnes",60.83565,11.057307
147681,"Halsetgutua 19, Furnes",60.836691,11.054982
147682,"Frøbergvegen 204, Furnes",60.83102,11.037563
147683,"Halsetgutua 17, Furnes",60.836855,11.055397
147684,"Frøbergvegen 220, Furnes",60.828005,11.026702
147685,"Halsetgutua 30, Furnes",60.834136,11.05353
147687,"Halsetgutua 21, Furnes",60.836969,11.054429
147688,"Frøbergvegen 206, Furnes",60.830725,11.037489
147689,"Halsetgutua 34, Furnes",60.834145,11.052905
147692,"Halsetgutua 32, Furnes",60.833977,11.053336
147702,"Halsetgutua 10, Furnes",60.835579,11.059014
147706,"Halsetgutua 12, Furnes",60.835587,11.058444
147708,"Halsetgutua 11, Furnes",60.835975,11.058359
147717,"Halsetgutua 78, Furnes",60.835988,11.0457
147719,"Halsetgutua 36, Furnes",60.833501,11.052753
147735,"Jensbakken 25, Furnes",60.845662,11.037391
147736,"Jensbakken 48, Furnes",60.845352,11.037077
147737,"Jensbakken 40, Furnes",60.845168,11.038575
147738,"Jensbakken 46, Furnes",60.845184,11.03749
147775,"Jensbakken 38, Furnes",60.845069,11.037961
147777,"Jensbakken 44, Furnes",60.845494,11.037804
147781,"Bjørgedalsvegen 374, Furnes",60.876388,11.03666
147782,"Bjørgedalsvegen 380, Furnes",60.87703,11.035743
147784,"Bjørgedalsvegen 419, Furnes",60.875222,11.040141
147785,"Bjørgedalsvegen 418, Furnes",60.87495,11.042022
147786,"Bjørgedalsvegen 422, Furnes",60.874696,11.042208
147787,"Bjørgedalsvegen 421, Furnes",60.874955,11.040548
147796,"Bjørgedalsvegen 485, Furnes",60.869616,11.047336
147797,"Bjørgedalsvegen 483, Furnes",60.870004,11.047803
147798,"Bjørgedalsvegen 489, Furnes",60.869276,11.047222
147799,"Bjørgedalsvegen 487, Furnes",60.86959,11.047831
147800,"Bjørgedalsvegen 493, Furnes",60.869961,11.048242
147801,"Bjørgedalsvegen 491, Furnes",60.869007,11.047812
147802,"Bjørgedalsvegen 500, Furnes",60.870117,11.05096
147803,"Bjørgedalsvegen 495, Furnes",60.869797,11.049005
147804,"Bjørgedalsvegen 424, Furnes",60.874148,11.042247
147805,"Bjørgedalsvegen 423, Furnes",60.874685,11.040568
147806,"Bjørgedalsvegen 425, Furnes",60.874298,11.040064
147807,"Bjørgedalsvegen 427, Furnes",60.874111,11.041102
147808,"Åbakken 10, Furnes",60.872757,11.041872
147809,"Bjørgedalsvegen 435, Furnes",60.873154,11.038462
147853,"Kongsvegen 613, Furnes",60.837464,10.97287
147854,"Kongsvegen 597, Furnes",60.839969,10.967983
147855,"Kongsvegen 595, Furnes",60.839652,10.968202
147856,"Kongsvegen 601, Furnes",60.839954,10.967154
147857,"Kongsvegen 599, Furnes",60.839777,10.967639
147858,"Kongsvegen 607A, Furnes",60.836659,10.974392
147859,"Kongsvegen 605, Furnes",60.836671,10.974882
147860,"Kongsvegen 611, Furnes",60.837126,10.973825
147861,"Kongsvegen 609, Furnes",60.836777,10.973748
147862,"Kongsvegen 510, Furnes",60.845344,10.976283
147863,"Kongsvegen 487, Furnes",60.846143,10.97381
147864,"Kongsvegen 515, Furnes",60.843273,10.9754
147865,"Kongsvegen 512, Furnes",60.844981,10.976481
147866,"Kongsvegen 520, Furnes",60.843836,10.97803
147867,"Kongsvegen 517, Furnes",60.842498,10.96639
147868,"Kongsvegen 524, Furnes",60.844041,10.979938
147869,"Kongsvegen 522, Furnes",60.843719,10.979863
147870,"Kongsvegen 461, Furnes",60.848655,10.972787
147871,"Kongsvegen 459, Furnes",60.849155,10.972376
147872,"Kongsvegen 462, Furnes",60.847254,10.974597
147873,"Kongsvegen 463, Furnes",60.848467,10.97272
147874,"Kongsvegen 466, Furnes",60.848555,10.97718
147875,"Kongsvegen 464, Furnes",60.847734,10.978013
147876,"Kongsvegen 485, Furnes",60.846418,10.974067
147877,"Kongsvegen 471, Furnes",60.84794,10.972522
147878,"Kongsvegen 577, Furnes",60.838586,10.977798
147879,"Kongsvegen 575, Furnes",60.838522,10.979063
147880,"Kongsvegen 583, Furnes",60.8372,10.977988
147881,"Kongsvegen 581, Furnes",60.837237,10.978524
147882,"Kongsvegen 589, Furnes",60.837613,10.976137
147883,"Kongsvegen 585, Furnes",60.836958,10.977311
147884,"Kongsvegen 593, Furnes",60.839431,10.96852
147885,"Kongsvegen 591, Furnes",60.839305,10.969156
147886,"Kongsvegen 528, Furnes",60.843826,10.98298
147887,"Kongsvegen 526, Furnes",60.843714,10.981427
147888,"Kongsvegen 532, Furnes",60.843563,10.97886
147889,"Kongsvegen 530, Furnes",60.844815,10.987164
147890,"Kongsvegen 550, Furnes",60.841492,10.98048
147891,"Kongsvegen 536, Furnes",60.842701,10.979506
147892,"Kongsvegen 573, Furnes",60.839577,10.979993
147893,"Kongsvegen 571, Furnes",60.839862,10.979588
147915,"Kongsvegen 456, Furnes",60.849275,10.974593
147925,"Furnesvegen 557, Furnes",60.851876,11.006344
147926,"Furnesvegen 556, Furnes",60.857123,11.005642
147927,"Furnesvegen 560, Furnes",60.855761,11.010822
147928,"Furnesvegen 558, Furnes",60.8557,11.010137
147929,"Furnesvegen 561, Furnes",60.851393,11.00381
147930,"Furnesvegen 559, Furnes",60.851608,11.005701
147931,"Furnesvegen 565, Furnes",60.850533,11.002486
147932,"Furnesvegen 563, Furnes",60.851268,11.003783
147933,"Furnesvegen 506, Furnes",60.856854,11.001353
147934,"Furnesvegen 502, Furnes",60.855176,11.001874
147935,"Furnesvegen 550, Furnes",60.854998,11.009007
147936,"Furnesvegen 508, Furnes",60.858468,11.001583
147937,"Furnesvegen 554, Furnes",60.8561,11.009205
147938,"Furnesvegen 552, Furnes",60.85577,11.009055
147939,"Furnesvegen 555, Furnes",60.852161,11.006564
147940,"Furnesvegen 553, Furnes",60.852233,11.007158
147941,"Furnesvegen 551, Furnes",60.852006,11.007272
147942,"Furnesvegen 950, Furnes",60.831698,11.06375
147946,"Furnesvegen 622, Furnes",60.851864,11.019193
147947,"Furnesvegen 620, Furnes",60.851498,11.019648
147948,"Furnesvegen 670, Furnes",60.851714,11.033303
147949,"Furnesvegen 624, Furnes",60.852723,11.020002
147950,"Furnesvegen 751, Furnes",60.844215,11.035054
147951,"Furnesvegen 672, Furnes",60.851957,11.032693
147952,"Furnesvegen 755, Furnes",60.843714,11.034359
147953,"Furnesvegen 753, Furnes",60.843978,11.034707
147954,"Furnesvegen 410, Furnes",60.858352,10.984562
147955,"Furnesvegen 402, Furnes",60.858778,10.983686
147956,"Furnesvegen 424, Furnes",60.857712,10.98594
147957,"Furnesvegen 418, Furnes",60.85799,10.985313
147958,"Furnesvegen 439, Furnes",60.856418,10.988419
147959,"Furnesvegen 431, Furnes",60.856648,10.988047
147960,"Furnesvegen 443, Furnes",60.856284,10.989101
147961,"Furnesvegen 441, Furnes",60.856288,10.988098
147964,"Furnesvegen 380, Furnes",60.86345,10.986002
147966,"Furnesvegen 384, Furnes",60.863784,10.983444
147967,"Furnesvegen 382, Furnes",60.864129,10.98562
147968,"Furnesvegen 400, Furnes",60.859107,10.983302
147969,"Furnesvegen 391, Furnes",60.858984,10.981268
147970,"Furnesvegen 488, Furnes",60.854566,11.000013
147971,"Furnesvegen 486, Furnes",60.854402,10.999616
147972,"Furnesvegen 492, Furnes",60.854957,10.999706
147973,"Furnesvegen 490, Furnes",60.85494,11.000239
147974,"Furnesvegen 496, Furnes",60.855173,11.000272
147975,"Furnesvegen 494, Furnes",60.854998,10.999341
147976,"Furnesvegen 500, Furnes",60.854835,11.001282
147977,"Furnesvegen 498, Furnes",60.855201,10.999593
147978,"Furnesvegen 450, Furnes",60.85749,10.991818
147979,"Furnesvegen 448, Furnes",60.856333,10.992299
147980,"Furnesvegen 454, Furnes",60.859256,10.99388
147981,"Furnesvegen 452, Furnes",60.858266,10.991572
147982,"Furnesvegen 458, Furnes",60.856238,10.994502
147983,"Furnesvegen 456, Furnes",60.856015,10.994415
147984,"Furnesvegen 462, Furnes",60.857573,10.998912
147985,"Furnesvegen 460, Furnes",60.858188,10.996852
147986,"Tåsåsvegen 455, Furnes",60.875106,11.083999
147987,"Tåsåsvegen 445, Furnes",60.875819,11.083198
147988,"Tåsåsvegen 469, Furnes",60.874182,11.085081
147989,"Tåsåsvegen 459, Furnes",60.874799,11.084072
147990,"Tåsåsvegen 485, Furnes",60.873259,11.085555
147991,"Tåsåsvegen 472, Furnes",60.873097,11.087848
147992,"Tåsåsvegen 500, Furnes",60.871873,11.084544
147993,"Tåsåsvegen 487, Furnes",60.872769,11.085302
147994,"Tåsåsvegen 348, Furnes",60.885576,11.075984
147995,"Tåsåsvegen 346, Furnes",60.88569,11.076194
147996,"Tåsåsvegen 428, Furnes",60.878575,11.085571
147997,"Tåsåsvegen 432, Furnes",60.879579,11.089156
147998,"Tåsåsvegen 430, Furnes",60.878661,11.090459
147999,"Tåsåsvegen 436, Furnes",60.880136,11.089726
148000,"Tåsåsvegen 434, Furnes",60.879603,11.089931
148001,"Tåsåsvegen 580, Furnes",60.866048,11.088382
148002,"Tåsåsvegen 546, Furnes",60.86829,11.087976
148003,"Tåsåsvegen 620, Furnes",60.863732,11.075505
148004,"Tåsåsvegen 610, Furnes",60.864004,11.076517
148006,"Tåsåsvegen 621, Furnes",60.864064,11.074992
148009,"Tåsåsvegen 529, Furnes",60.869485,11.081607
148010,"Tåsåsvegen 501, Furnes",60.872049,11.083063
148011,"Tåsåsvegen 592, Furnes",60.863932,11.080048
148012,"Tåsåsvegen 590, Furnes",60.864191,11.080139
148013,"Tåsåsvegen 540, Furnes",60.867898,11.083769
148014,"Tåsåsvegen 531, Furnes",60.871012,11.079275
148015,"Tåsåsvegen 544, Furnes",60.868069,11.086027
148016,"Tåsåsvegen 542, Furnes",60.867849,11.085147
148017,"Tåsåsvegen 290, Furnes",60.886385,11.071281
148018,"Tåsåsvegen 281, Furnes",60.885858,11.06758
148020,"Tåsåsvegen 292, Furnes",60.886053,11.07126
148024,"Tåsåsvegen 294, Furnes",60.885925,11.072026
148025,"Tåsåsvegen 241, Furnes",60.883673,11.067199
148026,"Tåsåsvegen 257, Furnes",60.884933,11.068147
148027,"Tåsåsvegen 256, Furnes",60.884431,11.064631
148028,"Tåsåsvegen 268, Furnes",60.885517,11.064056
148029,"Tåsåsvegen 260, Furnes",60.884956,11.06378
148030,"Tåsåsvegen 272, Furnes",60.887942,11.061706
148031,"Tåsåsvegen 270, Furnes",60.885936,11.060748
148032,"Tåsåsvegen 306, Furnes",60.889016,11.066033
148033,"Tåsåsvegen 302, Furnes",60.88761,11.071084
148034,"Tåsåsvegen 310, Furnes",60.889338,11.064967
148035,"Tåsåsvegen 308, Furnes",60.888857,11.065304
148036,"Tåsåsvegen 314, Furnes",60.889904,11.065575
148037,"Tåsåsvegen 312, Furnes",60.889568,11.064631
148038,"Tåsåsvegen 340, Furnes",60.884559,11.07612
148039,"Tåsåsvegen 324, Furnes",60.884955,11.07434
148041,"Tåsåsvegen 296, Furnes",60.88592,11.073481
148042,"Tåsåsvegen 298, Furnes",60.887211,11.072496
148046,"Tåsåsvegen 300, Furnes",60.887091,11.070959
148064,"Høsbjørvegen 81, Furnes",60.858273,11.015233
148065,"Høsbjørvegen 2, Furnes",60.851318,11.014103
148067,"Høsbjørvegen 100, Furnes",60.859536,11.013433
148089,"Gjerluvegen 442, Furnes",60.873256,11.034141
148090,"Hammarstuvegen 4A, Furnes",60.833983,11.062886
148091,"Gjerluvegen 438, Furnes",60.872801,11.033944
148092,"Gjerluvegen 436, Furnes",60.872891,11.034484
148097,"Gjerluvegen 2, Furnes",60.841155,11.047337
148098,"Tåsåsvegen 111, Furnes",60.873294,11.058164
148099,"Tåsåsvegen 165, Furnes",60.877313,11.061444
148100,"Tåsåsvegen 123, Furnes",60.874393,11.059174
148101,"Tåsåsvegen 178, Furnes",60.878589,11.062558
148102,"Tåsåsvegen 176, Furnes",60.878318,11.062062
148109,"Tåsåsvegen 113, Furnes",60.873201,11.061327
