,Navn,Long,Lat
2328543,"Erik Madsens vei 44, Fredrikstad Domkirke",59.219741,10.928868
2328766,"Mosseveien 71, Fredrikstad Domkirke",59.229179,10.913474
2328887,"Gamle Stadion 19, Fredrikstad Domkirke",59.218994,10.927785
2328983,"Gamle Stadion 35, Fredrikstad Domkirke",59.219332,10.930189
2328984,"Erik Madsens vei 58, Fredrikstad Domkirke",59.219694,10.929892
2328985,"Erik Madsens vei 56, Fredrikstad Domkirke",59.219716,10.929871
2328986,"Erik Madsens vei 54, Fredrikstad Domkirke",59.219754,10.929841
2328987,"Erik Madsens vei 52, Fredrikstad Domkirke",59.219808,10.929795
2328989,"Gamle Stadion 43, Fredrikstad Domkirke",59.219503,10.930038
2354961,"Mads W.Stangs gate 3B, Fredrikstad Domkirke",59.217418,10.927649
2381896,"Mosseveien 63, Fredrikstad Domkirke",59.227421,10.914629
2387647,"Mads W.Stangs gate 3A, Fredrikstad Domkirke",59.217438,10.92779
2455156,"Trosvikgata 33, Fredrikstad Domkirke",59.219248,10.922618
