,Navn,Long,Lat
1955294,"Lillemovegen 6C, Stjørdal",63.466484,10.93989
1958127,"Prestmovegen 17B, Stjørdal",63.45185,10.979496
1960393,"Underhaugvegen 35, Stjørdal",63.451882,10.982203
1984557,"Prestmovegen 2D, Stjørdal",63.452938,10.955832
1986202,"Mellomriksvegen 417, Stjørdal",63.461092,10.992356
1990970,"Prestmovegen 59G, Stjørdal",63.450069,10.985875
1990971,"Prestmovegen 59E, Stjørdal",63.450211,10.986266
1990973,"Prestmovegen 59F, Stjørdal",63.450065,10.986156
2008637,"Underhaugvegen 41, Stjørdal",63.451866,10.982655
2019873,"Sørsidevegen 435, Stjørdal",63.44996,11.002828
2020303,"Underhaugvegen 39, Stjørdal",63.451603,10.982618
2020635,"Ertsgardsneset 30, Stjørdal",63.457328,11.011289
2021622,"Lundvegen 85, Hegra",63.506106,11.0669
2022340,"Monavegen 65, Stjørdal",63.470522,11.033374
2022342,"Monavegen 76, Stjørdal",63.471587,11.03637
2022456,"Bangvegen 306, Stjørdal",63.485979,11.060271
2022548,"Bøstadvegen 8, Stjørdal",63.46735,11.055413
2022911,"Beistadgrenda 289, Stjørdal",63.482449,11.026325
2022914,"Beistadgrenda 291, Stjørdal",63.481657,11.026181
2022929,"Beistadgrenda 287, Stjørdal",63.483225,11.024452
2024932,"Bangvegen 505, Stjørdal",63.497409,11.081799
2025742,"Underhaugvegen 43, Stjørdal",63.451852,10.983158
2028253,"Bangvegen 495, Stjørdal",63.496947,11.078996
2028280,"Kirkevegen 102, Stjørdal",63.454294,10.954618
2035423,"Lundvegen 45, Hegra",63.505629,11.07343
2043510,"Underhaugvegen 37, Stjørdal",63.451631,10.982056
2047208,"Sørsidevegen 780, Stjørdal",63.451156,11.068376
2061280,"Sørsidevegen 725, Stjørdal",63.452166,11.058055
2073969,"Underhaugvegen 28A, Stjørdal",63.451797,10.984861
2073974,"Underhaugvegen 28B, Stjørdal",63.451795,10.985002
2075292,"Meierivegen 44, Stjørdal",63.466864,10.933241
2075293,"Meierivegen 42, Stjørdal",63.466819,10.933248
2075294,"Meierivegen 40, Stjørdal",63.466699,10.933169
2075295,"Meierivegen 38, Stjørdal",63.466749,10.933123
2075296,"Meierivegen 36, Stjørdal",63.466825,10.933138
2081607,"Underhaugvegen 24A, Stjørdal",63.451449,10.984778
2085522,"Øyanveien 50, Stjørdal",63.463298,10.945037
2090074,"Bangvegen 344, Stjørdal",63.489008,11.065474
2092792,"Underhaugvegen 24B, Stjørdal",63.451442,10.984917
2107680,"Notenget 5, Stjørdal",63.448747,10.969103
2109904,"Prestmovegen 6B, Stjørdal",63.45145,10.97245
2111446,"Bangvegen 574, Hegra",63.504778,11.08823
2111639,"Kirkevegen 17B, Stjørdal",63.46701,10.93455
2111640,"Kirkevegen 17A, Stjørdal",63.467047,10.934373
2115756,"Bangvegen 493A, Stjørdal",63.496918,11.077096
2115767,"Bangvegen 493B, Stjørdal",63.49679,11.07665
2116629,"Mellomriksvegen 380, Stjørdal",63.460599,10.983921
2118365,"Mellomriksvegen 579, Stjørdal",63.463067,11.021604
2118376,"Mellomriksvegen 577, Stjørdal",63.463073,11.021785
2183674,"Mellomriksvegen 772, Stjørdal",63.464967,11.059013
2183888,"Bangvegen 217, Stjørdal",63.478215,11.045204
2184159,"Mellomriksvegen 580, Stjørdal",63.459902,11.020563
2184868,"Kirkevegen 24D, Stjørdal",63.461162,10.946137
2187915,"Bangvegen 464, Hegra",63.493549,11.082424
2188221,"Ydstinesvegen 6C, Stjørdal",63.451877,10.99139
2198447,"Sørsidevegen 836, Stjørdal",63.442432,11.07819
2227575,"Ersgard, Sørsidevegen 456, Stjørdal",63.44989,11.007391
2227576,"Ersgard, Sørsidevegen 460, Stjørdal",63.44954,11.007305
2330863,"Øyanveien 44, Stjørdal",63.464467,10.94346
2362050,"Øyanveien 14, Stjørdal",63.466519,10.940906
2369950,"Mellomriksvegen 489, Stjørdal",63.460335,11.006838
2394471,"Øygjerdet, Kirkevegen 26B, Stjørdal",63.459838,10.947585
2394472,"Øygjerdet, Kirkevegen 26A, Stjørdal",63.45978,10.947862
2394473,"Kirkevegen 28B, Stjørdal",63.459034,10.947952
2394666,"Prestmovegen 2B, Stjørdal",63.453952,10.957753
2394667,"Prestmovegen 2A, Stjørdal",63.454178,10.956871
2394668,"Prestmovegen 1, Stjørdal",63.454434,10.957389
2397609,"Underhaugvegen 28C, Stjørdal",63.451793,10.985172
2397610,"Underhaugvegen 28D, Stjørdal",63.451791,10.985322
2397612,"Underhaugvegen 26A, Stjørdal",63.451631,10.98489
2397614,"Underhaugvegen 26B, Stjørdal",63.451624,10.984881
2397702,"Øyanveien 52, Stjørdal",63.46273,10.94571
2534859,"Underhaugvegen 12, Stjørdal",63.451014,10.984561
2535614,"Banglia 20, Stjørdal",63.49365,11.070911
