,Navn,Long,Lat
2398827,"Tjernlia 15D, Klemestrud og Mortensrud",59.833998,10.845482
2399279,"Tjernlia 17C, Klemestrud og Mortensrud",59.833955,10.845818
2399280,"Tjernlia 17E, Klemestrud og Mortensrud",59.833985,10.846007
2399281,"Tjernlia 17D, Klemestrud og Mortensrud",59.833983,10.845898
2399316,"Enebakkveien 422B, Klemestrud og Mortensrud",59.833712,10.846214
2399353,"Sørliveien 30, Klemestrud og Mortensrud",59.839402,10.846547
2399355,"Sørliveien 28, Klemestrud og Mortensrud",59.839684,10.846312
2399362,"Sørliveien 22, Klemestrud og Mortensrud",59.839926,10.845665
2399363,"Sørliveien 20, Klemestrud og Mortensrud",59.839758,10.845478
2399436,"Sørliveien 812, Klemestrud og Mortensrud",59.842993,10.8677
2399455,"Tjernlia 13D, Klemestrud og Mortensrud",59.83415,10.845387
2399800,"Enebakkveien 422A, Klemestrud og Mortensrud",59.833757,10.84607
2477826,"Smalåkeren 27, Klemestrud og Mortensrud",59.846204,10.841193
2493388,"Sørliveien 960, Klemestrud og Mortensrud",59.850954,10.880639
