,Navn,Long,Lat
1151518,"Hyttesone A 28, Tanum",59.060541,9.920154
1151520,"Hyttesone A 26, Tanum",59.056725,9.921367
1151523,"Hyttesone A 19, Tanum",59.051174,9.922784
1151525,"Hyttesone A 20, Tanum",59.048687,9.924005
1151530,"Hyttesone A 23, Tanum",59.05548,9.923761
1151531,"Hyttesone A 27, Tanum",59.057889,9.920849
1151560,"Hyttesone A 35, Tanum",59.053898,9.917465
1151562,"Hyttesone A 37, Tanum",59.054266,9.914946
1151564,"Hyttesone A 36, Tanum",59.053879,9.916224
1151566,"Hyttesone A 31, Tanum",59.062373,9.919077
1151579,"Kroksgrenda 19, Kjose",59.10649,9.918834
1151616,"Hyttesone G 25, Tanum",59.075197,9.993362
1151636,"Hyttesone G 23, Tanum",59.074424,9.993669
1151637,"Hyttesone G 22, Tanum",59.073005,9.994832
1151638,"Hyttesone G 18, Tanum",59.07027,9.997158
1151639,"Hyttesone G 14, Tanum",59.069542,9.997969
1151640,"Fagernesveien 149, Tanum",59.058454,9.904497
1151641,"Fagernesveien 129, Tanum",59.056133,9.909966
1151642,"Solumveien 252, Tanum",59.068695,9.925656
1151643,"Solumveien 265, Tanum",59.064394,9.921651
1151644,"Hyttesone M 3, Tanum",59.084051,9.986793
1151645,"Hyttesone M 2, Tanum",59.084028,9.986182
1151646,"Hyttesone M 1, Tanum",59.083183,9.986351
1151916,"Kjoseveien 520, Kjose",59.113033,9.913107
1151917,"Kjoseveien 518, Kjose",59.112748,9.914266
1151918,"Kroksgrenda 37, Kjose",59.106619,9.911227
1151919,"Kroksgrenda 35, Kjose",59.105951,9.91401
1151920,"Kroksgrenda 29, Kjose",59.106173,9.91613
1151921,"Kjoseveien 422, Kjose",59.109836,9.927096
1151922,"Hyttesone M 73, Kjose",59.119775,9.946125
1151957,"Hyttesone M 51, Kjose",59.124997,9.917558
1151960,"Hyttesone M 50, Kjose",59.124569,9.917624
1151961,"Hyttesone M 49, Kjose",59.124147,9.917595
1151962,"Hyttesone M 48, Kjose",59.123488,9.918102
1151963,"Hyttesone M 47, Kjose",59.123197,9.91853
1151964,"Hyttesone M 43, Kjose",59.122201,9.918382
1151965,"Hyttesone M 40, Kjose",59.121852,9.919612
1151966,"Hyttesone M 38, Kjose",59.119205,9.920467
1151967,"Hyttesone M 76, Kjose",59.117173,9.916937
1151968,"Hyttesone M 33, Kjose",59.116616,9.917055
1151969,"Hyttesone M 32, Kjose",59.11651,9.916292
1151970,"Hyttesone M 31, Kjose",59.11642,9.91545
1151971,"Hyttesone M 30, Kjose",59.116893,9.915962
1151972,"Hyttesone M 29, Kjose",59.11672,9.915021
1151973,"Hyttesone M 27, Kjose",59.116958,9.914329
1151974,"Kjoseveien 579, Kjose",59.112164,9.898599
1151980,"Hyttesone A 34, Tanum",59.063602,9.916651
1151983,"Hyttesone A 30, Tanum",59.061544,9.919622
1151984,"Hyttesone A 29, Tanum",59.061062,9.919668
1151985,"Hyttesone A 18, Tanum",59.051573,9.923626
1151986,"Eikenesveien 18, Kjose",59.135062,9.904199
1151987,"Eikenesveien 16, Kjose",59.134628,9.904509
1151988,"Eikenesveien 14, Kjose",59.133962,9.904552
1151989,"Hyttesone M 62, Kjose",59.126531,9.914032
1151990,"Hyttesone M 77, Kjose",59.124467,9.919281
1152007,"Eikenesveien 169, Kjose",59.144468,9.892268
1152008,"Hyttesone M 42, Kjose",59.122096,9.919322
1152012,"Hyttesone G 21, Tanum",59.07093,10.001906
1152027,"Hyttesone A 46, Tanum",59.055305,9.901235
1152052,"Kjoseveien 1025, Kjose",59.128027,9.849336
1152053,"Hyttesone M 72, Kjose",59.117495,9.941898
1152054,"Hyttesone M 71, Kjose",59.106915,9.954466
1152091,"Hyttesone A 22, Tanum",59.054271,9.925669
1152132,"Hyttesone M 79, Kjose",59.115443,9.943141
1152133,"Kjoseveien 362, Kjose",59.102981,9.941793
1152134,"Vassvikveien 66B, Tanum",59.071832,9.992077
1152135,"Hyttesone G 28, Tanum",59.078481,9.98932
1152308,"Hyttesone G 24, Tanum",59.074573,9.993063
1152309,"Hyttesone G 19, Tanum",59.070776,9.999791
1152310,"Hyttesone G 17, Tanum",59.07033,10.000849
1152311,"Hyttesone G 16, Tanum",59.070316,9.999987
1152312,"Hyttesone G 13, Tanum",59.069655,9.997325
1153001,"Skyveien 248, Tanum",59.066556,9.978356
1153223,"Kjoseveien 570, Kjose",59.11536,9.911667
1153225,"Hyttesone M 37, Kjose",59.118848,9.920213
1153226,"Kjoseveien 567, Kjose",59.112784,9.907651
1153228,"Kroksgrenda 33, Kjose",59.106228,9.914804
1153231,"Kjoseveien 464, Kjose",59.111596,9.920506
1153233,"Kjoseveien 414, Kjose",59.108473,9.933197
1153235,"Kjoseveien 555, Kjose",59.116945,9.846002
1153242,"Hyttesone M 57, Kjose",59.126426,9.917883
1153244,"Hyttesone M 59, Kjose",59.126712,9.918048
1153246,"Hyttesone M 54, Kjose",59.126122,9.916477
1153248,"Hyttesone M 52, Kjose",59.125041,9.91692
1153250,"Hyttesone M 63, Kjose",59.127723,9.913585
1153252,"Hyttesone M 56, Kjose",59.126085,9.917891
1153254,"Hyttesone M 60, Kjose",59.124748,9.915095
1153256,"Hyttesone M 41, Kjose",59.121703,9.918997
1153260,"Hyttesone M 69, Kjose",59.152757,9.890998
1153264,"Solumveien 650, Tanum",59.077092,9.865718
1153266,"Hyttesone M 28, Kjose",59.11691,9.914747
1153268,"Hyttesone M 34, Kjose",59.117293,9.917791
1153282,"Hyttesone M 45, Kjose",59.12276,9.918134
1153284,"Hyttesone M 46, Kjose",59.122941,9.918269
1153286,"Hyttesone M 58, Kjose",59.126216,9.918332
1153288,"Hyttesone M 53, Kjose",59.125541,9.917265
1153368,"Skyveien 240, Tanum",59.067928,9.981133
1153379,"Kjoseveien 547, Kjose",59.111665,9.906955
1153383,"Kjoseveien 505, Kjose",59.110255,9.913504
1153384,"Kjoseveien 557, Kjose",59.108306,9.874426
1153385,"Hyttesone M 55, Kjose",59.126172,9.916985
1153416,"Kroksgrenda 15, Kjose",59.105812,9.92095
1153422,"Hyttesone M 78, Kjose",59.123234,9.923423
1153442,"Hyttesone M 80, Kjose",59.164066,9.859985
1153801,"Kleiverhagen 22, Tanum",59.05199,9.98298
1153802,"Kleiverhagen 20, Tanum",59.051978,9.983346
1153803,"Kleiverhagen 18, Tanum",59.052011,9.983747
1153804,"Kleiverhagen 16, Tanum",59.05199,9.984113
1153805,"Kleiverhagen 12, Tanum",59.051912,9.98493
1153806,"Kleiverhagen 10, Tanum",59.051793,9.985223
1153807,"Kleiverhagen 8, Tanum",59.051665,9.985516
1153808,"Kleiverhagen 6, Tanum",59.051547,9.985774
1153809,"Kleiverhagen 4, Tanum",59.051436,9.986102
1153810,"Kleiverhagen 2, Tanum",59.051327,9.986343
1153818,"Kleiverhagen 35, Tanum",59.051357,9.98467
1153819,"Kleiverhagen 33, Tanum",59.05136,9.984356
1153820,"Kleiverhagen 31, Tanum",59.051543,9.983874
1153821,"Kleiverhagen 29, Tanum",59.051344,9.984025
1153822,"Kleiverhagen 3, Tanum",59.051307,9.985453
1153823,"Kleiverhagen 1, Tanum",59.051205,9.985747
1153824,"Kleiverhagen 60, Tanum",59.051112,9.985012
1153825,"Kleiverhagen 58, Tanum",59.05107,9.984697
1153826,"Kleiverhagen 44, Tanum",59.050836,9.982657
1153827,"Kleiverhagen 36, Tanum",59.051045,9.981977
1153828,"Kleiverhagen 34, Tanum",59.051225,9.981982
1153829,"Kleiverhagen 32, Tanum",59.051432,9.981953
1153830,"Kleiverhagen 30, Tanum",59.051583,9.982084
1153831,"Kleiverhagen 28, Tanum",59.05178,9.982207
1153832,"Kleiverhagen 26, Tanum",59.051996,9.98223
1153833,"Kleiverhagen 24, Tanum",59.051984,9.982596
1153848,"Kleiverhagen 27, Tanum",59.051341,9.983129
1153855,"Kleiverhagen 38, Tanum",59.050724,9.981741
1153886,"Kleiverhagen 19, Tanum",59.051543,9.982706
1153888,"Kleiverhagen 17, Tanum",59.051745,9.982718
1153890,"Kleiverhagen 15, Tanum",59.051729,9.982985
1153892,"Kleiverhagen 13, Tanum",59.051714,9.983774
1153894,"Kleiverhagen 11, Tanum",59.051721,9.98407
1153896,"Kleiverhagen 9, Tanum",59.051791,9.984334
1153898,"Kleiverhagen 7, Tanum",59.0517,9.984523
1153900,"Kleiverhagen 5, Tanum",59.051572,9.984781
1153902,"Kleiverhagen 56, Tanum",59.051036,9.984399
1153904,"Kleiverhagen 54, Tanum",59.050993,9.984102
1153906,"Kleiverhagen 52, Tanum",59.05096,9.983839
1153908,"Kleiverhagen 50, Tanum",59.050917,9.983542
1153910,"Kleiverhagen 48, Tanum",59.050891,9.983349
1153912,"Kleiverhagen 46, Tanum",59.050865,9.982972
1153914,"Kleiverhagen 42, Tanum",59.050802,9.982283
1153916,"Kleiverhagen 40, Tanum",59.050767,9.982003
1153946,"Kleiverhagen 37, Tanum",59.051471,9.985039
1154009,"Kleiverhagen 14C, Tanum",59.052264,9.984731
1154010,"Kleiverhagen 14B, Tanum",59.052228,9.984765
1154011,"Kleiverhagen 14A, Tanum",59.052201,9.984799
1154611,"Kjoseveien 559, Kjose",59.108876,9.880499
1154718,"Solumveien 273, Tanum",59.069557,9.924353
1154797,"Solumveien 13, Tanum",59.063255,9.962253
1155080,"Kjoseveien 420, Kjose",59.111401,9.930107
1155198,"Kleiverveien 52B, Tanum",59.0559,10.002497
1155200,"Kleiverveien 52A, Tanum",59.055995,10.001802
1155309,"Fagernesveien 136, Tanum",59.059209,9.907132
1156522,"Nesjarveien 1A, Larvik",59.053247,10.006037
1156616,"Brunlanesveien 74, Tanum",59.05054,10.005407
1156776,"Fagernesveien 291, Tanum",59.061762,9.885459
1156861,"Nesjarveien 1B, Larvik",59.05335,10.005927
1157350,"Valmueveien 9, Tanum",59.049733,9.988867
1157789,"Kleiverhagen 23, Tanum",59.051098,9.982675
1157790,"Kleiverhagen 21, Tanum",59.051257,9.982471
1158290,"Kjoseveien 74, Kjose",59.07596,9.92361
1158291,"Kjoseveien 82, Kjose",59.07746,9.92317
1158292,"Kjoseveien 237, Kjose",59.090719,9.921519
1158293,"Kjoseveien 309, Kjose",59.096992,9.925982
1158294,"Kjoseveien 313, Kjose",59.09761,9.926395
1158295,"Kjoseveien 320, Kjose",59.09791,9.928206
1158296,"Kjoseveien 322, Kjose",59.098755,9.928002
1158721,"Kjoseveien 6, Tanum",59.068905,9.926429
1158724,"Skyveien 244, Tanum",59.067838,9.979875
1250540,"Kjoseveien 822, Kjose",59.133985,9.88707
1254492,"Kjoseveien 771, Kjose",59.129042,9.89508
1254493,"Kjoseveien 898, Kjose",59.134758,9.877966
1254504,"Kjoseveien 770, Kjose",59.129875,9.895958
1268073,"Kjoseveien 461, Kjose",59.107369,9.919085
1268078,"Kjoseveien 385, Kjose",59.103093,9.927979
1268079,"Kjoseveien 386, Kjose",59.103821,9.928085
1268080,"Kjoseveien 417, Kjose",59.105518,9.924238
1268081,"Kjoseveien 351, Kjose",59.100545,9.927631
1268082,"Kjoseveien 352, Kjose",59.101716,9.929636
1268083,"Kjoseveien 367, Kjose",59.102549,9.928553
1268124,"Kjoseveien 443, Kjose",59.106926,9.921989
1268125,"Kjoseveien 459, Kjose",59.107163,9.9196
1268127,"Kjoseveien 425, Kjose",59.106983,9.923948
1268165,"Kjoseveien 463, Kjose",59.10761,9.919248
1268255,"Kjoseveien 460, Kjose",59.108639,9.91987
1268256,"Kjoseveien 458, Kjose",59.108777,9.920877
1268257,"Kjoseveien 450, Kjose",59.108098,9.921357
1268258,"Kjoseveien 452, Kjose",59.108124,9.92148
1268328,"Kjoseveien 858, Kjose",59.131576,9.882368
1268330,"Kjoseveien 881, Kjose",59.131873,9.877668
1268332,"Kjoseveien 885, Kjose",59.131872,9.876885
1268334,"Kjoseveien 883, Kjose",59.132268,9.876852
1268335,"Kjoseveien 907, Kjose",59.1317,9.875773
1268336,"Kjoseveien 916, Kjose",59.131921,9.873965
1268339,"Kjoseveien 831, Kjose",59.129643,9.88564
1268340,"Kjoseveien 829, Kjose",59.129482,9.886188
1268341,"Kjoseveien 817, Kjose",59.128886,9.888278
1268350,"Kjoseveien 852, Kjose",59.131227,9.883432
1268354,"Kjoseveien 851, Kjose",59.130723,9.883178
1268355,"Kjoseveien 843, Kjose",59.130062,9.884139
1268356,"Kjoseveien 830, Kjose",59.130348,9.885611
1268368,"Kjoseveien 585, Kjose",59.115171,9.906701
1268376,"Kjoseveien 524, Kjose",59.111686,9.912295
1268378,"Kjoseveien 507, Kjose",59.11041,9.914252
1268379,"Kjoseveien 519, Kjose",59.11145,9.912174
1268380,"Kjoseveien 473, Kjose",59.107659,9.917416
1268382,"Kroksgrenda 9, Kjose",59.106462,9.920353
1268383,"Kroksgrenda 7, Kjose",59.106657,9.91945
1268384,"Kjoseveien 456, Kjose",59.108818,9.921097
1268385,"Kjoseveien 587, Kjose",59.116234,9.907161
1268394,"Kjoseveien 508, Kjose",59.110988,9.914308
1268396,"Kjoseveien 510, Kjose",59.111169,9.913822
1268398,"Kjoseveien 509, Kjose",59.110732,9.913606
1268428,"Kroksgrenda 39, Kjose",59.107508,9.913431
1268429,"Kroksgrenda 61, Kjose",59.108244,9.910893
1268430,"Kroksgrenda 31, Kjose",59.106344,9.915373
1268431,"Kroksgrenda 27, Kjose",59.106859,9.914985
1268432,"Kroksgrenda 43, Kjose",59.106651,9.907559
1268433,"Kroksgrenda 41, Kjose",59.10673,9.907718
1268434,"Kroksgrenda 51, Kjose",59.10769,9.906574
1268448,"Kroksgrenda 85, Kjose",59.10917,9.914245
1268449,"Kroksgrenda 73, Kjose",59.108663,9.912589
1268450,"Kroksgrenda 71, Kjose",59.108531,9.912201
1268593,"Kjoseveien 586, Kjose",59.115895,9.90843
1268594,"Kjoseveien 584, Kjose",59.116239,9.908424
1268595,"Pollenveien 8, Kjose",59.1161,9.909957
1268596,"Kjoseveien 588, Kjose",59.115642,9.908235
1268598,"Pollenveien 12, Kjose",59.116031,9.910776
1268599,"Pollenveien 10, Kjose",59.115781,9.910595
1268600,"Kjoseveien 574, Kjose",59.115322,9.909447
1268601,"Kjoseveien 576B, Kjose",59.115551,9.910082
1268602,"Kjoseveien 927, Kjose",59.117026,9.882403
1268603,"Kjoseveien 995, Kjose",59.133176,9.861645
1268604,"Kjoseveien 1003, Kjose",59.13391,9.861081
1268605,"Kjoseveien 1014, Kjose",59.134893,9.859979
1268606,"Kroksgrenda 91, Kjose",59.10925,9.914647
1268608,"Kroksgrenda 83, Kjose",59.10937,9.914162
1268609,"Kroksgrenda 87, Kjose",59.109128,9.91412
1268614,"Kjoseveien 583, Kjose",59.114928,9.906695
1268624,"Kjoseveien 590, Kjose",59.115087,9.908446
1268627,"Kjoseveien 544, Kjose",59.112789,9.909384
1268628,"Kjoseveien 572, Kjose",59.115067,9.909133
1268632,"Kjoseveien 568, Kjose",59.115284,9.911001
1268634,"Kjoseveien 533, Kjose",59.112117,9.910829
1268636,"Kjoseveien 537, Kjose",59.112303,9.910359
1268638,"Kjoseveien 535, Kjose",59.111742,9.909592
1268662,"Kjoseveien 621, Kjose",59.117502,9.906704
1268663,"Kjoseveien 619, Kjose",59.117884,9.907093
1268677,"Kjoseveien 517, Kjose",59.11107,9.912808
1268679,"Kjoseveien 902, Kjose",59.134813,9.87562
1268689,"Kjoseveien 900, Kjose",59.138658,9.878408
1268690,"Kjoseveien 921, Kjose",59.129454,9.874678
1268692,"Kjoseveien 923, Kjose",59.128981,9.874358
1268694,"Kjoseveien 925, Kjose",59.129396,9.873055
1268695,"Kjoseveien 931, Kjose",59.13047,9.87253
1268696,"Kjoseveien 933, Kjose",59.13053,9.872619
1268697,"Kjoseveien 934, Kjose",59.131801,9.87167
1268698,"Kjoseveien 936, Kjose",59.132061,9.871729
1268699,"Kjoseveien 935, Kjose",59.129867,9.869197
1371885,"Eikenesveien 6, Kjose",59.130519,9.895103
1371887,"Eikenesveien 20, Kjose",59.131207,9.894247
1371889,"Eikenesveien 12, Kjose",59.131359,9.895614
1371890,"Eikenesveien 109, Kjose",59.139214,9.896221
1371892,"Eikenesveien 120, Kjose",59.140557,9.89738
1371894,"Pollenveien 14, Kjose",59.11657,9.910624
1371896,"Pollenveien 21, Kjose",59.118086,9.911344
1371916,"Eikenesveien 5, Kjose",59.130287,9.893524
1373978,"Kjoseveien 820, Kjose",59.135065,9.886201
1373979,"Kjoseveien 163, Kjose",59.08635,9.91594
1373980,"Kjoseveien 245, Kjose",59.091556,9.92321
1539867,"Eikenesveien 185, Kjose",59.145293,9.895038
1539868,"Eikenesveien 177, Kjose",59.144911,9.894781
1539869,"Eikenesveien 229, Kjose",59.148474,9.893801
1539870,"Eikenesveien 186, Kjose",59.146619,9.895488
1634418,"Kjoseveien 576A, Kjose",59.115565,9.909934
1647395,"Geiteramsveien 63, Tanum",59.051783,9.993859
1647398,"Geiteramsveien 39, Tanum",59.053217,9.997361
1687239,"Vassvikveien 30, Tanum",59.065253,9.99673
1687241,"Vassvikveien 36, Tanum",59.065678,9.995591
1687242,"Vassvikveien 32, Tanum",59.065441,9.996477
1687243,"Vassvikveien 52, Tanum",59.065726,9.993343
1687244,"Vassvikveien 50, Tanum",59.065614,9.992733
1687245,"Vassvikveien 56, Tanum",59.066246,9.993224
1687246,"Vassvikveien 54, Tanum",59.066022,9.992685
1687247,"Vassvikveien 60, Tanum",59.066952,9.992557
1687248,"Vassvikveien 58A, Tanum",59.066443,9.992422
1687249,"Vassvikveien 70, Tanum",59.066893,9.990783
1687255,"Vassvikveien 85, Tanum",59.066459,9.98648
1687265,"Vassvikveien 72, Tanum",59.067074,9.990811
1687268,"Vassvikveien 62, Tanum",59.067657,9.992075
1687270,"Vassvikveien 64, Tanum",59.067597,9.991194
1687272,"Vassvikveien 81, Tanum",59.066316,9.988035
1687274,"Vassvikveien 66, Tanum",59.068459,9.990753
1687279,"Vassvikveien 83, Tanum",59.066302,9.987325
1687282,"Vassvikveien 80, Tanum",59.068539,9.985933
1687283,"Vassvikveien 82, Tanum",59.066796,9.987772
1687284,"Vassvikveien 84, Tanum",59.067586,9.98363
1687604,"Vassvikveien 2, Larvik",59.056039,10.011485
1687605,"Vassvikveien 13, Tanum",59.057073,10.006269
1687606,"Vassvikveien 20, Tanum",59.065237,9.999443
1687607,"Vassvikveien 24, Tanum",59.064988,9.998208
1687608,"Vassvikveien 26, Tanum",59.064962,9.997703
1687609,"Vassvikveien 28, Tanum",59.06506,9.997352
1690205,"Vassvikveien 68, Tanum",59.066248,9.991685
1711682,"Granveien 19B, Larvik",59.053882,10.004706
1758289,"Ingriveien 65, Tanum",59.052662,9.974233
1758290,"Ingriveien 54, Tanum",59.053512,9.973537
1758388,"Ingriveien 9, Tanum",59.053832,9.98161
1758391,"Ingriveien 12, Tanum",59.054214,9.980313
1758399,"Ingriveien 4, Tanum",59.054434,9.981672
1758402,"Ingriveien 50, Tanum",59.055052,9.972573
1758405,"Ingriveien 36, Tanum",59.05444,9.976794
1758408,"Ingriveien 48, Tanum",59.056128,9.972114
1769109,"Ingriveien 34, Tanum",59.054445,9.97723
1778016,"Kjoseveien 416, Kjose",59.111266,9.933584
1778020,"Kjoseveien 418, Kjose",59.111394,9.932634
1784059,"Eikenesveien 111, Kjose",59.139718,9.896441
1795898,"Kjoseveien 785, Kjose",59.129301,9.893078
1797445,"Vassvikveien 58C, Tanum",59.066444,9.99269
1811006,"Kroksgrenda 81, Kjose",59.109556,9.913816
1891980,"Brunlanesveien 18, Larvik",59.052923,10.009337
1891982,"Brunlanesveien 20, Larvik",59.053034,10.009401
1934018,"Granveien 3B, Larvik",59.054287,10.008775
1938047,"Hyttesone A 49, Tanum",59.056301,9.915691
1943271,"Granveien 9B, Larvik",59.054444,10.006933
1944074,"Vassvikveien 90, Tanum",59.066444,9.979889
1953388,"Nesjarveien 19, Larvik",59.055497,10.005615
1960987,"Solumveien 440, Tanum",59.070765,9.901991
1999493,"Kjoseveien 563, Kjose",59.110767,9.893586
2010309,"Nesjarveien 3C, Larvik",59.053523,10.00533
2010310,"Nesjarveien 3D, Larvik",59.0536,10.005146
2050225,"Seljeveien 1B, Larvik",59.053128,10.008539
2050230,"Seljeveien 1C, Larvik",59.053058,10.008582
2054159,"Vassvikveien 58B, Tanum",59.066467,9.99256
2054253,"Larvik europavei 1701, Tanum",59.0725,9.914624
2054254,"Larvik europavei 1700, Tanum",59.073744,9.912447
2083162,"Solumveien 658, Tanum",59.078628,9.864717
2083163,"Solumveien 654, Tanum",59.077803,9.86299
2106366,"Solumveien 432, Tanum",59.070936,9.903128
2108455,"Kleiverveien 142A, Tanum",59.053447,9.987028
2108522,"Kleiverveien 142B, Tanum",59.053449,9.987139
2108982,"Geiteramsveien 81, Tanum",59.051162,9.991015
2193414,"Kjoseveien 42, Kjose",59.073926,9.922552
2198097,"Kleiverveien 86, Tanum",59.054728,9.996591
2331321,"Brunlanesveien 19B, Larvik",59.053214,10.010696
2331322,"Brunlanesveien 19C, Larvik",59.053135,10.010558
2375055,"Solumveien 261, Tanum",59.066057,9.922334
2469073,"Granveien 17, Larvik",59.053844,10.005199
2545665,"Vassvikveien 5, Larvik",59.056095,10.007451
2546953,"Kleiverveien 61B, Tanum",59.054908,10.000296
2546954,"Kleiverveien 61C, Tanum",59.054898,10.000424
