,Navn,Long,Lat
1246853,"Løvsangerveien 42E, Vågsbygd",58.135513,7.950654
1246854,"Løvsangerveien 42D, Vågsbygd",58.135459,7.950655
1246855,"Løvsangerveien 42C, Vågsbygd",58.135405,7.95064
1246856,"Løvsangerveien 42B, Vågsbygd",58.135342,7.950642
1246857,"Løvsangerveien 42A, Vågsbygd",58.135289,7.950643
1246858,"Løvsangerveien 40F, Vågsbygd",58.135164,7.950783
1247505,"Måltrostveien 15, Vågsbygd",58.133555,7.964926
1247506,"Måltrostveien 14, Vågsbygd",58.132178,7.965696
1247507,"Måltrostveien 13, Vågsbygd",58.132913,7.964418
1247508,"Måltrostveien 10, Vågsbygd",58.131825,7.96433
1247509,"Måltrostveien 9A, Vågsbygd",58.132484,7.964651
1247510,"Måltrostveien 9, Vågsbygd",58.132302,7.964418
1247511,"Måltrostveien 8A, Vågsbygd",58.131704,7.963723
1247512,"Måltrostveien 8, Vågsbygd",58.13182,7.963702
1247513,"Måltrostveien 7, Vågsbygd",58.132271,7.963876
1247514,"Måltrostveien 6, Vågsbygd",58.131665,7.963367
1247515,"Måltrostveien 5, Vågsbygd",58.132141,7.96337
1247516,"Måltrostveien 4, Vågsbygd",58.131679,7.962959
1247517,"Måltrostveien 3, Vågsbygd",58.13202,7.962915
1247518,"Måltrostveien 2, Vågsbygd",58.131528,7.961945
1247519,"Måltrostveien 1, Vågsbygd",58.131927,7.962442
1247784,"Måltrostveien 20, Vågsbygd",58.132858,7.965421
1247785,"Måltrostveien 18, Vågsbygd",58.132578,7.965209
1247786,"Måltrostveien 16, Vågsbygd",58.132236,7.965134
1248578,"Rigetjønnveien 2, Vågsbygd",58.136785,7.953453
1248595,"Rigetjønnveien 22B, Vågsbygd",58.138959,7.939325
1248596,"Rigetjønnveien 22A, Vågsbygd",58.138739,7.939395
1248597,"Rigetjønnveien 21, Vågsbygd",58.13838,7.939988
1248598,"Rigetjønnveien 20, Vågsbygd",58.138859,7.940279
1248600,"Rigetjønnveien 18, Vågsbygd",58.138811,7.943168
1248601,"Rigetjønnveien 16, Vågsbygd",58.138515,7.944383
1248602,"Rigetjønnveien 14, Vågsbygd",58.13836,7.945101
1248603,"Rigetjønnveien 12B, Vågsbygd",58.13744,7.951242
1248604,"Rigetjønnveien 12A, Vågsbygd",58.137216,7.951249
1248605,"Rigetjønnveien 12, Vågsbygd",58.137413,7.950139
1248606,"Rigetjønnveien 10, Vågsbygd",58.137084,7.951627
1248607,"Rigetjønnveien 8, Vågsbygd",58.137407,7.952636
1248608,"Rigetjønnveien 6, Vågsbygd",58.137183,7.952745
1248609,"Rigetjønnveien 4, Vågsbygd",58.136752,7.953895
1248610,"Rigetjønnveien 3, Vågsbygd",58.13624,7.954997
1248767,"Rugdeveien 9, Vågsbygd",58.13483,7.94619
1248768,"Rugdeveien 8, Vågsbygd",58.135152,7.946113
1248769,"Rugdeveien 7, Vågsbygd",58.134878,7.946596
1248770,"Rugdeveien 6, Vågsbygd",58.135598,7.946779
1248771,"Rugdeveien 5, Vågsbygd",58.134989,7.947052
1248772,"Rugdeveien 4, Vågsbygd",58.135365,7.946871
1248773,"Rugdeveien 3, Vågsbygd",58.135192,7.947674
1248774,"Rugdeveien 2, Vågsbygd",58.135476,7.94719
1248775,"Rugdeveien 1, Vågsbygd",58.135473,7.948005
1248783,"Rugdeveien 26B, Vågsbygd",58.136087,7.940786
1248784,"Rugdeveien 26A, Vågsbygd",58.135962,7.940875
1248785,"Rugdeveien 24B, Vågsbygd",58.13581,7.94093
1248786,"Rugdeveien 24A, Vågsbygd",58.135694,7.941019
1248787,"Rugdeveien 23, Vågsbygd",58.134617,7.942155
1248788,"Rugdeveien 22, Vågsbygd",58.135506,7.941143
1248789,"Rugdeveien 21, Vågsbygd",58.134539,7.942565
1248790,"Rugdeveien 20, Vågsbygd",58.135206,7.941696
1248791,"Rugdeveien 19, Vågsbygd",58.134444,7.942975
1248792,"Rugdeveien 17, Vågsbygd",58.134411,7.943384
1248793,"Rugdeveien 15, Vågsbygd",58.134406,7.943825
1248855,"Rødstrupeveien 18, Vågsbygd",58.1347,7.962124
1248856,"Rødstrupeveien 17, Vågsbygd",58.133874,7.961044
1248857,"Rødstrupeveien 16, Vågsbygd",58.134536,7.961806
1248858,"Rødstrupeveien 14, Vågsbygd",58.134415,7.962421
1248859,"Rødstrupeveien 12, Vågsbygd",58.134366,7.963051
1248860,"Rødstrupeveien 11, Vågsbygd",58.133878,7.963829
1248861,"Rødstrupeveien 10, Vågsbygd",58.134254,7.963665
1248862,"Rødstrupeveien 9B, Vågsbygd",58.133765,7.964206
1248863,"Rødstrupeveien 9A, Vågsbygd",58.133748,7.964343
1248864,"Rødstrupeveien 8, Vågsbygd",58.134135,7.964416
1248865,"Rødstrupeveien 6, Vågsbygd",58.133941,7.96488
1248866,"Rødstrupeveien 5, Vågsbygd",58.133571,7.965791
1248867,"Rødstrupeveien 4A, Vågsbygd",58.134001,7.96566
1248868,"Rødstrupeveien 3, Vågsbygd",58.133332,7.966257
1248869,"Rødstrupeveien 1, Vågsbygd",58.13299,7.966199
1248870,"Rødvingeveien 5, Vågsbygd",58.134432,7.948121
1248871,"Rødvingeveien 4, Vågsbygd",58.134086,7.947503
1248872,"Rødvingeveien 3B, Vågsbygd",58.134664,7.947893
1248873,"Rødvingeveien 3A, Vågsbygd",58.134718,7.947875
1248874,"Rødvingeveien 2, Vågsbygd",58.134373,7.947477
1248875,"Rødvingeveien 1, Vågsbygd",58.134924,7.947869
1248876,"Rødstrupeveien 38, Vågsbygd",58.134664,7.961055
1248877,"Rødstrupeveien 36, Vågsbygd",58.134935,7.9612
1248878,"Rødstrupeveien 34, Vågsbygd",58.135066,7.961893
1248879,"Rødstrupeveien 32, Vågsbygd",58.13499,7.962438
1248880,"Rødstrupeveien 30, Vågsbygd",58.134895,7.962968
1248881,"Rødstrupeveien 28, Vågsbygd",58.134721,7.963669
1248882,"Rødstrupeveien 26, Vågsbygd",58.134496,7.964643
1248883,"Rødstrupeveien 24, Vågsbygd",58.134401,7.964052
1248884,"Rødstrupeveien 22, Vågsbygd",58.134469,7.963557
1248885,"Rødstrupeveien 20, Vågsbygd",58.134598,7.96284
1248886,"Rødvingeveien 22, Vågsbygd",58.133445,7.943837
1248887,"Rødvingeveien 21, Vågsbygd",58.133589,7.946074
1248888,"Rødvingeveien 20, Vågsbygd",58.133493,7.944277
1248889,"Rødvingeveien 19, Vågsbygd",58.133637,7.946497
1248890,"Rødvingeveien 18, Vågsbygd",58.133586,7.944631
1248891,"Rødvingeveien 17, Vågsbygd",58.133659,7.94687
1248892,"Rødvingeveien 16, Vågsbygd",58.13368,7.945069
1248893,"Rødvingeveien 15, Vågsbygd",58.133725,7.947293
1248894,"Rødvingeveien 14, Vågsbygd",58.133746,7.945441
1248895,"Rødvingeveien 13, Vågsbygd",58.133765,7.947801
1248896,"Rødvingeveien 12, Vågsbygd",58.133848,7.94588
1248897,"Rødvingeveien 10, Vågsbygd",58.133905,7.946286
1248898,"Rødvingeveien 9, Vågsbygd",58.133975,7.948202
1248899,"Rødvingeveien 8, Vågsbygd",58.133963,7.946725
1248900,"Rødvingeveien 7, Vågsbygd",58.13419,7.948179
1248901,"Rødvingeveien 6, Vågsbygd",58.133984,7.947166
1248902,"Rødvingeveien 37, Vågsbygd",58.133235,7.942331
1248903,"Rødvingeveien 36, Vågsbygd",58.133752,7.940788
1248904,"Rødvingeveien 35, Vågsbygd",58.133148,7.942725
1248905,"Rødvingeveien 34, Vågsbygd",58.133801,7.941313
1248906,"Rødvingeveien 33, Vågsbygd",58.133133,7.943099
1248907,"Rødvingeveien 32A, Vågsbygd",58.133958,7.941835
1248908,"Rødvingeveien 32, Vågsbygd",58.133787,7.941789
1248909,"Rødvingeveien 31, Vågsbygd",58.133083,7.943525
1248910,"Rødvingeveien 30, Vågsbygd",58.133637,7.942133
1248911,"Rødvingeveien 29, Vågsbygd",58.133142,7.944168
1248912,"Rødvingeveien 28, Vågsbygd",58.133506,7.942561
1248913,"Rødvingeveien 27, Vågsbygd",58.133262,7.944504
1248914,"Rødvingeveien 26, Vågsbygd",58.133411,7.942955
1248915,"Rødvingeveien 25, Vågsbygd",58.133383,7.945061
1248916,"Rødvingeveien 24, Vågsbygd",58.13337,7.943448
1248917,"Rødvingeveien 23, Vågsbygd",58.133486,7.945534
1248931,"Rødvingeveien 43, Vågsbygd",58.133388,7.940255
1248932,"Rødvingeveien 41, Vågsbygd",58.133502,7.940948
1248933,"Rødvingeveien 39, Vågsbygd",58.133358,7.942056
1249037,"Sandloveien 2, Vågsbygd",58.135697,7.943515
1249038,"Sandloveien 1, Vågsbygd",58.135803,7.942204
1249053,"Sandloveien 15B, Vågsbygd",58.137516,7.941933
1249054,"Sandloveien 15A, Vågsbygd",58.137444,7.941952
1249055,"Sandloveien 14, Vågsbygd",58.137422,7.94253
1249056,"Sandloveien 13, Vågsbygd",58.13723,7.942111
1249057,"Sandloveien 12, Vågsbygd",58.137145,7.942623
1249058,"Sandloveien 11, Vågsbygd",58.137015,7.942185
1249059,"Sandloveien 10, Vågsbygd",58.136912,7.942732
1249060,"Sandloveien 9, Vågsbygd",58.136773,7.942261
1249061,"Sandloveien 8, Vågsbygd",58.136679,7.942858
1249062,"Sandloveien 7, Vågsbygd",58.136531,7.942268
1249063,"Sandloveien 6B, Vågsbygd",58.136492,7.942982
1249064,"Sandloveien 6A, Vågsbygd",58.136411,7.943019
1249065,"Sandloveien 5B, Vågsbygd",58.13636,7.942239
1249066,"Sandloveien 5A, Vågsbygd",58.136288,7.942241
1249067,"Sandloveien 4, Vågsbygd",58.136214,7.943041
1249068,"Sandloveien 3, Vågsbygd",58.136064,7.942316
1249856,"Slettheiveien 9, Vågsbygd",58.133191,7.958907
1249857,"Slettheiveien 8, Vågsbygd",58.131662,7.96082
1249858,"Slettheiveien 6B, Vågsbygd",58.131622,7.960278
1249859,"Slettheiveien 6, Vågsbygd",58.131454,7.960673
1249860,"Slettheiveien 5, Vågsbygd",58.131579,7.959464
1249861,"Slettheiveien 4, Vågsbygd",58.13122,7.960612
1249862,"Slettheiveien 3, Vågsbygd",58.13141,7.959639
1249863,"Slettheiveien 2, Vågsbygd",58.130997,7.960737
1249864,"Slettheiveien 1, Vågsbygd",58.131141,7.959748
1249872,"Slettheiveien 15B, Vågsbygd",58.135234,7.953838
1249873,"Slettheiveien 15A, Vågsbygd",58.135162,7.95384
1249874,"Slettheiveien 14, Vågsbygd",58.132039,7.959637
1249875,"Slettheiveien 13C, Vågsbygd",58.13503,7.954166
1249876,"Slettheiveien 13B, Vågsbygd",58.135097,7.95357
1249877,"Slettheiveien 13A, Vågsbygd",58.135025,7.953572
1249878,"Slettheiveien 11I, Vågsbygd",58.135186,7.954519
1249879,"Slettheiveien 11H, Vågsbygd",58.135176,7.955589
1249880,"Slettheiveien 11G, Vågsbygd",58.13521,7.955299
1249881,"Slettheiveien 11F, Vågsbygd",58.135209,7.955197
1249882,"Slettheiveien 11E, Vågsbygd",58.135208,7.955095
1249883,"Slettheiveien 11D, Vågsbygd",58.135207,7.954976
1249884,"Slettheiveien 11C, Vågsbygd",58.135206,7.954875
1249885,"Slettheiveien 11B, Vågsbygd",58.135206,7.954756
1249886,"Slettheiveien 11A, Vågsbygd",58.135205,7.954654
1249887,"Slettheiveien 10, Vågsbygd",58.131922,7.960728
1249888,"Slettheiveien 19G, Vågsbygd",58.135771,7.952548
1249889,"Slettheiveien 19F, Vågsbygd",58.135572,7.952367
1249890,"Slettheiveien 19E, Vågsbygd",58.135564,7.952503
1249891,"Slettheiveien 19D, Vågsbygd",58.135565,7.952639
1249892,"Slettheiveien 19C, Vågsbygd",58.135575,7.952758
1249893,"Slettheiveien 19B, Vågsbygd",58.135576,7.952877
1249894,"Slettheiveien 19A, Vågsbygd",58.135568,7.953013
1249895,"Slettheiveien 18C, Vågsbygd",58.132713,7.95977
1249896,"Slettheiveien 18B, Vågsbygd",58.13274,7.959702
1249897,"Slettheiveien 18A, Vågsbygd",58.132775,7.959599
1249898,"Slettheiveien 17D, Vågsbygd",58.135426,7.953119
1249899,"Slettheiveien 17C, Vågsbygd",58.135427,7.953255
1249900,"Slettheiveien 17B, Vågsbygd",58.135428,7.953374
1249901,"Slettheiveien 17A, Vågsbygd",58.135429,7.953509
1249902,"Slettheiveien 15D, Vågsbygd",58.13536,7.953851
1249903,"Slettheiveien 15C, Vågsbygd",58.135297,7.953853
1249904,"Slettheiveien 21C, Vågsbygd",58.135714,7.952091
1249905,"Slettheiveien 21B, Vågsbygd",58.135642,7.952093
1249906,"Slettheiveien 21A, Vågsbygd",58.135579,7.952095
1249907,"Slettheiveien 20, Vågsbygd",58.133009,7.959626
1249967,"Slettheiveien 110, Vågsbygd",58.13506,7.934958
1249968,"Slettheiveien 88, Vågsbygd",58.136857,7.929724
1249969,"Slettheiveien 84, Vågsbygd",58.137883,7.929982
1249970,"Slettheiveien 80, Vågsbygd",58.137664,7.937003
1249971,"Slettheiveien 78, Vågsbygd",58.137667,7.938481
1249972,"Slettheiveien 74B, Vågsbygd",58.137095,7.948603
1249973,"Slettheiveien 74A, Vågsbygd",58.137024,7.948656
1249974,"Slettheiveien 72D, Vågsbygd",58.136982,7.949031
1249975,"Slettheiveien 72C, Vågsbygd",58.136928,7.949067
1249976,"Slettheiveien 72B, Vågsbygd",58.136875,7.949102
1249977,"Slettheiveien 72A, Vågsbygd",58.136821,7.949155
1249978,"Slettheiveien 71C, Vågsbygd",58.136116,7.934485
1249979,"Slettheiveien 70F, Vågsbygd",58.136487,7.950048
1250149,"Slettheiveien 21E, Vågsbygd",58.135839,7.952088
1250150,"Slettheiveien 21D, Vågsbygd",58.135776,7.95209
1250151,"Slettheiveien 31, Vågsbygd",58.135886,7.947976
1250152,"Slettheiveien 30, Vågsbygd",58.134786,7.959506
1250153,"Slettheiveien 29, Vågsbygd",58.136165,7.947951
1250154,"Slettheiveien 28, Vågsbygd",58.133876,7.960297
1250155,"Slettheiveien 27, Vågsbygd",58.136479,7.947976
1250156,"Slettheiveien 26, Vågsbygd",58.133582,7.960509
1250157,"Slettheiveien 25B, Vågsbygd",58.136659,7.948055
1250158,"Slettheiveien 24, Vågsbygd",58.133292,7.960246
1250159,"Slettheiveien 23G, Vågsbygd",58.135983,7.950929
1250160,"Slettheiveien 23F, Vågsbygd",58.135872,7.95173
1250161,"Slettheiveien 23E, Vågsbygd",58.13588,7.951594
1250162,"Slettheiveien 23D, Vågsbygd",58.135862,7.95151
1250163,"Slettheiveien 23C, Vågsbygd",58.135897,7.951407
1250164,"Slettheiveien 23B, Vågsbygd",58.135869,7.951289
1250165,"Slettheiveien 23A, Vågsbygd",58.135895,7.951186
1250166,"Slettheiveien 22, Vågsbygd",58.132889,7.961481
1250167,"Slettheiveien 48, Vågsbygd",58.135681,7.959106
1250168,"Slettheiveien 47, Vågsbygd",58.137514,7.933101
1250169,"Slettheiveien 46, Vågsbygd",58.135595,7.9595
1250170,"Slettheiveien 45, Vågsbygd",58.136694,7.934926
1250171,"Slettheiveien 44, Vågsbygd",58.1354,7.959913
1250172,"Slettheiveien 42, Vågsbygd",58.135309,7.958591
1250173,"Slettheiveien 41, Vågsbygd",58.13666,7.937254
1250174,"Slettheiveien 40, Vågsbygd",58.13513,7.958749
1250175,"Slettheiveien 39, Vågsbygd",58.137055,7.938363
1250176,"Slettheiveien 38, Vågsbygd",58.13511,7.959531
1250177,"Slettheiveien 37, Vågsbygd",58.136921,7.939505
1250178,"Slettheiveien 36, Vågsbygd",58.135079,7.960143
1250179,"Slettheiveien 35, Vågsbygd",58.136034,7.947378
1250180,"Slettheiveien 34, Vågsbygd",58.134783,7.960186
1250181,"Slettheiveien 33, Vågsbygd",58.135738,7.947454
1250182,"Slettheiveien 32, Vågsbygd",58.134547,7.959921
1250183,"Slettheiveien 62B, Vågsbygd",58.135564,7.955713
1250184,"Slettheiveien 62A, Vågsbygd",58.135501,7.955715
1250185,"Slettheiveien 60H, Vågsbygd",58.135847,7.956265
1250186,"Slettheiveien 60G, Vågsbygd",58.135716,7.956779
1250187,"Slettheiveien 60F, Vågsbygd",58.135679,7.956644
1250188,"Slettheiveien 60E, Vågsbygd",58.135714,7.956541
1250189,"Slettheiveien 60D, Vågsbygd",58.135677,7.956423
1250190,"Slettheiveien 60C, Vågsbygd",58.135712,7.95632
1250191,"Slettheiveien 60B, Vågsbygd",58.135676,7.956219
1250192,"Slettheiveien 60A, Vågsbygd",58.13571,7.956083
1250193,"Slettheiveien 58, Vågsbygd",58.135711,7.958375
1250194,"Slettheiveien 56, Vågsbygd",58.135706,7.957781
1250195,"Slettheiveien 53, Vågsbygd",58.137579,7.93118
1250197,"Slettheiveien 52, Vågsbygd",58.135995,7.956822
1250198,"Slettheiveien 50, Vågsbygd",58.136053,7.957363
1250199,"Slettheiveien 49, Vågsbygd",58.136936,7.932643
1250200,"Slettheiveien 70E, Vågsbygd",58.136639,7.949924
1250201,"Slettheiveien 70C, Vågsbygd",58.136752,7.94953
1250202,"Slettheiveien 70B, Vågsbygd",58.136699,7.949566
1250203,"Slettheiveien 70A, Vågsbygd",58.136645,7.949618
1250204,"Slettheiveien 68, Vågsbygd",58.136444,7.95134
1250205,"Slettheiveien 66, Vågsbygd",58.136152,7.953013
1250206,"Slettheiveien 64, Vågsbygd",58.135861,7.954686
1250207,"Slettheiveien 63D, Vågsbygd",58.135641,7.934618
1250208,"Slettheiveien 63C, Vågsbygd",58.135515,7.934587
1250209,"Slettheiveien 63B, Vågsbygd",58.135642,7.935891
1250210,"Slettheiveien 63A, Vågsbygd",58.135646,7.935263
1250211,"Slettheiveien 62F, Vågsbygd",58.135797,7.955638
1250212,"Slettheiveien 62E, Vågsbygd",58.135743,7.95564
1250213,"Slettheiveien 62D, Vågsbygd",58.13568,7.955659
1250214,"Slettheiveien 62C, Vågsbygd",58.135627,7.955728
1250463,"Svaleveien 27, Vågsbygd",58.13182,7.952681
1250464,"Svaleveien 26, Vågsbygd",58.132095,7.951179
1250465,"Svaleveien 24, Vågsbygd",58.132198,7.951685
1250466,"Svaleveien 23B, Vågsbygd",58.131748,7.955944
1250467,"Svaleveien 23A, Vågsbygd",58.131749,7.95608
1250468,"Svaleveien 22B, Vågsbygd",58.132274,7.952226
1250469,"Svaleveien 22A, Vågsbygd",58.132293,7.952328
1250470,"Svaleveien 21A, Vågsbygd",58.131904,7.955192
1250471,"Svaleveien 21, Vågsbygd",58.131925,7.955582
1250472,"Svaleveien 20, Vågsbygd",58.132395,7.952664
1250473,"Svaleveien 19B, Vågsbygd",58.132166,7.955422
1250474,"Svaleveien 19A, Vågsbygd",58.132202,7.955438
1250475,"Svaleveien 18D, Vågsbygd",58.13255,7.955173
1250476,"Svaleveien 18C, Vågsbygd",58.132622,7.955222
1250477,"Svaleveien 18B, Vågsbygd",58.132688,7.955509
1250488,"Svaleveien 33B, Vågsbygd",58.131766,7.951562
1250489,"Svaleveien 33A, Vågsbygd",58.131695,7.951615
1250490,"Svaleveien 31B, Vågsbygd",58.131515,7.951637
1250491,"Svaleveien 31A, Vågsbygd",58.131444,7.95169
1250492,"Svaleveien 29A, Vågsbygd",58.131842,7.952069
1250493,"Svaleveien 29, Vågsbygd",58.131574,7.952298
1250641,"Svalebakken 5, Vågsbygd",58.132875,7.954213
1250642,"Svalebakken 4, Vågsbygd",58.132421,7.954786
1250643,"Svalebakken 3, Vågsbygd",58.132647,7.953795
1250644,"Svalebakken 2, Vågsbygd",58.132203,7.95447
1250645,"Svalebakken 1, Vågsbygd",58.132341,7.953787
1250657,"Svaleveien 5A, Vågsbygd",58.131636,7.957679
1250658,"Svaleveien 4, Vågsbygd",58.13265,7.958634
1250659,"Svaleveien 3, Vågsbygd",58.131608,7.958631
1250660,"Svaleveien 2B, Vågsbygd",58.132343,7.958406
1250661,"Svaleveien 2, Vågsbygd",58.132399,7.958693
1250662,"Svaleveien 1, Vågsbygd",58.131967,7.958536
1250663,"Svalekollen 9, Vågsbygd",58.13115,7.954195
1250664,"Svalekollen 7, Vågsbygd",58.131385,7.954426
1250665,"Svalekollen 5, Vågsbygd",58.13169,7.954366
1250666,"Svalekollen 4B, Vågsbygd",58.131681,7.95328
1250667,"Svalekollen 4A, Vågsbygd",58.131753,7.953227
1250668,"Svalekollen 3, Vågsbygd",58.131921,7.953986
1250669,"Svalekollen 2, Vågsbygd",58.131957,7.952949
1250670,"Svalekollen 1, Vågsbygd",58.132096,7.953505
1250671,"Svalebakken 6, Vågsbygd",58.132663,7.954643
1250672,"Svaleveien 15A, Vågsbygd",58.131825,7.956604
1250673,"Svaleveien 14, Vågsbygd",58.132377,7.957063
1250674,"Svaleveien 13, Vågsbygd",58.131757,7.957098
1250675,"Svaleveien 12, Vågsbygd",58.132673,7.95697
1250676,"Svaleveien 11B, Vågsbygd",58.132043,7.956852
1250677,"Svaleveien 11A, Vågsbygd",58.132063,7.957055
1250678,"Svaleveien 10, Vågsbygd",58.132641,7.957497
1250679,"Svaleveien 9, Vågsbygd",58.132012,7.957515
1250680,"Svaleveien 8D, Vågsbygd",58.132456,7.957944
1250681,"Svaleveien 8C, Vågsbygd",58.132393,7.957929
1250682,"Svaleveien 8B, Vågsbygd",58.132339,7.95793
1250683,"Svaleveien 8A, Vågsbygd",58.132285,7.957932
1250684,"Svaleveien 7B, Vågsbygd",58.132025,7.95799
1250685,"Svaleveien 7A, Vågsbygd",58.132008,7.958093
1250686,"Svaleveien 6, Vågsbygd",58.132773,7.958206
1250687,"Svaleveien 5B, Vågsbygd",58.131708,7.95766
1250688,"Svaleveien 18A, Vågsbygd",58.132671,7.955645
1250689,"Svaleveien 17J, Vågsbygd",58.132238,7.95649
1250690,"Svaleveien 17I, Vågsbygd",58.13221,7.956474
1250691,"Svaleveien 17H, Vågsbygd",58.1324,7.955534
1250692,"Svaleveien 17G, Vågsbygd",58.132384,7.95567
1250693,"Svaleveien 17F, Vågsbygd",58.13243,7.955907
1250694,"Svaleveien 17E, Vågsbygd",58.132423,7.956043
1250695,"Svaleveien 17D, Vågsbygd",58.132298,7.956199
1250696,"Svaleveien 17C, Vågsbygd",58.132281,7.956336
1250697,"Svaleveien 17B, Vågsbygd",58.132102,7.956409
1250698,"Svaleveien 17A, Vågsbygd",58.132039,7.956394
1250699,"Svaleveien 16D, Vågsbygd",58.132718,7.955881
1250700,"Svaleveien 16C, Vågsbygd",58.132701,7.956001
1250701,"Svaleveien 16B, Vågsbygd",58.132703,7.956255
1250702,"Svaleveien 16A, Vågsbygd",58.132686,7.956392
1250703,"Svaleveien 15B, Vågsbygd",58.131806,7.956418
1251270,"Tranestien 42, Vågsbygd",58.136506,7.943661
1251271,"Tranestien 41, Vågsbygd",58.134888,7.942401
1251272,"Tranestien 40, Vågsbygd",58.136731,7.943621
1251273,"Tranestien 39, Vågsbygd",58.13482,7.942896
1251274,"Tranestien 38, Vågsbygd",58.136954,7.943478
1251275,"Tranestien 37, Vågsbygd",58.135117,7.942904
1251276,"Tranestien 61, Vågsbygd",58.13705,7.940928
1251277,"Tranestien 59, Vågsbygd",58.136825,7.940951
1251278,"Tranestien 57, Vågsbygd",58.13661,7.941009
1251279,"Tranestien 55, Vågsbygd",58.136395,7.941015
1251280,"Tranestien 53, Vågsbygd",58.136091,7.941245
1251281,"Tranestien 52, Vågsbygd",58.135414,7.944084
1251282,"Tranestien 51, Vågsbygd",58.135859,7.941405
1251283,"Tranestien 50, Vågsbygd",58.135602,7.944045
1251284,"Tranestien 49, Vågsbygd",58.135637,7.941717
1251285,"Tranestien 48, Vågsbygd",58.135863,7.944037
1251286,"Tranestien 47A, Vågsbygd",58.135468,7.94196
1251287,"Tranestien 47, Vågsbygd",58.135415,7.942063
1251288,"Tranestien 46, Vågsbygd",58.136051,7.943946
1251289,"Tranestien 45, Vågsbygd",58.135266,7.942441
1251290,"Tranestien 44, Vågsbygd",58.136311,7.943956
1251291,"Tranestien 43, Vågsbygd",58.135056,7.942125
1251292,"Tranestien 91, Vågsbygd",58.136346,7.944957
1251293,"Tranestien 89, Vågsbygd",58.136562,7.944916
1251294,"Tranestien 87, Vågsbygd",58.136786,7.944876
1251295,"Tranestien 85, Vågsbygd",58.136575,7.944372
1251296,"Tranestien 83, Vågsbygd",58.136771,7.944214
1251297,"Tranestien 81B, Vågsbygd",58.13703,7.943985
1251298,"Tranestien 79, Vågsbygd",58.137423,7.943668
1251299,"Tranestien 77, Vågsbygd",58.137627,7.943407
1251300,"Tranestien 75, Vågsbygd",58.137713,7.94298
1251301,"Tranestien 73, Vågsbygd",58.137827,7.942566
1251302,"Tranestien 71, Vågsbygd",58.137796,7.942145
1251303,"Tranestien 69, Vågsbygd",58.137756,7.941637
1251304,"Tranestien 67, Vågsbygd",58.137672,7.941232
1251305,"Tranestien 65, Vågsbygd",58.137535,7.940947
1251306,"Tranestien 63, Vågsbygd",58.137265,7.940938
1251465,"Tranestien 4, Vågsbygd",58.137141,7.944424
1251466,"Tranestien 3, Vågsbygd",58.137557,7.944683
1251467,"Tranestien 2, Vågsbygd",58.13731,7.944181
1251468,"Tranestien 1, Vågsbygd",58.137697,7.94422
1251481,"Tranestien 20, Vågsbygd",58.136042,7.941807
1251482,"Tranestien 19, Vågsbygd",58.135544,7.945626
1251483,"Tranestien 18, Vågsbygd",58.135581,7.942568
1251484,"Tranestien 17, Vågsbygd",58.136192,7.945861
1251485,"Tranestien 16, Vågsbygd",58.13545,7.94303
1251486,"Tranestien 15, Vågsbygd",58.136417,7.945855
1251487,"Tranestien 14, Vågsbygd",58.135383,7.943559
1251488,"Tranestien 13, Vågsbygd",58.136482,7.946175
1251489,"Tranestien 12, Vågsbygd",58.135674,7.945146
1251490,"Tranestien 11A, Vågsbygd",58.136658,7.946748
1251491,"Tranestien 11, Vågsbygd",58.136787,7.946048
1251492,"Tranestien 9, Vågsbygd",58.136657,7.945593
1251493,"Tranestien 8, Vågsbygd",58.136123,7.945133
1251494,"Tranestien 7, Vågsbygd",58.136917,7.945568
1251495,"Tranestien 6, Vågsbygd",58.136983,7.944751
1251496,"Tranestien 5, Vågsbygd",58.137471,7.945161
1251497,"Tranestien 36, Vågsbygd",58.137186,7.943284
1251498,"Tranestien 35, Vågsbygd",58.135085,7.943381
1251499,"Tranestien 34, Vågsbygd",58.1374,7.943074
1251500,"Tranestien 33, Vågsbygd",58.134754,7.943543
1251501,"Tranestien 32, Vågsbygd",58.137396,7.941512
1251502,"Tranestien 31A, Vågsbygd",58.134794,7.944035
1251503,"Tranestien 30, Vågsbygd",58.137189,7.941535
1251504,"Tranestien 29, Vågsbygd",58.134897,7.944541
1251505,"Tranestien 28, Vågsbygd",58.136981,7.941337
1251506,"Tranestien 27, Vågsbygd",58.135062,7.943908
1251507,"Tranestien 26, Vågsbygd",58.136703,7.941396
1251508,"Tranestien 25, Vågsbygd",58.135129,7.944347
1251509,"Tranestien 24, Vågsbygd",58.136479,7.941471
1251510,"Tranestien 23, Vågsbygd",58.135232,7.944854
1251511,"Tranestien 22, Vågsbygd",58.136247,7.941631
1251512,"Tranestien 21, Vågsbygd",58.13537,7.94524
1251779,"Tranestien 93, Vågsbygd",58.136199,7.944519
1251793,"Tranestien 99, Vågsbygd",58.135536,7.944692
1251794,"Tranestien 97, Vågsbygd",58.135742,7.944601
1251795,"Tranestien 95, Vågsbygd",58.135975,7.944577
1254829,"Slettheiveien 13D, Vågsbygd",58.134967,7.954168
1254867,"Løvsangerveien 17B, Vågsbygd",58.133895,7.953775
1254898,"Løvsangerveien 17A, Vågsbygd",58.13394,7.953774
1255384,"Bokfinkveien 28E, Vågsbygd",58.132387,7.945227
1255404,"Slettheitoppen 9, Vågsbygd",58.135734,7.928552
