,Navn,Long,Lat
953243,"Loddgårdstrøa 50, Melhus",63.279857,10.307324
953244,"Loddgårdstrøa 38, Melhus",63.280908,10.308185
953245,"Loddgårdstrøa 39, Melhus",63.281856,10.30763
953246,"Loddgårdstrøa 36, Melhus",63.281114,10.308234
953247,"Loddgårdstrøa 37, Melhus",63.282052,10.307718
953248,"Loddgårdstrøa 42, Melhus",63.280462,10.307906
953249,"Loddgårdstrøa 43, Melhus",63.282529,10.30768
953250,"Loddgårdstrøa 40, Melhus",63.280694,10.308036
953251,"Loddgårdstrøa 41, Melhus",63.281678,10.307442
953252,"Loddgårdstrøa 30, Melhus",63.282445,10.308952
953253,"Loddgårdstrøa 31, Melhus",63.282585,10.30842
953254,"Loddgårdstrøa 26, Melhus",63.282817,10.309468
953255,"Loddgårdstrøa 29, Melhus",63.282797,10.308709
953256,"Loddgårdstrøa 34, Melhus",63.282064,10.308457
953257,"Loddgårdstrøa 35, Melhus",63.28223,10.307966
953258,"Loddgårdstrøa 32, Melhus",63.282259,10.308725
953259,"Loddgårdstrøa 33, Melhus",63.282398,10.308213
953260,"Loddgårdstrøa 19, Melhus",63.283845,10.309016
953261,"Loddgårdstrøa 21, Melhus",63.28352,10.309201
953262,"Loddgårdstrøa 15B, Melhus",63.2829,10.308315
953263,"Loddgårdstrøa 17, Melhus",63.283155,10.308825
953264,"Loddgårdstrøa 24, Melhus",63.282985,10.309794
953265,"Loddgårdstrøa 25, Melhus",63.28316,10.309304
953266,"Loddgårdstrøa 23, Melhus",63.283427,10.309575
953267,"Linerlevegen 41, Melhus",63.289053,10.32048
953268,"Linerlevegen 43, Melhus",63.289045,10.3204
953269,"Linerlevegen 35, Melhus",63.288931,10.320115
953270,"Linerlevegen 37, Melhus",63.289009,10.320358
953271,"Linerlevegen 49, Melhus",63.289229,10.320847
953272,"Linerlevegen 51, Melhus",63.289264,10.320948
953273,"Linerlevegen 45, Melhus",63.289124,10.320603
953274,"Linerlevegen 47, Melhus",63.289124,10.320543
953275,"Linerlevegen 23, Melhus",63.288737,10.319728
953276,"Linerlevegen 25, Melhus",63.288807,10.31989
953277,"Linerlevegen 19, Melhus",63.288675,10.319565
953278,"Linerlevegen 21, Melhus",63.288736,10.319787
953279,"Linerlevegen 31, Melhus",63.288878,10.320033
953280,"Linerlevegen 33, Melhus",63.288939,10.320196
953281,"Linerlevegen 27, Melhus",63.288807,10.31995
953282,"Linerlevegen 29, Melhus",63.288868,10.320093
953283,"Linerlevegen 12, Melhus",63.289471,10.319981
953284,"Linerlevegen 13, Melhus",63.288534,10.31928
953285,"Linerlevegen 10, Melhus",63.289295,10.319594
953286,"Linerlevegen 11, Melhus",63.288645,10.319025
953287,"Linerlevegen 16, Melhus",63.289832,10.320675
953288,"Linerlevegen 17, Melhus",63.288666,10.319625
953289,"Linerlevegen 14, Melhus",63.28962,10.320287
953290,"Linerlevegen 15, Melhus",63.288578,10.319461
953292,"Linerlevegen 2, Melhus",63.288663,10.317989
953293,"Linerlevegen 4, Melhus",63.288802,10.318494
953294,"Uglevegen 2, Melhus",63.288832,10.317199
953295,"Linerlevegen 8, Melhus",63.289109,10.319286
953296,"Linerlevegen 9, Melhus",63.288697,10.319128
953297,"Linerlevegen 6, Melhus",63.28896,10.31884
953298,"Linerlevegen 7, Melhus",63.288785,10.319351
953299,"Meisevegen 1, Melhus",63.289825,10.317584
953300,"Meisevegen 2, Melhus",63.289554,10.317771
953301,"Spurvevegen 5, Melhus",63.290462,10.319567
953302,"Spurvevegen 6, Melhus",63.290548,10.318953
953303,"Meisevegen 5, Melhus",63.289383,10.316786
953304,"Meisevegen 7, Melhus",63.289189,10.316398
953305,"Meisevegen 3, Melhus",63.289597,10.317035
953306,"Meisevegen 4, Melhus",63.289377,10.317483
953307,"Svuluvegen 11, Melhus",63.290131,10.32039
953308,"Svuluvegen 12, Melhus",63.290279,10.319958
953309,"Svuluvegen 9, Melhus",63.289935,10.320022
953310,"Svuluvegen 10, Melhus",63.290103,10.319571
953311,"Spurvevegen 3, Melhus",63.290187,10.319176
953312,"Spurvevegen 4, Melhus",63.290326,10.318703
953313,"Spurvevegen 1, Melhus",63.290002,10.318768
953314,"Spurvevegen 2, Melhus",63.290103,10.318424
953315,"Svuluvegen 3, Melhus",63.289115,10.318668
953316,"Svuluvegen 4, Melhus",63.289465,10.318584
953317,"Svuluvegen 1, Melhus",63.288984,10.318263
953318,"Svuluvegen 2, Melhus",63.289335,10.318179
953319,"Svuluvegen 7, Melhus",63.289662,10.31961
953320,"Svuluvegen 8, Melhus",63.289827,10.319279
953321,"Svuluvegen 5, Melhus",63.289291,10.318975
953322,"Svuluvegen 6, Melhus",63.289651,10.318872
953323,"Linerlevegen 57, Melhus",63.289493,10.321398
953324,"Linerlevegen 59, Melhus",63.289537,10.321479
953325,"Linerlevegen 53, Melhus",63.289352,10.321112
953326,"Linerlevegen 55, Melhus",63.289414,10.321274
953327,"Linerlevegen 65, Melhus",63.289428,10.320697
953328,"Linerlevegen 67, Melhus",63.289366,10.320574
953329,"Linerlevegen 61, Melhus",63.289639,10.321165
953330,"Linerlevegen 63, Melhus",63.289569,10.321002
953331,"Brubakkhaugen 32, Melhus",63.300944,10.283476
953332,"Brubakkhaugen 33, Melhus",63.302206,10.285807
953333,"Brubakkhaugen 30, Melhus",63.300579,10.283121
953334,"Brubakkhaugen 31A, Melhus",63.302001,10.285698
953335,"Brubakkhaugen 42, Melhus",63.301545,10.283423
953336,"Brubakkhaugen 40, Melhus",63.30147,10.283839
953337,"Brubakkhaugen 35, Melhus",63.302375,10.286014
953338,"Brubakkhaugen 23, Melhus",63.301048,10.284858
953339,"Brubakkhaugen 24, Melhus",63.300405,10.283472
953340,"Brubakkhaugen 20, Melhus",63.300174,10.283243
953341,"Brubakkhaugen 22, Melhus",63.300224,10.283624
953342,"Brubakkhaugen 28B, Melhus",63.300643,10.283577
953343,"Brubakkhaugen 29A, Melhus",63.301751,10.285428
953344,"Brubakkhaugen 25, Melhus",63.3012,10.284944
953345,"Brubakkhaugen 27, Melhus",63.30144,10.285214
953346,"Brubakkhaugen 10, Melhus",63.299557,10.283993
953347,"Brubakkhaugen 11, Melhus",63.301417,10.284714
953348,"Anders Hovdens veg 7, Melhus",63.270808,10.300573
953349,"Brubakkhaugen 6, Melhus",63.299382,10.284484
953350,"Brubakkhaugen 9, Melhus",63.301231,10.284467
953351,"Brubakkhaugen 17, Melhus",63.300271,10.284344
953352,"Brubakkhaugen 19, Melhus",63.300874,10.284271
953353,"Brubakkhaugen 12, Melhus",63.299855,10.283787
953354,"Brubakkhaugen 13, Melhus",63.301764,10.285069
953355,"Martin Hollums veg 5, Melhus",63.272339,10.300044
953356,"Martin Hollums veg 6, Melhus",63.272536,10.299076
953578,"Storåsen 24, Melhus",63.285697,10.314504
953579,"Litjåsen 2, Melhus",63.28537,10.312056
953580,"Storåsen 19, Melhus",63.285131,10.311666
953581,"Storåsen 22, Melhus",63.285502,10.314216
953582,"Litjåsen 9, Melhus",63.285925,10.314155
953583,"Litjåsen 10, Melhus",63.285923,10.313377
953584,"Litjåsen 6, Melhus",63.285615,10.312686
953585,"Litjåsen 8, Melhus",63.28573,10.31295
953586,"Storåsen 5, Melhus",63.285719,10.311155
953587,"Storåsen 7, Melhus",63.285472,10.310705
953588,"Storåsen 4, Melhus",63.286521,10.313724
953589,"Storåsen 16, Melhus",63.285525,10.311744
953590,"Storåsen 17, Melhus",63.285306,10.311176
953591,"Storåsen 9, Melhus",63.285314,10.310359
953592,"Storåsen 15, Melhus",63.284937,10.311279
953593,"Loddgårdstrøa 70, Melhus",63.281415,10.307729
953594,"Loddgårdstrøa 71, Melhus",63.2797,10.306192
953595,"Loddgårdstrøa 68, Melhus",63.281226,10.307761
953596,"Loddgårdstrøa 69, Melhus",63.279945,10.306182
953597,"Storåsen 1, Melhus",63.285982,10.311845
953598,"Storåsen 2, Melhus",63.28667,10.314129
953599,"Loddgårdstrøa 72, Melhus",63.281629,10.307919
953600,"Loddgårdstrøa 73, Melhus",63.279756,10.306598
953601,"Loddgårdstrøa 61, Melhus",63.280285,10.306642
953602,"Loddgårdstrøa 62, Melhus",63.280896,10.307586
953603,"Loddgårdstrøa 59, Melhus",63.280573,10.306535
953604,"Loddgårdstrøa 60, Melhus",63.280717,10.307518
953605,"Loddgårdstrøa 65, Melhus",63.280144,10.305987
953606,"Loddgårdstrøa 66, Melhus",63.281137,10.307697
953607,"Loddgårdstrøa 63, Melhus",63.280397,10.306148
953608,"Loddgårdstrøa 64, Melhus",63.280967,10.30761
953611,"Fjellvegen 14, Melhus",63.284826,10.311673
953617,"Fjellvegen 7, Melhus",63.284191,10.311365
953618,"Fjellvegen 8, Melhus",63.28433,10.310872
953619,"Fjellvegen 5, Melhus",63.284014,10.311077
953620,"Fjellvegen 6, Melhus",63.284199,10.310488
953621,"Fjellvegen 11, Melhus",63.284519,10.311878
953622,"Fjellvegen 12, Melhus",63.284658,10.311406
953623,"Fjellvegen 9, Melhus",63.284333,10.31161
953624,"Fjellvegen 10, Melhus",63.284507,10.31116
953625,"Østerdalsvollen 7, Melhus",63.284366,10.309877
953626,"Østerdalsvollen 8, Melhus",63.284883,10.309779
953627,"Østerdalsvollen 4, Melhus",63.284712,10.309394
953628,"Fjellvegen 3, Melhus",63.283847,10.310731
953629,"Fjellvegen 4, Melhus",63.284104,10.310124
953630,"Østerdalsvollen 10, Melhus",63.285081,10.310248
953631,"Fjellvegen 2, Melhus",63.283919,10.309777
953632,"Litjåsen 13, Melhus",63.286568,10.314484
953633,"Litjåsen 14, Melhus",63.286232,10.31389
953634,"Litjåsen 11, Melhus",63.286271,10.31463
953635,"Litjåsen 12, Melhus",63.286028,10.313701
953636,"Østerdalsvollen 2, Melhus",63.284384,10.308941
953637,"Østerdalsvollen 3, Melhus",63.284242,10.309692
953638,"Litjåsen 16, Melhus",63.286392,10.314117
953639,"Østerdalsvollen 1, Melhus",63.284102,10.309387
953641,"Loddgårdstrøa 56, Melhus",63.280475,10.307408
953642,"Loddgårdstrøa 57, Melhus",63.280868,10.306688
953643,"Loddgårdstrøa 58, Melhus",63.280645,10.307475
953662,"Storåsen 8, Melhus",63.286239,10.313133
953663,"Høyeggen 2, Melhus",63.28638,10.294833
953669,"Østerdalsvollen 9, Melhus",63.28441,10.309999
953672,"Østerdalsvollen 5, Melhus",63.284277,10.309793
953673,"Storåsen 6, Melhus",63.286389,10.313419
953674,"Østerdalsvollen 11, Melhus",63.284463,10.310141
953675,"Østerdalsvollen 13, Melhus",63.284524,10.310323
953853,"Søreggen 34, Melhus",63.284962,10.290802
953854,"Søreggen 36, Melhus",63.284952,10.290921
953855,"Søreggen 30, Melhus",63.284993,10.290444
953856,"Søreggen 32, Melhus",63.284982,10.290583
953857,"Litjåsen 4A, Melhus",63.285457,10.312299
953858,"Litjåsen 4B, Melhus",63.285492,10.312401
953859,"Søreggen 38, Melhus",63.284942,10.29106
953860,"Søreggen 42, Melhus",63.284932,10.291199
953861,"Rogavegen 16, Melhus",63.261667,10.214469
953862,"Sagbergsvegen 27, Melhus",63.242621,10.167119
953878,"Kregnesvegen 355, Melhus",63.238816,10.229914
953882,"Søreggen 22, Melhus",63.284989,10.290803
953883,"Søreggen 24, Melhus",63.284979,10.290942
953884,"Søreggen 18, Melhus",63.285019,10.290465
953885,"Søreggen 20, Melhus",63.285009,10.290584
953886,"Søreggen 14, Melhus",63.285022,10.290166
953887,"Søreggen 28, Melhus",63.285003,10.290305
953888,"Søreggen 26, Melhus",63.284978,10.291062
953889,"Søreggen 40, Melhus",63.284968,10.291201
953890,"Søreggen 4, Melhus",63.285062,10.289669
953891,"Søreggen 8, Melhus",63.285061,10.289869
953892,"Kregnesvegen 656, Melhus",63.260094,10.229425
953894,"Søreggen 12, Melhus",63.285049,10.290167
953895,"Søreggen 16, Melhus",63.28503,10.290326
953896,"Søreggen 6, Melhus",63.285036,10.289668
953897,"Søreggen 10, Melhus",63.285034,10.289868
953899,"Søreggen 44, Melhus",63.284881,10.291895
953901,"Søreggen 50, Melhus",63.284875,10.292552
953903,"Søreggen 46, Melhus",63.284879,10.292034
953904,"Søreggen 48, Melhus",63.284876,10.292393
953905,"Østegga 3, Melhus",63.285249,10.307664
953907,"Østegga 8, Melhus",63.28502,10.308132
953908,"Østegga 10, Melhus",63.284825,10.307884
953913,"Blekesmarka 19, Melhus",63.303661,10.250376
953915,"Holemslykkjvegen 63, Melhus",63.272968,10.230192
953916,"Blekesmarka 13, Melhus",63.303826,10.249984
953917,"Østegga 5, Melhus",63.285018,10.307374
953918,"Østegga 6, Melhus",63.285233,10.308381
953919,"Østegga 1, Melhus",63.28538,10.307969
953920,"Østegga 4, Melhus",63.285419,10.308689
953923,"Blekesmarka 5, Melhus",63.304395,10.24961
953928,"Statsråd Nissens veg 26, Melhus",63.295242,10.258489
953934,"Strandvegen 38B, Melhus",63.290497,10.267256
953935,"Strandvegen 38C, Melhus",63.290549,10.267478
953937,"Strandvegen 38A, Melhus",63.290462,10.267115
953938,"Strandvegen 42B, Melhus",63.291463,10.267618
953939,"Strandvegen 42C, Melhus",63.291545,10.267462
953940,"Strandvegen 38D, Melhus",63.290609,10.26772
953941,"Strandvegen 42A, Melhus",63.291372,10.267773
953945,"Storåsen 12B, Melhus",63.285727,10.312232
953946,"Storåsen 14A, Melhus",63.285657,10.312049
953947,"Storåsen 12A, Melhus",63.285771,10.312334
953949,"Varmbuvegen 276, Melhus",63.293174,10.240487
953950,"Storåsen 14B, Melhus",63.285613,10.311948
953952,"Granåsen 16, Melhus",63.283764,10.311963
953953,"Loddgårdstrøa 67A, Melhus",63.280089,10.306453
953954,"Granåsen 12, Melhus",63.284092,10.312437
953955,"Granåsen 14, Melhus",63.283939,10.312167
953957,"Blekesmarka 17, Melhus",63.30393,10.250487
953959,"Loddgårdstrøa 67B, Melhus",63.280026,10.30647
953964,"Blekesmarka 2, Melhus",63.304885,10.25007
953965,"Blekesmarka 3, Melhus",63.304464,10.248954
953967,"Blekesmarka 1, Melhus",63.304595,10.249379
953970,"Blekesmarka 7, Melhus",63.304285,10.249904
953974,"Strandvegen 40C, Melhus",63.290845,10.267471
953975,"Strandvegen 40E, Melhus",63.291017,10.267339
953976,"Strandvegen 40D, Melhus",63.290909,10.267334
953978,"Strandvegen 40J, Melhus",63.291156,10.267824
953979,"Østerdalsvollen 17, Melhus",63.284733,10.31101
953980,"Strandvegen 40G, Melhus",63.291159,10.267485
953981,"Strandvegen 40H, Melhus",63.291167,10.267645
953982,"Blekesmarka 4, Melhus",63.304722,10.250163
953985,"Strandvegen 40B, Melhus",63.290843,10.26765
953986,"Strandvegen 40F, Melhus",63.291124,10.267384
953987,"Strandvegen 40A, Melhus",63.290842,10.26777
953988,"Strandvegen 37A, Melhus",63.291608,10.268462
953989,"Strandvegen 39A, Melhus",63.291838,10.268851
953990,"Strandvegen 39B, Melhus",63.291928,10.268855
953991,"Strandvegen 37B, Melhus",63.291604,10.2689
953992,"Strandvegen 37C, Melhus",63.291685,10.268844
953994,"Storåsen 23, Melhus",63.28522,10.314642
953996,"Linerlevegen 39, Melhus",63.289001,10.320298
953997,"Granåsen 4, Melhus",63.284808,10.313586
953998,"Granåsen 2, Melhus",63.284906,10.314119
953999,"Storåsen 25, Melhus",63.285405,10.315009
954000,"Blekesmarka 22, Melhus",63.303187,10.250236
954002,"Storåsen 10A, Melhus",63.285903,10.312579
954003,"Litjåsen 7B, Melhus",63.285728,10.314047
954004,"Blekesmarka 15, Melhus",63.304058,10.250174
954005,"Blekesmarka 9, Melhus",63.303276,10.249262
954006,"Storåsen 10B, Melhus",63.285868,10.312478
954008,"Litjåsen 3A, Melhus",63.28537,10.312954
954009,"Litjåsen 5A, Melhus",63.285501,10.313358
954011,"Litjåsen 1A, Melhus",63.285194,10.312666
954012,"Litjåsen 3B, Melhus",63.285414,10.313055
954013,"Litjåsen 5B, Melhus",63.285572,10.313481
954014,"Litjåsen 7A, Melhus",63.285652,10.313912
954015,"Litjåsen 1B, Melhus",63.285283,10.31275
954016,"Klungvegen 1, Melhus",63.307367,10.25361
954019,"Granåsen 6, Melhus",63.284632,10.313239
954020,"Granåsen 8, Melhus",63.284446,10.312951
954028,"Storåsen 35, Melhus",63.286493,10.316773
954029,"Storåsen 37, Melhus",63.286642,10.317159
954030,"Storåsen 31, Melhus",63.28614,10.316063
954031,"Storåsen 33, Melhus",63.286307,10.316494
954032,"Storåsen 27, Melhus",63.285673,10.315181
954034,"Fjellvegen 1, Melhus",63.283698,10.310285
954037,"Strandvegen 39C, Melhus",63.291949,10.268517
954038,"Strandvegen 35, Melhus",63.291435,10.268733
954040,"Storåsen 29, Melhus",63.285982,10.315793
954106,"Øyvindsvegen 27, Melhus",63.283803,10.314477
954107,"Holemslykkjvegen 70, Melhus",63.272594,10.232927
954109,"Brubakkhaugen 21B, Melhus",63.30061,10.284639
954110,"Holemslykkjvegen 86, Melhus",63.271943,10.231484
954111,"Brubakkhaugen 21A, Melhus",63.300825,10.284728
954269,"Vassfjellvegen 700, Melhus",63.261506,10.342413
954279,"Kregnesvegen 526, Melhus",63.248754,10.225597
954285,"Valsetvegen 240, Melhus",63.286539,10.193381
954287,"Olderøyvegen 38, Melhus",63.249599,10.179828
954313,"Rogavegen 14, Melhus",63.261404,10.214014
954314,"Klungvegen 28, Melhus",63.310274,10.249685
954345,"Blekesmarka 10, Melhus",63.304069,10.250992
954346,"Blekesmarka 14, Melhus",63.303821,10.25156
954347,"Røddebakken 9, Melhus",63.314201,10.357221
954349,"Nordgrenda 25, Melhus",63.305672,10.230567
954352,"Blekesmarka 16, Melhus",63.30396,10.252165
954355,"Søreggen 2B, Melhus",63.285026,10.287754
954383,"Loddgårdstrøa 27A, Melhus",63.283001,10.309018
954384,"Loddgårdstrøa 28A, Melhus",63.282649,10.309241
954385,"Loddgårdstrøa 28B, Melhus",63.282596,10.309159
954386,"Loddgårdstrøa 27B, Melhus",63.282948,10.308915
954449,"Øyvindsvegen 54, Melhus",63.278403,10.33626
954480,"Klungvegen 248, Melhus",63.320314,10.235706
954494,"Blekesmarka 11, Melhus",63.303533,10.249692
954496,"Blekesmarka 23, Melhus",63.303245,10.249719
954507,"Sagbergsvegen 101, Melhus",63.237169,10.166461
954508,"Sagbergsvegen 85, Melhus",63.237866,10.165813
954513,"Sagbergsvegen 39, Melhus",63.241882,10.167508
954514,"Sagbergsvegen 12, Melhus",63.244456,10.167408
954516,"Olastubakken 23, Melhus",63.276561,10.253985
954518,"Olastubakken 24, Melhus",63.277111,10.25429
954520,"Olastubakken 21, Melhus",63.276632,10.253958
954522,"Olastubakken 22, Melhus",63.277012,10.254345
954524,"Olastubakken 29, Melhus",63.276178,10.254128
954527,"Olastubakken 25, Melhus",63.276413,10.254062
954529,"Olastubakken 27, Melhus",63.276339,10.254093
954560,"Granåsen 10, Melhus",63.28426,10.312684
954575,"Storåsen 26, Melhus",63.285928,10.314833
954577,"Storåsen 36, Melhus",63.286872,10.316591
954592,"Nordgrenda 43, Melhus",63.30552,10.227629
954593,"Nordgrenda 45, Melhus",63.305489,10.226969
954608,"Olastubakken 15, Melhus",63.277022,10.253789
954609,"Olastubakken 16, Melhus",63.276733,10.254453
954611,"Olastubakken 13, Melhus",63.2771,10.253761
954613,"Olastubakken 14, Melhus",63.27667,10.25449
954615,"Olastubakken 19, Melhus",63.276793,10.253891
954617,"Olastubakken 20, Melhus",63.276931,10.254381
954619,"Olastubakken 17, Melhus",63.276871,10.253857
954621,"Olastubakken 18, Melhus",63.276823,10.254417
954623,"Olastubakken 7, Melhus",63.277495,10.253469
954625,"Olastubakken 8, Melhus",63.276159,10.255365
954631,"Olastubakken 11, Melhus",63.277249,10.253692
954633,"Olastubakken 12, Melhus",63.276589,10.254526
954635,"Olastubakken 9, Melhus",63.277328,10.253667
954637,"Olastubakken 10, Melhus",63.276397,10.254837
954646,"Blekesmarka 27, Melhus",63.302848,10.248964
954649,"Løvsetvegen 149, Melhus",63.285343,10.307068
954650,"Løvsetvegen 151, Melhus",63.28526,10.307258
954651,"Blekesmarka 24, Melhus",63.302964,10.250026
954652,"Løvsetvegen 147, Melhus",63.285204,10.306868
954670,"Blekesmarka 29, Melhus",63.302348,10.248683
954672,"Storåsen 42, Melhus",63.287488,10.317916
954673,"Blekesmarka 20, Melhus",63.303534,10.250905
954679,"Blekesmarka 6, Melhus",63.304548,10.250654
954681,"Storåsen 38, Melhus",63.287046,10.317217
954682,"Storåsen 40, Melhus",63.287267,10.317586
954683,"Storåsen 28, Melhus",63.286229,10.315266
954684,"Storåsen 30, Melhus",63.286325,10.31549
954699,"Løvsetvegen 141, Melhus",63.28526,10.306219
954700,"Løvsetvegen 142, Melhus",63.285842,10.305577
954701,"Løvsetvegen 139, Melhus",63.284972,10.305478
954702,"Løvsetvegen 150, Melhus",63.285847,10.30793
954704,"Løvsetvegen 143, Melhus",63.284964,10.306387
954705,"Løvsetvegen 145, Melhus",63.285155,10.307121
954706,"Løvsetvegen 84, Melhus",63.28647,10.296752
954707,"Løvsetvegen 85, Melhus",63.285811,10.296223
954708,"Løvsetvegen 83, Melhus",63.285853,10.295587
954709,"Løvsetvegen 126, Melhus",63.286188,10.304077
954710,"Løvsetvegen 138, Melhus",63.286109,10.304811
954711,"Løvsetvegen 86, Melhus",63.288023,10.295764
954712,"Løvsetvegen 124, Melhus",63.286279,10.302925
954713,"Løvsetvegen 265, Melhus",63.29108,10.325539
954714,"Løvsetvegen 267, Melhus",63.291247,10.325906
954715,"Løvsetvegen 262, Melhus",63.290942,10.323
954716,"Løvsetvegen 264, Melhus",63.290831,10.324231
954717,"Løvsetvegen 291, Melhus",63.292483,10.328116
954718,"Løvsetvegen 269, Melhus",63.29144,10.326353
954719,"Løvsetvegen 271, Melhus",63.291572,10.326619
954720,"Løvsetvegen 140, Melhus",63.28599,10.305354
954721,"Løvsetvegen 195, Melhus",63.286828,10.314535
954722,"Løvsetvegen 248, Melhus",63.290423,10.322816
954723,"Løvsetvegen 154, Melhus",63.285842,10.308568
954724,"Løvsetvegen 166, Melhus",63.286267,10.31114
954725,"Løvsetvegen 256, Melhus",63.29228,10.320927
954726,"Løvsetvegen 258, Melhus",63.292506,10.320738
954727,"Løvsetvegen 250, Melhus",63.290595,10.321628
954728,"Løvsetvegen 252, Melhus",63.2912,10.321216
954749,"Brubakkhaugen 5, Melhus",63.300516,10.284096
954759,"Blekesmarka 25, Melhus",63.302997,10.24931
954763,"Øyvindsvegen 16, Melhus",63.284936,10.316011
954764,"Øyvindsvegen 20, Melhus",63.285232,10.316391
954787,"Sagbergsvegen 118, Melhus",63.236225,10.166662
954789,"Sagbergsvegen 122, Melhus",63.23621,10.167418
954871,"Lefstadvegen 84, Melhus",63.283195,10.211965
954874,"Nordgrenda 44, Melhus",63.296892,10.212062
954876,"Nordgrenda 40, Melhus",63.296617,10.222244
954877,"Klungvegen 326, Melhus",63.322764,10.239924
954878,"Klungvegen 57, Melhus",63.312187,10.25366
954879,"Storåsen 18B, Melhus",63.28525,10.313347
954880,"Øyåsvegen 236, Melhus",63.308398,10.259901
954882,"Storåsen 18A, Melhus",63.285198,10.313125
954884,"Nordgrenda 32, Melhus",63.299718,10.23219
954886,"Nordgrenda 96, Melhus",63.302217,10.220286
954888,"Bleke, Øyåsvegen 56, Melhus",63.297841,10.261973
954891,"Olderøyvegen 97, Melhus",63.245651,10.174976
954898,"Øyvindsvegen 53, Melhus",63.276868,10.325724
954900,"Meisevegen 6B, Melhus",63.289084,10.317111
954902,"Meisevegen 6A, Melhus",63.289146,10.317214
954904,"Strandvegen 3B, Melhus",63.287316,10.268612
954905,"Strandvegen 3A, Melhus",63.287292,10.268312
954908,"Strandvegen 3C, Melhus",63.287411,10.268018
954939,"Øyåsvegen 165, Melhus",63.310779,10.266651
954940,"Holemslykkjvegen 50, Melhus",63.274092,10.229981
954941,"Øyåsvegen 66, Melhus",63.300992,10.263029
954942,"Kregnesvegen 638, Melhus",63.25939,10.229873
954946,"Øyåsvegen 187, Melhus",63.31257,10.264175
954956,"Storåsen 32A, Melhus",63.286548,10.315699
954958,"Storåsen 32B, Melhus",63.286627,10.315862
954960,"Uglevegen 7, Melhus",63.288438,10.319076
954962,"Uglevegen 9, Melhus",63.288367,10.318913
954964,"Uglevegen 3, Melhus",63.288306,10.318731
954966,"Uglevegen 5, Melhus",63.288227,10.318568
954971,"Meisevegen 15A, Melhus",63.288265,10.315438
954973,"Meisevegen 15B, Melhus",63.288204,10.315216
954980,"Uglevegen 13, Melhus",63.288505,10.3186
954982,"Uglevegen 11, Melhus",63.288567,10.318683
954984,"Uglevegen 17, Melhus",63.288261,10.317791
954986,"Uglevegen 15, Melhus",63.288386,10.317917
954988,"Øyåsvegen 150, Melhus",63.308732,10.266593
954992,"Søreggen 54, Melhus",63.284914,10.293152
954994,"Søreggen 52, Melhus",63.284907,10.292913
954996,"Nordgrenda 31, Melhus",63.306227,10.230555
955000,"Nordgrenda 27, Melhus",63.305882,10.230418
955006,"Øyåsvegen 205, Melhus",63.311862,10.261347
955010,"Løvsetvegen 254A, Melhus",63.291695,10.321139
955015,"Løvsetvegen 254B, Melhus",63.291782,10.319528
955076,"Søreggen 56, Melhus",63.284918,10.29332
955080,"Klungvegen 119, Melhus",63.316447,10.25608
955084,"Nordgrenda 73, Melhus",63.303135,10.225245
955085,"Nordgrenda 79, Melhus",63.306521,10.227013
955086,"Øyåsvegen 216, Melhus",63.310023,10.26087
955121,"Hollumvegen 266, Melhus",63.262355,10.230517
955159,"Klungvegen 216, Melhus",63.317988,10.234808
955160,"Øyåsvegen 154, Melhus",63.307854,10.263549
955164,"Jens Blochs veg 67, Melhus",63.287896,10.2405
955171,"Lefstadvegen 53, Melhus",63.287353,10.219159
955182,"Storåsen 20B, Melhus",63.285372,10.313791
955184,"Storåsen 20A, Melhus",63.285311,10.313589
955187,"Olderøyvegen 95, Melhus",63.245576,10.174789
955193,"Olderøyvegen 16, Melhus",63.252251,10.182525
955197,"Storåsen 34A, Melhus",63.286732,10.316206
955198,"Storåsen 34B, Melhus",63.28673,10.316385
955203,"Nordgrenda 1, Melhus",63.299295,10.238536
955245,"Løvsetvegen 260, Melhus",63.292002,10.323846
955247,"Klungvegen 145, Melhus",63.317245,10.249029
955249,"Loddgårdstrøa 75, Melhus",63.279371,10.306461
955250,"Loddgårdstrøa 77, Melhus",63.279166,10.306352
955253,"Strandvegen 43A, Melhus",63.292369,10.268655
955255,"Strandvegen 43B, Melhus",63.292523,10.268582
955257,"Klungvegen 144, Melhus",63.316837,10.248452
955268,"Bergvegen 27, Melhus",63.295745,10.25131
955569,"Rogavegen 42, Melhus",63.263724,10.214548
955593,"Rådhusvegen 10, Melhus",63.287625,10.280292
955612,"Klevavegen 49, Melhus",63.269554,10.218009
955613,"Klevavegen 51, Melhus",63.269301,10.218198
955614,"Klevavegen 47, Melhus",63.269783,10.218497
955615,"Klevavegen 56, Melhus",63.268785,10.218734
955616,"Søreggen 58, Melhus",63.284913,10.294289
955617,"Søreggen 60, Melhus",63.284836,10.294884
955618,"Klevavegen 55, Melhus",63.269324,10.217661
955619,"Klevavegen 57, Melhus",63.26884,10.217541
955620,"Klevavegen 16, Melhus",63.270313,10.217384
955621,"Klevavegen 20, Melhus",63.27054,10.218151
955622,"Markavegen 9, Melhus",63.271567,10.218792
955623,"Klevavegen 14, Melhus",63.270065,10.217074
955624,"Klevavegen 32, Melhus",63.27126,10.219038
955625,"Klevavegen 53, Melhus",63.269151,10.218989
955626,"Klevavegen 24, Melhus",63.270707,10.218556
955627,"Klevavegen 30, Melhus",63.271096,10.21927
955628,"Jens Blochs veg 27, Melhus",63.290544,10.2456
