,Navn,Long,Lat
1198106,"Olaf Knudsens vei 6B, Torød",59.180694,10.438524
1198127,"Kapellveien 1A, Torød",59.181685,10.440683
1198128,"Kapellveien 1B, Torød",59.181764,10.440792
1198133,"Kapellveien 1C, Torød",59.181835,10.440934
1198255,"Buktaveien 33, Torød",59.186979,10.464413
1198271,"Torødveien 6A, Torød",59.182603,10.445325
1198272,"Torødveien 8, Torød",59.182208,10.44529
1198274,"Torødveien 4, Torød",59.183799,10.446845
1198275,"Torødveien 12B, Torød",59.181566,10.444878
1198539,"Haukemyrveien 34, Torød",59.178698,10.434608
1302864,"Torødveien 72A, Torød",59.177672,10.4332
1637789,"Årøyveien 23B, Torød",59.183298,10.456345
1637790,"Årøyveien 23C, Torød",59.183245,10.456255
1637791,"Årøyveien 23A, Torød",59.18335,10.456435
1640693,"Strandåsveien 2A, Torød",59.176306,10.445409
1640983,"Torødveien 83A, Torød",59.176873,10.430699
1640991,"Torødveien 83B, Torød",59.176873,10.430699
1641006,"Torødveien 79A, Torød",59.17647,10.430612
1641008,"Torødveien 91B, Torød",59.177235,10.431274
1641011,"Torødveien 79B, Torød",59.17647,10.430612
1641013,"Torødveien 81B, Torød",59.176587,10.430617
1641015,"Torødveien 81A, Torød",59.176587,10.430617
1641021,"Torødveien 89A, Torød",59.177146,10.431218
1641023,"Torødveien 89B, Torød",59.177146,10.431218
1641025,"Torødveien 91A, Torød",59.177235,10.431274
1641209,"Torødveien 77A, Torød",59.176363,10.430573
1641210,"Torødveien 77B, Torød",59.176363,10.430573
1641302,"Torødveien 87A, Torød",59.177039,10.431109
1641303,"Torødveien 87B, Torød",59.177039,10.431109
1641305,"Torødveien 85A, Torød",59.176989,10.430739
1641306,"Torødveien 85B, Torød",59.176989,10.430739
1654608,"Torødveien 10B, Torød",59.182028,10.4446
1654609,"Torødveien 10C, Torød",59.181913,10.444438
1654610,"Torødveien 10D, Torød",59.181779,10.444292
1654612,"Torødveien 10A, Torød",59.182125,10.444727
1666463,"Olaf Knudsens vei 17, Torød",59.182038,10.437985
1667990,"Movik Vestre 13, Torød",59.168414,10.42648
1670842,"Movik Vestre 17, Torød",59.167878,10.426195
1682639,"Olaf Knudsens vei 19, Torød",59.182119,10.437971
1683361,"Torødveien 26A, Torød",59.180878,10.443764
1683780,"Årøyveien 6, Torød",59.185886,10.451379
1683990,"Oserødveien 154, Torød",59.183366,10.441349
1691810,"Movikveien 10A, Torød",59.17182,10.432833
1699059,"Torødveien 93D, Torød",59.177605,10.430793
1699060,"Torødveien 95A, Torød",59.177788,10.43079
1699061,"Torødveien 95B, Torød",59.177788,10.43079
1699062,"Torødveien 95C, Torød",59.177788,10.43079
1699063,"Torødveien 95D, Torød",59.177788,10.43079
1699064,"Torødveien 93A, Torød",59.177606,10.430789
1699065,"Torødveien 93B, Torød",59.177606,10.430791
1699066,"Torødveien 93C, Torød",59.177606,10.430789
1721400,"Torødveien 101B, Torød",59.178371,10.431689
1721401,"Torødveien 97F, Torød",59.178094,10.431537
1721402,"Torødveien 97C, Torød",59.178035,10.431167
1721403,"Torødveien 101D, Torød",59.178366,10.431322
1721404,"Torødveien 101A, Torød",59.178371,10.431689
1721405,"Torødveien 97D, Torød",59.178035,10.43117
1721406,"Torødveien 97A, Torød",59.17803,10.430834
1721407,"Torødveien 97E, Torød",59.178094,10.431539
1721408,"Torødveien 97B, Torød",59.17803,10.430835
1721832,"Torødveien 101C, Torød",59.178366,10.431322
1721833,"Torødveien 101F, Torød",59.178353,10.430919
1721834,"Torødveien 101E, Torød",59.178353,10.430919
1725281,"Torødveien 20F, Torød",59.180993,10.444732
1725282,"Torødveien 20G, Torød",59.180993,10.444732
1725283,"Torødveien 20D, Torød",59.180821,10.444829
1725284,"Torødveien 20E, Torød",59.180993,10.444732
1725285,"Torødveien 20B, Torød",59.180821,10.444829
1725286,"Torødveien 20C, Torød",59.180821,10.444829
1725287,"Torødveien 20A, Torød",59.180821,10.444829
1725322,"Torødveien 20H, Torød",59.180993,10.444732
1796797,"Middelborgveien 23B, Torød",59.179257,10.454616
1808180,"Brevikveien 42, Torød",59.164285,10.430348
1820814,"Torødveien 103B, Torød",59.17995,10.429445
1855925,"Movikveien 48A, Torød",59.16906,10.429831
1864132,"Strandåsveien 53B, Torød",59.177012,10.448753
1864133,"Strandåsveien 55B, Torød",59.177133,10.448693
1864137,"Strandåsveien 51B, Torød",59.176866,10.448801
1884473,"Torødveien 36B, Torød",59.180102,10.441649
1929420,"Torødveien 103C, Torød",59.181163,10.431859
1941353,"Middelborgveien 39C, Torød",59.177424,10.452333
1949755,"Brevikveien 24B, Torød",59.166956,10.433224
1950081,"Brevikveien 14G, Torød",59.164101,10.436393
1958533,"Årøyveien 21, Torød",59.183747,10.456346
1958632,"Torødveien 99A, Torød",59.178302,10.432246
1958635,"Torødveien 99C, Torød",59.178403,10.432093
1958637,"Torødveien 99B, Torød",59.178302,10.432246
1958643,"Torødveien 99D, Torød",59.178403,10.432093
1960595,"Årøyveien 27A, Torød",59.182967,10.457818
1962990,"Haukemyrveien 61, Torød",59.181016,10.435405
1962991,"Haukemyrveien 59, Torød",59.18093,10.435856
1976190,"Buktaveien 19, Torød",59.184832,10.461293
1981928,"Buktaveien 17A, Torød",59.18484,10.459753
1985760,"Movik Vestre 8A, Torød",59.167454,10.42553
2011443,"Havnåsveien 37C, Torød",59.170795,10.424707
2011444,"Havnåsveien 37B, Torød",59.171035,10.424962
2011445,"Havnåsveien 37D, Torød",59.170711,10.425018
2016530,"Buktaveien 12B, Torød",59.185706,10.457007
2036470,"Movikåsen 2B, Torød",59.170427,10.429489
2048170,"Movikveien 70, Torød",59.167279,10.427605
2079520,"Torødveien 6B, Torød",59.182533,10.445256
2105085,"Movikveien 19B, Torød",59.172732,10.428109
2109163,"Olaf Knudsens vei 4, Torød",59.180809,10.439356
2115470,"Nestvikveien 1F, Torød",59.176959,10.440812
2180430,"Oserødveien 161, Torød",59.180504,10.439461
2184869,"Saltbustadveien 56, Torød",59.172144,10.409717
2185392,"Middelborgveien 39D, Torød",59.177606,10.453225
2192039,"Svensrødveien 22B, Torød",59.178598,10.444827
2192040,"Svensrødveien 22A, Torød",59.17846,10.444829
2234077,"Sandløkkveien 1A, Torød",59.184747,10.458095
2258106,"Buktaveien 31, Torød",59.186547,10.462924
2358814,"Torødveien 116, Torød",59.174309,10.423698
2358820,"Torødveien 118, Torød",59.175134,10.423068
2358821,"Torødveien 120, Torød",59.174863,10.423161
2358822,"Torødveien 122, Torød",59.174405,10.422935
2377390,"Nestvikveien 46A, Torød",59.169266,10.442837
2381071,"Torødveien 112, Torød",59.175074,10.423608
2404903,"Årøyveien 3, Torød",59.183968,10.452576
2404953,"Nestvikveien 36, Torød",59.171053,10.445344
2404955,"Nestvikveien 38, Torød",59.170099,10.444725
2404957,"Nestvikveien 37, Torød",59.170666,10.444523
2404958,"Nestvikveien 41, Torød",59.170196,10.444049
2404959,"Nestvikveien 39, Torød",59.170506,10.444394
2404960,"Nestvikveien 43, Torød",59.169932,10.443513
2404962,"Nestvikveien 45, Torød",59.169802,10.443105
2404963,"Nestvikveien 44, Torød",59.169331,10.443417
2404965,"Nestvikveien 47, Torød",59.169608,10.442747
2404966,"Nestvikveien 49, Torød",59.169977,10.44271
2404968,"Nestvikveien 51B, Torød",59.170308,10.443424
2404970,"Nestvikveien 51, Torød",59.170219,10.44279
2404972,"Nestvikveien 53, Torød",59.170635,10.442528
2405149,"Årøyveien 1F, Torød",59.180098,10.454091
2405150,"Årøyveien 1E, Torød",59.179806,10.454551
2467604,"Havnåsveien 31B, Torød",59.171841,10.426382
2468926,"Nestvikveien 46B, Torød",59.169266,10.442837
