,Navn,Long,Lat
1995957,"Godals vei 37A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947097,10.757597
2032551,"Hauges vei 10D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948549,10.757828
2032554,"Hauges vei 10A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948295,10.758214
2032555,"Hauges vei 10B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948374,10.75813
2057320,"Godals vei 31B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946604,10.756477
2064678,"Ustvedts vei 2D, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950477,10.758535
2081698,"Godals vei 33C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946632,10.756982
2081699,"Godals vei 33B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946582,10.756841
2100120,"Ustvedts vei 2B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950757,10.758393
2102312,"Ustvedts vei 10C, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949063,10.756684
2102313,"Ustvedts vei 10B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949079,10.756597
2117627,"Ustvedts vei 5, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.950112,10.756978
2117628,"Ustvedts vei 7, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.95003,10.757135
2182263,"Godals vei 14, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.946928,10.756054
2182264,"Godals vei 18, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947129,10.756596
2182265,"Godals vei 16, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947027,10.756324
2354022,"Michel Nielsens vei 12, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.948827,10.751277
2455224,"Hauges vei 18A, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947984,10.755768
2462798,"Hauges vei 18B, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.947966,10.755795
2487867,"Carl Grøndahls vei 38, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.949075,10.752742
2493520,"Carl Grøndahls vei 40, BAKKEHAUGEN, MAJORSTUEN OG VESTRE AKER",59.94909,10.752713
