,Navn,Long,Lat
159979,"Hagelundvegen 39A, Brøttum",61.031711,10.551091
159995,"Hagelundvegen 41B, Brøttum",61.031535,10.551601
159996,"Hagelundvegen 39B, Brøttum",61.031648,10.551088
160036,"Hagelundvegen 7, Brøttum",61.033179,10.546152
160038,"Hagelundvegen 12, Brøttum",61.032643,10.547379
160039,"Hagelundvegen 10, Brøttum",61.03293,10.547586
486574,"Ulvehagan 13A, Brøttum",61.036211,10.546607
766769,"Nordre Kongsveg 820, Brøttum",61.050601,10.469818
767103,"Nordre Kongsveg 91B, Brøttum",61.010817,10.555303
767105,"Nordre Kongsveg 91A, Brøttum",61.010789,10.555272
767158,"Nordre Kongsveg 93, Brøttum",61.010949,10.554929
1050213,"Brøttumsvegen 48A, Brøttum",61.027042,10.559498
1262742,"Hagelundvegen 15B, Brøttum",61.032901,10.546501
1262744,"Hagelundvegen 13B, Brøttum",61.032853,10.546956
1350488,"Turistvegen 1352, Brøttum",61.023199,10.535131
1371899,"Brukrovegen 117, Brøttum",61.038551,10.614583
1373732,"Nordre Kongsveg 956, Brøttum",61.055618,10.459765
1374144,"Mælumsvegen 74, Brøttum",61.030812,10.538803
1657049,"Turistvegen 1358, Brøttum",61.020307,10.546279
1715990,"Mælumsvegen 7, Brøttum",61.029314,10.554149
1737869,"Ulvehagan 25B, Brøttum",61.037091,10.546044
1749532,"Nordheimvegen 220, Brøttum",60.992491,10.668856
1770143,"Nordjordvegen 5, Brøttum",61.024226,10.570343
1770144,"Nordjordvegen 7, Brøttum",61.024016,10.569726
1770290,"Almslivegen 39A, Brøttum",61.024346,10.569874
1770292,"Almslivegen 41A, Brøttum",61.0246,10.570519
1770293,"Almslivegen 37A, Brøttum",61.024153,10.569161
1770296,"Almslivegen 37B, Brøttum",61.024219,10.569264
1770340,"Nordjordvegen 3, Brøttum",61.024416,10.570891
1770344,"Nordjordvegen 4, Brøttum",61.024069,10.571055
1770346,"Nordjordvegen 1A, Brøttum",61.024786,10.571163
1770349,"Nordjordvegen 2, Brøttum",61.024293,10.571514
1770350,"Almslivegen 45A, Brøttum",61.024959,10.571954
1770351,"Almslivegen 45B, Brøttum",61.024875,10.572004
1778721,"Nordre Kongsveg 837, Brøttum",61.051383,10.482616
1783668,"Brøttumsvegen 64C, Brøttum",61.026406,10.559304
1783671,"Brøttumsvegen 64A, Brøttum",61.026392,10.559325
1783675,"Brøttumsvegen 64D, Brøttum",61.026439,10.559205
1785971,"Almslivegen 41B, Brøttum",61.024447,10.570362
1804741,"Almslivegen 34, Brøttum",61.024621,10.569317
1804773,"Almslivegen 38, Brøttum",61.025195,10.571279
1804775,"Almslivegen 36A, Brøttum",61.024996,10.57079
1804778,"Almslivegen 40, Brøttum",61.025291,10.571849
1805057,"Almslivegen 31, Brøttum",61.024107,10.567913
1805058,"Almslivegen 33A, Brøttum",61.024024,10.568385
1805059,"Almslivegen 35A, Brøttum",61.023829,10.568906
1805060,"Almslivegen 35B, Brøttum",61.023707,10.569387
1805061,"Nordjordvegen 11, Brøttum",61.023592,10.569705
1805098,"Almslivegen 32A, Brøttum",61.024436,10.568357
1817663,"Ulvehagan 3B, Brøttum",61.036041,10.550063
1835048,"Mælumsvegen 70, Brøttum",61.029843,10.541512
1836058,"Kløvstadhøgdvegen 195, Brøttum",61.016365,10.572216
1843830,"Nærosvegen 761, Brøttum",61.009232,10.68911
1843832,"Nærosvegen 769, Brøttum",61.014495,10.684609
1843833,"Nærosvegen 765, Brøttum",61.009763,10.687392
1843834,"Nærosvegen 763, Brøttum",61.009508,10.688433
1844157,"Nærosvegen 819, Brøttum",60.999461,10.650357
1844858,"Næravegen 820, Brøttum",61.03643,10.682564
1844861,"Næravegen 822, Brøttum",61.036174,10.682478
1851425,"Brøttumsvegen 48B, Brøttum",61.027082,10.55937
1864271,"Nærosvegen 767, Brøttum",61.010187,10.687122
1883135,"Finsandvegen 119, Brøttum",61.016073,10.52131
1883141,"Nordre Ringsveg 178, Ringsaker",60.972605,10.681257
1883167,"Ulvehagan 3C, Brøttum",61.036292,10.549019
1883200,"Holtevegen 374, Brøttum",61.046873,10.549943
1883310,"Kløvstadhøgdvegen 366, Brøttum",61.006348,10.610095
1883321,"Syljuåsvegen 98, Ringsaker",60.985021,10.687032
1883590,"Finsandvegen 121, Brøttum",61.015736,10.521181
1883591,"Finsandvegen 123, Brøttum",61.015357,10.521434
1883592,"Finsandvegen 125, Brøttum",61.015076,10.521828
1883595,"Holtevegen 363, Brøttum",61.033308,10.569804
1883596,"Sjusjøvegen 488, Brøttum",61.055748,10.595152
1883608,"Finsandvegen 151, Brøttum",61.014555,10.519537
1883609,"Finsandvegen 149, Brøttum",61.014271,10.51966
1883610,"Finsandvegen 147, Brøttum",61.014644,10.520681
1883625,"Finsandvegen 127, Brøttum",61.01483,10.522316
1883708,"Finsandvegen 129, Brøttum",61.01429,10.522499
1883709,"Finsandvegen 131, Brøttum",61.014641,10.521646
1883745,"Finsandvegen 155, Brøttum",61.015185,10.519245
1883747,"Finsandvegen 157, Brøttum",61.015547,10.518657
1883748,"Finsandvegen 159, Brøttum",61.015249,10.517864
1883762,"Finsandvegen 135, Brøttum",61.015855,10.520052
1883764,"Finsandvegen 141, Brøttum",61.01551,10.519571
1883765,"Finsandvegen 143, Brøttum",61.015331,10.519794
1883766,"Finsandvegen 145, Brøttum",61.014901,10.520243
1883767,"Finsandvegen 153, Brøttum",61.014905,10.519228
1883789,"Finsandvegen 139, Brøttum",61.015844,10.519152
1883790,"Finsandvegen 137, Brøttum",61.015997,10.519524
1883812,"Finsandvegen 103, Brøttum",61.015569,10.522734
1883829,"Finsandvegen 107, Brøttum",61.015105,10.523258
1884850,"Nærosvegen 759, Brøttum",61.011843,10.696308
1887207,"Moentunet 1, Brøttum",61.030731,10.503607
1887209,"Moentunet 2, Brøttum",61.0304,10.504013
1888721,"Milsteinsbakken 11, Brøttum",61.030964,10.497539
1888723,"Milsteinsbakken 8B, Brøttum",61.030933,10.498121
1888725,"Milsteinsbakken 13, Brøttum",61.030474,10.498127
1888729,"Moentunet 4, Brøttum",61.030144,10.504262
1889259,"Kvitsandtunet 6, Brøttum",61.031746,10.498394
1889261,"Kvitsandtunet 9, Brøttum",61.031635,10.49648
1889262,"Kvitsandtunet 4, Brøttum",61.031784,10.497463
1889265,"Kvitsandtunet 1, Brøttum",61.031998,10.496048
1889290,"Kvitsandåsen 14, Brøttum",61.030779,10.494148
1889291,"Kvitsandåsen 16, Brøttum",61.030753,10.49346
1889292,"Kvitsandåsen 13, Brøttum",61.031075,10.494155
1889293,"Kvitsandåsen 15, Brøttum",61.031039,10.493478
1889294,"Kvitsandåsen 12, Brøttum",61.0308,10.494727
1889357,"Kvitsandåsen 18, Brøttum",61.030864,10.492566
1889358,"Milsteinsbakken 8A, Brøttum",61.031088,10.498605
1889359,"Kvitsandåsen 17, Brøttum",61.031013,10.492704
1889368,"Moentunet 17, Brøttum",61.029984,10.502357
1889369,"Moentunet 19, Brøttum",61.029691,10.50251
1889370,"Moentunet 13, Brøttum",61.030531,10.501367
1889371,"Moentunet 15, Brøttum",61.030309,10.502291
1889373,"Moentunet 11, Brøttum",61.030258,10.501017
1889386,"Kvitsandtunet 2, Brøttum",61.031836,10.496801
1889389,"Moentunet 8, Brøttum",61.030156,10.503185
1889392,"Moentunet 21, Brøttum",61.029642,10.503207
1889393,"Moentunet 6, Brøttum",61.029945,10.503645
1889421,"Kvitsandåsen 10, Brøttum",61.030746,10.495335
1889422,"Kvitsandåsen 11A, Brøttum",61.031087,10.49502
1889423,"Kvitsandåsen 8, Brøttum",61.030669,10.496063
1889424,"Kvitsandåsen 9, Brøttum",61.031077,10.495493
1889425,"Kvitsandåsen 4, Brøttum",61.030573,10.497056
1889427,"Kvitsandåsen 7, Brøttum",61.030975,10.496144
1889428,"Kvitsandåsen 2, Brøttum",61.030544,10.497684
1889429,"Kvitsandåsen 3, Brøttum",61.030875,10.497152
1889494,"Milsteinsbakken 12A, Brøttum",61.030928,10.499231
1889495,"Moentunet 9, Brøttum",61.030897,10.501671
1889496,"Moentunet 5, Brøttum",61.03104,10.502659
1889497,"Moentunet 7, Brøttum",61.031188,10.501979
1889498,"Milsteinsbakken 14A, Brøttum",61.030692,10.498861
1889499,"Moentunet 3, Brøttum",61.03057,10.502986
1889692,"Milsteinsbakken 27, Brøttum",61.029654,10.497098
1889694,"Milsteinsbakken 25, Brøttum",61.029968,10.497218
1889696,"Milsteinsbakken 26, Brøttum",61.029251,10.498189
1889697,"Milsteinsbakken 23, Brøttum",61.029959,10.497845
1889698,"Milsteinsbakken 24, Brøttum",61.029309,10.49866
1889699,"Milsteinsbakken 21, Brøttum",61.029631,10.497893
1889700,"Milsteinsbakken 22, Brøttum",61.029489,10.499107
1889759,"Milsteinsbakken 19, Brøttum",61.02979,10.498565
1889760,"Milsteinsbakken 20, Brøttum",61.029719,10.4995
1889761,"Moentunet 30, Brøttum",61.028507,10.501708
1889774,"Moentunet 29, Brøttum",61.028848,10.50137
1889775,"Moentunet 27, Brøttum",61.02901,10.501974
1889776,"Moentunet 28, Brøttum",61.028556,10.502301
1889792,"Milsteinsbakken 30, Brøttum",61.028826,10.497962
1889793,"Milsteinsbakken 32, Brøttum",61.028916,10.497331
1889795,"Milsteinsbakken 28, Brøttum",61.029243,10.497695
1889806,"Milsteinsbakken 34, Brøttum",61.029092,10.496934
1889807,"Milsteinsbakken 36, Brøttum",61.029346,10.496898
1889841,"Moentunet 25, Brøttum",61.029178,10.502465
1889842,"Moentunet 26, Brøttum",61.02846,10.502859
1889843,"Moentunet 23, Brøttum",61.02924,10.503062
1889844,"Moentunet 24, Brøttum",61.028597,10.503358
1889845,"Moentunet 22, Brøttum",61.028807,10.503034
1889934,"Milsteinsbakken 59, Brøttum",61.030449,10.492269
1889936,"Milsteinsbakken 58, Brøttum",61.030181,10.491906
1889938,"Milsteinsbakken 57, Brøttum",61.030416,10.493032
1889939,"Milsteinsbakken 56, Brøttum",61.029999,10.492338
1889940,"Milsteinsbakken 55, Brøttum",61.030378,10.493741
1889941,"Milsteinsbakken 54, Brøttum",61.029848,10.492794
1889942,"Milsteinsbakken 53, Brøttum",61.030329,10.494312
1889943,"Milsteinsbakken 52, Brøttum",61.029705,10.493246
1890056,"Milsteinsbakken 43, Brøttum",61.030226,10.494942
1890057,"Milsteinsbakken 42, Brøttum",61.029152,10.495103
1890058,"Milsteinsbakken 41, Brøttum",61.030171,10.495464
1890059,"Milsteinsbakken 40, Brøttum",61.029218,10.495578
1890060,"Milsteinsbakken 39, Brøttum",61.030054,10.495876
1890061,"Milsteinsbakken 38, Brøttum",61.02938,10.496028
1890062,"Milsteinsbakken 37, Brøttum",61.029777,10.496071
1890064,"Milsteinsbakken 46, Brøttum",61.029379,10.494155
1890066,"Milsteinsbakken 45, Brøttum",61.02981,10.4953
1890068,"Milsteinsbakken 44, Brøttum",61.029216,10.49463
1890073,"Milsteinsbakken 51, Brøttum",61.02999,10.493874
1890074,"Milsteinsbakken 50, Brøttum",61.029589,10.493733
1890077,"Milsteinsbakken 49, Brøttum",61.030119,10.493255
1890078,"Milsteinsbakken 48, Brøttum",61.029502,10.495143
1890079,"Milsteinsbakken 47, Brøttum",61.02986,10.494773
1939528,"Nordre Kongsveg 456, Brøttum",61.025147,10.502798
1942427,"Almslivegen 3, Brøttum",61.025051,10.567769
1942525,"Almslivegen 11, Brøttum",61.024697,10.567174
1951958,"Turistvegen 1925, Brøttum",61.063214,10.516203
1960141,"Næravegen 1005, Brøttum",61.039843,10.651207
1982647,"Almslivegen 33B, Brøttum",61.023985,10.568523
1986497,"Sjusjøvegen 188, Brøttum",61.034038,10.584189
1994929,"Nordre Kongsveg 923, Brøttum",61.058848,10.464616
2010045,"Holtevegen 113, Brøttum",61.036388,10.518352
2010046,"Holtevegen 111, Brøttum",61.03612,10.518034
2022310,"Tretsvevegen 149, Brøttum",60.990464,10.623769
2023097,"Milsteinsbakken 14B, Brøttum",61.030551,10.499191
2023099,"Milsteinsbakken 12B, Brøttum",61.030737,10.499413
2023101,"Milsteinsbakken 10A, Brøttum",61.03081,10.498379
2026010,"Almslivegen 32B, Brøttum",61.024464,10.568486
2029148,"Nordjordvegen 1B, Brøttum",61.024756,10.571315
2043802,"Nordjordvegen 12, Brøttum",61.023505,10.570298
2044375,"Almslivegen 70, Brøttum",61.023918,10.571475
2044376,"Almslivegen 72, Brøttum",61.024124,10.571826
2044377,"Nordjordvegen 6, Brøttum",61.023724,10.57114
2044379,"Almslivegen 68, Brøttum",61.023482,10.571706
2044386,"Nordjordvegen 8, Brøttum",61.023338,10.571243
2044387,"Nordjordvegen 10, Brøttum",61.023377,10.570738
2056670,"Kvitsandåsen 11B, Brøttum",61.031124,10.494698
2056926,"Almslivegen 36B, Brøttum",61.025085,10.570858
2062232,"Almslivegen 39B, Brøttum",61.024284,10.569804
2065114,"Næravegen 784, Brøttum",61.032878,10.679119
2065931,"Turistvegen 989, Brøttum",61.005342,10.572486
2084781,"Almslivegen 75A, Brøttum",61.024737,10.573794
2084782,"Almslivegen 75B, Brøttum",61.024804,10.573897
2084812,"Almslivegen 52, Brøttum",61.024785,10.575131
2084817,"Almslivegen 44, Brøttum",61.025432,10.573235
2084818,"Almslivegen 46, Brøttum",61.025389,10.573723
2084819,"Almslivegen 42, Brøttum",61.025359,10.572642
2084821,"Almslivegen 50, Brøttum",61.024973,10.574681
2084824,"Almslivegen 47, Brøttum",61.024972,10.572503
2084833,"Almslivegen 48, Brøttum",61.025155,10.574335
2084948,"Almslivegen 69, Brøttum",61.023837,10.572195
2085034,"Almslivegen 55, Brøttum",61.024504,10.574516
2085058,"Almslivegen 56, Brøttum",61.024321,10.575796
2085100,"Almslivegen 76A, Brøttum",61.024687,10.572803
2085160,"Almslivegen 60, Brøttum",61.023818,10.574974
2085161,"Almslivegen 57, Brøttum",61.024324,10.574916
2085162,"Almslivegen 58, Brøttum",61.024076,10.575335
2085262,"Almslivegen 61, Brøttum",61.024146,10.574067
2085263,"Almslivegen 62, Brøttum",61.023634,10.574186
2085267,"Almslivegen 66, Brøttum",61.023371,10.572004
2085268,"Almslivegen 63, Brøttum",61.02432,10.57362
2085269,"Almslivegen 64, Brøttum",61.023766,10.573642
2085278,"Almslivegen 71, Brøttum",61.02418,10.572897
2085281,"Almslivegen 73, Brøttum",61.02448,10.573304
2085284,"Almslivegen 67, Brøttum",61.023718,10.572615
2085354,"Almslivegen 53, Brøttum",61.024638,10.574152
2085356,"Almslivegen 54, Brøttum",61.024603,10.575512
2091399,"Almslivegen 76B, Brøttum",61.024754,10.572888
2093357,"Almslivegen 30, Brøttum",61.024831,10.568384
2098106,"Turistvegen 1270, Brøttum",61.024664,10.554008
2100615,"Nærosvegen 779, Brøttum",61.025501,10.653079
2114082,"Kløvstadhøgdvegen 714, Brøttum",60.995202,10.641188
2166089,"Finsandvegen 133, Brøttum",61.016172,10.520117
2180277,"Ulvenvegen 83, Brøttum",60.970419,10.659418
2181657,"Nordre Kongsveg 562, Brøttum",61.032317,10.495006
2188549,"Almslivegen 65B, Brøttum",61.02397,10.573155
2188581,"Almslivegen 65A, Brøttum",61.024082,10.573332
2189623,"Turistvegen 1152, Brøttum",61.016302,10.552965
2189678,"Finsandvegen 117, Brøttum",61.01646,10.521254
2193773,"Turistvegen 491, Brøttum",60.982316,10.644165
2195443,"Kvitsandtunet 3, Brøttum",61.031872,10.496132
2195445,"Kvitsandtunet 5, Brøttum",61.031659,10.495782
2195448,"Kvitsandtunet 7, Brøttum",61.031542,10.496032
2199788,"Almslivegen 13, Brøttum",61.024618,10.567257
2199789,"Almslivegen 7, Brøttum",61.025001,10.567404
2199790,"Almslivegen 9, Brøttum",61.02478,10.56708
2199791,"Almslivegen 5, Brøttum",61.025027,10.567592
2199792,"Almslivegen 27, Brøttum",61.024326,10.567585
2199793,"Almslivegen 29A, Brøttum",61.024704,10.567561
2199794,"Almslivegen 23, Brøttum",61.024162,10.567521
2199795,"Almslivegen 25, Brøttum",61.024242,10.567555
2199796,"Almslivegen 19, Brøttum",61.024261,10.567193
2199797,"Almslivegen 21, Brøttum",61.024083,10.56749
2199798,"Almslivegen 15, Brøttum",61.024446,10.567256
2199799,"Almslivegen 17, Brøttum",61.024351,10.567227
2199800,"Almslivegen 29B, Brøttum",61.024788,10.567471
2234975,"Finsandvegen 101, Brøttum",61.015401,10.524067
2361282,"Almslivegen 74B, Brøttum",61.024432,10.572556
2361339,"Almslivegen 74A, Brøttum",61.024372,10.572471
2375760,"Holtevegen 154, Brøttum",61.040831,10.522283
2378011,"Finsandvegen 105, Brøttum",61.015314,10.522729
2383271,"Almslivegen 78A, Brøttum",61.024931,10.573189
2383272,"Almslivegen 78B, Brøttum",61.024999,10.573293
2478274,"Nordre Kongsveg 70, Brøttum",61.009516,10.556818
2478376,"Kløvstadhøgdvegen 10, Brøttum",61.025266,10.558187
2478449,"Næravegen 711, Brøttum",61.033459,10.700466
2478494,"Næravegen 715, Åsmarka",61.047168,10.694998
2546439,"Almslivegen 59, Brøttum",61.024101,10.574692
