,Navn,Long,Lat
810414,"Bjønntjønn 145, Nissedal",59.027058,8.632909
810415,"Bjønntjønn 157, Nissedal",59.027342,8.634444
810416,"Bjønntjønn 83, Nissedal",59.026319,8.633811
810417,"Bjønntjønn 69, Nissedal",59.025637,8.634659
810418,"Bjønntjønn 101, Nissedal",59.025587,8.635348
810419,"Bjønntjønn 71, Nissedal",59.025907,8.634559
810420,"Bjønntjønn 155, Nissedal",59.027188,8.633535
810423,"Kvarvåsvegen 218, Nissedal",59.038251,8.615042
810424,"Bjønntjønn 183, Nissedal",59.02872,8.642379
810425,"Bjønntjønnlia 46, Nissedal",59.035716,8.644944
810426,"Fjonevegen 1806, Nissedal",59.129635,8.471282
810429,"Utsjå 53, Nissedal",58.990461,8.562713
810430,"Utsjå 37, Nissedal",58.990414,8.562104
810431,"Bjønntjønn 261, Nissedal",59.027957,8.638972
810432,"Bjønntjønn 269, Nissedal",59.027667,8.638104
810433,"Bjønntjønn 271, Nissedal",59.027515,8.637569
810434,"Bjønntjønnlia 76, Nissedal",59.034845,8.645038
810435,"Bjønntjønn 113, Nissedal",59.026408,8.638823
810436,"Bjønntjønn 115, Nissedal",59.026672,8.639294
810437,"Bjønntjønn 117, Nissedal",59.026872,8.639646
810438,"Bjønntjønn 119, Nissedal",59.026963,8.640097
810439,"Bjønntjønn 129, Nissedal",59.026336,8.636611
810440,"Bjønntjønn 165, Nissedal",59.026887,8.638548
810441,"Bjønntjønn 167, Nissedal",59.027097,8.639075
810442,"Bjønntjønn 131, Nissedal",59.026575,8.636287
810443,"Bjønntjønn 161, Nissedal",59.026981,8.637014
810444,"Bjønntjønn fjellgrend 156, Nissedal",59.034429,8.641082
810445,"Bjønntjønn fjellgrend 154, Nissedal",59.0344,8.640191
810446,"Bjønntjønn fjellgrend 150, Nissedal",59.033903,8.63945
810447,"Bjønntjønn fjellgrend 146, Nissedal",59.033649,8.638935
810448,"Bjønntjønn fjellgrend 100, Nissedal",59.032904,8.638492
810449,"Bjønntjønn fjellgrend 118, Nissedal",59.032921,8.639073
810450,"Bjønntjønn fjellgrend 120, Nissedal",59.032925,8.639704
810451,"Bjønntjønn fjellgrend 116, Nissedal",59.032653,8.639756
810452,"Bjønntjønn fjellgrend 114, Nissedal",59.032684,8.640386
810453,"Bjønntjønn fjellgrend 112, Nissedal",59.032791,8.640833
810454,"Bjønntjønn fjellgrend 122, Nissedal",59.033026,8.640214
810455,"Bjønntjønn fjellgrend 110, Nissedal",59.03301,8.641355
810456,"Smeitkollen 11, Nissedal",59.02799,8.513639
810458,"Treungvegen 550, Nissedal",59.031902,8.512164
810460,"Bjønntjønn 283, Nissedal",59.028259,8.638662
810461,"Bjønntjønn 279, Nissedal",59.027881,8.637562
810462,"Bjønntjønn 277, Nissedal",59.027736,8.637111
810463,"Bjønntjønn fjellgrend 176, Nissedal",59.034809,8.64082
810464,"Utsjå 65, Nissedal",58.990787,8.563683
810467,"Bjønntjønn 133, Nissedal",59.026824,8.636
810468,"Bjønntjønn 289, Nissedal",59.028371,8.640069
810469,"Bjønntjønn 287, Nissedal",59.028175,8.639592
810475,"Fjonevegen 1622, Nissedal",59.115024,8.471361
810476,"Haukåsen 21, Nissedal",59.047414,8.466747
810477,"Kvarvåsvegen 251, Nissedal",59.038117,8.618616
810478,"Kvarvåsvegen 233, Nissedal",59.038181,8.622599
810479,"Bjønntjønn 185, Nissedal",59.028587,8.642711
810480,"Kvarvåsvegen 258, Nissedal",59.040249,8.61314
810481,"Kvarvåsvegen 277, Nissedal",59.03814,8.619767
810482,"Kvarvåsvegen 275, Nissedal",59.038611,8.619649
810483,"Kvarvåsvegen 261, Nissedal",59.040397,8.617704
810484,"Kvarvåsvegen 259, Nissedal",59.04009,8.617097
810485,"Utsjå 5, Nissedal",58.991369,8.560265
810486,"Utsjå 59, Nissedal",58.991363,8.563004
810487,"Utsjå 45, Nissedal",58.989415,8.564205
810488,"Utsjå 75, Nissedal",58.991479,8.564315
810489,"Utsjå 69, Nissedal",58.99129,8.563781
810492,"Sollivegen 79, Nissedal",59.0301,8.521461
810496,"Bjønntjønn fjellgrend 98, Nissedal",59.033071,8.638582
810497,"Bjønntjønn fjellgrend 96, Nissedal",59.033379,8.638428
810498,"Bjønntjønn fjellgrend 148, Nissedal",59.033767,8.639086
810499,"Bjønntjønn fjellgrend 174, Nissedal",59.034742,8.641427
810500,"Utsjå 29, Nissedal",58.990494,8.561263
810501,"Nordskogbukta 21, Nissedal",59.175037,8.465728
810502,"Nordskogbukta 23, Nissedal",59.174566,8.465162
810503,"Nordskogbukta 26, Nissedal",59.174717,8.464386
810504,"Nordskogbukta 22, Nissedal",59.175488,8.46586
810505,"Bjønntjønn 263, Nissedal",59.027751,8.638818
810507,"Støylsheia nord 40, Nissedal",59.040399,8.657052
810508,"Rosstjønnvegen 60, Nissedal",59.041256,8.661745
810509,"Rosstjønnvegen 48, Nissedal",59.041202,8.663572
810510,"Støylsheia nord 31, Nissedal",59.038978,8.657912
810511,"Kvarvåsvegen 220, Nissedal",59.038558,8.614851
810512,"Utsjå 31, Nissedal",58.990349,8.561668
810513,"Dalevegen 185, Nissedal",59.149876,8.373914
810518,"Naurak 117, Nissedal",59.061835,8.465751
810521,"Bjønntjønn 187, Nissedal",59.028293,8.642573
810522,"Bjønntjønn fjellgrend 128, Nissedal",59.033514,8.641432
810523,"Bjønntjønn fjellgrend 124, Nissedal",59.033053,8.640666
810524,"Bjønntjønn fjellgrend 130, Nissedal",59.033318,8.641482
810525,"Bjønntjønn fjellgrend 102, Nissedal",59.032733,8.63899
810526,"Bjønntjønn fjellgrend 16, Nissedal",59.03184,8.640966
810527,"Bjønntjønn fjellgrend 8, Nissedal",59.032054,8.641497
810528,"Bjønntjønn fjellgrend 6, Nissedal",59.032238,8.641974
810529,"Bjønntjønn fjellgrend 12, Nissedal",59.03222,8.641158
810530,"Bjønntjønn fjellgrend 10, Nissedal",59.032376,8.641604
810531,"Bjønntjønn fjellgrend 4, Nissedal",59.032443,8.642242
810532,"Bjønntjønn fjellgrend 104, Nissedal",59.03231,8.640395
810533,"Bjønntjønn fjellgrend 106, Nissedal",59.032449,8.640941
810534,"Bjønntjønn fjellgrend 108, Nissedal",59.03277,8.641958
810535,"Bjønntjønn fjellgrend 206, Nissedal",59.035318,8.641178
810536,"Bjønntjønn fjellgrend 94, Nissedal",59.033881,8.637948
810537,"Naurak 115, Nissedal",59.061521,8.465696
810538,"Naurak 113, Nissedal",59.06132,8.465902
810540,"Bjønntjønn fjellgrend 48, Nissedal",59.031881,8.638931
810541,"Bjønntjønn fjellgrend 46, Nissedal",59.031697,8.638461
810542,"Bjønntjønn fjellgrend 44, Nissedal",59.031635,8.637739
810543,"Bjønntjønn fjellgrend 36, Nissedal",59.031196,8.637841
810544,"Bjønntjønn fjellgrend 38, Nissedal",59.030951,8.638289
810545,"Bjønntjønn fjellgrend 34, Nissedal",59.031214,8.638363
810546,"Bjønntjønn fjellgrend 32, Nissedal",59.031157,8.638857
810547,"Bjønntjønn fjellgrend 30, Nissedal",59.031375,8.638733
810548,"Bjønntjønn fjellgrend 28, Nissedal",59.031536,8.639102
810549,"Bjønntjønn fjellgrend 26, Nissedal",59.031307,8.639324
810550,"Bjønntjønn fjellgrend 22, Nissedal",59.03164,8.639524
810551,"Bjønntjønn fjellgrend 24, Nissedal",59.031416,8.639812
810552,"Bjønntjønn fjellgrend 20, Nissedal",59.031796,8.639984
810553,"Felehovet sør 42, Nissedal",59.040148,8.692374
810554,"Bjønntjønn fjellgrend 18, Nissedal",59.031593,8.640277
810555,"Bjønntjønn fjellgrend 14, Nissedal",59.032076,8.640596
810556,"Bjønntjønn fjellgrend 200, Nissedal",59.035395,8.640124
810557,"Bjønntjønn fjellgrend 80, Nissedal",59.03276,8.63712
810558,"Bjønntjønn fjellgrend 78, Nissedal",59.032687,8.63793
810559,"Bjønntjønn fjellgrend 76, Nissedal",59.032521,8.637499
810560,"Bjønntjønn fjellgrend 72, Nissedal",59.032165,8.637137
810561,"Bjønntjønn fjellgrend 64, Nissedal",59.032243,8.637654
810562,"Bjønntjønn fjellgrend 62, Nissedal",59.032337,8.638006
810563,"Bjønntjønn fjellgrend 60, Nissedal",59.032479,8.638413
810564,"Bjønntjønn fjellgrend 58, Nissedal",59.032348,8.638996
810565,"Bjønntjønn fjellgrend 54, Nissedal",59.032266,8.638544
810566,"Bjønntjønn fjellgrend 52, Nissedal",59.032141,8.638113
810567,"Bjønntjønn fjellgrend 70, Nissedal",59.031953,8.637209
810568,"Bjønntjønn fjellgrend 68, Nissedal",59.031778,8.637434
810569,"Bjønntjønn fjellgrend 42, Nissedal",59.031522,8.637396
810570,"Bjønntjønn fjellgrend 66, Nissedal",59.031991,8.637839
810571,"Bjønntjønn fjellgrend 50, Nissedal",59.031988,8.638529
810572,"Kvarvåsvegen 142, Nissedal",59.035646,8.627008
810573,"Rosstjønnvegen 20, Nissedal",59.039593,8.65858
810574,"Kvarvåsvegen 242, Nissedal",59.039438,8.612311
810575,"Kvarvåsvegen 248, Nissedal",59.039834,8.614038
810579,"Kvarvåsvegen 252, Nissedal",59.04024,8.614942
810580,"Kvarvåsvegen 244, Nissedal",59.039712,8.612712
810581,"Rosstjønnvegen 30, Nissedal",59.040488,8.659101
810582,"Rosstjønnvegen 50, Nissedal",59.041047,8.662757
810583,"Dalevegen 977, Nissedal",59.208224,8.305827
810584,"Rosstjønnvegen 58, Nissedal",59.04145,8.661296
810585,"Kvarvåsvegen 7, Nissedal",59.03654,8.64255
810586,"Bjønntjønn fjellgrend 198, Nissedal",59.035286,8.639664
810588,"Bjønntjønnlia 92, Nissedal",59.038672,8.645837
810589,"Fjonevegen 1796, Nissedal",59.128679,8.472684
810593,"Kvarvåsvegen 152, Nissedal",59.036003,8.626151
810594,"Kvarvåsvegen 150, Nissedal",59.035527,8.626156
810595,"Kvarvåsvegen 154, Nissedal",59.035884,8.625473
810596,"Kvarvåsvegen 156, Nissedal",59.035589,8.625317
810597,"Kvarvåsvegen 158, Nissedal",59.035271,8.624434
810598,"Kvarvåsvegen 146, Nissedal",59.035015,8.626266
810599,"Kvarvåsvegen 144, Nissedal",59.035277,8.626612
810600,"Støylsheia nord 42, Nissedal",59.040389,8.657643
810605,"Kvarvåsvegen 323, Nissedal",59.04162,8.620618
810607,"Rosstjønnvegen 136, Nissedal",59.043512,8.651045
810608,"Støylsheia nord 41, Nissedal",59.039976,8.658017
810610,"Bjønntjønn 253, Nissedal",59.02858,8.640943
810615,"Haukåsen 17, Nissedal",59.046745,8.467233
810616,"Naurak 100, Nissedal",59.061319,8.46771
810617,"Naurak 110, Nissedal",59.061942,8.466785
810618,"Bjønntjønnlia 194, Nissedal",59.039504,8.640923
810620,"Bjønntjønnlia 192, Nissedal",59.03959,8.640494
810621,"Naurak 94, Nissedal",59.061082,8.468284
810623,"Bjønntjønnlia 200, Nissedal",59.039483,8.641216
810625,"Bjønntjønnlia 142, Nissedal",59.040137,8.642757
810627,"Tveitvegen 175, Nissedal",59.051677,8.588659
810629,"Fjonevegen 19, Nissedal",59.016164,8.522264
810631,"Juvavegen 389, Nissedal",58.998781,8.469906
810633,"Fjonevegen 714, Nissedal",59.052105,8.458172
810635,"Borstadvegen 1899, Nissedal",59.263937,8.47951
810637,"Fjonevegen 1910, Nissedal",59.093903,8.405152
810639,"Fjonevegen 1912, Nissedal",59.105648,8.441317
810640,"Fjonevegen 1916, Nissedal",59.104461,8.394878
810646,"Ormvasslivegen 596, Nissedal",58.969861,8.651166
810857,"Bjønntjønnlia 196, Nissedal",59.039242,8.641039
810858,"Bjønntjønnlia 50, Nissedal",59.035965,8.643788
810859,"Bjønntjønnlia 42, Nissedal",59.035243,8.643461
810860,"Bjønntjønnlia 58, Nissedal",59.035665,8.6433
810861,"Bjønntjønn 89, Nissedal",59.026177,8.63535
810862,"Felehovet sør 113, Nissedal",59.028537,8.686018
810863,"Utsjå 39, Nissedal",58.989877,8.562668
810864,"Sundsmoen 15, Nissedal",59.01127,8.519842
810865,"Heimdalsvegen 7, Nissedal",59.00433,8.568908
810866,"Kvarvåsvegen 178, Nissedal",59.036404,8.61606
810867,"Kvarvåsvegen 226, Nissedal",59.039442,8.615393
810868,"Bjønntjønnlia 198, Nissedal",59.039052,8.641003
810869,"Bjønntjønnlia 190, Nissedal",59.039259,8.640474
810870,"Bjønntjønnlia 70, Nissedal",59.035455,8.645461
810871,"Bjønntjønnlia 68, Nissedal",59.035725,8.645547
810872,"Bjønntjønn 255, Nissedal",59.028281,8.640613
810873,"Bjønntjønn 257, Nissedal",59.027951,8.640244
810874,"Bjønntjønn 259, Nissedal",59.027806,8.639709
810875,"Bjønntjønn 265, Nissedal",59.027474,8.638653
810876,"Bjønntjønn 267, Nissedal",59.027308,8.638108
810877,"Naurak 89, Nissedal",59.060274,8.469223
810878,"Bjønntjønnlia 72, Nissedal",59.034644,8.644164
810880,"Tjønnefoss 131, Nissedal",58.973985,8.525675
810881,"Sollivegen 24, Nissedal",59.02869,8.51977
810882,"Bjønntjønn fjellgrend 168, Nissedal",59.033591,8.640303
810883,"Bjønntjønn 273, Nissedal",59.027359,8.637219
810885,"Trytetjønn 34, Nissedal",58.995887,8.537487
810887,"Espestøyl 458, Nissedal",58.913646,8.38188
810888,"Høgfoss 128, Nissedal",58.960804,8.516754
810892,"Landvik 27A, Nissedal",59.025849,8.51649
810893,"Fjonevegen 2269, Nissedal",59.160271,8.465329
810896,"Trytetjønn 61, Nissedal",58.993394,8.540922
810897,"Bjønntjønnlia 38, Nissedal",59.034995,8.643314
810898,"Smeitkollen 73, Nissedal",59.029907,8.511754
810899,"Smeitkollen 75, Nissedal",59.029962,8.511756
810900,"Smeitkollen 77, Nissedal",59.03004,8.511748
810901,"Smeitkollen 81, Nissedal",59.029651,8.512006
810902,"Smeitkollen 83, Nissedal",59.029612,8.511937
810903,"Smeitkollen 85, Nissedal",59.029557,8.511842
810904,"Bjønntjønnlia 199, Nissedal",59.040875,8.647167
810908,"Utsjå 63, Nissedal",58.990984,8.563367
835741,"Haukåsen 7, Nissedal",59.045254,8.466121
853816,"Haukåsen 2, Nissedal",59.04467,8.464381
853817,"Haukåsen 5, Nissedal",59.045016,8.465742
853818,"Haukåsen 3, Nissedal",59.044627,8.465566
853861,"Haukåsen 4, Nissedal",59.044904,8.464611
854144,"Utsjå 61, Nissedal",58.990994,8.562762
855843,"Heimdalsvegen 271, Nissedal",59.002823,8.582498
1350873,"Fjonevegen 2178, Nissedal",59.155921,8.448468
1538700,"Bjønntjønnlia 144, Nissedal",59.040125,8.642258
1540948,"Sollivegen 125, Nissedal",59.031388,8.524369
1541037,"Sollivegen 119, Nissedal",59.030852,8.522639
1644183,"Tveitvegen 87, Nissedal",59.025009,8.525484
1645146,"Sollivegen 30, Nissedal",59.0291,8.519615
1652352,"Utsjå 127, Nissedal",58.9903,8.565276
1672653,"Fjonevegen 1830, Nissedal",59.130951,8.466744
1697502,"Sagvegen 39, Nissedal",59.015731,8.525267
1702357,"Fjonevegen 2265, Nissedal",59.158818,8.466618
1709379,"Utsjå 9, Nissedal",58.990975,8.558989
1709656,"Utsjå 11, Nissedal",58.990812,8.558461
1716966,"Nordskogbukta 6, Nissedal",59.172679,8.462886
1722770,"Støylsheia nord 16, Nissedal",59.038517,8.656484
1722772,"Rosstjønnvegen 44, Nissedal",59.040964,8.663956
1722792,"Støylsheia nord 27, Nissedal",59.039052,8.659362
1722868,"Rosstjønnvegen 42, Nissedal",59.040679,8.663654
1723094,"Støylsheia nord 18, Nissedal",59.039094,8.655777
1724008,"Sollivegen 123, Nissedal",59.031205,8.523474
1724054,"Sollivegen 88, Nissedal",59.031209,8.521775
1724618,"Bjønntjønn 209, Nissedal",59.028091,8.644392
1725011,"Solheia 142, Nissedal",58.99011,8.555802
1725765,"Fjonevegen 177, Nissedal",59.01677,8.507337
1729444,"Nordskogbukta 4, Nissedal",59.172927,8.463337
1739040,"Nisser hyttegrend 92, Nissedal",59.110214,8.474538
1739044,"Nisser hyttegrend 90, Nissedal",59.110359,8.474885
1739047,"Nisser hyttegrend 88, Nissedal",59.110632,8.474299
1739051,"Nisser hyttegrend 86, Nissedal",59.110777,8.473923
1739054,"Nisser hyttegrend 83, Nissedal",59.110932,8.472595
1739056,"Nisser hyttegrend 87, Nissedal",59.110428,8.473631
1739058,"Nisser hyttegrend 89, Nissedal",59.110007,8.473778
1739066,"Nisser hyttegrend 84, Nissedal",59.111095,8.473209
1739069,"Nisser hyttegrend 82, Nissedal",59.111255,8.472821
1739285,"Nisser hyttegrend 81, Nissedal",59.11121,8.4721
1739286,"Støylsheia nord 29, Nissedal",59.039029,8.658662
1743233,"Rosstjønnvegen 132, Nissedal",59.043134,8.650753
1743235,"Rosstjønnvegen 46, Nissedal",59.041569,8.662699
1748011,"Bjønntjønn 189, Nissedal",59.027324,8.640998
1748908,"Eikhom 112, Nissedal",58.952139,8.406951
1749153,"Eikhom 110, Nissedal",58.952097,8.407036
1752346,"Rosstjønnvegen 40, Nissedal",59.040351,8.664062
1752664,"Bjønntjønn 297, Nissedal",59.028758,8.644425
1752665,"Bjønntjønn 301, Nissedal",59.028817,8.645064
1752666,"Bjønntjønn 303, Nissedal",59.028761,8.645535
1756720,"Bjønntjønn 305, Nissedal",59.028686,8.645907
1758167,"Sagvegen 36, Nissedal",59.014223,8.525311
1758295,"Treungvegen 384, Nissedal",59.019346,8.522899
1771311,"Sollivegen 86, Nissedal",59.031195,8.521131
1771312,"Sollivegen 84, Nissedal",59.031153,8.520499
1771313,"Sollivegen 85, Nissedal",59.03062,8.520771
1771314,"Sollivegen 87, Nissedal",59.030721,8.521291
1771315,"Sollivegen 89, Nissedal",59.030845,8.52182
1771340,"Sollivegen 121, Nissedal",59.031198,8.522781
1772508,"Bjønntjønn 199, Nissedal",59.028102,8.643057
1772935,"Nordskogbukta 1, Nissedal",59.173386,8.463632
1773065,"Haukåsen 37, Nissedal",59.047721,8.465116
1773212,"Haukåsen 33, Nissedal",59.047038,8.465231
1773553,"Utsjå 156, Nissedal",58.992194,8.565926
1774026,"Bjønntjønn 219, Nissedal",59.027329,8.642329
1774248,"Bjønntjønn 217, Nissedal",59.027373,8.642966
1774252,"Bjønntjønn 309, Nissedal",59.029203,8.646842
1774256,"Bjønntjønn 295, Nissedal",59.028802,8.644036
1774615,"Sollivegen 3, Nissedal",59.027764,8.522856
1776450,"Bjønntjønn 205, Nissedal",59.027942,8.643404
1776619,"Kvarvåsvegen 164, Nissedal",59.035049,8.62334
1776852,"Kvarvåsvegen 148, Nissedal",59.035183,8.62567
1777061,"Kvarvåsvegen 162, Nissedal",59.034728,8.623283
1778292,"Rosstjønnvegen 70E, Nissedal",59.042046,8.658418
1778293,"Rosstjønnvegen 70G, Nissedal",59.042518,8.658722
1778295,"Rosstjønnvegen 70C, Nissedal",59.042106,8.659144
1778296,"Rosstjønnvegen 70B, Nissedal",59.04166,8.659328
1778297,"Rosstjønnvegen 70D, Nissedal",59.041835,8.658711
1779813,"Bjønntjønn 203, Nissedal",59.028215,8.643608
1781542,"Haugsjå 189, Nissedal",58.960602,8.473639
1781543,"Tjønnefoss 82, Nissedal",58.970074,8.515398
1783888,"Støylsheia nord 20, Nissedal",59.039027,8.656454
1783891,"Støylsheia nord 32, Nissedal",59.039355,8.655982
1784062,"Støylsheia nord 22, Nissedal",59.038881,8.657149
1785494,"Bjønntjønnlia 188, Nissedal",59.038972,8.640371
1785752,"Nisser hyttegrend 75, Nissedal",59.111907,8.470731
1785761,"Bjønntjønn 307, Nissedal",59.028971,8.646317
1787095,"Haugsjåsund 285, Nissedal",58.943724,8.510368
1788822,"Nisser hyttegrend 79, Nissedal",59.111665,8.471751
1793209,"Bjønntjønn 201, Nissedal",59.028474,8.643432
1797573,"Sollivegen 75, Nissedal",59.029824,8.522986
1797942,"Rosstjønnvegen 24, Nissedal",59.039733,8.660539
1798231,"Bjønntjønn 193, Nissedal",59.027492,8.642015
1813662,"Haukåsen 53, Nissedal",59.045823,8.464786
1813761,"Bjønntjønn 197, Nissedal",59.027852,8.642696
1814321,"Bjønntjønn 213, Nissedal",59.027718,8.643574
1815167,"Haugsjåsund 434, Nissedal",58.951684,8.506385
1835925,"Treungvegen 783, Nissedal",59.04624,8.509751
1841765,"Utsjå 49, Nissedal",58.989903,8.563741
1841895,"Bjønntjønn 241, Nissedal",59.028279,8.645503
1844716,"Treungvegen 272, Nissedal",59.011189,8.53448
1848464,"Utsjå 7, Nissedal",58.991148,8.559528
1849691,"Haukåsen 29, Nissedal",59.047001,8.466439
1849769,"Haukåsen 45, Nissedal",59.046994,8.464576
1850378,"Nisser hyttegrend 73, Nissedal",59.112332,8.470553
1850411,"Nisser hyttegrend 85, Nissedal",59.11071,8.473173
1850826,"Sollivegen 107, Nissedal",59.030764,8.527146
1851270,"Sollivegen 109, Nissedal",59.031161,8.525879
1851429,"Haukåsen 11, Nissedal",59.045812,8.466524
1851508,"Utsjå 89, Nissedal",58.989256,8.564987
1856100,"Støylsheia nord 28, Nissedal",59.038722,8.658318
1863134,"Sollivegen 105, Nissedal",59.030691,8.52611
1864513,"Haukåsen 41, Nissedal",59.04823,8.464282
1864917,"Gautefallvegen 152, Nissedal",59.014279,8.586561
1865113,"Homme 84, Nissedal",59.011239,8.554908
1878058,"Nisser hyttegrend 45, Nissedal",59.110388,8.472946
1883527,"Haukåsen 59, Nissedal",59.046191,8.465361
1889263,"Nisser hyttegrend 49, Nissedal",59.110723,8.472462
1916303,"Kvarvåsvegen 186, Nissedal",59.037776,8.617179
1932139,"Nisser hyttegrend 55, Nissedal",59.111748,8.47041
1932272,"Bjønntjønn 215, Nissedal",59.027481,8.643336
1933797,"Fjonevegen 713, Nissedal",59.051532,8.465593
1934049,"Rosstjønnvegen 32, Nissedal",59.039916,8.661863
1934549,"Fjonevegen 1673, Nissedal",59.117904,8.477555
1938436,"Utsjå 131, Nissedal",58.989845,8.56598
1938551,"Nisser hyttegrend 61, Nissedal",59.112595,8.470549
1941063,"Rosstjønnvegen 34, Nissedal",59.03966,8.662739
1941191,"Utsjå 93, Nissedal",58.9898,8.565333
1941194,"Utsjå 71, Nissedal",58.991609,8.563793
1943437,"Kvarvåsvegen 240, Nissedal",59.03914,8.611988
1943470,"Utsjå 51, Nissedal",58.990078,8.563114
1943679,"Utsjå 23, Nissedal",58.991186,8.561355
1945051,"Treungvegen 225, Nissedal",59.009954,8.545533
1945452,"Heggmyrdalane 3, Nissedal",59.062159,8.471057
1945453,"Naurak 34, Nissedal",59.056201,8.464701
1945716,"Haukåsen 8, Nissedal",59.045485,8.465644
1946901,"Haukåsen 25, Nissedal",59.0464,8.466152
1946945,"Solås 7, Nissedal",59.023077,8.520991
1946984,"Tveitvegen 42, Nissedal",59.02304,8.523167
1947006,"Tveitvegen 36, Nissedal",59.022239,8.519259
1947043,"Tveitvegen 38, Nissedal",59.022449,8.51934
1947251,"Tveitvegen 24, Nissedal",59.021991,8.522729
1947252,"Tveitvegen 22, Nissedal",59.022365,8.522689
1947269,"Tveitvegen 26, Nissedal",59.021673,8.522777
1947344,"Tveitvegen 30, Nissedal",59.022609,8.521994
1947346,"Tveitvegen 32, Nissedal",59.02263,8.521311
1947417,"Tveitvegen 34, Nissedal",59.022595,8.520684
1951239,"Sollivegen 113, Nissedal",59.031061,8.524964
1955919,"Landvik 11, Nissedal",59.026408,8.517264
1956024,"Fjonevegen 1894, Nissedal",59.134588,8.459421
1957262,"Fjalestadvegen 347, Nissedal",59.161514,8.404871
1957263,"Fjalestadvegen 345, Nissedal",59.162826,8.405988
1959380,"Tjønnefoss 127, Nissedal",58.973761,8.523262
1959886,"Sollivegen 91, Nissedal",59.030546,8.521945
1960339,"Haukåsen 57, Nissedal",59.046726,8.465549
1965141,"Nisser hyttegrend 53, Nissedal",59.11118,8.471545
1965504,"Haukåsen 13, Nissedal",59.046175,8.466741
1966713,"Gautefallvegen 729, Nissedal",59.037254,8.672086
1968729,"Kilegrendsvegen 1193, Nissedal",58.980974,8.33191
1968730,"Kilegrendsvegen 970, Nissedal",58.960775,8.339919
1968755,"Fjonevegen 1395, Nissedal",59.098417,8.488505
1968873,"Fjalestadvegen 817, Nissedal",59.187777,8.387753
1968900,"Fjalestadvegen 813, Nissedal",59.199632,8.403925
1969004,"Mjåvassvegen 154, Nissedal",59.026419,8.667681
1969100,"Borstadvegen 1074, Nissedal",59.22821,8.413556
1969101,"Borstadvegen 733, Nissedal",59.214741,8.438641
1969124,"Fjalestadvegen 241, Nissedal",59.160691,8.409212
1969130,"Kilegrendsvegen 1176, Nissedal",58.97815,8.329988
1969132,"Kilegrendsvegen 1180, Nissedal",58.978386,8.327926
1969134,"Kilegrendsvegen 1199, Nissedal",58.981443,8.331521
1969140,"Kilegrendsvegen 1182, Nissedal",58.97873,8.329239
1969149,"Kilegrendsvegen 1174, Nissedal",58.978238,8.331008
1969697,"Tjønnefoss 84, Nissedal",58.972014,8.514339
1969700,"Fjonevegen 1407, Nissedal",59.099345,8.489308
1969709,"Tjønnefossvegen 63, Nissedal",58.983057,8.538914
1969710,"Tjønnefossvegen 61, Nissedal",58.98309,8.53751
1969719,"Fjonevegen 1457, Nissedal",59.106052,8.50835
1969747,"Tjønnefossvegen 75, Nissedal",58.982525,8.541641
1969753,"Tjønnefossvegen 73, Nissedal",58.981944,8.541478
1969754,"Fjonevegen 1309, Nissedal",59.093556,8.492268
1969847,"Tjønnefoss 81, Nissedal",58.961893,8.558302
1969851,"Fjonevegen 1609, Nissedal",59.1144,8.474529
1969858,"Tjønnefoss 85, Nissedal",58.957603,8.564807
1969880,"Fjonevegen 2560, Nissedal",59.176632,8.481542
1970099,"Kvarvåsvegen 237, Nissedal",59.038077,8.62141
1970117,"Naurak 109, Nissedal",59.062261,8.467378
1970149,"Fjonevegen 2155, Nissedal",59.155793,8.458662
1970150,"Haugsjåsund 277, Nissedal",58.950132,8.524989
1970252,"Nisser hyttegrend 19, Nissedal",59.111571,8.469398
1970273,"Nisser hyttegrend 59, Nissedal",59.112564,8.470033
1970302,"Fjonevegen 1667, Nissedal",59.119132,8.472329
1970556,"Fjonevegen 1828, Nissedal",59.1305,8.468295
1971223,"Heimdalsvegen 100, Nissedal",58.998869,8.576791
1971225,"Heimdalsvegen 98, Nissedal",58.999552,8.574661
1971287,"Treungvegen 275, Nissedal",59.012472,8.53668
1971306,"Eikhom 93, Nissedal",58.950864,8.408869
1971320,"Heimdalsvegen 247, Nissedal",59.002629,8.58705
1971335,"Dalevegen 576, Nissedal",59.166284,8.333769
1971514,"Haugsjå 203, Nissedal",58.961362,8.470932
1971554,"Treungvegen 285, Nissedal",59.013346,8.534962
1971979,"Treungvegen 251, Nissedal",59.010571,8.537525
1972212,"Tveitvegen 19, Nissedal",59.020953,8.523271
1972267,"Treungvegen 424, Nissedal",59.02098,8.51788
1972522,"Felehovet nord 386, Nissedal",59.040418,8.673579
1972525,"Felehovet sør 110, Nissedal",59.037338,8.689355
1972526,"Felehovet sør 139, Nissedal",59.035104,8.694374
1972527,"Felehovet sør 142, Nissedal",59.036008,8.702636
1972528,"Felehovet sør 125, Nissedal",59.035078,8.687928
1972551,"Støylsheia sør 104, Nissedal",59.032511,8.655963
1972552,"Støylsheia sør 47, Nissedal",59.034747,8.653346
1972553,"Støylsheia sør 101, Nissedal",59.03186,8.654263
1972554,"Rosstjønnvegen 18, Nissedal",59.039553,8.659459
1972555,"Støylsheia nord 10, Nissedal",59.038274,8.65486
1972669,"Bjønntjønn 338, Nissedal",59.031877,8.650935
1972670,"Bjønntjønn 330, Nissedal",59.03093,8.648924
1972692,"Felehovet nord 217, Nissedal",59.045688,8.6814
