,Navn,Long,Lat
321043,"Utsikten 15A, Gruben",66.318796,14.179196
321044,"Utsikten 15B, Gruben",66.318804,14.17904
321045,"Utsikten 17A, Gruben",66.318721,14.178663
321046,"Utsikten 17B, Gruben",66.318738,14.178484
321047,"Utsikten 19A, Gruben",66.318656,14.17813
321048,"Utsikten 19B, Gruben",66.318664,14.177951
321049,"Utsikten 21A, Gruben",66.318599,14.177596
321050,"Utsikten 7, Gruben",66.31936,14.182413
321051,"Utsikten 8A, Gruben",66.318862,14.178101
321052,"Utsikten 8B, Gruben",66.318961,14.178142
321053,"Utsikten 8C, Gruben",66.318979,14.178097
321054,"Utsikten 8D, Gruben",66.319077,14.178116
321055,"Utsikten 9, Gruben",66.319149,14.181594
321056,"Utsikten 11, Gruben",66.318993,14.180908
321057,"Utsikten 13A, Gruben",66.318853,14.17973
321058,"Utsikten 4C, Gruben",66.319138,14.179408
321059,"Utsikten 4D, Gruben",66.319237,14.179449
321060,"Utsikten 5A, Gruben",66.319516,14.183095
321061,"Utsikten 5B, Gruben",66.319544,14.182943
321062,"Utsikten 6A, Gruben",66.318937,14.178767
321063,"Utsikten 6B, Gruben",66.319036,14.178787
321064,"Utsikten 6C, Gruben",66.319063,14.178741
321065,"Utsikten 6D, Gruben",66.319153,14.178805
321066,"Utsikten 1, Gruben",66.319567,14.184125
321067,"Utsikten 2A, Gruben",66.319188,14.180433
321068,"Utsikten 2B, Gruben",66.319287,14.180452
321069,"Utsikten 2C, Gruben",66.319314,14.180429
321070,"Utsikten 2D, Gruben",66.319404,14.180448
321071,"Utsikten 3, Gruben",66.319536,14.183523
321072,"Utsikten 4A, Gruben",66.319021,14.179412
321073,"Utsikten 4B, Gruben",66.31912,14.179453
321172,"Snekkerveien 6, Gruben",66.321177,14.228904
321173,"Smitmyrlia 2, Gruben",66.317243,14.204928
321174,"Smitmyrlia 4, Gruben",66.317149,14.204083
321175,"Smitmyrlia 6, Gruben",66.317092,14.203438
321186,"Snekkerveien 2, Gruben",66.321047,14.231787
321187,"Snekkerveien 4, Gruben",66.321471,14.230435
321194,"Sørveien 5, Gruben",66.3177,14.187487
321195,"Sørveien 7, Gruben",66.317605,14.186464
321196,"Sørveien 9, Gruben",66.317584,14.18584
321197,"Sørveien 11, Gruben",66.317366,14.185401
321198,"Sørveien 13, Gruben",66.317157,14.184961
321199,"Sørveien 15, Gruben",66.316921,14.184255
321275,"Sørveien 3A, Gruben",66.317882,14.186254
321276,"Sørveien 3B, Gruben",66.317894,14.186879
321355,"Vårbeiteveien 9, Gruben",66.319054,14.231401
321356,"Vårbeiteveien 10, Gruben",66.318797,14.230851
321565,"Tverråsveien 6, Gruben",66.316067,14.19256
321566,"Tverråsveien 7, Gruben",66.316571,14.193012
321567,"Tverråsveien 8, Gruben",66.316169,14.193293
321575,"Tverråsveien 1, Gruben",66.316813,14.191086
321576,"Tverråsveien 2, Gruben",66.31631,14.191057
321577,"Tverråsveien 3, Gruben",66.316717,14.191691
321578,"Tverråsveien 4, Gruben",66.316235,14.192064
321579,"Tverråsveien 5A, Gruben",66.316584,14.192008
321580,"Tverråsveien 5B, Gruben",66.316586,14.192298
321674,"Thomas Hågensens vei 8, Gruben",66.319047,14.2283
321675,"Thomas Hågensens vei 9, Gruben",66.317589,14.229192
321676,"Thomas Hågensens vei 10, Gruben",66.318795,14.228018
321677,"Thomas Hågensens vei 12, Gruben",66.318009,14.228845
321678,"Thomas Hågensens vei 14, Gruben",66.317828,14.22856
321679,"Thomas Hågensens vei 16, Gruben",66.317494,14.228102
321680,"Thomas Hågensens vei 18, Gruben",66.317551,14.228636
321684,"Thomas Hågensens vei 3, Gruben",66.319197,14.229589
321685,"Thomas Hågensens vei 4, Gruben",66.31935,14.227867
321686,"Thomas Hågensens vei 5, Gruben",66.319006,14.228993
321687,"Thomas Hågensens vei 6, Gruben",66.319098,14.22774
321688,"Thomas Hågensens vei 7, Gruben",66.318067,14.229669
321752,"Åsveien 17, Gruben",66.314981,14.195941
321753,"Åsveien 18, Gruben",66.314418,14.193015
321754,"Åsveien 19, Gruben",66.314707,14.194991
321755,"Åsveien 20, Gruben",66.314069,14.193227
321756,"Åsveien 21, Gruben",66.314463,14.194664
321757,"Åsveien 22, Gruben",66.313881,14.19321
321758,"Åsveien 23, Gruben",66.314246,14.194336
321759,"Åsveien 25, Gruben",66.314047,14.194053
321760,"Åsveien 8, Gruben",66.315344,14.195149
321761,"Åsveien 9B, Gruben",66.315434,14.196886
321762,"Åsveien 10, Gruben",66.315064,14.194734
321763,"Åsveien 11, Gruben",66.315376,14.195996
321764,"Åsveien 13, Gruben",66.315222,14.195778
321765,"Åsveien 14, Gruben",66.314521,14.193904
321766,"Åsveien 15, Gruben",66.314987,14.195428
321767,"Åsveien 16, Gruben",66.314314,14.19362
321771,"Åsveien 1, Gruben",66.316449,14.197166
321772,"Åsveien 2, Gruben",66.316399,14.19603
321773,"Åsveien 3, Gruben",66.316107,14.196976
321774,"Åsveien 5, Gruben",66.315756,14.196675
321775,"Åsveien 7B, Gruben",66.315664,14.198017
321783,"Øvre Steinbakken 17, Gruben",66.315927,14.199497
321784,"Øvre Steinbakken 19, Gruben",66.316277,14.20034
321789,"Øvre Steinbakken 9, Gruben",66.315276,14.201108
321790,"Øvre Steinbakken 10, Gruben",66.315595,14.200339
321791,"Øvre Steinbakken 11, Gruben",66.315287,14.200117
321792,"Øvre Steinbakken 12, Gruben",66.31582,14.200354
321793,"Øvre Steinbakken 13B, Gruben",66.315486,14.199248
321794,"Øvre Steinbakken 14, Gruben",66.315961,14.200905
321795,"Øvre Steinbakken 15, Gruben",66.315731,14.199599
321796,"Øvre Steinbakken 16, Gruben",66.315924,14.201467
321797,"Øvre Steinbakken 1, Gruben",66.315851,14.202919
321798,"Øvre Steinbakken 2, Gruben",66.316208,14.202484
321799,"Øvre Steinbakken 3, Gruben",66.315702,14.202482
321800,"Øvre Steinbakken 4, Gruben",66.3159,14.202025
321801,"Øvre Steinbakken 5, Gruben",66.315407,14.202108
321802,"Øvre Steinbakken 6, Gruben",66.315673,14.201564
321803,"Øvre Steinbakken 7, Gruben",66.315315,14.201553
321804,"Øvre Steinbakken 8, Gruben",66.315635,14.201007
321808,"Øvre Steinbakken 21, Gruben",66.316266,14.201036
321913,"Tærnaveien 1, Gruben",66.31747,14.217839
321914,"Tærnaveien 3, Gruben",66.317356,14.218311
321915,"Tærnaveien 5, Gruben",66.317169,14.218719
321916,"Tærnaveien 6, Gruben",66.316686,14.219024
321917,"Tærnaveien 7, Gruben",66.316894,14.219352
322217,"Umeåveien 18, Gruben",66.31327,14.24117
322225,"Umeåveien 8, Gruben",66.313451,14.237886
322226,"Umeåveien 9, Gruben",66.313707,14.238859
322227,"Umeåveien 10, Gruben",66.313409,14.238512
322228,"Umeåveien 12, Gruben",66.313493,14.239156
322229,"Umeåveien 14, Gruben",66.313344,14.239897
322230,"Umeåveien 15, Gruben",66.313505,14.241543
322231,"Umeåveien 16, Gruben",66.313384,14.240676
322232,"Umeåveien 17, Gruben",66.313239,14.242153
322233,"Lyckseleveien 44, Gruben",66.311247,14.234874
322234,"Lyckseleveien 46, Gruben",66.311116,14.235547
322235,"Umeåveien 2, Gruben",66.313514,14.236077
322236,"Umeåveien 3, Gruben",66.313733,14.236739
322237,"Umeåveien 4, Gruben",66.31349,14.23668
322238,"Umeåveien 5, Gruben",66.31371,14.237521
322239,"Umeåveien 6, Gruben",66.313466,14.237238
322240,"Umeåveien 7, Gruben",66.313687,14.238302
322241,"Lyckseleveien 28, Gruben",66.312094,14.231904
322242,"Lyckseleveien 30, Gruben",66.311888,14.231977
322243,"Lyckseleveien 32, Gruben",66.311739,14.230844
322244,"Lyckseleveien 34, Gruben",66.311616,14.23145
322245,"Lyckseleveien 36, Gruben",66.311583,14.232009
322246,"Lyckseleveien 38, Gruben",66.311345,14.232841
322247,"Lyckseleveien 40, Gruben",66.311313,14.233534
322248,"Lyckseleveien 42, Gruben",66.31128,14.234182
322249,"Lyckseleveien 2, Gruben",66.314106,14.23791
322250,"Lyckseleveien 7, Gruben",66.31352,14.235519
322251,"Lyckseleveien 9, Gruben",66.313499,14.234917
322252,"Lyckseleveien 11, Gruben",66.313488,14.234337
322253,"Lyckseleveien 14, Gruben",66.313733,14.233103
322254,"Lyckseleveien 20, Gruben",66.312372,14.231873
322255,"Lyckseleveien 24, Gruben",66.312152,14.230987
322256,"Lyckseleveien 26, Gruben",66.311974,14.231194
322257,"Vasaveien 21, Gruben",66.315802,14.230675
322258,"Vasaveien 21B, Gruben",66.315837,14.230429
322259,"Vasaveien 23, Gruben",66.316131,14.229996
322260,"Vasaveien 25, Gruben",66.316253,14.229367
322261,"Vasaveien 27, Gruben",66.316348,14.226732
322262,"Vasaveien 29, Gruben",66.31635,14.227155
322263,"Vasaveien 31, Gruben",66.316349,14.228784
322264,"Lyckseleveien 1, Gruben",66.313914,14.238942
322265,"Vasaveien 13, Gruben",66.315165,14.232435
322266,"Vasaveien 14, Gruben",66.31566,14.232844
322267,"Vasaveien 15, Gruben",66.315406,14.232137
322268,"Vasaveien 16, Gruben",66.315784,14.232416
322269,"Vasaveien 17, Gruben",66.31561,14.231796
322270,"Vasaveien 18, Gruben",66.315925,14.231854
322271,"Vasaveien 19, Gruben",66.31572,14.231215
322272,"Vasaveien 20, Gruben",66.316093,14.23138
322273,"Vasaveien 4D, Gruben",66.314206,14.234516
322274,"Vasaveien 4E, Gruben",66.314198,14.234673
322275,"Vasaveien 5, Gruben",66.314209,14.233222
322276,"Vasaveien 7, Gruben",66.314459,14.233081
322277,"Vasaveien 9, Gruben",66.314683,14.232851
322278,"Vasaveien 10, Gruben",66.315088,14.233285
322279,"Vasaveien 11, Gruben",66.314969,14.232686
322280,"Vasaveien 12, Gruben",66.315443,14.23306
322281,"Vasaveien 2F, Gruben",66.313923,14.235284
322282,"Vasaveien 2G, Gruben",66.314005,14.235616
322283,"Vasaveien 2H, Gruben",66.314006,14.235794
322284,"Vasaveien 2I, Gruben",66.314007,14.235973
322285,"Vasaveien 3, Gruben",66.314004,14.233452
322286,"Vasaveien 4A, Gruben",66.314213,14.234003
322287,"Vasaveien 4B, Gruben",66.314213,14.234159
322288,"Vasaveien 4C, Gruben",66.314214,14.234338
322289,"Tærnaveien 15A, Gruben",66.316667,14.221673
322290,"Tærnaveien 15B, Gruben",66.316644,14.221966
322291,"Vasaveien 1, Gruben",66.313763,14.233771
322292,"Vasaveien 2A, Gruben",66.313918,14.23428
322293,"Vasaveien 2B, Gruben",66.313919,14.234436
322294,"Vasaveien 2C, Gruben",66.313911,14.234615
322295,"Vasaveien 2D, Gruben",66.313921,14.234949
322296,"Vasaveien 2E, Gruben",66.313931,14.235127
322297,"Tærnaveien 8, Gruben",66.316581,14.219563
322298,"Tærnaveien 9, Gruben",66.316844,14.220068
322299,"Tærnaveien 10, Gruben",66.316476,14.220101
322300,"Tærnaveien 11, Gruben",66.316747,14.220494
322301,"Tærnaveien 12, Gruben",66.316479,14.220592
322302,"Tærnaveien 13, Gruben",66.316661,14.221144
322303,"Tærnaveien 14A, Gruben",66.31651,14.222157
322304,"Tærnaveien 14B, Gruben",66.316496,14.222287
322305,"Brennåsveien 7, Gruben",66.314036,14.241794
322306,"Brennåsveien 8, Gruben",66.313845,14.239502
322307,"Brennåsveien 10, Gruben",66.313688,14.240533
322308,"Brennåsveien 14, Gruben",66.31295,14.243634
322309,"Brennåsveien 17, Gruben",66.313408,14.245539
322310,"Brennåsveien 19, Gruben",66.313168,14.24597
322311,"Brennåsveien 2, Gruben",66.314445,14.237554
322312,"Brennåsveien 4A, Gruben",66.314204,14.237488
322313,"Brennåsveien 4B, Gruben",66.314149,14.237418
322314,"Brennåsveien 4C, Gruben",66.314104,14.237375
322315,"Brennåsveien 5, Gruben",66.31418,14.241895
322316,"Brennåsveien 6A, Gruben",66.314233,14.238085
322317,"Brennåsveien 6B, Gruben",66.314189,14.238243
322318,"Brennåsveien 6C, Gruben",66.314181,14.238421
322326,"Brennåsveien 1B, Gruben",66.314449,14.236472
322678,"Gammeljordet 12, Gruben",66.318508,14.240789
322679,"Gammeljordet 14, Gruben",66.318556,14.241502
322686,"Gammeljordet 2, Gruben",66.318994,14.239347
322687,"Gammeljordet 4, Gruben",66.318743,14.23931
322688,"Gammeljordet 6, Gruben",66.318571,14.239136
322690,"Gammeljordet 8, Gruben",66.318502,14.239652
322691,"Gammeljordet 9, Gruben",66.318855,14.240199
322692,"Gammeljordet 10, Gruben",66.318468,14.240099
322693,"Gammeljordet 11, Gruben",66.318759,14.240759
322695,"Toften 25, Gruben",66.319394,14.242235
322696,"Toften 27, Gruben",66.319145,14.242801
322699,"Toften 17, Gruben",66.319622,14.241269
322700,"Toften 18, Gruben",66.319071,14.240393
322701,"Toften 19, Gruben",66.319446,14.24181
322702,"Toften 20, Gruben",66.31894,14.241089
322703,"Toften 21, Gruben",66.319237,14.241414
322704,"Toften 22, Gruben",66.318781,14.241718
322705,"Toften 23, Gruben",66.319195,14.241951
322706,"Toften 24, Gruben",66.318721,14.2423
322707,"Toften 11, Gruben",66.319734,14.240261
322708,"Toften 12A, Gruben",66.319273,14.239001
322709,"Toften 12B, Gruben",66.319224,14.238936
322710,"Toften 12C, Gruben",66.319175,14.238873
322711,"Toften 13, Gruben",66.31962,14.240733
322712,"Toften 14, Gruben",66.319219,14.239407
322713,"Toften 15, Gruben",66.319396,14.240763
322714,"Toften 16, Gruben",66.319211,14.239697
322715,"Toften 3, Gruben",66.319887,14.238405
322716,"Toften 4, Gruben",66.3196,14.236673
322717,"Toften 5, Gruben",66.319764,14.2391
322718,"Toften 6, Gruben",66.319449,14.236901
322719,"Toften 7, Gruben",66.319731,14.239681
322720,"Toften 8, Gruben",66.319488,14.237591
322721,"Toften 9, Gruben",66.319428,14.240003
322722,"Toften 10, Gruben",66.319447,14.238329
322729,"Toften 1, Gruben",66.32008,14.237662
322730,"Toften 2, Gruben",66.319887,14.236664
322773,"Vargstien 5, Gruben",66.312742,14.230456
322775,"Vargstien 6, Gruben",66.313083,14.230491
322777,"Vargstien 7, Gruben",66.312775,14.229987
322779,"Vargstien 8, Gruben",66.313098,14.229955
322781,"Vargstien 10, Gruben",66.313176,14.229439
322796,"Vargstien 1, Gruben",66.31272,14.231572
322798,"Vargstien 2, Gruben",66.313034,14.231563
322800,"Vargstien 3, Gruben",66.312718,14.231037
322802,"Vargstien 4, Gruben",66.313076,14.230981
322894,"Risegrana 6, Gruben",66.318731,14.219574
322961,"Vestvikgata 2, Gruben",66.31621,14.194162
322962,"Vestvikgata 4, Gruben",66.315898,14.194551
322963,"Åsveien 29, Gruben",66.313348,14.19383
322964,"Steinbekkhaugveien 26, Gruben",66.320475,14.228613
322968,"Åsveien 7A, Gruben",66.315625,14.197416
322969,"Åsveien 9A, Gruben",66.31533,14.197514
322975,"Steinbekkhaugveien 28, Gruben",66.320464,14.229863
322988,"Lyckseleveien 18, Gruben",66.313461,14.232487
322989,"Kariåsveien 39, Gruben",66.31355,14.23233
322999,"Fairbanksveien 4, Gruben",66.319509,14.220119
323000,"Lyckseleveien 16A, Gruben",66.313891,14.232735
323001,"Lyckseleveien 16D, Gruben",66.313745,14.232746
323002,"Lyckseleveien 16E, Gruben",66.313707,14.232524
323063,"Kariåsveien 2B, Gruben",66.315599,14.22335
323064,"Kariåsveien 2A, Gruben",66.315641,14.223474
323396,"Bedriftsgata 1, Gruben",66.320713,14.22412
323515,"Åsveien 12A, Gruben",66.314827,14.194072
323516,"Åsveien 12B, Gruben",66.314811,14.194385
323580,"Damveien 3, Gruben",66.317258,14.223982
323581,"Damveien 5, Gruben",66.317434,14.224936
323582,"Damveien 7, Gruben",66.317528,14.224174
323583,"Damveien 9, Gruben",66.317729,14.224882
323768,"Svalbardgata 2, Gruben",66.318374,14.20159
323774,"Kariåsveien 33A, Gruben",66.314132,14.232288
323776,"Kariåsveien 33B, Gruben",66.314206,14.23262
323784,"Furumogata 4, Gruben",66.316561,14.18922
323837,"Vårbeiteveien 8, Gruben",66.318681,14.230453
323981,"Bedriftsgata 8, Gruben",66.321577,14.227876
323985,"Fabrikkveien 20, Gruben",66.323081,14.204498
324015,"Fairbanksveien 7A, Gruben",66.320066,14.221092
324016,"Fairbanksveien 9, Gruben",66.31997,14.222693
324017,"Fairbanksveien 13, Gruben",66.319929,14.223453
324035,"Håndverksgata 3, Gruben",66.322157,14.195645
324036,"Håndverksgata 7, Gruben",66.32236,14.198473
324037,"Håndverksgata 9, Gruben",66.322334,14.200437
324048,"Håndverksgata 11, Gruben",66.322412,14.201662
324049,"Håndverksgata 4, Gruben",66.321706,14.198806
324050,"Runden 6, Gruben",66.319596,14.21244
324051,"Runden 8, Gruben",66.319571,14.21282
324052,"Runden 10, Gruben",66.319537,14.213156
324053,"Runden 12, Gruben",66.319529,14.213513
324054,"Myra 11, Gruben",66.320896,14.198319
324126,"Toften 37, Gruben",66.31863,14.245761
324166,"Svenskveien 112C, Gruben",66.317928,14.188283
324167,"Svenskveien 112D, Gruben",66.317894,14.188463
324170,"Svenskveien 102B, Gruben",66.318468,14.185053
324171,"Svenskveien 102A, Gruben",66.318646,14.184846
324187,"Runden 4, Gruben",66.319621,14.212082
324252,"Brennåsveien 3, Gruben",66.314258,14.241319
324279,"Fairbanksveien 11, Gruben",66.320244,14.223599
324387,"Svenskveien 153, Gruben",66.317432,14.199812
324397,"Fairbanksveien 7J, Gruben",66.319861,14.221918
324399,"Fairbanksveien 7G, Gruben",66.320023,14.221892
324400,"Fairbanksveien 7H, Gruben",66.319991,14.22211
324401,"Fairbanksveien 7E, Gruben",66.320196,14.221878
324402,"Fairbanksveien 7F, Gruben",66.320212,14.22221
324403,"Fairbanksveien 7C, Gruben",66.320207,14.221434
324404,"Fairbanksveien 7D, Gruben",66.320207,14.22167
324405,"Fairbanksveien 7B, Gruben",66.320178,14.221116
324413,"Fairbanksveien 7I, Gruben",66.319873,14.222098
324447,"Storgata 37, Gruben",66.317988,14.198121
324575,"Svenskveien 144A, Gruben",66.316881,14.198513
324576,"Svenskveien 144B, Gruben",66.31689,14.198676
324577,"Svenskveien 144C, Gruben",66.316899,14.198819
324598,"Fabrikkveien 6, Gruben",66.320902,14.210027
324599,"Fabrikkveien 4, Gruben",66.321032,14.207731
324600,"Fabrikkveien 3, Gruben",66.321057,14.20512
324647,"Steinbakken 89A, Gruben",66.317104,14.216512
324648,"Steinbakken 89B, Gruben",66.317139,14.216288
324726,"Nyheimtunet 13, Gruben",66.317282,14.223423
324727,"Nyheimtunet 15, Gruben",66.317325,14.222976
324737,"Nyheimtunet 5, Gruben",66.317737,14.222918
324738,"Nyheimtunet 7, Gruben",66.317721,14.223164
324739,"Nyheimtunet 9, Gruben",66.317543,14.223594
324740,"Nyheimtunet 11, Gruben",66.317463,14.223551
325020,"Storgata 21, Gruben",66.31878,14.193209
325177,"Nyheimtunet 22, Gruben",66.317556,14.222589
325225,"Entreprenørveien 1A, Gruben",66.320706,14.217933
325226,"Entreprenørveien 1B, Gruben",66.320638,14.217261
325237,"Sørveien 8, Gruben",66.317687,14.185078
325238,"Sørveien 6, Gruben",66.317854,14.1853
325241,"Sørveien 4, Gruben",66.317948,14.185413
325242,"Sørveien 2, Gruben",66.318229,14.185708
325250,"Sørveien 12, Gruben",66.317415,14.184462
325251,"Sørveien 10, Gruben",66.317651,14.184901
325416,"Brennåsveien 11A, Gruben",66.314129,14.242483
325417,"Brennåsveien 11B, Gruben",66.314192,14.242548
325427,"Fabrikkveien 17, Gruben",66.322552,14.204425
325619,"Nyheimtunet 6A, Gruben",66.317805,14.222135
325620,"Nyheimtunet 6B, Gruben",66.317831,14.221956
325627,"Nyheimtunet 16C, Gruben",66.317528,14.222153
325628,"Nyheimtunet 16D, Gruben",66.317548,14.222123
325629,"Nyheimtunet 14C, Gruben",66.317671,14.221709
325630,"Nyheimtunet 14D, Gruben",66.317691,14.221668
325668,"Åsveien 31, Gruben",66.313186,14.194125
325674,"Nyheimtunet 14A, Gruben",66.317738,14.221544
325675,"Nyheimtunet 14B, Gruben",66.317723,14.221589
325676,"Nyheimtunet 16A, Gruben",66.317585,14.221981
325677,"Nyheimtunet 16B, Gruben",66.317579,14.222024
325716,"Fairbanksveien 71A, Gruben",66.31743,14.229644
325717,"Fairbanksveien 71B, Gruben",66.317375,14.2294
325729,"Fairbanksveien 22, Gruben",66.319576,14.230069
325780,"Brennåsveien 11E, Gruben",66.314105,14.243175
325831,"Engliveien 1, Gruben",66.318344,14.215112
325837,"Fabrikkveien 5, Gruben",66.321076,14.205431
325838,"Fabrikkveien 16B, Gruben",66.322562,14.208129
325850,"Storgata 44A, Gruben",66.317746,14.200445
325851,"Storgata 44B, Gruben",66.317766,14.200589
325860,"Skellefteåveien 4A, Gruben",66.31292,14.233775
325926,"Brennåsveien 15C, Gruben",66.313278,14.244717
325927,"Brennåsveien 15B, Gruben",66.31353,14.244799
325928,"Brennåsveien 15A, Gruben",66.313751,14.244257
325939,"Brennåsveien 11C, Gruben",66.314175,14.242727
325940,"Brennåsveien 11D, Gruben",66.314131,14.242929
325943,"Gardsbakken 4A, Gruben",66.319518,14.234556
325944,"Gardsbakken 4B, Gruben",66.319204,14.234677
325950,"Brennåsveien 13, Gruben",66.314013,14.242665
325951,"Brennåsveien 9A, Gruben",66.313814,14.242403
325952,"Brennåsveien 9B, Gruben",66.31384,14.242246
325953,"Brennåsveien 9C, Gruben",66.313912,14.242244
325954,"Brennåsveien 9D, Gruben",66.313966,14.24231
326014,"Svenskveien 231, Gruben",66.317226,14.226504
326015,"Svenskveien 233, Gruben",66.317558,14.226605
326154,"Lyckseleveien 15, Gruben",66.312975,14.232345
326263,"Thomas Hågensens vei 1, Gruben",66.319375,14.229316
326265,"Svenskveien 126C, Gruben",66.316751,14.193029
326407,"Skellefteåveien 2A, Gruben",66.312952,14.233082
326410,"Svenskveien 242, Gruben",66.316479,14.227776
326411,"Svenskveien 244, Gruben",66.316554,14.228533
326412,"Svenskveien 267, Gruben",66.316267,14.235725
326413,"Svenskveien 269, Gruben",66.316066,14.236892
326414,"Svenskveien 271, Gruben",66.31592,14.238235
326418,"Svenskveien 235, Gruben",66.31777,14.227625
326419,"Svenskveien 237, Gruben",66.317346,14.227214
326420,"Svenskveien 241, Gruben",66.317197,14.22791
586871,"Steinbakken 72, Gruben",66.316164,14.217852
916341,"Brennåsveien 1A, Gruben",66.31455,14.23579
1262876,"Tverråsveien 9B, Gruben",66.316599,14.193647
1262877,"Tverråsveien 9A, Gruben",66.316638,14.193474
1262878,"Svenskveien 128B, Gruben",66.316726,14.193813
1645282,"Fairbanksveien 46, Gruben",66.318204,14.232759
1706177,"Svenskveien 265, Gruben",66.316568,14.234891
1707199,"Fairbanksveien 61A, Gruben",66.317603,14.234123
1708490,"Sørveien 1A, Gruben",66.318036,14.186495
1708491,"Sørveien 1B, Gruben",66.318062,14.186293
1722708,"Skellefteåveien 2B, Gruben",66.312933,14.233226
1722871,"Skellefteåveien 4B, Gruben",66.312894,14.23395
1736305,"Myra 4, Gruben",66.321093,14.193356
1791238,"Øvre Steinbakken 13A, Gruben",66.315315,14.199178
1834636,"Coldevins gate 31C, Gruben",66.318113,14.192791
1834705,"Coldevins gate 31B, Gruben",66.31806,14.192837
1856082,"Furumogata 16, Gruben",66.316137,14.186518
1940164,"Møllerveien 9B, Gruben",66.318774,14.223192
1949219,"Myra 6, Gruben",66.321373,14.191752
2019762,"Fabrikkveien 7, Gruben",66.321767,14.205624
2037218,"Skellefteåveien 42, Gruben",66.31262,14.243907
2037219,"Skellefteåveien 46, Gruben",66.312547,14.243898
2037220,"Skellefteåveien 44, Gruben",66.312591,14.243904
2037221,"Skellefteåveien 52, Gruben",66.312447,14.243807
2037222,"Skellefteåveien 48, Gruben",66.312511,14.243884
2037225,"Skellefteåveien 56, Gruben",66.312439,14.243984
2037227,"Skellefteåveien 54, Gruben",66.312442,14.243879
2037229,"Skellefteåveien 60, Gruben",66.312433,14.244129
2037230,"Skellefteåveien 58, Gruben",66.312439,14.244058
2039109,"Svenskveien 129A, Gruben",66.317688,14.191412
2056732,"Storsanddalen 1, Gruben",66.320263,14.203373
2069525,"Myra 5, Gruben",66.32118,14.195301
2088026,"Svenskveien 112B, Gruben",66.317704,14.188163
2090076,"Storsanddalen 8, Gruben",66.319964,14.196222
2090101,"Storsanddalen 14, Gruben",66.319849,14.198441
2166217,"Svenskveien 112A, Gruben",66.317641,14.188132
2257477,"Engliveien 7, Gruben",66.316018,14.2217
2257829,"Vårbeiteveien 5, Gruben",66.319012,14.230198
2382598,"Storgata 22, Gruben",66.318322,14.192787
2382603,"Storgata 20, Gruben",66.318464,14.192122
2384931,"Steinbakken 33, Gruben",66.316677,14.204901
2392881,"Furumogata 23, Gruben",66.315631,14.186506
2452936,"Falkflåget 30, Gruben",66.311326,14.241787
2456468,"Fairbanksveien 53, Gruben",66.318867,14.233616
2459229,"Steinbakken 29, Gruben",66.316378,14.204219
2467138,"Thomas Hågensens vei 20, Gruben",66.317281,14.228622
2475140,"Øvre Steinbakken 23, Gruben",66.316173,14.201742
2487558,"Steinbakken 27, Gruben",66.316429,14.203726
2490612,"Revelheigata 30B, Gruben",66.319612,14.192283
2490649,"Revelheigata 30A, Gruben",66.319737,14.192462
2533918,"Skolealleen 2, Gruben",66.318766,14.194491
2533919,"Storgata 39, Gruben",66.318003,14.199147
