,Navn,Long,Lat
299787,"Gamle Engesetvegen 4, Volda",62.148889,6.062579
299795,"Klokkarvegen 13, Volda",62.150867,6.06137
299797,"Kapteinsvegen 21, Volda",62.152185,6.075682
299799,"Klokkarvegen 7, Volda",62.151118,6.059675
299801,"Klokkarvegen 11, Volda",62.150899,6.060771
299802,"Sevrinhaugen 1, Volda",62.148012,6.064834
299805,"Klokkarvegen 15, Volda",62.151095,6.06152
299806,"Klokkarvegen 17, Volda",62.151098,6.062096
299807,"Gamlevegen 37A, Volda",62.151176,6.055618
299810,"Gamlevegen 37D, Volda",62.151243,6.0554
299811,"Gamlevegen 37E, Volda",62.1511,6.055433
299812,"Gamlevegen 37B, Volda",62.151229,6.055574
299813,"Gamlevegen 37C, Volda",62.15112,6.055508
299814,"Ragnvaldmarka 11A, Volda",62.150595,6.06751
299815,"Ragnvaldmarka 13A, Volda",62.150617,6.067181
299816,"Ragnvaldmarka 7, Volda",62.150508,6.068586
299817,"Ragnvaldmarka 9, Volda",62.150583,6.067887
299818,"Haslevegen 2, Volda",62.151477,6.064709
299819,"Haslevegen 4, Volda",62.151657,6.063905
299820,"Ragnvaldmarka 15A, Volda",62.150708,6.06693
299822,"Ragnvaldmarka 8, Volda",62.150903,6.069431
299823,"Ragnvaldmarka 10, Volda",62.150883,6.068895
299824,"Ragnvaldmarka 6, Volda",62.150977,6.069942
299825,"Ragnvaldmarka 16, Volda",62.15092,6.06724
299826,"Ragnvaldmarka 18, Volda",62.150888,6.06661
299827,"Ragnvaldmarka 12, Volda",62.150863,6.068398
299828,"Ragnvaldmarka 14A, Volda",62.150866,6.068046
299842,"Kleppevegen 1D, Volda",62.150287,6.066649
299843,"Kleppevegen 1E, Volda",62.150226,6.067135
299844,"Kleppevegen 1B, Volda",62.150292,6.066879
299846,"Kleppevegen 1C, Volda",62.150287,6.067052
299851,"Kleppevegen 3A, Volda",62.150342,6.066259
299853,"Kapteinsvegen 23, Volda",62.152187,6.0762
299854,"Kleppevegen 3D, Volda",62.150292,6.066456
299856,"Kleppevegen 1A, Volda",62.150316,6.066742
299858,"Kleppevegen 3B, Volda",62.150337,6.066433
299860,"Kleppevegen 3C, Volda",62.150314,6.066204
299862,"Engesetgeila 5A, Volda",62.152591,6.070228
299863,"Engesetgeila 5B, Volda",62.152602,6.070323
299865,"Engesetgeila 5C, Volda",62.152627,6.070647
299866,"Engesetgeila 5D, Volda",62.152638,6.070742
299880,"Kleppetunvegen 7, Volda",62.15382,6.061698
299882,"Kleppevegen 72, Volda",62.153696,6.065992
299886,"Kleppevegen 66, Volda",62.153575,6.064506
299887,"Kleppevegen 64, Volda",62.153506,6.063802
299889,"Kleppevegen 73, Volda",62.154062,6.065476
299891,"Kleppevegen 70, Volda",62.153718,6.065562
299892,"Kleppetunvegen 5, Volda",62.153928,6.062091
299894,"Kleppevegen 76, Volda",62.15384,6.066921
299895,"Kleppevegen 68, Volda",62.153658,6.065074
299896,"Klokkarvegen 9B, Volda",62.150889,6.060292
299897,"Kleppevegen 63, Volda",62.153571,6.061357
299899,"Kleppevegen 69, Volda",62.153933,6.064452
299919,"Ørstavegen 14A, Volda",62.146362,6.061569
299922,"Ørstavegen 14B, Volda",62.146302,6.06159
299924,"Ørstavegen 14C, Volda",62.146416,6.061702
299926,"Fjellvegen 21, Volda",62.151886,6.07598
299928,"Kleppevegen 42, Volda",62.153089,6.062383
299929,"Kleppevegen 58, Volda",62.153282,6.062979
299936,"Engesetgeila 25, Volda",62.153393,6.074163
299960,"Kleppetunvegen 1, Volda",62.153891,6.062478
299995,"Kapteinsvegen 22A, Volda",62.151876,6.075501
299996,"Kapteinsvegen 22B, Volda",62.151869,6.075578
300007,"Engesetgeila 11, Volda",62.152913,6.071848
300020,"Doktervegen 6, Volda",62.147585,6.06547
300040,"Kapteinsvegen 6A, Volda",62.151667,6.07072
300041,"Kapteinsvegen 6B, Volda",62.15167,6.070854
300053,"Barstadmarka 5, Volda",62.149837,6.061527
300073,"Bjørkevegen 17, Volda",62.153498,6.067275
300074,"Kleppevegen 60, Volda",62.153377,6.062413
300075,"Bjørkevegen 11, Volda",62.153332,6.065517
300076,"Bjørkevegen 15, Volda",62.153545,6.066777
300082,"Seljebakken 25B, Volda",62.147962,6.06121
300084,"Seljebakken 25C, Volda",62.148022,6.06107
300086,"Seljebakken 23C, Volda",62.148123,6.061617
300087,"Seljebakken 25A, Volda",62.14791,6.061273
300089,"Kleppevegen 71, Volda",62.153984,6.064754
300091,"Bjørkevegen 7, Volda",62.153361,6.064546
300094,"Bjørkevegen 5, Volda",62.15319,6.06381
300098,"Seljebakken 23A, Volda",62.148037,6.061779
300099,"Seljebakken 23B, Volda",62.148089,6.061697
300100,"Kleppevegen 65B, Volda",62.153625,6.061793
300102,"Kleppevegen 65A, Volda",62.153631,6.061639
300144,"Lønnevegen 9B, Volda",62.151831,6.063216
300146,"Lønnevegen 9A, Volda",62.151826,6.06337
300148,"Lønnevegen 11C, Volda",62.151808,6.062949
300150,"Lønnevegen 9D, Volda",62.151785,6.063124
300157,"Lønnevegen 9C, Volda",62.151783,6.063451
300163,"Haslevegen 28, Volda",62.151728,6.057926
300167,"Lønnevegen 11B, Volda",62.151866,6.062713
300169,"Lønnevegen 11A, Volda",62.151869,6.062866
300172,"Lønnevegen 11D, Volda",62.151819,6.062622
300177,"Seljebakken 5, Volda",62.146969,6.06357
300178,"Kleppevegen 45C, Volda",62.1529,6.060673
300179,"Kleppevegen 45D, Volda",62.1529,6.060673
300185,"Kleppevegen 41F, Volda",62.152709,6.062228
300187,"Kusymrevegen 7C, Volda",62.152175,6.056538
300188,"Kleppevegen 41D, Volda",62.152745,6.062225
300189,"Kusymrevegen 7D, Volda",62.152145,6.056848
300190,"Kleppevegen 41E, Volda",62.152712,6.061959
300191,"Kleppevegen 45A, Volda",62.152938,6.060766
300193,"Kleppevegen 45B, Volda",62.1529,6.060673
300195,"Kapteinsvegen 20, Volda",62.151883,6.074962
300198,"Kleppevegen 44, Volda",62.153118,6.061893
300202,"Nordalsvegen 26, Volda",62.155102,6.054372
300203,"Kusymrevegen 7A, Volda",62.152186,6.056672
300204,"Kleppevegen 41B, Volda",62.15278,6.062221
300205,"Kusymrevegen 7B, Volda",62.15218,6.056768
300206,"Kleppevegen 41C, Volda",62.152748,6.061975
300207,"Kleppevegen 41A, Volda",62.152784,6.061971
300214,"Kleppevegen 47, Volda",62.153109,6.059948
300215,"Rognelida 15A, Volda",62.151845,6.074044
300216,"Kleppevegen 67, Volda",62.153653,6.06229
300217,"Rognelida 15B, Volda",62.151841,6.073853
300252,"Engesetgeila 17, Volda",62.153247,6.071931
300253,"Engesetgeila 19, Volda",62.153388,6.072666
300254,"Barstadmarka 2, Volda",62.150306,6.062849
300255,"Barstadmarka 4, Volda",62.150127,6.062037
300258,"Engesetgeila 21, Volda",62.153384,6.073339
300259,"Engesetgeila 23, Volda",62.153387,6.073895
300262,"Gamlevegen 36, Volda",62.150904,6.056355
300263,"Korsavegen 2, Volda",62.151393,6.056115
300264,"Korsavegen 4, Volda",62.151216,6.056247
300269,"Kleppevegen 51, Volda",62.153152,6.058978
300270,"Kleppevegen 53B, Volda",62.153262,6.058631
300592,"Eplehagen 7A, Volda",62.152456,6.063501
300595,"Eplehagen 7B, Volda",62.152461,6.063673
455228,"Kleppevegen 53A, Volda",62.153294,6.058538
611411,"Kleppevegen 39B, Volda",62.152679,6.063201
1269095,"Kleppevegen 78, Volda",62.153847,6.067009
1446068,"Ørstavegen 14E, Volda",62.146256,6.06169
1446069,"Ørstavegen 14F, Volda",62.146246,6.06173
1446070,"Ørstavegen 14D, Volda",62.146402,6.061715
1649860,"Haslevegen 13, Volda",62.151373,6.062283
1650186,"Kleppevegen 74, Volda",62.153803,6.066542
1662682,"Gamlevegen 18B, Volda",62.150141,6.06016
1662683,"Gamlevegen 18A, Volda",62.150154,6.060112
1662684,"Gamlevegen 18C, Volda",62.150084,6.060251
1710097,"Sevrinhaugen 3B, Volda",62.148004,6.064184
1710098,"Sevrinhaugen 3C, Volda",62.148079,6.064125
1710099,"Sevrinhaugen 3D, Volda",62.148098,6.064267
1710100,"Sevrinhaugen 3E, Volda",62.148118,6.06439
1710102,"Sevrinhaugen 3A, Volda",62.147935,6.064231
1725760,"Øvrelidvegen 2A, Volda",62.15014,6.06538
1725761,"Øvrelidvegen 2B, Volda",62.150146,6.065449
1740709,"Lønnevegen 23C, Volda",62.152427,6.057739
1740710,"Lønnevegen 23B, Volda",62.152429,6.057894
1740712,"Lønnevegen 23D, Volda",62.152382,6.057659
1740714,"Lønnevegen 21C, Volda",62.152438,6.058231
1740715,"Lønnevegen 23A, Volda",62.152384,6.057981
1740716,"Lønnevegen 21D, Volda",62.152392,6.058155
1740802,"Lønnevegen 19D, Volda",62.152272,6.05911
1740803,"Lønnevegen 21A, Volda",62.1524,6.058477
1740804,"Lønnevegen 21B, Volda",62.152443,6.05839
1740805,"Lønnevegen 19A, Volda",62.152268,6.059429
1740806,"Lønnevegen 19B, Volda",62.152319,6.059351
1740807,"Lønnevegen 19C, Volda",62.15232,6.059189
1743684,"Lønnevegen 29A, Volda",62.152804,6.056681
1743687,"Lønnevegen 27B, Volda",62.152722,6.056921
1743688,"Lønnevegen 31, Volda",62.153118,6.05665
1743690,"Lønnevegen 29B, Volda",62.152825,6.056527
1743692,"Lønnevegen 33, Volda",62.153005,6.056957
1743699,"Lønnevegen 25A, Volda",62.152627,6.057483
1743702,"Lønnevegen 27A, Volda",62.152691,6.057045
1743706,"Lønnevegen 25B, Volda",62.152642,6.057344
1760696,"Kleppevegen 43B, Volda",62.152808,6.061569
1760699,"Kleppevegen 43C, Volda",62.152817,6.061453
1760703,"Kleppevegen 43A, Volda",62.152797,6.061713
1770768,"Rognelida 16, Volda",62.151644,6.075177
1770769,"Rognelida 14, Volda",62.151393,6.075111
1779305,"Askevegen 5A, Volda",62.152951,6.066435
1779307,"Askevegen 5D, Volda",62.152994,6.066648
1779310,"Askevegen 7A, Volda",62.15296,6.066922
1779313,"Askevegen 5B, Volda",62.152991,6.066504
1779316,"Askevegen 5C, Volda",62.15296,6.06671
1779321,"Askevegen 7D, Volda",62.153007,6.067175
1779323,"Askevegen 7B, Volda",62.153006,6.067004
1779325,"Askevegen 7C, Volda",62.152972,6.067257
1779568,"Askevegen 3D, Volda",62.152981,6.06615
1779570,"Askevegen 3B, Volda",62.152976,6.065998
1779571,"Askevegen 3C, Volda",62.152943,6.066224
1779582,"Askevegen 1A, Volda",62.152954,6.065436
1779585,"Askevegen 1D, Volda",62.152972,6.06568
1779587,"Askevegen 3A, Volda",62.152931,6.065943
1779589,"Askevegen 1B, Volda",62.152983,6.065479
1779591,"Askevegen 1C, Volda",62.152938,6.06572
1782288,"Lønnevegen 10D, Volda",62.152842,6.059571
1782289,"Lønnevegen 10C, Volda",62.152837,6.059391
1782290,"Lønnevegen 12B, Volda",62.152785,6.058889
1782291,"Lønnevegen 12A, Volda",62.152786,6.059196
1782292,"Lønnevegen 12D, Volda",62.152833,6.059105
1782293,"Lønnevegen 12C, Volda",62.152833,6.058969
1782297,"Lønnevegen 10B, Volda",62.152788,6.059323
1782299,"Lønnevegen 10A, Volda",62.152794,6.059629
1799394,"Kleppevegen 46, Volda",62.153201,6.061301
1862867,"Askevegen 11B, Volda",62.153104,6.068187
1862868,"Askevegen 9C, Volda",62.153028,6.067941
1862869,"Askevegen 11A, Volda",62.153037,6.068134
1862872,"Askevegen 9B, Volda",62.153045,6.067664
1862873,"Askevegen 9D, Volda",62.153066,6.067837
1862874,"Askevegen 9A, Volda",62.152993,6.067608
1863360,"Askevegen 11C, Volda",62.153073,6.068422
1863457,"Askevegen 11D, Volda",62.153125,6.06834
1872358,"Kleppevegen 59A, Volda",62.153393,6.059746
1873107,"Kleppevegen 59B, Volda",62.153401,6.060054
1873110,"Kleppevegen 59D, Volda",62.153452,6.059782
1873111,"Kleppevegen 59C, Volda",62.153458,6.059987
1873113,"Kleppevegen 61B, Volda",62.15344,6.060406
1873114,"Kleppevegen 61A, Volda",62.153436,6.060231
1873115,"Kleppevegen 61D, Volda",62.15349,6.060232
1873116,"Kleppevegen 61C, Volda",62.153492,6.060372
1923117,"Askevegen 19D, Volda",62.153345,6.070235
1923118,"Askevegen 19B, Volda",62.153324,6.070063
1923119,"Askevegen 19A, Volda",62.15327,6.070049
1923121,"Askevegen 17D, Volda",62.153291,6.069795
1923122,"Askevegen 17B, Volda",62.153263,6.069567
1923127,"Askevegen 19C, Volda",62.153314,6.07033
1923404,"Askevegen 15A, Volda",62.153161,6.069095
1923405,"Askevegen 13D, Volda",62.153177,6.068809
1923406,"Askevegen 13C, Volda",62.153135,6.06889
1923407,"Askevegen 13B, Volda",62.153156,6.068644
1923408,"Askevegen 13A, Volda",62.153107,6.068617
1923409,"Askevegen 17C, Volda",62.15325,6.069845
1923410,"Askevegen 17A, Volda",62.153211,6.069563
1923411,"Askevegen 15D, Volda",62.153232,6.069265
1923412,"Askevegen 15C, Volda",62.153189,6.069381
1923413,"Askevegen 15B, Volda",62.153211,6.069094
1926186,"Seljebakken 4B, Volda",62.147386,6.06418
1934825,"Kleppevegen 37B, Volda",62.152696,6.063677
1951414,"Gamlevegen 48C, Volda",62.15237,6.054745
1951415,"Gamlevegen 48D, Volda",62.152455,6.054577
1951428,"Gamlevegen 46A, Volda",62.152179,6.055165
1951429,"Gamlevegen 46B, Volda",62.152292,6.054998
1951430,"Gamlevegen 46C, Volda",62.15216,6.055109
1951431,"Gamlevegen 46D, Volda",62.152273,6.054931
1951432,"Gamlevegen 48B, Volda",62.15249,6.054668
1954960,"Bjørkevegen 18A, Volda",62.153583,6.069546
1954964,"Bjørkevegen 20A, Volda",62.153591,6.069996
1954967,"Bjørkevegen 20D, Volda",62.153598,6.070301
1954968,"Bjørkevegen 20B, Volda",62.153633,6.070042
1954970,"Bjørkevegen 20C, Volda",62.153634,6.070232
1955135,"Bjørkevegen 18B, Volda",62.153621,6.069617
1955580,"Bjørkevegen 18C, Volda",62.153625,6.069805
1955582,"Bjørkevegen 18D, Volda",62.153594,6.069854
1962404,"Ragnvaldmarka 11B, Volda",62.150548,6.067595
1962406,"Ragnvaldmarka 15B, Volda",62.15065,6.066946
1962407,"Ragnvaldmarka 13B, Volda",62.150571,6.067247
1984714,"Bjørkevegen 16B, Volda",62.153441,6.068269
1984724,"Bjørkevegen 16C, Volda",62.153466,6.068422
1984725,"Bjørkevegen 16D, Volda",62.153447,6.068524
1984726,"Bjørkevegen 14A, Volda",62.15322,6.067062
1984727,"Bjørkevegen 14B, Volda",62.153274,6.067095
1984728,"Bjørkevegen 14C, Volda",62.153289,6.067291
1984729,"Bjørkevegen 14D, Volda",62.153258,6.067371
1984740,"Bjørkevegen 16A, Volda",62.153386,6.068234
1992192,"Bjørkevegen 12D, Volda",62.153204,6.066839
1992194,"Bjørkevegen 12A, Volda",62.153181,6.066539
1992195,"Bjørkevegen 12B, Volda",62.153225,6.066568
1992196,"Bjørkevegen 12C, Volda",62.153238,6.066743
1997376,"Ragnvaldmarka 14B, Volda",62.150869,6.0678
1997574,"Steinbakken 13B, Volda",62.149569,6.067667
1997575,"Steinbakken 13C, Volda",62.14957,6.067765
1997577,"Steinbakken 13D, Volda",62.149585,6.067755
1997582,"Steinbakken 13A, Volda",62.14958,6.067666
2013337,"Kusymrevegen 3C, Volda",62.152056,6.058831
2013339,"Kusymrevegen 3D, Volda",62.152039,6.058714
2013341,"Kusymrevegen 3A, Volda",62.15198,6.059044
2013344,"Kusymrevegen 3B, Volda",62.152035,6.058989
2013345,"Kusymrevegen 1C, Volda",62.151995,6.059306
2013346,"Kusymrevegen 1D, Volda",62.151979,6.059196
2013347,"Kusymrevegen 1A, Volda",62.151922,6.05953
2013348,"Kusymrevegen 1B, Volda",62.151978,6.059432
2015595,"Kleppevegen 22, Volda",62.152464,6.069111
2015961,"Dokterhaugen 1B, Volda",62.147787,6.064696
2015962,"Dokterhaugen 1C, Volda",62.147755,6.064554
2015963,"Dokterhaugen 1D, Volda",62.147749,6.064395
2015966,"Dokterhaugen 1A, Volda",62.14781,6.064819
2032789,"Kleppevegen 86, Volda",62.154059,6.069546
2032849,"Kleppevegen 84, Volda",62.153994,6.06904
2032850,"Kleppevegen 87, Volda",62.154373,6.069533
2032886,"Kleppevegen 80, Volda",62.153935,6.067953
2032887,"Kleppevegen 83, Volda",62.154302,6.068478
2042464,"Kleppevegen 82, Volda",62.153949,6.068466
2044094,"Eplehagen 1A, Volda",62.152454,6.062147
2044109,"Eplehagen 3C, Volda",62.152438,6.062613
2044111,"Eplehagen 3B, Volda",62.15247,6.062455
2044112,"Eplehagen 3D, Volda",62.15244,6.062477
2044113,"Eplehagen 1C, Volda",62.152421,6.062123
2044114,"Eplehagen 1B, Volda",62.152471,6.062051
2044115,"Eplehagen 3A, Volda",62.152471,6.062622
2044116,"Eplehagen 1D, Volda",62.152449,6.061994
2061714,"Kapteinsvegen 10C, Volda",62.151646,6.072166
2061720,"Kapteinsvegen 10B, Volda",62.151723,6.072184
2061721,"Kapteinsvegen 10D, Volda",62.151651,6.072018
2061724,"Kapteinsvegen 10A, Volda",62.151777,6.07204
2065882,"Kapteinsvegen 4C, Volda",62.151706,6.07016
2065884,"Kapteinsvegen 4B, Volda",62.151698,6.069836
2065892,"Kapteinsvegen 4D, Volda",62.151706,6.070271
2082734,"Kleppevegen 75, Volda",62.155548,6.070762
2083017,"Bjørkevegen 19, Volda",62.15364,6.067895
2107257,"Lensmannsvegen 6, Volda",62.146943,6.061777
2110745,"Lensmannsvegen 3, Volda",62.146808,6.063178
2110746,"Lensmannsvegen 11, Volda",62.146647,6.062225
2110776,"Lensmannsvegen 5, Volda",62.146509,6.06256
2110778,"Lensmannsvegen 9, Volda",62.146876,6.062629
2110779,"Lensmannsvegen 4, Volda",62.147088,6.062247
2110803,"Lensmannsvegen 7, Volda",62.146701,6.062594
2110804,"Lensmannsvegen 8, Volda",62.146742,6.061731
2234566,"Kleppevegen 89, Volda",62.154425,6.070144
2329556,"Skjervavegen 11, Volda",62.14757,6.072537
2329577,"Klokkarvegen 9A, Volda",62.15092,6.060059
2354552,"Haslevegen 27C, Volda",62.15177,6.056499
2354587,"Haslevegen 25A, Volda",62.151772,6.056846
2354588,"Haslevegen 25C, Volda",62.151733,6.056827
2354623,"Haslevegen 25D, Volda",62.151669,6.056774
2354625,"Haslevegen 27D, Volda",62.151736,6.056466
2354657,"Haslevegen 25B, Volda",62.151707,6.056808
2354658,"Haslevegen 27B, Volda",62.151797,6.056519
2360815,"Gamlevegen 53B, Volda",62.152803,6.052571
2360826,"Gamlevegen 49A, Volda",62.152468,6.053714
2360827,"Gamlevegen 49B, Volda",62.152526,6.053501
2360828,"Gamlevegen 49C, Volda",62.152449,6.053683
2360829,"Gamlevegen 49E, Volda",62.152456,6.053529
2360830,"Gamlevegen 49D, Volda",62.152504,6.053463
2360831,"Gamlevegen 51A, Volda",62.152607,6.053238
2360832,"Gamlevegen 51B, Volda",62.15267,6.053032
2360833,"Gamlevegen 51D, Volda",62.152646,6.053003
2360834,"Gamlevegen 51C, Volda",62.152589,6.053216
2360835,"Gamlevegen 53A, Volda",62.15274,6.05276
2360836,"Gamlevegen 51E, Volda",62.152594,6.053058
2360837,"Gamlevegen 53C, Volda",62.152717,6.052737
2360838,"Gamlevegen 53D, Volda",62.152784,6.052552
2360839,"Gamlevegen 53E, Volda",62.152736,6.052589
2390040,"Teinene 20, Volda",62.151652,6.078095
2391969,"Kleppevegen 85, Volda",62.15433,6.069007
2391970,"Kleppevegen 81, Volda",62.154238,6.067887
2467768,"Kleppevegen 79, Volda",62.154169,6.067381
2478345,"Fjellvegen 2, Volda",62.150531,6.075849
2489554,"Storgata 14, Volda",62.147221,6.06679
