,Navn,Long,Lat
172774,"Lilleenget 11, Namsos",64.47864,11.535479
172775,"Lilleenget 10D, Namsos",64.479605,11.535256
172792,"Lilleenget 45C, Namsos",64.480044,11.535324
172793,"Lilleenget 45B, Namsos",64.480031,11.535187
172794,"Lilleenget 45E, Namsos",64.480074,11.535605
172795,"Lilleenget 45D, Namsos",64.480057,11.535471
172800,"Lilleenget 41E, Namsos",64.47979,11.533899
172801,"Lilleenget 41D, Namsos",64.479774,11.533773
172802,"Lilleenget 43B, Namsos",64.479855,11.534321
172803,"Lilleenget 43A, Namsos",64.479847,11.534217
172804,"Lilleenget 43D, Namsos",64.479886,11.534595
172805,"Lilleenget 43C, Namsos",64.47987,11.534469
172806,"Lilleenget 45A, Namsos",64.480017,11.535036
172807,"Lilleenget 43E, Namsos",64.47991,11.534764
172857,"Magne Bjørlykkes veg 4, Namsos",64.474165,11.526324
172867,"Magne Bjørlykkes veg 1, Namsos",64.47435,11.527589
172869,"Magne Bjørlykkes veg 3A, Namsos",64.474375,11.527105
172870,"Magne Bjørlykkes veg 2, Namsos",64.474075,11.526856
173132,"Rønningåsen 7, Namsos",64.474754,11.538012
173133,"Rønningåsen 6, Namsos",64.474221,11.537671
173134,"Rønningåsen 9, Namsos",64.475047,11.538184
173135,"Rønningåsen 8, Namsos",64.474433,11.537337
173136,"Rønningåsen 12, Namsos",64.474972,11.537345
173137,"Rønningåsen 10, Namsos",64.474739,11.537303
173138,"Rønningåsen 16, Namsos",64.475403,11.537864
173139,"Rønningåsen 14, Namsos",64.475192,11.537594
173142,"Rønningåsen 1, Namsos",64.47402,11.538922
173144,"Rønningåsen 3, Namsos",64.474204,11.538668
173145,"Rønningåsen 2, Namsos",64.473651,11.53843
173146,"Rønningåsen 5, Namsos",64.474543,11.538263
173147,"Rønningåsen 4, Namsos",64.473954,11.538021
173164,"Rådyrvegen 7F, Namsos",64.484037,11.544285
173165,"Rådyrvegen 7E, Namsos",64.483974,11.544342
173166,"Rådyrvegen 9A, Namsos",64.483972,11.544966
173167,"Rådyrvegen 8, Namsos",64.482371,11.543006
173168,"Rådyrvegen 9C, Namsos",64.484099,11.544895
173169,"Rådyrvegen 9B, Namsos",64.484035,11.544951
173170,"Rådyrvegen 9E, Namsos",64.484201,11.544696
173171,"Rådyrvegen 9D, Namsos",64.484154,11.544837
173172,"Rådyrvegen 5E, Namsos",64.483769,11.543698
173173,"Rådyrvegen 5D, Namsos",64.483705,11.543755
173174,"Rådyrvegen 6B, Namsos",64.482558,11.542607
173175,"Rådyrvegen 6A, Namsos",64.482605,11.542508
173176,"Rådyrvegen 7B, Namsos",64.483766,11.544427
173177,"Rådyrvegen 7A, Namsos",64.483702,11.544483
173178,"Rådyrvegen 7D, Namsos",64.483901,11.544377
173179,"Rådyrvegen 7C, Namsos",64.483829,11.544412
173180,"Rådyrvegen 3C, Namsos",64.48339,11.543288
173181,"Rådyrvegen 3B, Namsos",64.483336,11.543325
173182,"Rådyrvegen 3E, Namsos",64.483517,11.543196
173183,"Rådyrvegen 3D, Namsos",64.483454,11.543253
173184,"Rådyrvegen 5A, Namsos",64.483506,11.543882
173185,"Rådyrvegen 4, Namsos",64.482762,11.54221
173186,"Rådyrvegen 5C, Namsos",64.483641,11.543811
173187,"Rådyrvegen 5B, Namsos",64.483578,11.543847
173188,"Rønningåsen 20, Namsos",64.475616,11.539049
173189,"Rønningåsen 18, Namsos",64.475576,11.538254
173191,"Rådyrvegen 1B, Namsos",64.483166,11.542726
173192,"Rådyrvegen 1A, Namsos",64.483121,11.542764
173193,"Rådyrvegen 1D, Namsos",64.483257,11.542672
173194,"Rådyrvegen 1C, Namsos",64.483212,11.54271
173195,"Rådyrvegen 3A, Namsos",64.483263,11.54336
173196,"Rådyrvegen 2, Namsos",64.482867,11.541845
173205,"Saltbuvegen 2, Namsos",64.467059,11.524441
173206,"Rådyrvegen 42B, Namsos",64.484477,11.545346
173207,"Saltbuvegen 4, Namsos",64.468772,11.524016
173208,"Saltbuvegen 3, Namsos",64.467676,11.524581
173209,"Saltbuvegen 6, Namsos",64.468943,11.524032
173210,"Saltbuvegen 5, Namsos",64.468567,11.524476
173211,"Saltbuvegen 13B, Namsos",64.470131,11.524349
173212,"Saltbuvegen 7, Namsos",64.46912,11.524652
173213,"Rådyrvegen 28, Namsos",64.483375,11.544682
173214,"Rådyrvegen 26, Namsos",64.48322,11.544293
173215,"Rådyrvegen 32, Namsos",64.483763,11.545613
173216,"Rådyrvegen 30, Namsos",64.483546,11.545197
173217,"Rådyrvegen 38, Namsos",64.483927,11.545982
173218,"Rådyrvegen 34, Namsos",64.483699,11.546169
173219,"Rådyrvegen 42A, Namsos",64.484524,11.545205
173220,"Rådyrvegen 40, Namsos",64.484328,11.545624
173221,"Rådyrvegen 12, Namsos",64.482766,11.543043
173222,"Rådyrvegen 10, Namsos",64.482509,11.543373
173223,"Rådyrvegen 16, Namsos",64.483048,11.543881
173224,"Rådyrvegen 14, Namsos",64.482887,11.543283
173225,"Rådyrvegen 20, Namsos",64.482872,11.544177
173226,"Rådyrvegen 18, Namsos",64.482645,11.543781
173227,"Rådyrvegen 24, Namsos",64.483163,11.545016
173228,"Rådyrvegen 22, Namsos",64.483026,11.544628
173255,"Skoglyvegen 2A, Namsos",64.472002,11.538256
173257,"Skoglyvegen 4, Namsos",64.471867,11.537744
173258,"Skoglyvegen 3, Namsos",64.473019,11.534979
173267,"Skoglyvegen 26, Namsos",64.476092,11.536949
173268,"Skoglyvegen 25, Namsos",64.475722,11.535521
173270,"Skoglyvegen 28, Namsos",64.475952,11.537269
173275,"Skoglyvegen 20B, Namsos",64.4749,11.536298
173276,"Skoglyvegen 20A, Namsos",64.474568,11.536309
173277,"Skoglyvegen 21, Namsos",64.475007,11.535829
173278,"Skoglyvegen 20C, Namsos",64.475051,11.536395
173279,"Skoglyvegen 22B, Namsos",64.476064,11.535448
173280,"Skoglyvegen 22A, Namsos",64.475993,11.5359
173281,"Skoglyvegen 24, Namsos",64.476309,11.535804
173282,"Skoglyvegen 23, Namsos",64.47573,11.536042
173283,"Skoglyvegen 12, Namsos",64.473157,11.536865
173284,"Skoglyvegen 10A, Namsos",64.472999,11.537724
173285,"Skoglyvegen 14, Namsos",64.473412,11.536701
173286,"Skoglyvegen 12A, Namsos",64.473263,11.537478
173287,"Skoglyvegen 18, Namsos",64.473874,11.536452
173288,"Skoglyvegen 16, Namsos",64.47363,11.536555
173289,"Skoglyvegen 20, Namsos",64.474274,11.536136
173290,"Skoglyvegen 19, Namsos",64.474727,11.535907
173291,"Skoglyvegen 5, Namsos",64.473915,11.534084
173292,"Skoglyvegen 4A, Namsos",64.472165,11.538146
173293,"Skoglyvegen 6A, Namsos",64.472409,11.538065
173294,"Skoglyvegen 6, Namsos",64.472121,11.537622
173295,"Skoglyvegen 8A, Namsos",64.472744,11.537908
173296,"Skoglyvegen 8, Namsos",64.4725,11.537511
173297,"Skoglyvegen 10, Namsos",64.472922,11.536968
173298,"Skoglyvegen 8B, Namsos",64.472703,11.537156
173340,"Skytterhusvegen 2, Namsos",64.476285,11.530973
173341,"Skytterhusvegen 1, Namsos",64.476161,11.530317
173343,"Skytterhusvegen 3, Namsos",64.476269,11.529785
173361,"Solbakken 2, Namsos",64.476984,11.532078
173362,"Solbakken 1, Namsos",64.476711,11.532303
173363,"Solbakken 4, Namsos",64.477219,11.531975
173364,"Solbakken 3, Namsos",64.47655,11.531726
173365,"Solbakken 6, Namsos",64.477516,11.53194
173366,"Solbakken 5, Namsos",64.476748,11.531703
173367,"Solbakken 8, Namsos",64.478025,11.532092
173368,"Solbakken 7, Namsos",64.476651,11.530549
173416,"Solbakken 11, Namsos",64.477231,11.531269
173417,"Solbakken 9, Namsos",64.47699,11.531184
173419,"Solbakken 13, Namsos",64.477535,11.531432
173654,"Yrkesvegen 3, Namsos",64.473097,11.540376
173655,"Yrkesvegen 1, Namsos",64.472006,11.541609
173656,"Yrkesvegen 6, Namsos",64.472555,11.538474
173657,"Yrkesvegen 4, Namsos",64.472319,11.538618
173707,"Yrkesvegen 10, Namsos",64.473394,11.538218
173708,"Yrkesvegen 8, Namsos",64.472926,11.538279
173709,"Yrkesvegen 14, Namsos",64.473855,11.537512
173781,"Hestmarkvegen 2, Namsos",64.470987,11.532544
173796,"Elliot Kvalstads veg 7, Namsos",64.473922,11.546134
173797,"Hestmarkvegen 4, Namsos",64.471259,11.532943
173798,"Hestmarkvegen 6B, Namsos",64.47137,11.532945
173799,"Hestmarkvegen 6A, Namsos",64.471349,11.532941
173804,"Elliot Kvalstads veg 3, Namsos",64.474041,11.544979
173806,"Alvhild Finsbergs veg 5, Namsos",64.473278,11.54495
173807,"Anne Margrethe Sellægs veg 3, Namsos",64.472752,11.544194
173808,"Elliot Kvalstads veg 4, Namsos",64.473705,11.544157
173809,"Elliot Kvalstads veg 9, Namsos",64.47375,11.546742
173826,"Hestmarkvegen 17A, Namsos",64.470985,11.531497
173827,"Hestmarkvegen 15B, Namsos",64.471021,11.5317
173828,"Hestmarkvegen 21, Namsos",64.470651,11.53148
173829,"Hestmarkvegen 17B, Namsos",64.471023,11.531469
173830,"Hestmarkvegen 31A, Namsos",64.471031,11.531041
173831,"Hestmarkvegen 23, Namsos",64.470616,11.531327
173832,"Hestmarkvegen 25A, Namsos",64.470716,11.530983
173833,"Hestmarkvegen 31B, Namsos",64.471031,11.53091
173837,"Hestmarkvegen 19, Namsos",64.470659,11.531627
173840,"Hestmarkvegen 15A, Namsos",64.470978,11.531704
173843,"Elliot Kvalstads veg 6, Namsos",64.473613,11.544773
173854,"Elliot Kvalstads veg 10, Namsos",64.473478,11.545843
173858,"Jarle Hildrums veg 6, Namsos",64.473939,11.522245
173859,"Jarle Hildrums veg 1B, Namsos",64.473262,11.525574
173874,"Idrettsvegen 2A, Namsos",64.475837,11.532493
173875,"Idrettsvegen 2B, Namsos",64.475956,11.532878
173879,"Idrettsvegen 8B, Namsos",64.474612,11.535272
173882,"Hestmarkvegen 27A, Namsos",64.470792,11.530965
173883,"Hestmarkvegen 25B, Namsos",64.470717,11.530854
173884,"Hestmarkvegen 29A, Namsos",64.470944,11.531035
173885,"Hestmarkvegen 27B, Namsos",64.470805,11.530856
173887,"Hestmarkvegen 29B, Namsos",64.47095,11.530902
173924,"Axel Sellægs veg 8, Namsos",64.470423,11.529828
173925,"Axel Sellægs veg 7B, Namsos",64.469314,11.53062
173927,"Axel Sellægs veg 10, Namsos",64.47021,11.526583
173960,"Bjørumsbrekka 24, Namsos",64.469526,11.526666
173961,"Bjørumsbrekka 22, Namsos",64.469442,11.526304
173974,"Bjørumsbrekka 14, Namsos",64.470173,11.525081
173976,"Bjørumsbrekka 18, Namsos",64.469729,11.524791
173977,"Bjørumsbrekka 16, Namsos",64.46994,11.525039
173989,"Saltbuvegen 13A, Namsos",64.469958,11.524479
173991,"Hestmarkvegen 11, Namsos",64.470713,11.532023
173992,"Hestmarkvegen 13, Namsos",64.470783,11.532063
174016,"Hestmarkvegen 7, Namsos",64.47064,11.532472
174017,"Hestmarkvegen 9, Namsos",64.470632,11.532065
174019,"Hestmarkvegen 5, Namsos",64.470648,11.532649
174021,"Skagevegen 439, Namsos",64.480517,11.626057
174029,"Skytterhusvegen 5, Namsos",64.476572,11.529418
174030,"Anne Margrethe Sellægs veg 8, Namsos",64.473092,11.542228
174036,"Alvhild Finsbergs veg 2, Namsos",64.473276,11.542973
174037,"Anne Margrethe Sellægs veg 7, Namsos",64.473278,11.541829
174048,"Alvhild Finsbergs veg 7, Namsos",64.473081,11.544391
174058,"Elliot Kvalstads veg 5, Namsos",64.474012,11.545622
174061,"Anne Margrethe Sellægs veg 6, Namsos",64.472941,11.541568
174082,"Bjørumsbrekka 20, Namsos",64.46942,11.525532
174097,"Flyplassvegen 10, Namsos",64.474713,11.578548
174110,"Flyplassvegen 4, Namsos",64.472775,11.56665
174111,"Flyplassvegen 2, Namsos",64.472977,11.567412
174113,"Adelsten Elnans veg 10, Namsos",64.474759,11.542362
174128,"Møllevegen 5, Namsos",64.472797,11.557662
174129,"Hyllavegen 8, Namsos",64.469157,11.5382
174130,"Flyplassvegen 6, Namsos",64.472315,11.570873
174131,"Møllevegen 13, Namsos",64.476521,11.561423
174134,"Alvhild Finsbergs veg 1, Namsos",64.473205,11.543466
174135,"Adelsten Elnans veg 22, Namsos",64.475694,11.541283
174136,"Adelsten Elnans veg 2, Namsos",64.474249,11.543313
174137,"Hyllavegen 3, Namsos",64.468175,11.53994
174138,"Adelsten Elnans veg 11, Namsos",64.47484,11.541308
174139,"Adelsten Elnans veg 9, Namsos",64.474578,11.54145
174140,"Elliot Kvalstads veg 8B, Namsos",64.473566,11.545414
174141,"Elliot Kvalstads veg 8A, Namsos",64.473566,11.545414
174142,"Hyllavegen 6, Namsos",64.468981,11.538496
174143,"Hyllavegen 4, Namsos",64.469043,11.539064
174144,"Møllevegen 4, Namsos",64.476288,11.563441
174145,"Møllevegen 3, Namsos",64.472682,11.557048
174146,"Møllevegen 9, Namsos",64.475344,11.560397
174147,"Møllevegen 7, Namsos",64.473741,11.558645
174148,"Møllevegen 15, Namsos",64.478042,11.562773
174149,"Møllevegen 11, Namsos",64.476316,11.560821
174150,"Hyllavegen 2, Namsos",64.469726,11.538523
174157,"Møllevegen 2, Namsos",64.475621,11.562567
174158,"Møllevegen 1, Namsos",64.472312,11.555598
174167,"Adelsten Elnans veg 19, Namsos",64.475465,11.540512
174170,"Kleppavegen 18B, Namsos",64.474609,11.528175
174177,"Hyllavegen 1, Namsos",64.468637,11.54017
174178,"Anne Margrethe Sellægs veg 5, Namsos",64.472769,11.542198
174184,"Anne Margrethe Sellægs veg 1, Namsos",64.47287,11.543102
174185,"Adelsten Elnans veg 13, Namsos",64.474961,11.54109
174186,"Adelsten Elnans veg 14, Namsos",64.475036,11.541971
174201,"Yrkesvegen 7, Namsos",64.473698,11.541972
174203,"Alvhild Finsbergs veg 6, Namsos",64.47308,11.544953
174208,"Adelsten Elnans veg 15, Namsos",64.475099,11.540874
174209,"Adelsten Elnans veg 18, Namsos",64.475349,11.541521
174230,"Adelsten Elnans veg 7, Namsos",64.474426,11.541935
174235,"Adelsten Elnans veg 1, Namsos",64.473974,11.542622
174339,"Alvhild Finsbergs veg 4, Namsos",64.473386,11.544398
174341,"Alvhild Finsbergs veg 3, Namsos",64.473415,11.543756
174389,"Fuglmyra 3, Vemundvik",64.499281,11.547578
174436,"Fuglmyra 1, Vemundvik",64.496809,11.551022
174437,"Fuglmyra 2, Vemundvik",64.498817,11.549951
174438,"Flyplassvegen 2D, Namsos",64.472437,11.563413
174439,"Ålbergvatnet 1, Namsos",64.484377,11.598831
174440,"Høknesbakken 20, Namsos",64.472969,11.551106
174441,"Urdamovegen 16, Namsos",64.477079,11.579833
174442,"Skagevegen 208, Namsos",64.476662,11.580584
174468,"Namdalsvegen 80, Namsos",64.471359,11.531787
174580,"Fossbrennvegen 6F, Namsos",64.481819,11.540166
174582,"Fossbrennvegen 6E, Namsos",64.481798,11.540309
174583,"Fossbrennvegen 6H, Namsos",64.481868,11.539899
174585,"Fossbrennvegen 6G, Namsos",64.481849,11.540002
174617,"Overlege Helsingens veg 3, Namsos",64.474955,11.544523
174637,"Namdalsvegen 70, Namsos",64.471446,11.52986
174645,"Bjørumsbrekka 13, Namsos",64.470592,11.527347
174670,"Anne Margrethe Sellægs veg 2, Namsos",64.472814,11.543721
174715,"Olav Kjelbotns veg 3, Namsos",64.475601,11.542502
174716,"Olav Kjelbotns veg 5, Namsos",64.475735,11.543077
174721,"Louis Kvalstads veg 8, Namsos",64.474763,11.544235
174724,"Høknesbakken 1, Namsos",64.471136,11.548871
174729,"Olav Kjelbotns veg 2, Namsos",64.475273,11.542557
174731,"Olav Kjelbotns veg 4, Namsos",64.475047,11.542948
174732,"Olav Kjelbotns veg 1, Namsos",64.475649,11.54182
174735,"Elliot Kvalstads veg 12, Namsos",64.473457,11.546528
174737,"Louis Kvalstads veg 1, Namsos",64.474413,11.545243
174750,"Høknesbakken 11, Namsos",64.472022,11.550098
174757,"Høknesbakken 5, Namsos",64.471496,11.549362
174758,"Høknesbakken 3, Namsos",64.471329,11.549118
174759,"Høknesbakken 9, Namsos",64.471784,11.550305
174760,"Høknesbakken 7, Namsos",64.471703,11.54984
174771,"Fuglmyra 4, Vemundvik",64.498756,11.534782
174782,"Louis Kvalstads veg 5, Namsos",64.474364,11.543927
174784,"Louis Kvalstads veg 9, Namsos",64.474808,11.543157
174785,"Louis Kvalstads veg 7, Namsos",64.47455,11.54357
174790,"Louis Kvalstads veg 3, Namsos",64.474433,11.5446
174792,"Overlege Helsingens veg 12, Namsos",64.474911,11.545539
174793,"Overlege Helsingens veg 10, Namsos",64.474868,11.545951
174799,"Overlege Helsingens veg 14, Namsos",64.475032,11.545301
174804,"Axel Sellægs veg 4A, Namsos",64.470403,11.532552
174805,"Overlege Helsingens veg 18, Namsos",64.475279,11.544512
174828,"Adelsten Elnans veg 6A, Namsos",64.474526,11.542692
174829,"Overlege Helsingens veg 6, Namsos",64.474546,11.546421
174833,"Adelsten Elnans veg 6C, Namsos",64.474622,11.542515
174836,"Adelsten Elnans veg 6B, Namsos",64.474575,11.542615
174864,"Adelsten Elnans veg 4B, Namsos",64.474427,11.542913
174865,"Adelsten Elnans veg 4A, Namsos",64.474371,11.543033
174878,"Overlege Helsingens veg 5, Namsos",64.475086,11.544223
174879,"Anne Margrethe Sellægs veg 4, Namsos",64.472651,11.542769
174909,"Elliot Kvalstads veg 2, Namsos",64.473848,11.543671
174918,"Louis Kvalstads veg 2, Namsos",64.474643,11.545472
174919,"Adelsten Elnans veg 3, Namsos",64.474204,11.542289
174921,"Louis Kvalstads veg 4, Namsos",64.47478,11.544778
174925,"Flyplassvegen 2B, Namsos",64.472752,11.5644
174927,"Flyplassvegen 2A, Namsos",64.472893,11.564859
174972,"Elliot Kvalstads veg 1, Namsos",64.474059,11.54444
175013,"Adelsten Elnans veg 12, Namsos",64.474898,11.542146
175047,"Tuvavegen 1, Namsos",64.47448,11.547101
175050,"Tuvavegen 3, Namsos",64.474294,11.547958
175083,"Overlege Helsingens veg 8, Namsos",64.474727,11.546334
175105,"Bjørumsbrekka 18B, Namsos",64.469432,11.524805
175162,"Bjørumsbrekka 18C, Namsos",64.46937,11.524758
175171,"Yrkesvegen 5, Namsos",64.473772,11.540251
175172,"Flyplassvegen 7, Namsos",64.472894,11.570136
175174,"Bjørumsbrekka 15A, Namsos",64.469938,11.525986
175204,"Urdamovegen 8, Namsos",64.47677,11.577972
175209,"Hevlanbakkan 1, Namsos",64.476256,11.575031
175233,"Skagevegen 84, Namsos",64.471391,11.559131
175249,"Urdamovegen 18, Namsos",64.477286,11.580289
175300,"Bjørumsbrekka 12B, Namsos",64.470406,11.525103
175304,"Bjørumsbrekka 12A, Namsos",64.470486,11.525152
175306,"Bjørumsbrekka 10B, Namsos",64.470679,11.525238
175308,"Bjørumsbrekka 10A, Namsos",64.470795,11.525347
175316,"Jarle Hildrums veg 1A, Namsos",64.473192,11.525443
175322,"Idrettsvegen 8A, Namsos",64.474659,11.535152
175409,"Breidablikkvegen 3, Namsos",64.470163,11.544369
175424,"Klippenvegen 10, Namsos",64.469853,11.545173
175439,"Klippenvegen 16B, Namsos",64.46946,11.545573
175440,"Klippenvegen 16A, Namsos",64.469439,11.545259
175454,"Idrettsvegen 10A, Namsos",64.474408,11.535626
175457,"Idrettsvegen 10B, Namsos",64.474474,11.535572
175469,"Hallvegen 10, Namsos",64.47239,11.530842
175470,"Hallvegen 4, Namsos",64.471866,11.528962
175471,"Hallvegen 12, Namsos",64.472203,11.530742
175472,"Hallvegen 16, Namsos",64.471988,11.529681
175481,"Hallvegen 7, Namsos",64.473924,11.532482
175482,"Hallvegen 1, Namsos",64.472495,11.526336
175483,"Hallvegen 2, Namsos",64.471861,11.528213
175484,"Hallvegen 9, Namsos",64.473158,11.532661
175492,"Skoglyvegen 2B, Namsos",64.472101,11.538744
175493,"Hestmarkvegen 14, Namsos",64.471408,11.531043
175529,"Skagevegen 7, Namsos",64.470758,11.543197
175530,"Skagevegen 9, Namsos",64.470457,11.542961
175531,"Breidablikkvegen 2, Namsos",64.470146,11.543286
175532,"Breidablikkvegen 4, Namsos",64.46988,11.543115
175533,"Høknesvegen 2A, Namsos",64.471171,11.548417
175602,"Idrettsvegen 6A, Namsos",64.474909,11.534758
175614,"Idrettsvegen 6B, Namsos",64.474789,11.534858
175618,"Høknesvegen 4B, Namsos",64.473575,11.542814
175619,"Høknesvegen 4A, Namsos",64.473571,11.543063
175659,"Flyplassvegen 15, Namsos",64.47555,11.577899
175776,"Fuglmyra 6, Namsos",64.499212,11.56659
175778,"Fuglmyra 5, Namsos",64.491818,11.559463
175779,"Skagevegen 65, Namsos",64.471593,11.555136
175781,"Skagevegen 63, Namsos",64.47159,11.554282
175842,"Overlege Helsingens veg 16, Namsos",64.475162,11.545063
175844,"Namdalsvegen 62, Namsos",64.471304,11.527974
175865,"Jarle Hildrums veg 5B, Namsos",64.473416,11.524704
175870,"Jarle Hildrums veg 5A, Namsos",64.473361,11.524658
175882,"Bjørumsbrekka 15B, Namsos",64.469948,11.526684
175915,"Dølvegen 69, Namsos",64.476223,11.540791
175930,"Møllevegen 15B, Namsos",64.478042,11.562773
175945,"Hestmarkvegen 12, Namsos",64.471375,11.531373
175946,"Hestmarkvegen 8, Namsos",64.471399,11.532602
175948,"Jarle Hildrums veg 7, Namsos",64.473878,11.523134
175949,"Høknesvegen 2, Namsos",64.471555,11.548536
1049804,"Jarle Hildrums veg 5C, Namsos",64.473458,11.524325
1049805,"Jarle Hildrums veg 5D, Namsos",64.473517,11.52436
1350484,"Skagevegen 216, Namsos",64.476992,11.58238
1734814,"Magne Bjørlykkes veg 3B, Namsos",64.474487,11.527213
1734828,"Magne Bjørlykkes veg 3C, Namsos",64.474504,11.527094
1935726,"Oldtidsvegen 5, Namsos",64.472788,11.546205
1935727,"Jernaldervegen 6, Namsos",64.472788,11.546748
1935728,"Oldtidsvegen 36, Namsos",64.473114,11.545488
1935729,"Oldtidsvegen 7, Namsos",64.472896,11.545416
1935730,"Jernaldervegen 3, Namsos",64.472618,11.548774
1935732,"Oldtidsvegen 1, Namsos",64.472665,11.54929
1935842,"Jernaldervegen 13, Namsos",64.472593,11.546152
1935843,"Jernaldervegen 11, Namsos",64.47238,11.54655
1935844,"Jernaldervegen 5, Namsos",64.47246,11.548162
1935845,"Jernaldervegen 9, Namsos",64.472395,11.547138
1935846,"Jernaldervegen 7, Namsos",64.4725,11.547675
2005689,"Namdalsvegen 60, Namsos",64.471232,11.527306
2012523,"Oldtidsvegen 26, Namsos",64.473046,11.546754
2012557,"Oldtidsvegen 10C, Namsos",64.473023,11.548953
2012577,"Oldtidsvegen 34, Namsos",64.473088,11.545992
2012578,"Oldtidsvegen 32, Namsos",64.47308,11.546162
2012579,"Oldtidsvegen 28, Namsos",64.473062,11.546622
2012580,"Oldtidsvegen 30, Namsos",64.473073,11.546338
2012581,"Oldtidsvegen 20, Namsos",64.473027,11.547283
2012582,"Oldtidsvegen 22, Namsos",64.473034,11.547148
2012583,"Oldtidsvegen 18, Namsos",64.473017,11.547569
2020645,"Jernaldervegen 4, Namsos",64.472806,11.547499
2020989,"Langhusvegen 3, Namsos",64.471893,11.548998
2020996,"Langhusvegen 1, Namsos",64.471885,11.549342
2021082,"Langhusvegen 2, Namsos",64.472261,11.54934
2021089,"Langhusvegen 7, Namsos",64.471931,11.548283
2021090,"Langhusvegen 9, Namsos",64.472067,11.548084
2021091,"Langhusvegen 5, Namsos",64.47189,11.548654
2021092,"Langhusvegen 6, Namsos",64.472262,11.548732
2021094,"Langhusvegen 4, Namsos",64.472256,11.549032
2021095,"Langhusvegen 11, Namsos",64.472159,11.547916
2021096,"Langhusvegen 8, Namsos",64.472212,11.548522
2080918,"Namdalsvegen 66, Namsos",64.471355,11.529038
2080919,"Namdalsvegen 64, Namsos",64.471317,11.528602
2101111,"Urdamovegen 13, Namsos",64.476878,11.576956
2228313,"Yrkesvegen 12, Namsos",64.473589,11.537841
2367310,"Iver Hansens veg 5, Namsos",64.475254,11.535019
2396894,"Oldtidsvegen 10B, Namsos",64.473017,11.549136
2396895,"Oldtidsvegen 10D, Namsos",64.473031,11.548802
2396896,"Oldtidsvegen 10A, Namsos",64.473013,11.549362
2397118,"Jernaldervegen 2, Namsos",64.472782,11.548079
2397120,"Jernaldervegen 1, Namsos",64.472767,11.548788
2496661,"Oldtidsvegen 24, Namsos",64.473038,11.54693
2496666,"Oldtidsvegen 12, Namsos",64.473,11.548441
2496667,"Oldtidsvegen 14, Namsos",64.473015,11.548066
2496702,"Oldtidsvegen 16, Namsos",64.473009,11.547766
