,Navn,Long,Lat
2177922,"Austfiplingdalsvegen 576, Grane",65.3029,13.536103
2177923,"Austfiplingdalsvegen 600, Grane",65.30346,13.531824
2177924,"Flyavegen 22, Grane",65.174727,13.368852
2177925,"Hotellvegen 111, Grane",65.142511,13.347095
2177926,"Flyavegen 9, Grane",65.175668,13.370396
2177928,"Litl-Majavassvegen 319, Grane",65.253164,13.309985
2177929,"Vestfiplingdalsvegen 620, Grane",65.326573,13.537837
2177930,"Austfiplingdalsvegen 229, Grane",65.35657,13.611756
2177931,"Sørfiplingdalsvegen 23, Grane",65.244487,13.430271
2177933,"Tomasvassvegen 193, Grane",65.177762,13.413576
2177934,"Øyum 79, Grane",65.175734,13.42692
2177935,"Tosenvegen 1101, Grane",65.306565,13.142577
2177936,"Vestfiplingdalsvegen 418, Grane",65.354767,13.579842
2177939,"Austfiplingdalsvegen 223, Grane",65.357121,13.612907
2177940,"Austfiplingdalsvegen 500, Grane",65.303395,13.558624
2177942,"Kapellvegen 61, Grane",65.158055,13.362601
2177943,"Flyavegen 61, Grane",65.175507,13.366306
2177944,"Tomasvassvegen 93, Grane",65.172067,13.386842
2177945,"Austfiplingdalsvegen 498, Grane",65.303751,13.559269
2177946,"Tomasvassvegen 109, Grane",65.172317,13.388364
2177948,"Tangen 6, Grane",65.134531,13.337231
2177949,"Austfiplingdalsvegen 588, Grane",65.303454,13.535901
2177950,"Øyum 37, Grane",65.175756,13.425243
2177951,"Vestfiplingdalsvegen 406, Grane",65.358899,13.584026
2177952,"Litl-Majavassvegen 342, Grane",65.241984,13.334781
2177953,"Strandlivegen 64, Grane",65.38235,13.61915
2177954,"Simskardmyrvegen 52, Grane",65.311738,13.536619
2177955,"Vestfiplingdalsvegen 366, Grane",65.366011,13.593243
2177956,"Øyum 25, Grane",65.174895,13.425764
2177957,"Svenningdalsvegen 306, Grane",65.443493,13.409148
2177958,"Tosenvegen 1365, Grane",65.375593,13.362249
2177959,"Øyum 71, Grane",65.176502,13.427368
2177961,"Austfiplingdalsvegen 621, Grane",65.304022,13.530634
2177963,"Tomasvassvegen 169, Grane",65.173792,13.410186
2177964,"Simskardmyrvegen 87, Grane",65.308172,13.547011
2177965,"Vestfiplingdalsvegen 356, Grane",65.368724,13.595673
2177966,"Fjellvegen 1, Grane",65.167549,13.370724
2177967,"Svenningdalsvegen 32, Grane",65.521583,13.396625
2177968,"Vestfiplingdalsvegen 658, Grane",65.316742,13.530011
2177969,"Vestfiplingdalsvegen 454, Grane",65.34811,13.569271
2177970,"Simskardmyrvegen 6, Grane",65.305363,13.536545
2177972,"Flyavegen 30, Grane",65.172922,13.369604
2177973,"Hjortskarmoveien 45, Grane",65.435268,13.396141
2177974,"Simskardmyrvegen 94, Grane",65.30814,13.541732
2177975,"Austfiplingdalsvegen 416, Grane",65.310374,13.5631
2177976,"Holmvassdalsvegen 235, Grane",65.348267,13.343028
2177977,"Svenningdalsvegen 60, Grane",65.511214,13.407404
2177979,"Hotellvegen 13, Grane",65.153339,13.35568
2177980,"Hotellvegen 19, Grane",65.152326,13.354911
2177983,"Austfiplingdalsvegen 387, Grane",65.312681,13.559296
2177984,"Tomasvassvegen 149, Grane",65.171552,13.40627
2177987,"Simskardmyrvegen 12, Grane",65.306943,13.536593
2177990,"Sør-Storsandvegen 35, Grane",65.153602,13.359184
2177991,"Sør-Storsandvegen 33, Grane",65.153418,13.358748
2177992,"Austfiplingdalsvegen 602, Grane",65.30297,13.531358
2177993,"Vestfiplingdalsvegen 326, Grane",65.373437,13.603313
2177994,"Litl-Majavassvegen 389, Grane",65.226159,13.350494
2177995,"Vestfiplingdalsvegen 502, Grane",65.342144,13.559491
2177998,"Hotellvegen 73, Grane",65.14741,13.350267
2177999,"Flyavegen 44, Grane",65.173696,13.366482
2178000,"Vestfiplingdalsvegen 656, Grane",65.316292,13.530852
2178002,"Endresplassvegen 24, Grane",65.334567,13.548534
2178003,"Austfiplingdalsvegen 560, Grane",65.304039,13.541678
2178004,"Flyavegen 40, Grane",65.173203,13.367366
2178005,"Flyavegen 38, Grane",65.173156,13.36801
2178007,"Austfiplingdalsvegen 225, Grane",65.356945,13.612272
2178008,"Vestfiplingdalsvegen 330, Grane",65.372781,13.602397
2178009,"Holmvassdalsvegen 231, Grane",65.351027,13.353943
2178010,"Litl-Majavassvegen 383, Grane",65.226086,13.350371
2178011,"Svenningviksvegen 31, Grane",65.33181,13.378482
2178012,"Vestfiplingdalsvegen 448, Grane",65.348912,13.570272
2178013,"Litl-Majavassvegen 385, Grane",65.226113,13.350412
2178014,"Forshaugvegen 35, Grane",65.47867,13.706827
2178015,"Austfiplingdalsvegen 217, Grane",65.358311,13.6145
2178016,"Simskardmyrvegen 10, Grane",65.306344,13.537158
2178017,"Strandlivegen 70, Grane",65.383365,13.620216
2178018,"Litl-Majavassvegen 387, Grane",65.226141,13.350453
2178019,"Tomasvassvegen 161, Grane",65.172574,13.409945
2178020,"Holmvassdalsvegen 225, Grane",65.34798,13.344335
2178021,"Austfiplingdalsvegen 239, Grane",65.355474,13.609447
2178022,"Tomasvassvegen 147, Grane",65.171086,13.405611
2178023,"Strandlivegen 50, Grane",65.381692,13.616882
2178024,"Austfiplingdalsvegen 613, Grane",65.304865,13.532975
2178895,"Holmvassdalsvegen 275, Grane",65.351091,13.342411
2179153,"Vestfiplingdalsvegen 550, Grane",65.334398,13.546374
2179177,"Vestfiplingdalsvegen 284, Grane",65.376395,13.60856
2179240,"Øyum 76, Grane",65.175982,13.428957
2179245,"Vestfiplingdalsvegen 514, Grane",65.340859,13.557402
2179251,"Flyavegen 7, Grane",65.175974,13.370855
2179281,"Strandlivegen 34, Grane",65.380201,13.612625
2179330,"Bjørnmyrvegen 7, Grane",65.425338,13.659282
2179331,"Bjørnmyrvegen 8A, Grane",65.425051,13.659241
2179333,"Bjørnmyrvegen 8B, Grane",65.424936,13.659122
2179334,"Bjørnmyrvegen 6, Grane",65.424868,13.659974
2179335,"Bjørnmyrvegen 15, Grane",65.426695,13.660571
2179336,"Bjørnmyrvegen 18, Grane",65.426552,13.659565
2179337,"Bjørnmyrvegen 16, Grane",65.426261,13.659149
2179338,"Bjørnmyrvegen 9, Grane",65.426005,13.659593
2179353,"Bruholvegen 111, Grane",65.469592,13.599978
2179356,"Bjørnmyrvegen 2, Grane",65.425133,13.661469
2179383,"Strandlivegen 9, Grane",65.383136,13.615941
2179435,"Austfiplingdalsvegen 5, Grane",65.422618,13.6646
2179445,"Nordfiplingdalsvegen 292, Grane",65.411149,13.646022
2179447,"Nordfiplingdalsvegen 294, Grane",65.410815,13.645624
2179461,"Holmvassdalsvegen 242, Grane",65.348811,13.341534
2179462,"Nordfiplingdalsvegen 12, Grane",65.520115,13.648298
2179507,"Tangen 27, Grane",65.138094,13.341181
2179536,"Strandlivegen 72, Grane",65.38383,13.620209
2179597,"Forshaugvegen 16, Grane",65.487103,13.715605
2179600,"Forshaugvegen 14, Grane",65.487348,13.715439
2179602,"Austfiplingdalsvegen 56, Grane",65.401958,13.66614
2179625,"Austfiplingdalsvegen 281, Grane",65.347534,13.596655
2179645,"Austfiplingdalsvegen 248, Grane",65.353605,13.608936
2179686,"Vestfiplingdalsvegen 470, Grane",65.346299,13.566
2179709,"Sørfiplingdalsvegen 12, Grane",65.235509,13.409836
2179710,"Vestfiplingdalsvegen 342, Grane",65.371852,13.599072
2179941,"Fjellvegen 1B, Grane",65.167306,13.369545
2179978,"Strandlivegen 18, Grane",65.38091,13.612794
2180033,"Øyum 66, Grane",65.177122,13.427756
2184817,"Vestfiplingdalsvegen 368, Grane",65.365602,13.592794
2184907,"Vestfiplingdalsvegen 382, Grane",65.363662,13.589395
2186783,"Endresplassvegen 16, Grane",65.33636,13.552923
2187895,"Litl-Majavassvegen 271, Grane",65.263124,13.335089
2235650,"Fjellvegen 30, Grane",65.163327,13.370492
2235651,"Fjellvegen 32, Grane",65.16361,13.369363
2235652,"Fjellvegen 36, Grane",65.162554,13.37071
2330385,"Litl-Majavassvegen 31, Grane",65.353979,13.369837
2353352,"Holmvassdalsvegen 211, Grane",65.34713,13.346495
2359518,"Simskardmyrvegen 7, Grane",65.30516,13.537868
2452534,"Vestfiplingdalsvegen 513, Grane",65.34036,13.553913
2460982,"Svenningdalsvegen 348, Grane",65.433138,13.401648
2460983,"Tomasvassvegen 145, Grane",65.172005,13.405848
2461986,"Flyavegen 49, Grane",65.174734,13.366414
2462183,"Sør-Storsandvegen 12, Grane",65.15895,13.36625
2462184,"Sør-Storsandvegen 10, Grane",65.159199,13.366313
