,Navn,Long,Lat
989583,"Grevlingstien 3, Gausel",58.895001,5.721265
989584,"Grevlingstien 4, Gausel",58.894809,5.721144
989585,"Grevlingstien 5, Gausel",58.894969,5.721094
989586,"Grevlingstien 6, Gausel",58.894768,5.720957
989595,"Grevlingstien 15, Gausel",58.895194,5.721438
989596,"Grevlingstien 16, Gausel",58.894999,5.720136
989597,"Grevlingstien 17, Gausel",58.895397,5.720932
989598,"Grevlingstien 18, Gausel",58.895187,5.720448
989599,"Grevlingstien 19, Gausel",58.8954,5.721071
989600,"Grevlingstien 20, Gausel",58.8952,5.720274
989601,"Grevlingstien 21, Gausel",58.895404,5.721227
989602,"Grevlingstien 22, Gausel",58.895179,5.720137
989603,"Grevlingstien 7, Gausel",58.894992,5.720936
989604,"Grevlingstien 8, Gausel",58.894774,5.720818
989605,"Grevlingstien 9, Gausel",58.895192,5.721004
989606,"Grevlingstien 10, Gausel",58.894992,5.720571
989607,"Grevlingstien 11, Gausel",58.895195,5.721142
989608,"Grevlingstien 12, Gausel",58.894997,5.720414
989609,"Grevlingstien 13, Gausel",58.895199,5.721281
989610,"Grevlingstien 14, Gausel",58.894994,5.720276
989611,"Grevlingstien 31, Gausel",58.89559,5.720775
989612,"Grevlingstien 32, Gausel",58.895586,5.720584
989613,"Mårstien 2, Gausel",58.895271,5.718678
989614,"Mårstien 4, Gausel",58.895263,5.718534
989615,"Mårstien 5, Gausel",58.895372,5.719613
989616,"Mårstien 6, Gausel",58.895383,5.718259
989617,"Mårstien 7, Gausel",58.895369,5.719469
989618,"Mårstien 8, Gausel",58.895386,5.71838
989619,"Grevlingstien 23, Gausel",58.895399,5.721366
989620,"Grevlingstien 24, Gausel",58.895202,5.719978
989621,"Grevlingstien 25, Gausel",58.895593,5.721226
989622,"Grevlingstien 26, Gausel",58.895388,5.720221
989623,"Grevlingstien 27, Gausel",58.895589,5.72107
989624,"Grevlingstien 28, Gausel",58.895385,5.720134
989625,"Grevlingstien 29, Gausel",58.895567,5.720916
989626,"Grevlingstien 30, Gausel",58.895598,5.720357
989627,"Mårstien 17, Gausel",58.895644,5.719469
989628,"Mårstien 18, Gausel",58.895695,5.718278
989629,"Mårstien 19, Gausel",58.895643,5.719582
989630,"Mårstien 20, Gausel",58.895702,5.718168
989631,"Mårstien 21, Gausel",58.895784,5.719558
989632,"Mårstien 22, Gausel",58.895849,5.718215
989633,"Mårstien 23, Gausel",58.895797,5.719349
989634,"Mårstien 24, Gausel",58.895832,5.718364
989635,"Mårstien 9, Gausel",58.895372,5.719271
989636,"Mårstien 10, Gausel",58.895391,5.718571
989637,"Mårstien 11, Gausel",58.895378,5.719128
989638,"Mårstien 12, Gausel",58.895387,5.718762
989639,"Mårstien 13, Gausel",58.895644,5.719141
989640,"Mårstien 14, Gausel",58.895681,5.718604
989641,"Mårstien 15, Gausel",58.895642,5.719249
989642,"Mårstien 16, Gausel",58.895678,5.718479
989643,"Heddekroken 5, Gausel",58.894009,5.720241
989644,"Heddekroken 6, Gausel",58.893592,5.71991
989645,"Heddekroken 7, Gausel",58.89408,5.72005
989646,"Heddekroken 8, Gausel",58.893971,5.719869
989647,"Heddekroken 9, Gausel",58.894129,5.719871
989648,"Heddekroken 10, Gausel",58.894003,5.719755
989651,"Mårstien 25, Gausel",58.895883,5.719184
989652,"Mårstien 26, Gausel",58.895885,5.718559
989653,"Mårstien 27, Gausel",58.895888,5.719027
989654,"Mårstien 28, Gausel",58.895907,5.71873
989655,"Heddekroken 1, Gausel",58.893942,5.72058
989656,"Heddekroken 2A, Gausel",58.893853,5.720255
989657,"Heddekroken 3, Gausel",58.893977,5.72036
989658,"Heddekroken 4, Gausel",58.893717,5.720086
989707,"Binnekroken 3, Gausel",58.896566,5.724644
989708,"Binnekroken 4, Gausel",58.896705,5.725016
989709,"Binnekroken 5, Gausel",58.896536,5.724732
989710,"Binnekroken 6, Gausel",58.896666,5.725213
989711,"Binnekroken 7, Gausel",58.896529,5.724819
989712,"Binnekroken 9, Gausel",58.896513,5.72489
989713,"Binnekroken 11, Gausel",58.896488,5.724962
989714,"Binnekroken 13, Gausel",58.896462,5.725034
989720,"Binnekroken 1, Gausel",58.896096,5.724409
989721,"Binnekroken 2, Gausel",58.896721,5.724935
989722,"Simlestien 16, Gausel",58.896862,5.725187
989723,"Simlestien 17, Gausel",58.896981,5.725297
989724,"Simlestien 18, Gausel",58.896887,5.725098
989725,"Simlestien 19, Gausel",58.897006,5.725208
989730,"Binnekroken 15, Gausel",58.896431,5.725193
989731,"Simlestien 2, Gausel",58.896572,5.72544
989732,"Simlestien 4, Gausel",58.896596,5.725351
989733,"Simlestien 6, Gausel",58.896612,5.725263
989734,"Simlestien 8, Gausel",58.896771,5.725508
989735,"Simlestien 10, Gausel",58.896806,5.72547
989736,"Simlestien 12, Gausel",58.896839,5.725363
989737,"Simlestien 14, Gausel",58.896855,5.725292
990017,"Storaberget Terrasse 73, Gausel",58.897366,5.72276
990018,"Storaberget Terrasse 74, Gausel",58.897095,5.723741
990019,"Storaberget Terrasse 75, Gausel",58.89746,5.722543
990020,"Storaberget Terrasse 76, Gausel",58.897062,5.723866
990021,"Storaberget Terrasse 77, Gausel",58.897485,5.722454
990022,"Storaberget Terrasse 78, Gausel",58.89702,5.723991
990023,"Storaberget Terrasse 95, Gausel",58.897222,5.722739
990024,"Storaberget Terrasse 97, Gausel",58.897152,5.722815
990025,"Øvre Storaberget 4, Gausel",58.897797,5.722737
990026,"Øvre Storaberget 6, Gausel",58.897878,5.722746
990027,"Øvre Storaberget 8, Gausel",58.897968,5.72272
990028,"Øvre Storaberget 10, Gausel",58.897949,5.723052
990029,"Øvre Storaberget 12, Gausel",58.897944,5.723209
990030,"Øvre Storaberget 14, Gausel",58.897948,5.723348
990031,"Storaberget Terrasse 79, Gausel",58.897508,5.722312
990032,"Storaberget Terrasse 81, Gausel",58.897505,5.722191
990033,"Storaberget Terrasse 83, Gausel",58.897519,5.722034
990034,"Storaberget Terrasse 85, Gausel",58.897332,5.722121
990035,"Storaberget Terrasse 87, Gausel",58.897317,5.722244
990036,"Storaberget Terrasse 89, Gausel",58.897284,5.722351
990037,"Storaberget Terrasse 91, Gausel",58.897288,5.72249
990038,"Storaberget Terrasse 93, Gausel",58.897255,5.722614
990039,"Øvre Storaberget 32, Gausel",58.897479,5.724017
990040,"Øvre Storaberget 34, Gausel",58.897446,5.724125
990041,"Øvre Storaberget 36, Gausel",58.897385,5.724217
990042,"Øvre Storaberget 38, Gausel",58.897273,5.724401
990043,"Øvre Storaberget 40, Gausel",58.897181,5.724289
990044,"Øvre Storaberget 42, Gausel",58.897116,5.724208
990045,"Øvre Storaberget 16, Gausel",58.897832,5.723393
990046,"Øvre Storaberget 18, Gausel",58.897777,5.723346
990047,"Øvre Storaberget 20, Gausel",58.897711,5.723248
990048,"Øvre Storaberget 22, Gausel",58.897672,5.723131
990049,"Øvre Storaberget 24, Gausel",58.897657,5.723566
990050,"Øvre Storaberget 26, Gausel",58.897624,5.723691
990051,"Øvre Storaberget 28, Gausel",58.897591,5.723798
990052,"Øvre Storaberget 30, Gausel",58.897558,5.72394
990423,"Nedre Storaberget 1, Gausel",58.897108,5.722142
990424,"Nedre Storaberget 2, Gausel",58.897249,5.722024
990425,"Nedre Storaberget 3, Gausel",58.897066,5.72225
990426,"Nedre Storaberget 4, Gausel",58.897224,5.722114
990427,"Nedre Storaberget 5, Gausel",58.897042,5.722374
990436,"Nedre Storaberget 14, Gausel",58.897054,5.722706
990437,"Nedre Storaberget 15, Gausel",58.896867,5.722929
990438,"Nedre Storaberget 16, Gausel",58.897023,5.722808
990439,"Nedre Storaberget 17, Gausel",58.896835,5.723054
990440,"Nedre Storaberget 19, Gausel",58.896802,5.723178
990441,"Nedre Storaberget 21, Gausel",58.896881,5.722771
990442,"Nedre Storaberget 23, Gausel",58.89684,5.722897
990443,"Nedre Storaberget 25, Gausel",58.896816,5.723021
990444,"Nedre Storaberget 6, Gausel",58.897192,5.722256
990445,"Nedre Storaberget 7, Gausel",58.896973,5.722485
990446,"Nedre Storaberget 8, Gausel",58.897157,5.722363
990447,"Nedre Storaberget 9, Gausel",58.897039,5.722235
990448,"Nedre Storaberget 10, Gausel",58.897124,5.722469
990449,"Nedre Storaberget 11, Gausel",58.897015,5.722359
990450,"Nedre Storaberget 12, Gausel",58.897086,5.722601
990451,"Nedre Storaberget 13, Gausel",58.896901,5.722822
990452,"Nedre Storaberget 36, Gausel",58.896627,5.723716
990453,"Nedre Storaberget 37, Gausel",58.896468,5.723835
990454,"Nedre Storaberget 38, Gausel",58.896612,5.723856
990455,"Nedre Storaberget 39, Gausel",58.896425,5.723926
990456,"Nedre Storaberget 53, Gausel",58.896938,5.72254
990457,"Nedre Storaberget 61, Gausel",58.896897,5.722683
990458,"Nedre Storaberget 71, Gausel",58.896907,5.722699
990459,"Nedre Storaberget 79, Gausel",58.896651,5.723245
990460,"Nedre Storaberget 27, Gausel",58.896783,5.723163
990461,"Nedre Storaberget 29, Gausel",58.896722,5.723221
990462,"Nedre Storaberget 30, Gausel",58.896772,5.723424
990463,"Nedre Storaberget 31, Gausel",58.896568,5.723513
990464,"Nedre Storaberget 32, Gausel",58.89672,5.723499
990465,"Nedre Storaberget 33, Gausel",58.896543,5.723602
990466,"Nedre Storaberget 34, Gausel",58.896669,5.72359
990467,"Nedre Storaberget 35, Gausel",58.89651,5.723727
990468,"Storaberget Terrasse 14, Gausel",58.897563,5.723071
990469,"Storaberget Terrasse 15, Gausel",58.897628,5.722457
990470,"Storaberget Terrasse 17, Gausel",58.897595,5.722547
990471,"Storaberget Terrasse 19, Gausel",58.897562,5.722689
990472,"Storaberget Terrasse 21, Gausel",58.897638,5.722144
990473,"Kolheisvingen 1, Gausel",58.900983,5.710153
990474,"Storaberget Terrasse 23, Gausel",58.897624,5.722284
990475,"Storaberget Terrasse 25, Gausel",58.89761,5.722424
990476,"Storaberget Terrasse 27, Gausel",58.897576,5.722532
990477,"Nedre Storaberget 89, Gausel",58.896601,5.723406
990478,"Nedre Storaberget 91, Gausel",58.896548,5.723428
990479,"Nedre Storaberget 101, Gausel",58.896539,5.723464
990480,"Nedre Storaberget 111, Gausel",58.896531,5.723499
990481,"Storaberget Terrasse 10, Gausel",58.89776,5.722688
990482,"Storaberget Terrasse 11, Gausel",58.897657,5.722177
990483,"Storaberget Terrasse 12, Gausel",58.897604,5.722911
990484,"Storaberget Terrasse 13, Gausel",58.897643,5.722317
990485,"Storaberget Terrasse 38, Gausel",58.897294,5.723809
990486,"Storaberget Terrasse 39, Gausel",58.897308,5.723287
990487,"Storaberget Terrasse 41, Gausel",58.897256,5.723378
990488,"Storaberget Terrasse 43, Gausel",58.897223,5.723486
990489,"Storaberget Terrasse 45, Gausel",58.897468,5.722872
990490,"Storaberget Terrasse 47, Gausel",58.897444,5.722979
990491,"Storaberget Terrasse 49, Gausel",58.897392,5.72307
990492,"Storaberget Terrasse 51, Gausel",58.89735,5.723161
990493,"Storaberget Terrasse 30, Gausel",58.897519,5.723458
990494,"Storaberget Terrasse 31, Gausel",58.897496,5.722887
990495,"Storaberget Terrasse 32, Gausel",58.89744,5.723517
990496,"Storaberget Terrasse 33, Gausel",58.897462,5.722994
990497,"Storaberget Terrasse 34, Gausel",58.897398,5.723643
990498,"Storaberget Terrasse 35, Gausel",58.89742,5.723085
990499,"Storaberget Terrasse 36, Gausel",58.897365,5.72375
990500,"Storaberget Terrasse 37, Gausel",58.89736,5.723195
990501,"Storaberget Terrasse 65, Gausel",58.897187,5.723124
990502,"Storaberget Terrasse 66, Gausel",58.897066,5.724039
990503,"Storaberget Terrasse 67, Gausel",58.89723,5.723034
990504,"Storaberget Terrasse 68, Gausel",58.897123,5.723773
990505,"Storaberget Terrasse 69, Gausel",58.897281,5.722942
990506,"Storaberget Terrasse 70, Gausel",58.89709,5.723898
990507,"Storaberget Terrasse 71, Gausel",58.897334,5.722885
990508,"Storaberget Terrasse 72, Gausel",58.897039,5.724007
990509,"Storaberget Terrasse 53, Gausel",58.897307,5.723252
990510,"Storaberget Terrasse 55, Gausel",58.897255,5.723344
990511,"Storaberget Terrasse 58, Gausel",58.897186,5.723802
990512,"Storaberget Terrasse 60, Gausel",58.897203,5.723765
990513,"Storaberget Terrasse 61, Gausel",58.897093,5.723324
990514,"Storaberget Terrasse 62, Gausel",58.897141,5.723789
990515,"Storaberget Terrasse 63, Gausel",58.897127,5.723234
990516,"Storaberget Terrasse 64, Gausel",58.897099,5.723914
990517,"Grasmyrveien 41, Gausel",58.902651,5.713557
990518,"Grasmyrveien 43, Gausel",58.902664,5.713729
990519,"Grasmyrveien 45, Gausel",58.902696,5.713917
990520,"Grasmyrveien 47, Gausel",58.90271,5.71409
990521,"Grasmyrveien 49, Gausel",58.902722,5.71421
990522,"Grasmyrveien 51, Gausel",58.902726,5.714384
990523,"Grashaugveien 10, Gausel",58.902866,5.715291
990524,"Grashaugveien 15, Gausel",58.902448,5.715834
990525,"Grasmyrveien 29, Gausel",58.902557,5.712697
990526,"Grasmyrveien 31, Gausel",58.902571,5.71287
990527,"Grasmyrveien 33, Gausel",58.902583,5.71299
990528,"Grasmyrveien 35, Gausel",58.902587,5.713163
990529,"Grasmyrveien 37, Gausel",58.902626,5.713264
990530,"Grasmyrveien 39, Gausel",58.902639,5.713436
990531,"Smågamyrtunet 2, Gausel",58.900102,5.716856
990532,"Smågamyrtunet 3, Gausel",58.899835,5.71768
990533,"Smågamyrtunet 4, Gausel",58.900142,5.716696
990534,"Smågamyrtunet 5, Gausel",58.899857,5.717835
990535,"Smågamyrtunet 6, Gausel",58.900183,5.716536
990536,"Smågamyrtunet 7, Gausel",58.899862,5.718025
990537,"Smågamyrtunet 8, Gausel",58.900333,5.716782
990538,"Smågamyrtunet 9, Gausel",58.899838,5.718149
990539,"Grashaugveien 17, Gausel",58.902369,5.715877
990540,"Grashaugveien 19, Gausel",58.90227,5.715903
990541,"Grashaugveien 21, Gausel",58.902217,5.715943
990542,"Godesetdalen 8, Gausel",58.894603,5.715436
990543,"Godesetdalen 24, Gausel",58.902494,5.707023
990544,"Godesetdalen 68, Gausel",58.902968,5.711164
990545,"Godesetdalen 70, Gausel",58.903084,5.710806
990546,"Godesetdalen 72, Gausel",58.903058,5.710461
990547,"Smågamyrtunet 18, Gausel",58.900304,5.717393
990548,"Smågamyrtunet 19, Gausel",58.900133,5.718451
990549,"Smågamyrtunet 20, Gausel",58.90023,5.717313
990550,"Smågamyrtunet 21, Gausel",58.900221,5.718391
990551,"Smågamyrtunet 23, Gausel",58.900311,5.718365
990552,"Smågamyrtunet 25, Gausel",58.900398,5.718252
990553,"Smågamyrtunet 27, Gausel",58.900477,5.718175
990554,"Smågamyrtunet 29, Gausel",58.900565,5.718132
990555,"Smågamyrtunet 10, Gausel",58.900398,5.716845
990556,"Smågamyrtunet 11, Gausel",58.899823,5.718289
990557,"Smågamyrtunet 12, Gausel",58.900472,5.716942
990558,"Smågamyrtunet 13, Gausel",58.899882,5.718475
990559,"Smågamyrtunet 14, Gausel",58.900538,5.717058
990560,"Smågamyrtunet 15, Gausel",58.899841,5.718618
990561,"Smågamyrtunet 16, Gausel",58.900378,5.717472
990562,"Smågamyrtunet 17, Gausel",58.900053,5.718476
990563,"Smågamyrveien 9, Gausel",58.900349,5.715999
990564,"Smågamyrveien 10, Gausel",58.900968,5.714881
990565,"Smågamyrveien 11, Gausel",58.900326,5.716157
990566,"Smågamyrveien 12, Gausel",58.901075,5.714853
990567,"Smågamyrveien 13, Gausel",58.900493,5.716333
990568,"Smågamyrveien 14, Gausel",58.901156,5.714863
990569,"Smågamyrveien 15, Gausel",58.900567,5.716412
990570,"Smågamyrveien 16, Gausel",58.901173,5.715156
990571,"Smågamyrveien 1, Gausel",58.900642,5.715849
990572,"Smågamyrveien 2, Gausel",58.900941,5.715595
990573,"Smågamyrveien 3, Gausel",58.900568,5.71577
990574,"Smågamyrveien 4, Gausel",58.900929,5.715457
990575,"Smågamyrveien 5, Gausel",58.900386,5.715683
990576,"Smågamyrveien 6, Gausel",58.900942,5.715282
990577,"Smågamyrveien 7, Gausel",58.900373,5.715858
990578,"Smågamyrveien 8, Gausel",58.900878,5.714854
990579,"Smågamyrveien 25, Gausel",58.901054,5.71614
990580,"Smågamyrveien 26, Gausel",58.901318,5.716254
990581,"Smågamyrveien 27, Gausel",58.901077,5.716329
990582,"Smågamyrveien 28, Gausel",58.901322,5.716428
990583,"Smågamyrveien 29, Gausel",58.901054,5.716488
990584,"Smågamyrveien 30, Gausel",58.901327,5.716618
990585,"Smågamyrveien 31, Gausel",58.90104,5.716663
990586,"Smågamyrveien 32, Gausel",58.901331,5.716791
990587,"Smågamyrveien 17, Gausel",58.900648,5.716439
990588,"Smågamyrveien 18, Gausel",58.901194,5.715276
990589,"Smågamyrveien 19, Gausel",58.90073,5.716484
990590,"Smågamyrveien 20, Gausel",58.901198,5.715449
990591,"Smågamyrveien 21, Gausel",58.900826,5.716006
990592,"Smågamyrveien 22, Gausel",58.901185,5.715624
990593,"Smågamyrveien 23, Gausel",58.900752,5.715943
990594,"Smågamyrveien 24, Gausel",58.901285,5.716049
990595,"Smågamyrveien 41, Gausel",58.900734,5.717334
990596,"Smågamyrveien 42, Gausel",58.901027,5.717533
990597,"Smågamyrveien 43, Gausel",58.900675,5.717479
990598,"Smågamyrveien 44, Gausel",58.900949,5.717661
990599,"Smågamyrveien 46, Gausel",58.90087,5.717756
990600,"Slettmyra 1, Gausel",58.902831,5.708607
990601,"Slettmyra 2, Gausel",58.902619,5.708766
990602,"Slettmyra 3, Gausel",58.902825,5.708381
990603,"Smågamyrveien 33, Gausel",58.901009,5.716839
990604,"Smågamyrveien 34, Gausel",58.901318,5.716984
990605,"Smågamyrveien 35, Gausel",58.900968,5.716982
990606,"Smågamyrveien 36, Gausel",58.901242,5.717165
990607,"Smågamyrveien 37, Gausel",58.900872,5.717096
990608,"Smågamyrveien 38, Gausel",58.901164,5.717294
990609,"Smågamyrveien 39, Gausel",58.900803,5.717224
990610,"Smågamyrveien 40, Gausel",58.901095,5.717404
990611,"Slettmyra 15, Gausel",58.902184,5.708008
990612,"Slettmyra 16, Gausel",58.902152,5.708428
990613,"Slettmyra 17, Gausel",58.902077,5.708069
990614,"Slettmyra 19, Gausel",58.901945,5.708088
990615,"Slettmyra 21, Gausel",58.901948,5.70823
990616,"Slettmyra 23, Gausel",58.901981,5.708437
990617,"Slettmyra 25, Gausel",58.90201,5.708631
990618,"Slettmyra 27, Gausel",58.902051,5.70882
990619,"Slettmyra 4, Gausel",58.902596,5.70856
990620,"Slettmyra 5, Gausel",58.902739,5.708181
990621,"Slettmyra 7, Gausel",58.902662,5.70798
990622,"Slettmyra 9, Gausel",58.902551,5.707852
990623,"Slettmyra 11, Gausel",58.90246,5.707826
990624,"Slettmyra 12, Gausel",58.902347,5.708323
990625,"Slettmyra 13, Gausel",58.902287,5.707912
990626,"Slettmyra 14, Gausel",58.902241,5.708385
990627,"Slettmyra 37, Gausel",58.902145,5.709905
990628,"Slettmyra 38, Gausel",58.902375,5.709762
990629,"Slettmyra 39, Gausel",58.902177,5.710128
990630,"Slettmyra 40, Gausel",58.902398,5.709968
990631,"Slettmyra 41, Gausel",58.902209,5.710316
990632,"Slettmyra 42, Gausel",58.902602,5.709862
990633,"Slettmyra 43, Gausel",58.902769,5.710054
990634,"Kolheisvingen 3, Gausel",58.901038,5.710337
990635,"Slettmyra 44, Gausel",58.902578,5.709638
990636,"Slettmyra 28, Gausel",58.902227,5.70889
990637,"Slettmyra 29, Gausel",58.902079,5.70902
990638,"Slettmyra 30, Gausel",58.902315,5.708847
990639,"Slettmyra 32, Gausel",58.902422,5.708802
990640,"Slettmyra 33, Gausel",58.902081,5.709512
990641,"Slettmyra 34, Gausel",58.902329,5.709367
990642,"Slettmyra 35, Gausel",58.902104,5.709701
990643,"Slettmyra 36, Gausel",58.902334,5.709575
990652,"Slettmyra 45, Gausel",58.902826,5.70984
990653,"Slettmyra 46, Gausel",58.902538,5.709486
990654,"Slettmyra 47, Gausel",58.902883,5.709609
990655,"Slettmyra 48, Gausel",58.902524,5.709261
990656,"Slettmyra 49, Gausel",58.902904,5.709364
990657,"Slettmyra 51, Gausel",58.902916,5.709137
990740,"Kolheihagen 15, Gausel",58.899668,5.709795
990741,"Kolheihagen 17, Gausel",58.89958,5.709868
990742,"Kolheihagen 19, Gausel",58.899985,5.710527
990743,"Kolheihagen 20, Gausel",58.899829,5.710252
990744,"Kolheihagen 21, Gausel",58.900038,5.71047
990745,"Kolheihagen 22, Gausel",58.899923,5.710188
990746,"Kolheihagen 23, Gausel",58.900144,5.710391
990747,"Kolheihagen 24, Gausel",58.900017,5.710125
990749,"Kolheihagen 1, Gausel",58.900359,5.709294
990750,"Kolheihagen 3, Gausel",58.90025,5.709389
990751,"Kolheihagen 5, Gausel",58.900173,5.709433
990752,"Kolheihagen 7, Gausel",58.900073,5.709534
990753,"Kolheihagen 9, Gausel",58.89998,5.709602
990754,"Kolheihagen 11, Gausel",58.899862,5.709671
990755,"Kolheihagen 13, Gausel",58.89976,5.709738
990756,"Kolheihagen 33, Gausel",58.90063,5.710084
990757,"Kolheihagen 34, Gausel",58.90051,5.709769
990758,"Kolheihagen 25, Gausel",58.900268,5.710344
990759,"Kolheihagen 26, Gausel",58.900105,5.710051
990760,"Kolheihagen 27, Gausel",58.900341,5.710226
990761,"Kolheihagen 28, Gausel",58.90022,5.709958
990762,"Kolheihagen 29, Gausel",58.900444,5.710189
990763,"Kolheihagen 30, Gausel",58.900328,5.709852
990764,"Kolheihagen 31, Gausel",58.900541,5.71011
990765,"Kolheihagen 32, Gausel",58.900408,5.70981
990766,"Kolheisvingen 9, Gausel",58.901082,5.711457
990767,"Kolheisvingen 10, Gausel",58.901019,5.709696
990768,"Kolheisvingen 11, Gausel",58.901113,5.711593
990769,"Kolheisvingen 12, Gausel",58.901174,5.709553
990770,"Kolheisvingen 13, Gausel",58.901189,5.71145
990771,"Kolheisvingen 14, Gausel",58.90125,5.709348
990772,"Kolheisvingen 15, Gausel",58.901156,5.711224
990773,"Kolheisvingen 17, Gausel",58.901128,5.711044
990774,"Kolheisvingen 5, Gausel",58.901085,5.71052
990775,"Kolheisvingen 7, Gausel",58.901056,5.711254
990776,"Kolheisvingen 26A, Gausel",58.901635,5.708441
990777,"Kolheisvingen 27, Gausel",58.901579,5.710756
990778,"Kolheisvingen 28, Gausel",58.901667,5.708632
990779,"Kolheisvingen 29, Gausel",58.901683,5.710356
990780,"Kolheisvingen 30, Gausel",58.901707,5.70883
990781,"Kolheisvingen 31, Gausel",58.901583,5.710409
990782,"Kolheisvingen 32, Gausel",58.901461,5.708824
990783,"Kolheisvingen 33, Gausel",58.90148,5.710437
990784,"Kolheisvingen 18, Gausel",58.901217,5.708637
990785,"Kolheisvingen 19, Gausel",58.901471,5.710751
990786,"Kolheisvingen 20, Gausel",58.901323,5.708554
990787,"Kolheisvingen 21, Gausel",58.901502,5.710969
990788,"Kolheisvingen 22, Gausel",58.901474,5.708401
990789,"Kolheisvingen 23, Gausel",58.901523,5.711086
990790,"Kolheisvingen 24, Gausel",58.901601,5.708234
990791,"Kolheisvingen 25, Gausel",58.90162,5.71089
990792,"Kolheistubben 16, Gausel",58.900001,5.711476
990793,"Kolheistubben 18, Gausel",58.899961,5.711311
990794,"Kolheistubben 20, Gausel",58.899914,5.71114
990795,"Kolheistubben 22, Gausel",58.899872,5.710974
990796,"Kolheistubben 24, Gausel",58.900105,5.711002
990797,"Kolheistubben 25, Gausel",58.900297,5.711835
990798,"Kolheistubben 26, Gausel",58.900143,5.711174
990799,"Kolheisvingen 34, Gausel",58.901494,5.709047
990800,"Kolheisvingen 35, Gausel",58.901169,5.710432
990801,"Kolheisvingen 37, Gausel",58.901112,5.710229
990802,"Kolheisvingen 39, Gausel",58.901071,5.710051
990803,"Kvednaberget 11, Gausel",58.898795,5.712787
990805,"Kolheistubben 12, Gausel",58.900073,5.711827
990806,"Kolheistubben 14, Gausel",58.900045,5.711644
990880,"Kubbeberget 2, Gausel",58.89959,5.721219
990881,"Kubbeberget 3, Gausel",58.899515,5.721028
990882,"Kubbeberget 4, Gausel",58.899503,5.721238
990883,"Kubbeberget 5, Gausel",58.899453,5.721051
990884,"Kubbeberget 6, Gausel",58.899449,5.721225
990885,"Kubbeberget 7, Gausel",58.899399,5.721056
990886,"Kubbeberget 8, Gausel",58.899368,5.721233
990887,"Kubbeberget 10, Gausel",58.899313,5.721186
990895,"Kubbeberget 1, Gausel",58.899579,5.721032
990896,"Kubbeberget 28, Gausel",58.899384,5.720467
990897,"Kubbeberget 30, Gausel",58.899448,5.720496
990898,"Kubbeberget 32, Gausel",58.899511,5.720507
990899,"Kubbeberget 34, Gausel",58.900009,5.720286
990900,"Kubbeberget 36, Gausel",58.900023,5.720146
990901,"Kubbeberget 38, Gausel",58.900057,5.720073
990902,"Kubbeberget 40, Gausel",58.900101,5.720035
990903,"Kubbeberget 42, Gausel",58.900155,5.720029
990904,"Kubbeberget 12, Gausel",58.899294,5.721136
990905,"Kubbeberget 14, Gausel",58.899265,5.721069
990906,"Kubbeberget 16, Gausel",58.899254,5.720983
990907,"Kubbeberget 18, Gausel",58.899178,5.720749
990908,"Kubbeberget 20, Gausel",58.899183,5.720695
990909,"Kubbeberget 22, Gausel",58.899218,5.720622
990910,"Kubbeberget 24, Gausel",58.89927,5.720548
990911,"Kubbeberget 26, Gausel",58.89934,5.720489
990912,"Kubbeberget 55, Gausel",58.900295,5.720572
990913,"Kubbeberget 56, Gausel",58.900405,5.720666
990914,"Kubbeberget 57, Gausel",58.900225,5.720648
990915,"Kubbeberget 58, Gausel",58.900353,5.72074
990916,"Kubbeberget 59, Gausel",58.900163,5.720706
990917,"Kubbeberget 60, Gausel",58.9003,5.72078
990918,"Kubbeberget 61, Gausel",58.900119,5.720745
990919,"Kubbeberget 62, Gausel",58.900239,5.720838
990920,"Kubbeberget 44, Gausel",58.900227,5.720005
990921,"Kubbeberget 46, Gausel",58.900289,5.719982
990922,"Kubbeberget 48, Gausel",58.900352,5.719976
990923,"Kubbeberget 50, Gausel",58.900472,5.720307
990924,"Kubbeberget 51, Gausel",58.900377,5.720269
990925,"Kubbeberget 52, Gausel",58.900445,5.720454
990926,"Kubbeberget 53, Gausel",58.900354,5.720427
990927,"Kubbeberget 54, Gausel",58.90043,5.720594
990928,"Kubbeberget 72, Gausel",58.899826,5.721207
990929,"Kubbeberget 74, Gausel",58.899763,5.72123
990930,"Ofolskroken 1, Gausel",58.900112,5.723629
990931,"Ofolskroken 3, Gausel",58.900174,5.723606
990932,"Ofolskroken 5, Gausel",58.900246,5.723616
990933,"Ofolskroken 7, Gausel",58.90032,5.723679
990934,"Ofolskroken 8, Gausel",58.900342,5.723503
990935,"Ofolskroken 9, Gausel",58.900383,5.723707
990936,"Kubbeberget 63, Gausel",58.899945,5.720916
990937,"Kubbeberget 64, Gausel",58.900187,5.720912
990938,"Kubbeberget 65, Gausel",58.899856,5.720996
990939,"Kubbeberget 66, Gausel",58.900002,5.721079
990940,"Kubbeberget 67, Gausel",58.899767,5.721039
990941,"Kubbeberget 68, Gausel",58.89995,5.721143
990942,"Kubbeberget 69, Gausel",58.899695,5.721028
990943,"Kubbeberget 70, Gausel",58.899888,5.721184
990944,"Ofolskroken 18, Gausel",58.900817,5.723076
990945,"Ofolskroken 19, Gausel",58.900764,5.72348
990946,"Ofolskroken 20, Gausel",58.900841,5.722952
990947,"Ofolskroken 21, Gausel",58.900826,5.723422
990948,"Ofolskroken 22, Gausel",58.900856,5.722846
990949,"Ofolskroken 23, Gausel",58.900851,5.723368
