,Navn,Long,Lat
1603677,"Øvre Prinsdals vei 15B, Hauketo-Prinsdal",59.845209,10.807367
1603678,"Øvre Prinsdals vei 16A, Hauketo-Prinsdal",59.844919,10.808362
1603679,"Øvre Prinsdals vei 17, Hauketo-Prinsdal",59.844684,10.807017
1603680,"Øvre Prinsdals vei 17B, Hauketo-Prinsdal",59.844777,10.807415
1603681,"Øvre Prinsdals vei 18, Hauketo-Prinsdal",59.844644,10.808525
1603682,"Øvre Prinsdals vei 19, Hauketo-Prinsdal",59.844403,10.807216
1603683,"Øvre Prinsdals vei 19B, Hauketo-Prinsdal",59.844306,10.807747
1603684,"Øvre Prinsdals vei 11D, Hauketo-Prinsdal",59.845068,10.806539
1603685,"Øvre Prinsdals vei 12, Hauketo-Prinsdal",59.845899,10.808172
1603686,"Øvre Prinsdals vei 12B, Hauketo-Prinsdal",59.845991,10.807963
1603687,"Øvre Prinsdals vei 12C, Hauketo-Prinsdal",59.845714,10.807859
1603688,"Øvre Prinsdals vei 13, Hauketo-Prinsdal",59.845408,10.807271
1603689,"Øvre Prinsdals vei 13B, Hauketo-Prinsdal",59.845241,10.807012
1603690,"Øvre Prinsdals vei 14, Hauketo-Prinsdal",59.845487,10.808078
1603691,"Øvre Prinsdals vei 14B, Hauketo-Prinsdal",59.845274,10.807888
1603692,"Øvre Prinsdals vei 23, Hauketo-Prinsdal",59.843731,10.807751
1603693,"Øvre Prinsdals vei 23B, Hauketo-Prinsdal",59.843556,10.808045
1603694,"Øvre Prinsdals vei 23C, Hauketo-Prinsdal",59.843541,10.807866
1603695,"Øvre Prinsdals vei 24A, Hauketo-Prinsdal",59.843371,10.80907
1603696,"Øvre Prinsdals vei 24B, Hauketo-Prinsdal",59.843317,10.809085
1603697,"Øvre Prinsdals vei 24C, Hauketo-Prinsdal",59.843263,10.809136
1603699,"Øvre Prinsdals vei 24D, Hauketo-Prinsdal",59.843218,10.809151
1603700,"Øvre Prinsdals vei 24E, Hauketo-Prinsdal",59.843181,10.809167
1603701,"Øvre Prinsdals vei 20C, Hauketo-Prinsdal",59.844129,10.808808
1603702,"Øvre Prinsdals vei 20A, Hauketo-Prinsdal",59.84428,10.808316
1603703,"Øvre Prinsdals vei 21A, Hauketo-Prinsdal",59.844148,10.807786
1603704,"Øvre Prinsdals vei 21B, Hauketo-Prinsdal",59.844079,10.807217
1603705,"Øvre Prinsdals vei 21D, Hauketo-Prinsdal",59.843747,10.807199
1603706,"Øvre Prinsdals vei 22, Hauketo-Prinsdal",59.843824,10.808791
1603707,"Øvre Prinsdals vei 22B, Hauketo-Prinsdal",59.84362,10.808638
1603708,"Øvre Prinsdals vei 22C, Hauketo-Prinsdal",59.843579,10.809028
1603709,"Øvre Prinsdals vei 24F, Hauketo-Prinsdal",59.843091,10.809234
1603710,"Øvre Prinsdals vei 24G, Hauketo-Prinsdal",59.843046,10.809249
1603711,"Øvre Prinsdals vei 24H, Hauketo-Prinsdal",59.843,10.809282
1603712,"Øvre Prinsdals vei 24J, Hauketo-Prinsdal",59.842964,10.809298
1603713,"Øvre Prinsdals vei 24K, Hauketo-Prinsdal",59.842853,10.809506
1603714,"Øvre Prinsdals vei 24L, Hauketo-Prinsdal",59.842808,10.809522
1603715,"Øvre Prinsdals vei 24M, Hauketo-Prinsdal",59.842754,10.809554
1604698,"Hauketotoppen 17, Hauketo-Prinsdal",59.845487,10.806775
1604699,"Hauketotoppen 18, Hauketo-Prinsdal",59.845618,10.807015
1604700,"Hauketotoppen 19, Hauketo-Prinsdal",59.845956,10.807283
1604701,"Hauketotoppen 20, Hauketo-Prinsdal",59.846063,10.807306
1604702,"Hauketotoppen 21, Hauketo-Prinsdal",59.846234,10.80728
1604703,"Hauketotoppen 22, Hauketo-Prinsdal",59.846415,10.807201
1604706,"Hauketotoppen 13, Hauketo-Prinsdal",59.845791,10.806203
1604707,"Hauketotoppen 14, Hauketo-Prinsdal",59.845639,10.806177
1604708,"Hauketotoppen 15, Hauketo-Prinsdal",59.845504,10.806169
1604709,"Hauketotoppen 16, Hauketo-Prinsdal",59.845545,10.806457
1604922,"Hauketoåsen 1, Hauketo-Prinsdal",59.847104,10.806042
1604923,"Hauketoåsen 2, Hauketo-Prinsdal",59.84717,10.805849
1604924,"Hauketoåsen 3, Hauketo-Prinsdal",59.847354,10.805538
1604925,"Hauketoåsen 4, Hauketo-Prinsdal",59.847212,10.805423
1604934,"Hauketoåsen 13, Hauketo-Prinsdal",59.845825,10.805669
1604935,"Hauketoåsen 14, Hauketo-Prinsdal",59.845868,10.805814
1604936,"Hauketoåsen 15, Hauketo-Prinsdal",59.846118,10.805899
1604937,"Hauketoåsen 16, Hauketo-Prinsdal",59.846234,10.806013
1604938,"Hauketoåsen 17, Hauketo-Prinsdal",59.846502,10.806081
1604939,"Hauketotoppen 1, Hauketo-Prinsdal",59.846653,10.806874
1604940,"Hauketotoppen 2, Hauketo-Prinsdal",59.846744,10.806772
1604941,"Hauketotoppen 3, Hauketo-Prinsdal",59.846865,10.806511
1604942,"Hauketoåsen 5, Hauketo-Prinsdal",59.84704,10.805467
1604943,"Hauketoåsen 6, Hauketo-Prinsdal",59.846912,10.805692
1604944,"Hauketoåsen 7, Hauketo-Prinsdal",59.84676,10.805631
1604945,"Hauketoåsen 8, Hauketo-Prinsdal",59.846616,10.805641
1604946,"Hauketoåsen 9, Hauketo-Prinsdal",59.846544,10.805672
1604947,"Hauketoåsen 10, Hauketo-Prinsdal",59.846374,10.805592
1604948,"Hauketoåsen 11, Hauketo-Prinsdal",59.846167,10.805599
1604949,"Hauketoåsen 12, Hauketo-Prinsdal",59.846006,10.805608
1604950,"Hauketotoppen 12, Hauketo-Prinsdal",59.845959,10.806408
1604951,"Hauketotoppen 4, Hauketo-Prinsdal",59.846816,10.806133
1604952,"Hauketotoppen 5, Hauketo-Prinsdal",59.846715,10.806271
1604953,"Hauketotoppen 6, Hauketo-Prinsdal",59.846622,10.806516
1604954,"Hauketotoppen 7, Hauketo-Prinsdal",59.846512,10.806706
1604955,"Hauketotoppen 8, Hauketo-Prinsdal",59.846383,10.806895
1604956,"Hauketotoppen 9, Hauketo-Prinsdal",59.846149,10.806954
1604957,"Hauketotoppen 10, Hauketo-Prinsdal",59.846069,10.806914
1604958,"Hauketotoppen 11, Hauketo-Prinsdal",59.845777,10.806577
1606995,"Øvre Prinsdals vei 37F, Hauketo-Prinsdal",59.840478,10.808521
1606996,"Øvre Prinsdals vei 37E, Hauketo-Prinsdal",59.840695,10.80839
1606997,"Øvre Prinsdals vei 37D, Hauketo-Prinsdal",59.840767,10.808376
1607008,"Øvre Prinsdals vei 37G, Hauketo-Prinsdal",59.84015,10.808842
1607351,"Øvre Prinsdals vei 35C, Hauketo-Prinsdal",59.841183,10.808862
1609039,"Bjørnerudveien 19, Hauketo-Prinsdal",59.843833,10.816645
1609663,"Bjørnerudveien 12C, Hauketo-Prinsdal",59.84275,10.820281
1610312,"Bjørnerudveien 17, Hauketo-Prinsdal",59.843628,10.81526
1610313,"Bjørnerudveien 15, Hauketo-Prinsdal",59.843353,10.814995
1610434,"Bjørnerudveien 14, Hauketo-Prinsdal",59.842366,10.818643
1610463,"Ljabruveien 123, Hauketo-Prinsdal",59.845789,10.812843
1610715,"Hauketoveien 24, Hauketo-Prinsdal",59.842678,10.807248
1611024,"Hauketosvingen 1A, Hauketo-Prinsdal",59.843399,10.805092
1611026,"Hauketosvingen 1C, Hauketo-Prinsdal",59.843499,10.805008
1611027,"Hauketosvingen 1B, Hauketo-Prinsdal",59.843454,10.805041
1611028,"Hauketosvingen 1E, Hauketo-Prinsdal",59.843599,10.804906
1611029,"Hauketosvingen 1D, Hauketo-Prinsdal",59.843545,10.804957
1611098,"Øvre Prinsdals vei 29B, Hauketo-Prinsdal",59.84231,10.808513
1611099,"Øvre Prinsdals vei 29D, Hauketo-Prinsdal",59.842079,10.809018
1611100,"Øvre Prinsdals vei 29C, Hauketo-Prinsdal",59.842321,10.809013
1611101,"Øvre Prinsdals vei 29A, Hauketo-Prinsdal",59.842432,10.808787
1611206,"Olaves Hvervens vei 18, Holmlia",59.841905,10.80203
1611208,"Olaves Hvervens vei 16, Holmlia",59.842023,10.801965
1611231,"Olaves Hvervens vei 10, Holmlia",59.842282,10.801408
1611235,"Olaves Hvervens vei 14, Holmlia",59.842132,10.801828
1611237,"Olaves Hvervens vei 12, Holmlia",59.842207,10.801618
1611731,"Olaves Hvervens vei 22, Holmlia",59.8415,10.80161
1611732,"Olaves Hvervens vei 20, Holmlia",59.841583,10.801584
1611733,"Hauketoveien 22B, Hauketo-Prinsdal",59.84276,10.807181
1611734,"Hauketoveien 22A, Hauketo-Prinsdal",59.842823,10.807113
1611741,"Olaves Hvervens vei 42, Holmlia",59.841497,10.800973
1611742,"Olaves Hvervens vei 40, Holmlia",59.841569,10.80103
1611743,"Olaves Hvervens vei 46, Holmlia",59.841326,10.801071
1611744,"Olaves Hvervens vei 44, Holmlia",59.841398,10.801057
1611745,"Olaves Hvervens vei 50, Holmlia",59.841144,10.801186
1611746,"Olaves Hvervens vei 48, Holmlia",59.841216,10.801172
1611747,"Olaves Hvervens vei 54, Holmlia",59.841007,10.801339
1611748,"Olaves Hvervens vei 52, Holmlia",59.84108,10.80129
1611749,"Olaves Hvervens vei 26, Holmlia",59.84137,10.801634
1611750,"Olaves Hvervens vei 24, Holmlia",59.841456,10.801604
1611751,"Olaves Hvervens vei 30, Holmlia",59.841238,10.801657
1611752,"Olaves Hvervens vei 28, Holmlia",59.841328,10.801628
1611753,"Olaves Hvervens vei 34, Holmlia",59.841112,10.80168
1611754,"Olaves Hvervens vei 32, Holmlia",59.841195,10.801653
1611755,"Olaves Hvervens vei 38, Holmlia",59.841657,10.801142
1611756,"Olaves Hvervens vei 36, Holmlia",59.841737,10.801182
1612328,"Olaves Hvervens vei 21, Holmlia",59.84171,10.80052
1612329,"Olaves Hvervens vei 19, Holmlia",59.841879,10.800672
1612330,"Olaves Hvervens vei 15, Holmlia",59.842301,10.800695
1612331,"Olaves Hvervens vei 17, Holmlia",59.841986,10.800696
1613401,"Øvre Prinsdals vei 18B, Hauketo-Prinsdal",59.844432,10.80836
1617859,"Hauketoveien 7B, Hauketo-Prinsdal",59.844892,10.80494
1617861,"Hauketoveien 7A, Hauketo-Prinsdal",59.844775,10.804952
1617863,"Hauketoveien 7C, Hauketo-Prinsdal",59.845018,10.804965
1617865,"Hauketoveien 5A, Hauketo-Prinsdal",59.84508,10.804362
1617867,"Hauketoveien 5C, Hauketo-Prinsdal",59.845367,10.804359
1617888,"Hauketoveien 3C, Hauketo-Prinsdal",59.845812,10.804651
1617890,"Hauketoveien 3B, Hauketo-Prinsdal",59.845676,10.804769
1617894,"Hauketoveien 3A, Hauketo-Prinsdal",59.845568,10.804763
1619528,"Hauketoveien 3D, Hauketo-Prinsdal",59.845929,10.804657
1619809,"Hauketoveien 7D, Hauketo-Prinsdal",59.845108,10.804934
1622467,"Ljabruveien 165, Hauketo-Prinsdal",59.84014,10.824547
1622469,"Ljabruveien 163, Hauketo-Prinsdal",59.840192,10.824032
1622470,"Ljabruveien 161, Hauketo-Prinsdal",59.840414,10.824222
1623369,"Nedre Prinsdals vei 40C, Hauketo-Prinsdal",59.840754,10.805448
1623939,"Hauketoveien 29, Hauketo-Prinsdal",59.841651,10.808781
1624812,"Øvre Prinsdals vei 3A, Hauketo-Prinsdal",59.847754,10.805202
1624813,"Øvre Prinsdals vei 1B, Hauketo-Prinsdal",59.84782,10.804956
1624815,"Øvre Prinsdals vei 3B, Hauketo-Prinsdal",59.847737,10.805112
1624826,"Øvre Prinsdals vei 1A, Hauketo-Prinsdal",59.847855,10.805047
1626456,"Hauketosvingen 35A, Hauketo-Prinsdal",59.84037,10.806534
1626459,"Hauketosvingen 35B, Hauketo-Prinsdal",59.840389,10.806517
1630474,"Hauketosvingen 2B, Hauketo-Prinsdal",59.842967,10.805175
1630476,"Hauketosvingen 2A, Hauketo-Prinsdal",59.842876,10.805277
1630478,"Hauketosvingen 22B, Hauketo-Prinsdal",59.841291,10.80819
1630480,"Hauketosvingen 22A, Hauketo-Prinsdal",59.841381,10.808159
1649661,"Øvre Prinsdals vei 20B, Hauketo-Prinsdal",59.844307,10.808684
1780784,"Hauketoveien 17B, Hauketo-Prinsdal",59.842281,10.806286
1966789,"Olaves Hvervens vei 9B, Hauketo-Prinsdal",59.841657,10.803719
1966839,"Hauketosvingen 15B, Hauketo-Prinsdal",59.841653,10.805388
2003774,"Nebbejordet 60, Hauketo-Prinsdal",59.843911,10.81056
2025945,"Øvre Prinsdals vei 16B, Hauketo-Prinsdal",59.84485,10.808313
2026716,"Hauketoveien 27C, Hauketo-Prinsdal",59.841394,10.808615
2026717,"Hauketoveien 27D, Hauketo-Prinsdal",59.841308,10.808673
2026725,"Hauketoveien 27A, Hauketo-Prinsdal",59.84154,10.808541
2026726,"Hauketoveien 27B, Hauketo-Prinsdal",59.841452,10.808588
2040180,"Ljabruveien 145, Hauketo-Prinsdal",59.840782,10.82353
2040181,"Ljabruveien 143, Hauketo-Prinsdal",59.840742,10.823632
2040562,"Ljabruveien 139, Hauketo-Prinsdal",59.840738,10.823856
2040572,"Ljabruveien 149, Hauketo-Prinsdal",59.840937,10.823434
2040573,"Ljabruveien 147, Hauketo-Prinsdal",59.84087,10.823476
2040574,"Ljabruveien 153, Hauketo-Prinsdal",59.841069,10.823371
2040575,"Ljabruveien 151, Hauketo-Prinsdal",59.841002,10.823318
2076684,"Hauketosvingen 3A, Hauketo-Prinsdal",59.843234,10.804727
2077399,"Hauketoveien 15B, Hauketo-Prinsdal",59.842641,10.805909
2077400,"Hauketoveien 15A, Hauketo-Prinsdal",59.842611,10.805747
2080951,"Øvre Prinsdals vei 14E, Hauketo-Prinsdal",59.845082,10.808246
2080953,"Øvre Prinsdals vei 14F, Hauketo-Prinsdal",59.845058,10.808057
2266121,"Øvre Prinsdals vei 32J, Hauketo-Prinsdal",59.841625,10.809968
2266131,"Øvre Prinsdals vei 32F, Hauketo-Prinsdal",59.842007,10.810533
2266132,"Øvre Prinsdals vei 32C, Hauketo-Prinsdal",59.841856,10.810084
2266134,"Øvre Prinsdals vei 32A, Hauketo-Prinsdal",59.841944,10.809689
2266160,"Øvre Prinsdals vei 32K, Hauketo-Prinsdal",59.841671,10.810227
2266161,"Øvre Prinsdals vei 32L, Hauketo-Prinsdal",59.841702,10.810493
2266192,"Øvre Prinsdals vei 32B, Hauketo-Prinsdal",59.841887,10.809789
2266193,"Øvre Prinsdals vei 32D, Hauketo-Prinsdal",59.841914,10.810166
2266195,"Øvre Prinsdals vei 32G, Hauketo-Prinsdal",59.841502,10.810166
2266197,"Øvre Prinsdals vei 32M, Hauketo-Prinsdal",59.841622,10.810519
2266198,"Øvre Prinsdals vei 32E, Hauketo-Prinsdal",59.84197,10.810404
2381543,"Øvre Prinsdals vei 32H, Hauketo-Prinsdal",59.841495,10.81005
2399379,"Ljabruveien 181, Hauketo-Prinsdal",59.840929,10.825304
2399380,"Ljabruveien 171, Hauketo-Prinsdal",59.841041,10.824346
2399388,"Bjørnerudveien 10, Hauketo-Prinsdal",59.843114,10.817295
2399446,"Ljabruveien 187, Klemestrud og Mortensrud",59.837972,10.828657
2399452,"Ljabruveien 167, Hauketo-Prinsdal",59.840668,10.824665
2399453,"Ljabruveien 157, Hauketo-Prinsdal",59.841102,10.82366
2399454,"Ljabruveien 169, Hauketo-Prinsdal",59.840792,10.82419
2399456,"Ljabruveien 159, Hauketo-Prinsdal",59.840937,10.823691
2399473,"Ljabruveien 155, Hauketo-Prinsdal",59.841086,10.823547
2400005,"Ljabruveien 141, Hauketo-Prinsdal",59.84073,10.823806
