,Navn,Long,Lat
2392888,"Grevlingvegen 61, Grønnåsen",69.704896,18.985626
2392889,"Grevlingvegen 58, Grønnåsen",69.704755,18.986298
2392890,"Grevlingvegen 59, Grønnåsen",69.705188,18.985422
2392891,"Grevlingvegen 56, Grønnåsen",69.704919,18.986588
2392892,"Grevlingvegen 57, Grønnåsen",69.705273,18.985645
2392893,"Grevlingvegen 54, Grønnåsen",69.705091,18.986957
2392894,"Grevlingvegen 55, Grønnåsen",69.705298,18.98596
2392895,"Grevlingvegen 52, Grønnåsen",69.705246,18.987245
2392896,"Grevlingvegen 53, Grønnåsen",69.70535,18.986045
2392897,"Grevlingvegen 49, Grønnåsen",69.705467,18.986225
2392898,"Grevlingvegen 51, Grønnåsen",69.705417,18.98618
2392899,"Grevlingvegen 45, Grønnåsen",69.705666,18.986521
2392900,"Grevlingvegen 47, Grønnåsen",69.70553,18.986392
2392901,"Kuttersvingen 6, Grønnåsen",69.695214,18.962877
2392902,"Kuttersvingen 7, Grønnåsen",69.695539,18.962834
2392903,"Kuttersvingen 4, Grønnåsen",69.695283,18.963407
2392904,"Kuttersvingen 5, Grønnåsen",69.695774,18.963525
2392905,"Kuttersvingen 2, Grønnåsen",69.695236,18.963915
2392906,"Kuttersvingen 3, Grønnåsen",69.695777,18.964224
2392907,"Ilevegen 14, Grønnåsen",69.696881,18.958661
2392908,"Kuttersvingen 1, Grønnåsen",69.695855,18.96473
2392909,"Ilevegen 11, Grønnåsen",69.697264,18.958836
2392910,"Ilevegen 12, Grønnåsen",69.696871,18.959099
2392911,"Ilevegen 9, Grønnåsen",69.697226,18.959321
2392912,"Ilevegen 10, Grønnåsen",69.696884,18.959723
2392913,"Ilevegen 7, Grønnåsen",69.697224,18.959812
2392914,"Ilevegen 8, Grønnåsen",69.696836,18.960283
2392915,"Ilevegen 5, Grønnåsen",69.697204,18.960274
2392916,"Ilevegen 6, Grønnåsen",69.696707,18.960828
2392917,"Ilevegen 3, Grønnåsen",69.697195,18.960686
2392918,"Ilevegen 4, Grønnåsen",69.696714,18.961295
2392919,"Ilevegen 1, Grønnåsen",69.697194,18.961152
2392920,"Ilevegen 2, Grønnåsen",69.696712,18.961812
2392921,"Notringen 15, Grønnåsen",69.696581,18.964426
2392922,"Notringen 17, Grønnåsen",69.696448,18.964712
2392923,"Notringen 11, Grønnåsen",69.697149,18.964739
2392924,"Notringen 13, Grønnåsen",69.696706,18.964035
2392925,"Notringen 8, Grønnåsen",69.696692,18.965481
2392926,"Notringen 9, Grønnåsen",69.69718,18.965314
2392927,"Notringen 6, Grønnåsen",69.696828,18.96499
2392928,"Notringen 7, Grønnåsen",69.697187,18.965807
2392930,"Notringen 4, Grønnåsen",69.696907,18.96547
2392932,"Notringen 5, Grønnåsen",69.69723,18.966307
2392933,"Notringen 2, Grønnåsen",69.696915,18.965937
2392934,"Notringen 3, Grønnåsen",69.697015,18.96668
2392935,"Fiskekroken 10, Grønnåsen",69.694464,18.964288
2392936,"Fiskekroken 11, Grønnåsen",69.694805,18.963887
2392937,"Fiskekroken 8, Grønnåsen",69.695435,18.965815
2392938,"Fiskekroken 9, Grønnåsen",69.694824,18.964252
2392940,"Fiskekroken 6, Grønnåsen",69.695471,18.965434
2392942,"Fiskekroken 7, Grønnåsen",69.694801,18.964869
2392943,"Fiskekroken 4, Grønnåsen",69.695463,18.964967
2392944,"Fiskekroken 5, Grønnåsen",69.695119,18.965497
2392945,"Fiskekroken 2, Grønnåsen",69.695482,18.964531
2392946,"Fiskekroken 3, Grønnåsen",69.695137,18.965087
2392947,"Kuttersvingen 31, Grønnåsen",69.69566,18.96221
2392949,"Fiskekroken 1, Grønnåsen",69.695106,18.964486
2392950,"Kuttersvingen 27, Grønnåsen",69.695703,18.961131
2392951,"Kuttersvingen 29, Grønnåsen",69.695664,18.961667
2392953,"Kuttersvingen 24, Grønnåsen",69.695525,18.957865
2392954,"Kuttersvingen 25, Grønnåsen",69.695748,18.960312
2392955,"Kuttersvingen 22, Grønnåsen",69.69539,18.958253
2392956,"Kuttersvingen 23, Grønnåsen",69.695743,18.959742
2392957,"Kuttersvingen 20, Grønnåsen",69.695265,18.958618
2392958,"Kuttersvingen 21, Grønnåsen",69.69572,18.959169
2392959,"Kuttersvingen 18, Grønnåsen",69.695131,18.958981
2392960,"Kuttersvingen 19, Grønnåsen",69.695502,18.959283
2392961,"Kuttersvingen 16, Grønnåsen",69.695074,18.959514
2392962,"Kuttersvingen 17, Grønnåsen",69.695409,18.959835
2392963,"Kuttersvingen 14, Grønnåsen",69.695064,18.959977
2392964,"Kuttersvingen 15, Grønnåsen",69.69538,18.960295
2392965,"Kuttersvingen 12, Grønnåsen",69.695071,18.960444
2392966,"Kuttersvingen 13, Grønnåsen",69.695397,18.960738
2392967,"Kuttersvingen 10, Grønnåsen",69.695013,18.961054
2392968,"Kuttersvingen 11, Grønnåsen",69.695395,18.961643
2392969,"Kuttersvingen 8, Grønnåsen",69.694989,18.961696
2392970,"Kuttersvingen 9, Grønnåsen",69.695437,18.962142
2392971,"Bakken 28, Grønnåsen",69.700698,18.978212
2392972,"Bakken 29, Grønnåsen",69.700644,18.978227
2392973,"Bakken 26, Grønnåsen",69.700693,18.97803
2392974,"Bakken 27, Grønnåsen",69.700648,18.978047
2392975,"Ekornvegen 22, Grønnåsen",69.705121,18.978499
2392976,"Bakken 24, Grønnåsen",69.7007,18.97772
2392977,"Ekornvegen 24, Grønnåsen",69.704987,18.978034
2392978,"Bakken 25, Grønnåsen",69.700685,18.977614
2392979,"Ekornvegen 18, Grønnåsen",69.705373,18.979245
2392980,"Bakken 22, Grønnåsen",69.700847,18.977593
2392982,"Ekornvegen 20, Grønnåsen",69.705255,18.978913
2392983,"Bakken 23, Grønnåsen",69.700844,18.977722
2392984,"Ekornvegen 14, Grønnåsen",69.705555,18.979927
2392985,"Bakken 20, Grønnåsen",69.700892,18.977601
2392986,"Ekornvegen 16, Grønnåsen",69.705464,18.979599
2392987,"Bakken 21, Grønnåsen",69.700888,18.977756
2392988,"Bakken 18, Grønnåsen",69.701081,18.977973
2392989,"Bakken 19, Grønnåsen",69.701029,18.977886
2392990,"Bakken 15, Grønnåsen",69.701192,18.978201
2392991,"Bakken 11, Grønnåsen",69.701165,18.97742
2392992,"Bakken 12, Grønnåsen",69.701159,18.977289
2392993,"Bakken 9, Grønnåsen",69.701284,18.977313
2392994,"Bakken 10, Grønnåsen",69.701296,18.977211
2392995,"Bakken 7, Grønnåsen",69.701369,18.977536
2392996,"Bakken 8, Grønnåsen",69.701416,18.977467
2392998,"Bakken 5, Grønnåsen",69.701394,18.977644
2392999,"Bakken 6, Grønnåsen",69.70144,18.977575
2393000,"Bakken 3, Grønnåsen",69.701476,18.97797
2393001,"Bakken 4, Grønnåsen",69.701514,18.977873
2393002,"Bakken 1, Grønnåsen",69.701491,18.978102
2393003,"Bakken 2, Grønnåsen",69.701539,18.977981
2393004,"Fiskekroken 16, Grønnåsen",69.694868,18.962708
2393005,"Fiskekroken 18, Grønnåsen",69.694979,18.96216
2393006,"Fiskekroken 12, Grønnåsen",69.694439,18.963766
2393007,"Fiskekroken 14, Grønnåsen",69.69445,18.963303
2393010,"Grevlingvegen 42, Grønnåsen",69.705508,18.987858
2393011,"Grevlingvegen 43, Grønnåsen",69.705736,18.986638
2393012,"Grevlingvegen 40, Grønnåsen",69.705556,18.987927
2393013,"Grevlingvegen 41, Grønnåsen",69.705793,18.986825
2393014,"Grevlingvegen 39, Grønnåsen",69.70585,18.986918
2393016,"Grevlingvegen 38, Grønnåsen",69.705606,18.988154
2393030,"Bjørnebekkvegen 7, Grønnåsen",69.707927,18.984281
2393031,"Bjørnebekkvegen 3, Grønnåsen",69.707567,18.983929
2393033,"Grevlingvegen 1, Grønnåsen",69.70824,18.994668
2393034,"Grevlingvegen 3, Grønnåsen",69.708134,18.994182
2393037,"Grevlingvegen 36, Grønnåsen",69.705655,18.98823
2393038,"Grevlingvegen 37, Grønnåsen",69.705915,18.98706
2393039,"Grevlingvegen 34, Grønnåsen",69.705691,18.988457
2393040,"Grevlingvegen 35, Grønnåsen",69.706006,18.987414
2393041,"Grevlingvegen 32, Grønnåsen",69.705766,18.988572
2393042,"Grevlingvegen 33, Grønnåsen",69.706065,18.98758
2393043,"Grevlingvegen 30, Grønnåsen",69.705923,18.988692
2393044,"Grevlingvegen 31, Grønnåsen",69.706117,18.987667
2393045,"Grevlingvegen 28, Grønnåsen",69.706,18.988836
2393046,"Grevlingvegen 29, Grønnåsen",69.706185,18.987836
2393047,"Grevlingvegen 26, Grønnåsen",69.706059,18.989002
2393048,"Grevlingvegen 27, Grønnåsen",69.706261,18.988057
2393049,"Grevlingvegen 23, Grønnåsen",69.706565,18.988502
2393050,"Grevlingvegen 24, Grønnåsen",69.706114,18.988987
2393051,"Grevlingvegen 21, Grønnåsen",69.706697,18.989019
2393052,"Grevlingvegen 22, Grønnåsen",69.706395,18.989247
2393053,"Grevlingvegen 19, Grønnåsen",69.70686,18.989335
2393054,"Grevlingvegen 20, Grønnåsen",69.706622,18.989963
2393055,"Grevlingvegen 18A, Grønnåsen",69.706819,18.990388
2393056,"Grevlingvegen 18B, Grønnåsen",69.706758,18.990273
2393059,"Grevlingvegen 16B, Grønnåsen",69.706884,18.990659
2393060,"Grevlingvegen 17, Grønnåsen",69.707013,18.989752
2393061,"Grevlingvegen 15, Grønnåsen",69.707382,18.992099
2393062,"Grevlingvegen 16A, Grønnåsen",69.706953,18.990776
2393063,"Grevlingvegen 14A, Grønnåsen",69.707081,18.99111
2393064,"Grevlingvegen 14B, Grønnåsen",69.707,18.991095
2393065,"Grevlingvegen 12, Grønnåsen",69.707201,18.991366
2393066,"Grevlingvegen 13, Grønnåsen",69.707511,18.992356
2393067,"Grevlingvegen 9, Grønnåsen",69.707801,18.993032
2393068,"Grevlingvegen 11, Grønnåsen",69.707657,18.992642
2393069,"Grevlingvegen 5, Grønnåsen",69.707996,18.993923
2393070,"Grevlingvegen 7, Grønnåsen",69.707918,18.993416
2393071,"Dreggen 8, Grønnåsen",69.696224,18.967489
2393072,"Dreggen 6, Grønnåsen",69.696034,18.967531
2393073,"Dreggen 4, Grønnåsen",69.695862,18.967603
2393074,"Mårvegen 29, Grønnåsen",69.706166,18.985477
2393075,"Mårvegen 30, Grønnåsen",69.706336,18.985923
2393076,"Mårvegen 27, Grønnåsen",69.706066,18.985147
2393077,"Mårvegen 28, Grønnåsen",69.706455,18.98623
2393078,"Mårvegen 25, Grønnåsen",69.705982,18.984873
2393079,"Mårvegen 26, Grønnåsen",69.706585,18.986436
2393080,"Jarsteinen 19B, Grønnåsen",69.696227,18.972146
2393081,"Jarsteinen 19A, Grønnåsen",69.696184,18.972061
2393082,"Jarsteinen 17B, Grønnåsen",69.696094,18.97163
2393083,"Jarsteinen 17A, Grønnåsen",69.696063,18.971443
2393084,"Jarsteinen 15B, Grønnåsen",69.695971,18.971141
2393085,"Jarsteinen 15A, Grønnåsen",69.69593,18.970952
2393086,"Jarsteinen 20B, Grønnåsen",69.69631,18.971256
2393087,"Jarsteinen 20A, Grønnåsen",69.696268,18.971093
2393088,"Jarsteinen 18, Grønnåsen",69.696173,18.970946
2393089,"Jarsteinen 16B, Grønnåsen",69.696107,18.970675
2393090,"Jarsteinen 16A, Grønnåsen",69.696075,18.970514
2393091,"Langbølgen 77, Grønnåsen",69.697594,18.978819
2393092,"Langbølgen 75, Grønnåsen",69.697771,18.97893
2393093,"Jarsteinen 14, Grønnåsen",69.695985,18.970135
2393094,"Langbølgen 73, Grønnåsen",69.697958,18.978991
2393095,"Jarsteinen 12, Grønnåsen",69.695903,18.969783
2393096,"Langbølgen 71, Grønnåsen",69.698137,18.979024
2393097,"Jarsteinen 10, Grønnåsen",69.69578,18.969243
2393098,"Langbølgen 69, Grønnåsen",69.69828,18.979051
2393099,"Jarsteinen 8, Grønnåsen",69.695719,18.968766
2393100,"Langbølgen 67, Grønnåsen",69.698532,18.979047
2393101,"Jarsteinen 6, Grønnåsen",69.695737,18.968355
2393102,"Langbølgen 65, Grønnåsen",69.698711,18.97908
2393103,"Dreggen 3, Grønnåsen",69.695888,18.968435
2393104,"Langbølgen 63, Grønnåsen",69.69889,18.979088
2393105,"Dreggen 7, Grønnåsen",69.696096,18.968371
2393106,"Langbølgen 61, Grønnåsen",69.699079,18.979098
2393107,"Dreggen 9, Grønnåsen",69.696094,18.968862
2393108,"Langbølgen 59, Grønnåsen",69.699246,18.979233
2393109,"Dreggen 11, Grønnåsen",69.696102,18.969303
2393110,"Dreggen 13, Grønnåsen",69.696164,18.969729
2393111,"Dreggen 14, Grønnåsen",69.696477,18.968597
2393112,"Dreggen 10, Grønnåsen",69.696315,18.967843
2393113,"Toftvegen 35C, Grønnåsen",69.698702,18.974318
2393114,"Toftvegen 35B, Grønnåsen",69.698688,18.974134
2393115,"Toftvegen 35A, Grønnåsen",69.698676,18.974262
2393116,"Toftvegen 33D, Grønnåsen",69.698531,18.973924
2393117,"Toftvegen 33C, Grønnåsen",69.698519,18.974051
2393118,"Toftvegen 33B, Grønnåsen",69.698496,18.973891
2393119,"Toftvegen 33A, Grønnåsen",69.698475,18.974017
2393120,"Toftvegen 31B, Grønnåsen",69.69837,18.973894
2393121,"Toftvegen 31A, Grønnåsen",69.698326,18.973859
2393122,"Dreggen 22B, Grønnåsen",69.696945,18.970573
2393123,"Dreggen 22A, Grønnåsen",69.696979,18.970657
2393124,"Dreggen 20B, Grønnåsen",69.69683,18.970112
2393125,"Dreggen 20A, Grønnåsen",69.696846,18.970193
2393126,"Jarsteinen 22, Grønnåsen",69.696409,18.971637
2393127,"Dreggen 21, Grønnåsen",69.696517,18.971218
2393128,"Dreggen 19, Grønnåsen",69.696548,18.970629
2393129,"Dreggen 17, Grønnåsen",69.696409,18.970447
2393130,"Dreggen 15, Grønnåsen",69.696273,18.970085
2393131,"Dreggen 32, Grønnåsen",69.696315,18.972991
2393132,"Dreggen 30, Grønnåsen",69.696432,18.972599
2393133,"Dreggen 28, Grønnåsen",69.696599,18.972371
2393134,"Dreggen 26, Grønnåsen",69.696671,18.971945
2393135,"Åttringen 14, Grønnåsen",69.694872,18.966072
2393136,"Dreggen 24, Grønnåsen",69.696772,18.971447
2393137,"Åttringen 40, Grønnåsen",69.695092,18.966294
2393138,"Dreggen 18B, Grønnåsen",69.696696,18.969673
2393139,"Dreggen 18A, Grønnåsen",69.696721,18.96973
2393140,"Jarsteinen 13, Grønnåsen",69.69584,18.970573
2393141,"Toftvegen 35D, Grønnåsen",69.698722,18.974218
2393142,"Otervegen 72, Grønnåsen",69.709521,18.994806
2393143,"Otervegen 68, Grønnåsen",69.709758,18.993893
2393144,"Otervegen 65, Grønnåsen",69.709384,18.992917
2393145,"Otervegen 66, Grønnåsen",69.70971,18.993211
2393146,"Otervegen 62, Grønnåsen",69.709571,18.992201
2393147,"Otervegen 64, Grønnåsen",69.70966,18.992658
2393148,"Otervegen 60, Grønnåsen",69.709445,18.991841
2393149,"Otervegen 61, Grønnåsen",69.708792,18.991304
2393150,"Otervegen 58, Grønnåsen",69.70927,18.991627
2393151,"Otervegen 59, Grønnåsen",69.708676,18.990868
2393152,"Otervegen 56, Grønnåsen",69.70911,18.991156
2393153,"Otervegen 57, Grønnåsen",69.708596,18.990438
2393154,"Otervegen 54, Grønnåsen",69.709011,18.99075
2393155,"Otervegen 55, Grønnåsen",69.708482,18.989925
2393157,"Mårvegen 24, Grønnåsen",69.706777,18.985876
2393158,"Mårvegen 21, Grønnåsen",69.706027,18.984105
2393159,"Mårvegen 22, Grønnåsen",69.706646,18.985697
2393160,"Mårvegen 19, Grønnåsen",69.706148,18.984309
2393161,"Mårvegen 20, Grønnåsen",69.706536,18.985417
2393162,"Mårvegen 17, Grønnåsen",69.70627,18.984487
2393163,"Mårvegen 18, Grønnåsen",69.706437,18.98501
2393164,"Fembøringen 10, Grønnåsen",69.696187,18.976278
2393165,"Mårvegen 9, Grønnåsen",69.706529,18.98218
2393166,"Fembøringen 8, Grønnåsen",69.696179,18.97625
2393167,"Mårvegen 11, Grønnåsen",69.706673,18.982544
2393168,"Fembøringen 6, Grønnåsen",69.696255,18.976032
2393169,"Mårvegen 5, Grønnåsen",69.706247,18.981532
2393170,"Fembøringen 4, Grønnåsen",69.696228,18.976053
2393171,"Mårvegen 7, Grønnåsen",69.7064,18.981923
2393172,"Åttringen 56, Grønnåsen",69.695086,18.968544
2393173,"Mårvegen 1, Grønnåsen",69.70597,18.98104
2393174,"Åttringen 54, Grønnåsen",69.695117,18.968368
2393175,"Mårvegen 3, Grønnåsen",69.706116,18.981352
2393176,"Åttringen 52, Grønnåsen",69.695101,18.9679
2393177,"Åttringen 50, Grønnåsen",69.695095,18.967744
2393178,"Åttringen 48, Grønnåsen",69.695132,18.967311
2393179,"Åttringen 46, Grønnåsen",69.695172,18.967111
2393180,"Åttringen 44, Grønnåsen",69.695216,18.966757
2393181,"Åttringen 42, Grønnåsen",69.695238,18.966606
2393182,"Fembøringen 44, Grønnåsen",69.696084,18.976854
2393183,"Fembøringen 42, Grønnåsen",69.69606,18.976746
2393184,"Otervegen 52, Grønnåsen",69.708905,18.990289
2393185,"Otervegen 53, Grønnåsen",69.708326,18.990077
2393186,"Otervegen 50, Grønnåsen",69.70874,18.989663
2393187,"Otervegen 51, Grønnåsen",69.707795,18.988915
2393188,"Otervegen 48, Grønnåsen",69.708589,18.989194
2393189,"Otervegen 49, Grønnåsen",69.707681,18.988402
2393190,"Otervegen 47, Grønnåsen",69.707593,18.987945
2393191,"Ringvegen 561, Grønnåsen",69.696263,18.94424
2393192,"Berglivegen 50, Grønnåsen",69.696246,18.943358
2393193,"Ringvegen 558, Grønnåsen",69.696078,18.946068
2393194,"Hamneneset 90, Grønnåsen",69.698334,18.949309
2393195,"Berglivegen 22, Grønnåsen",69.69661,18.947953
2393196,"Ringvegen 553, Grønnåsen",69.696519,18.947211
2393197,"Ringvegen 549, Grønnåsen",69.696677,18.948586
2393198,"Ringvegen 470, Grønnåsen",69.696557,18.969466
2393200,"Ringvegen 458, Grønnåsen",69.697632,18.972746
2393201,"Ringvegen 461, Grønnåsen",69.697727,18.969339
2393202,"Ringvegen 452, Grønnåsen",69.698538,18.972011
2393203,"Ringvegen 456, Grønnåsen",69.69782,18.971591
2393204,"Ringvegen 449, Grønnåsen",69.699322,18.971511
2393205,"Ringvegen 450, Grønnåsen",69.698772,18.972391
2393206,"Ringvegen 442, Grønnåsen",69.699357,18.97463
2393207,"Ringvegen 448, Grønnåsen",69.698974,18.972636
2393208,"Ringvegen 432, Grønnåsen",69.700255,18.973575
2393209,"Langbølgen 8B, Grønnåsen",69.702153,18.980995
2393210,"Langbølgen 8A, Grønnåsen",69.702158,18.981177
2393211,"Langbølgen 6F, Grønnåsen",69.70239,18.980056
2393212,"Langbølgen 6E, Grønnåsen",69.702434,18.980116
2393213,"Langbølgen 6D, Grønnåsen",69.702351,18.980178
2393214,"Langbølgen 6C, Grønnåsen",69.702385,18.980288
2393215,"Langbølgen 6B, Grønnåsen",69.702321,18.980328
2393216,"Langbølgen 6A, Grønnåsen",69.702365,18.980362
2393217,"Langbølgen 4D, Grønnåsen",69.702048,18.979682
2393218,"Langbølgen 4C, Grønnåsen",69.702053,18.979864
2393219,"Langbølgen 4B, Grønnåsen",69.702021,18.979702
2393220,"Langbølgen 4A, Grønnåsen",69.702017,18.979883
2393221,"Langbølgen 2D, Grønnåsen",69.701853,18.979567
2393222,"Langbølgen 2C, Grønnåsen",69.70185,18.979722
2393223,"Langbølgen 2B, Grønnåsen",69.701809,18.979533
2393224,"Langbølgen 2A, Grønnåsen",69.701814,18.979689
2393225,"Valbeinet 13, Grønnåsen",69.701405,18.974774
2393226,"Valbeinet 11, Grønnåsen",69.701533,18.974643
2393227,"Valbeinet 50, Grønnåsen",69.701277,18.974051
2393228,"Valbeinet 48, Grønnåsen",69.701231,18.974094
2393229,"Valbeinet 46, Grønnåsen",69.701124,18.974074
2393230,"Valbeinet 44, Grønnåsen",69.701017,18.974054
2393231,"Valbeinet 42, Grønnåsen",69.700901,18.974006
2393232,"Valbeinet 40, Grønnåsen",69.700794,18.97396
2393233,"Langbølgen 10F, Grønnåsen",69.701859,18.981276
2393234,"Langbølgen 16F, Grønnåsen",69.701335,18.980609
2393235,"Langbølgen 16E, Grønnåsen",69.701324,18.980736
2393236,"Langbølgen 16D, Grønnåsen",69.701418,18.980546
2393237,"Langbølgen 16C, Grønnåsen",69.701405,18.980699
2393238,"Langbølgen 16B, Grønnåsen",69.701471,18.980556
2393239,"Langbølgen 16A, Grønnåsen",69.701458,18.980735
2393240,"Langbølgen 14D, Grønnåsen",69.701671,18.98049
2393241,"Langbølgen 14C, Grønnåsen",69.701666,18.980671
2393242,"Langbølgen 14B, Grønnåsen",69.701635,18.980484
2393243,"Langbølgen 14A, Grønnåsen",69.701622,18.980662
2393244,"Langbølgen 12F, Grønnåsen",69.701815,18.980466
2393245,"Langbølgen 12E, Grønnåsen",69.701811,18.980646
2393246,"Langbølgen 12D, Grønnåsen",69.701879,18.980426
2393247,"Langbølgen 12C, Grønnåsen",69.701883,18.980634
2393248,"Langbølgen 12B, Grønnåsen",69.70195,18.980439
2393249,"Langbølgen 12A, Grønnåsen",69.701946,18.98062
2393250,"Langbølgen 10E, Grønnåsen",69.701855,18.981457
2393251,"Langbølgen 10D, Grønnåsen",69.701932,18.981238
2393252,"Langbølgen 10C, Grønnåsen",69.701937,18.98142
2393253,"Langbølgen 10B, Grønnåsen",69.701986,18.981223
2393254,"Langbølgen 10A, Grønnåsen",69.701991,18.981405
2393255,"Langbølgen 8D, Grønnåsen",69.702198,18.981004
2393256,"Langbølgen 8C, Grønnåsen",69.702194,18.981184
2393257,"Hamnavegen 52B, Grønnåsen",69.696055,18.966604
2393258,"Hamnavegen 52A, Grønnåsen",69.696043,18.966369
2393259,"Hamnavegen 50B, Grønnåsen",69.696034,18.965953
2393260,"Hamnavegen 50A, Grønnåsen",69.696024,18.965589
2393261,"Valbeinet 1, Grønnåsen",69.70203,18.976935
2393262,"Valbeinet 36, Grønnåsen",69.700437,18.974644
2393263,"Valbeinet 32, Grønnåsen",69.700424,18.975625
2393264,"Valbeinet 30, Grønnåsen",69.700547,18.975751
2393265,"Valbeinet 28, Grønnåsen",69.700653,18.975823
2393266,"Valbeinet 26, Grønnåsen",69.700768,18.975896
2393267,"Valbeinet 24, Grønnåsen",69.700867,18.975915
2393268,"Valbeinet 22, Grønnåsen",69.700982,18.975988
2393269,"Valbeinet 20, Grønnåsen",69.701098,18.976036
2393271,"Valbeinet 18, Grønnåsen",69.701213,18.976109
2393272,"Valbeinet 16, Grønnåsen",69.70133,18.976105
2393273,"Valbeinet 14, Grønnåsen",69.701441,18.975971
2393274,"Valbeinet 12, Grønnåsen",69.701535,18.975781
2393275,"Valbeinet 10, Grønnåsen",69.70162,18.97559
2393276,"Valbeinet 8, Grønnåsen",69.70174,18.975458
2393277,"Valbeinet 23, Grønnåsen",69.700872,18.974906
2393278,"Valbeinet 21, Grønnåsen",69.700979,18.974927
2393279,"Valbeinet 19, Grønnåsen",69.701085,18.974998
2393280,"Valbeinet 17, Grønnåsen",69.7012,18.975097
2393281,"Valbeinet 15, Grønnåsen",69.701319,18.97499
2393282,"Minkvegen 40, Grønnåsen",69.705507,18.98367
2393283,"Minkvegen 42, Grønnåsen",69.705401,18.983961
2393284,"Minkvegen 36, Grønnåsen",69.705166,18.983244
2393285,"Minkvegen 38, Grønnåsen",69.70533,18.98312
2393286,"Minkvegen 32, Grønnåsen",69.705142,18.982722
2393287,"Minkvegen 34, Grønnåsen",69.70498,18.983105
2393288,"Minkvegen 28, Grønnåsen",69.704789,18.982422
2393289,"Minkvegen 30, Grønnåsen",69.704936,18.982269
2393290,"Minkvegen 24, Grønnåsen",69.704778,18.981747
2393291,"Minkvegen 26, Grønnåsen",69.704629,18.981978
2393292,"Fembøringen 40, Grønnåsen",69.696033,18.97674
2393293,"Minkvegen 20, Grønnåsen",69.704538,18.981236
2393294,"Fembøringen 38, Grønnåsen",69.696135,18.976604
2393295,"Minkvegen 22, Grønnåsen",69.704734,18.981299
2393296,"Fembøringen 36, Grønnåsen",69.696117,18.976575
2393297,"Fembøringen 34, Grønnåsen",69.696091,18.976544
2393298,"Minkvegen 18, Grønnåsen",69.704372,18.981387
2393299,"Linstubben 4, Grønnåsen",69.696503,18.975018
2393300,"Linstubben 6, Grønnåsen",69.696614,18.974858
2393301,"Linstubben 8, Grønnåsen",69.696732,18.974828
2393302,"Linstubben 10, Grønnåsen",69.696839,18.974874
2393303,"Linstubben 12, Grønnåsen",69.696895,18.975143
2393304,"Linstubben 2, Grønnåsen",69.69657,18.975626
2393305,"Linstubben 14, Grønnåsen",69.696723,18.975603
2393306,"Linstubben 16, Grønnåsen",69.69684,18.975624
2393307,"Linstubben 18, Grønnåsen",69.696956,18.97562
2393308,"Linstubben 1, Grønnåsen",69.696552,18.976424
2393309,"Linstubben 3, Grønnåsen",69.696642,18.976415
2393310,"Linstubben 5, Grønnåsen",69.69675,18.97641
2393311,"Linstubben 7, Grønnåsen",69.69684,18.976401
2393312,"Linstubben 26, Grønnåsen",69.697139,18.975499
2393313,"Linstubben 24, Grønnåsen",69.697182,18.975197
2393314,"Linstubben 22, Grønnåsen",69.6971,18.974845
2393315,"Linstubben 20, Grønnåsen",69.69702,18.974804
2393316,"Jektvegen 8, Grønnåsen",69.696799,18.977014
2393317,"Jektvegen 6, Grønnåsen",69.696692,18.976994
2393318,"Jektvegen 4, Grønnåsen",69.696565,18.977022
2393319,"Jektvegen 2, Grønnåsen",69.696449,18.977
2393320,"Jektvegen 1, Grønnåsen",69.696398,18.977689
2393321,"Jektvegen 3, Grønnåsen",69.696496,18.977707
2393322,"Jektvegen 5, Grønnåsen",69.696594,18.977726
2393323,"Jektvegen 7, Grønnåsen",69.69669,18.977873
2393325,"Jektvegen 9, Grønnåsen",69.69676,18.977938
2393326,"Jektvegen 11, Grønnåsen",69.696877,18.977934
2393327,"Jektvegen 13, Grønnåsen",69.696965,18.978028
2393328,"Jektvegen 15, Grønnåsen",69.697081,18.97805
2393329,"Jektvegen 29, Grønnåsen",69.697245,18.978365
2393331,"Jektvegen 25, Grønnåsen",69.697619,18.978099
2393332,"Jektvegen 23, Grønnåsen",69.697691,18.977699
2393333,"Jektvegen 21, Grønnåsen",69.697519,18.977744
2393334,"Jektvegen 19, Grønnåsen",69.697335,18.977554
2393335,"Jektvegen 17, Grønnåsen",69.697201,18.977503
2393336,"Jektvegen 22, Grønnåsen",69.697824,18.976973
2393337,"Jektvegen 20, Grønnåsen",69.697637,18.976912
2393338,"Jektvegen 18, Grønnåsen",69.697517,18.976657
2393339,"Jektvegen 16, Grønnåsen",69.697339,18.976572
2393340,"Jektvegen 14, Grønnåsen",69.697189,18.976466
2393341,"Jektvegen 12, Grønnåsen",69.697046,18.976827
2393342,"Otervegen 13, Grønnåsen",69.708393,18.985948
2393343,"Otervegen 14, Grønnåsen",69.708078,18.985966
2393344,"Otervegen 11, Grønnåsen",69.708538,18.98626
2393345,"Otervegen 12, Grønnåsen",69.708167,18.986371
2393346,"Jarsteinen 1B, Grønnåsen",69.69548,18.967816
2393347,"Otervegen 9, Grønnåsen",69.708665,18.986594
2393348,"Jarsteinen 11B, Grønnåsen",69.69579,18.970383
2393349,"Otervegen 10, Grønnåsen",69.708287,18.986653
2393350,"Jarsteinen 11A, Grønnåsen",69.695758,18.970222
2393351,"Otervegen 7, Grønnåsen",69.708774,18.986951
2393352,"Jarsteinen 9B, Grønnåsen",69.695651,18.969788
2393353,"Otervegen 8, Grønnåsen",69.708406,18.986934
