,Navn,Long,Lat
649582,"Leirådalsvegen 640, Vera og Vuku",63.784824,11.663757
649583,"Leirådalsvegen 622, Vera og Vuku",63.785453,11.660826
649584,"Leirådalsvegen 628, Stiklestad",63.78562,11.662486
649585,"Leirådalsvegen 368B, Stiklestad",63.796959,11.625879
649586,"Leirådalsvegen 368A, Stiklestad",63.796852,11.625849
649587,"Leirådalsvegen 349, Stiklestad",63.797312,11.622297
649588,"Leirådalsvegen 363, Stiklestad",63.796737,11.623279
649589,"Leirådalsvegen 382, Stiklestad",63.795473,11.628117
649590,"Leirådalsvegen 386, Stiklestad",63.795825,11.63144
649591,"Leirådalsvegen 378, Stiklestad",63.795651,11.62735
649592,"Leirådalsvegen 380, Stiklestad",63.795841,11.627624
649593,"Leirådalsvegen 420, Stiklestad",63.795329,11.634014
649594,"Leirådalsvegen 460, Stiklestad",63.793136,11.640491
649595,"Leirådalsvegen 388, Stiklestad",63.796446,11.638241
649596,"Leirådalsvegen 384, Stiklestad",63.795469,11.629275
649597,"Leirådalsvegen 462, Stiklestad",63.792348,11.642854
649598,"Leirådalsvegen 464, Stiklestad",63.792739,11.642078
649599,"Leirådalsvegen 458, Stiklestad",63.793283,11.640301
649600,"Leirådalsvegen 463, Stiklestad",63.792502,11.64033
649601,"Leirådalsvegen 325, Stiklestad",63.799615,11.621049
649602,"Leirådalsvegen 336, Stiklestad",63.799415,11.623163
649603,"Leirådalsvegen 324, Stiklestad",63.799811,11.622123
649604,"Leirådalsvegen 358, Stiklestad",63.797627,11.62517
649605,"Leirådalsvegen 362, Stiklestad",63.797478,11.625542
649606,"Leirådalsvegen 348, Stiklestad",63.798242,11.624455
649607,"Leirådalsvegen 354, Stiklestad",63.797875,11.624868
649608,"Aunflata 40, Stiklestad",63.788984,11.668509
649611,"Vukuvegen 409, Stiklestad",63.772468,11.608707
649624,"Bureisarvegen 146, Stiklestad",63.782948,11.638299
649639,"Vukuvegen 849, Vera og Vuku",63.775552,11.690154
649640,"Vukuvegen 859, Vera og Vuku",63.775293,11.692443
649641,"Vukuvegen 851A, Vera og Vuku",63.775454,11.690551
649642,"Vukuvegen 851B, Vera og Vuku",63.775355,11.690602
649645,"Vukuvegen 850, Vera og Vuku",63.776433,11.691537
649646,"Vukuvegen 858, Vera og Vuku",63.77642,11.692205
649652,"Vukuvegen 860, Vera og Vuku",63.776779,11.692706
649655,"Vukuvegen 402B, Stiklestad",63.773247,11.6088
649656,"Vukuvegen 641, Stiklestad",63.775678,11.651787
649657,"Vukuvegen 400, Stiklestad",63.773138,11.608384
649658,"Vukuvegen 402A, Stiklestad",63.773288,11.609047
649659,"Vukuvegen 670, Stiklestad",63.776539,11.655785
649660,"Vukuvegen 640, Stiklestad",63.776607,11.651123
649661,"Vukuvegen 638, Stiklestad",63.776688,11.650582
649662,"Vukuvegen 715A, Vera og Vuku",63.772947,11.665025
649663,"Vukuvegen 715B, Vera og Vuku",63.772887,11.665324
649664,"Vukuvegen 701, Vera og Vuku",63.773216,11.662595
649665,"Vukuvegen 802, Vera og Vuku",63.775329,11.681345
649666,"Vukuvegen 814, Vera og Vuku",63.775565,11.684127
649667,"Vukuvegen 766, Vera og Vuku",63.773845,11.674222
649668,"Vukuvegen 800, Vera og Vuku",63.77491,11.681084
649671,"Vukuvegen 233, Stiklestad",63.778011,11.578612
649673,"Vukuvegen 262, Stiklestad",63.7767,11.587118
649674,"Vukuvegen 264, Stiklestad",63.776455,11.587765
649677,"Vukuvegen 302, Stiklestad",63.772575,11.591306
649678,"Vukuvegen 304, Stiklestad",63.773106,11.59172
649679,"Vukuvegen 293, Stiklestad",63.773359,11.588171
649680,"Vukuvegen 295, Stiklestad",63.772561,11.586069
649681,"Vukuvegen 385, Stiklestad",63.771957,11.604663
649682,"Vukuvegen 407, Stiklestad",63.772383,11.607928
649683,"Vukuvegen 318, Stiklestad",63.771498,11.593257
649684,"Vukuvegen 387, Stiklestad",63.771947,11.60523
649685,"Helsetbakkan 115, Vera og Vuku",63.784264,11.700161
649686,"Helsetbakkan 195, Vera og Vuku",63.784428,11.717718
649687,"Helsetbakkan 114, Vera og Vuku",63.789342,11.694189
649688,"Helsetbakkan 117, Vera og Vuku",63.784139,11.700636
649689,"Vukuvegen 65A, Stiklestad",63.789769,11.558731
649690,"Vukuvegen 65B, Stiklestad",63.789872,11.559025
649691,"Helsetbakkan 197, Vera og Vuku",63.784676,11.717945
649692,"Vukuvegen 34, Stiklestad",63.793581,11.564032
649693,"Vukuvegen 199, Stiklestad",63.780483,11.577965
649694,"Vukuvegen 207, Stiklestad",63.77967,11.577241
649695,"Vukuvegen 195, Stiklestad",63.780619,11.577389
649696,"Vukuvegen 197, Stiklestad",63.780142,11.576959
649697,"Vukuvegen 236, Stiklestad",63.778503,11.583731
649698,"Vukuvegen 238, Stiklestad",63.778592,11.584267
649699,"Vukuvegen 228, Stiklestad",63.778463,11.581921
649700,"Vukuvegen 234, Stiklestad",63.778072,11.58219
649701,"Volvegen 74, Vera og Vuku",63.780038,11.662285
649702,"Volvegen 10, Vera og Vuku",63.774617,11.663559
649703,"Volvegen 15, Vera og Vuku",63.774817,11.66441
649704,"Volvegen 34A, Vera og Vuku",63.776538,11.663639
649705,"Helsetbakkan 9, Vera og Vuku",63.782824,11.682036
649706,"Helsetbakkan 28, Vera og Vuku",63.784319,11.683721
649707,"Volvegen 34B, Vera og Vuku",63.776532,11.663943
649708,"Helsetbakkan 5, Vera og Vuku",63.782617,11.68161
649709,"Helsetbakkan 44, Vera og Vuku",63.78489,11.686821
649710,"Helsetbakkan 48, Vera og Vuku",63.785135,11.687169
649711,"Helsetbakkan 42, Vera og Vuku",63.7848,11.686366
649712,"Helsetbakkan 43, Vera og Vuku",63.783977,11.687668
649713,"Helsetbakkan 77, Vera og Vuku",63.784406,11.694492
649714,"Helsetbakkan 112, Vera og Vuku",63.788591,11.699295
649715,"Helsetbakkan 50, Vera og Vuku",63.785278,11.68769
649716,"Helsetbakkan 46, Vera og Vuku",63.784984,11.687581
649717,"Gamle Skrovesvegen 17, Stiklestad",63.790869,11.6695
649718,"Gamle Skrovesvegen 19, Stiklestad",63.793036,11.669888
649719,"Nye Skrovesvegen 113, Stiklestad",63.797258,11.675141
649720,"Gamle Skrovesvegen 5, Stiklestad",63.789905,11.671155
649721,"Gamle Skrovesvegen 69, Stiklestad",63.793146,11.662932
649722,"Gamle Skrovesvegen 91, Stiklestad",63.794489,11.662186
649723,"Gamle Skrovesvegen 47, Stiklestad",63.791798,11.665892
649724,"Gamle Skrovesvegen 98, Stiklestad",63.796083,11.660975
649725,"Gamle Skrovesvegen 100, Stiklestad",63.796137,11.660473
649726,"Gamle Skrovesvegen 93, Stiklestad",63.794607,11.662623
649727,"Gamle Skrovesvegen 96, Stiklestad",63.794936,11.662268
649728,"Gamle Skrovesvegen 136, Stiklestad",63.800422,11.662319
649729,"Volvegen 9, Vera og Vuku",63.774305,11.664443
649730,"Gamle Skrovesvegen 134, Stiklestad",63.796714,11.663756
649731,"Gamle Skrovesvegen 135, Stiklestad",63.796779,11.668515
649865,"Leirådalsvegen 111, Stiklestad",63.800485,11.582271
649866,"Leirådalsvegen 112, Stiklestad",63.801135,11.583041
649867,"Leirådalsvegen 95, Stiklestad",63.799646,11.57998
649868,"Leirådalsvegen 97, Stiklestad",63.799776,11.580235
649869,"Leirådalsvegen 153, Stiklestad",63.799569,11.591774
649870,"Leirådalsvegen 151, Stiklestad",63.799648,11.591355
649871,"Leirådalsvegen 147, Stiklestad",63.800124,11.589855
649872,"Leirådalsvegen 149, Stiklestad",63.799904,11.591135
649873,"Leirådalsvegen 210, Stiklestad",63.799518,11.602616
649874,"Leirådalsvegen 256, Stiklestad",63.800328,11.60844
649875,"Leirådalsvegen 160, Stiklestad",63.800746,11.592248
649876,"Leirådalsvegen 204, Stiklestad",63.799718,11.600949
649877,"Leirådalsvegen 284, Stiklestad",63.798351,11.615467
649878,"Leirådalsvegen 322, Stiklestad",63.799953,11.62171
649879,"Leirådalsvegen 254, Stiklestad",63.80021,11.609018
649880,"Leirådalsvegen 252, Stiklestad",63.80003,11.609529
649881,"Leirådalsvegen 59, Stiklestad",63.798787,11.572731
649882,"Leirådalsvegen 57, Stiklestad",63.799002,11.572751
649884,"Leirådalsvegen 53, Stiklestad",63.798849,11.571782
649885,"Leirådalsvegen 76, Stiklestad",63.799865,11.575755
649886,"Leirådalsvegen 78, Stiklestad",63.79991,11.576267
649887,"Leirådalsvegen 60, Stiklestad",63.800079,11.573824
649888,"Leirådalsvegen 66, Stiklestad",63.799568,11.573757
649889,"Leirådalsvegen 82, Stiklestad",63.800444,11.575483
649890,"Leirådalsvegen 84, Stiklestad",63.801599,11.57571
649891,"Leirådalsvegen 80A, Stiklestad",63.800173,11.57558
649892,"Leirådalsvegen 80B, Stiklestad",63.800186,11.575357
649893,"Leirådalsvegen 86, Stiklestad",63.801439,11.575252
649894,"Leirådalsvegen 100, Stiklestad",63.800426,11.580518
649895,"Leirådalsvegen 88A, Stiklestad",63.801203,11.572728
649896,"Leirådalsvegen 88B, Stiklestad",63.80126,11.57253
649897,"Ekloa 56, Stiklestad",63.778238,11.625742
649898,"Ekloa 58, Stiklestad",63.778277,11.625096
649899,"Spannvegen 62, Stiklestad",63.792934,11.613625
649900,"Ekloa 39, Stiklestad",63.775985,11.625715
649901,"Ekloa 61B, Stiklestad",63.775559,11.629369
649902,"Ekloa 59, Stiklestad",63.775785,11.629289
649903,"Ekloa 57, Stiklestad",63.776432,11.62874
649904,"Ekloa 61A, Stiklestad",63.775484,11.629545
649905,"Landfallvegen 30, Stiklestad",63.776688,11.637857
649906,"Landfallvegen 19B, Stiklestad",63.776809,11.640588
649907,"Landfallvegen 7, Stiklestad",63.780237,11.644156
649908,"Landfallvegen 9, Stiklestad",63.781588,11.64345
649911,"Landfallvegen 19A, Stiklestad",63.776787,11.640789
649912,"Landfallvegen 65, Stiklestad",63.777642,11.636261
649913,"Fangevegen 54, Stiklestad",63.782253,11.618787
649914,"Bureisarvegen 18, Stiklestad",63.787378,11.615445
649915,"Fangevegen 18, Stiklestad",63.781309,11.613381
649916,"Fangevegen 52, Stiklestad",63.782415,11.617767
649917,"Bureisarvegen 91B, Stiklestad",63.785282,11.628488
649918,"Bureisarvegen 91A, Stiklestad",63.785251,11.628709
649919,"Bureisarvegen 16, Stiklestad",63.787661,11.6147
649920,"Bureisarvegen 50, Stiklestad",63.786377,11.620631
649921,"Bureisarvegen 193, Stiklestad",63.77933,11.636784
649922,"Bureisarvegen 183, Stiklestad",63.781204,11.637523
649923,"Bureisarvegen 85, Stiklestad",63.78197,11.628395
649924,"Bureisarvegen 134, Stiklestad",63.784363,11.638046
649925,"Spannvegen 63, Stiklestad",63.793026,11.619949
649926,"Spannvegen 67, Stiklestad",63.792694,11.617928
649927,"Bureisarvegen 181, Stiklestad",63.780634,11.63719
649928,"Bureisarvegen 199, Stiklestad",63.779234,11.635131
649929,"Mogrenda 41, Stiklestad",63.78194,11.598824
649930,"Mogrenda 58, Stiklestad",63.781195,11.596319
649933,"Rasvegen 51, Stiklestad",63.776298,11.607478
649934,"Rasvegen 53, Stiklestad",63.776186,11.608178
649935,"Mogrenda 50, Stiklestad",63.781273,11.598011
649936,"Rasvegen 31, Stiklestad",63.774977,11.60553
649937,"Rasvegen 147, Stiklestad",63.784863,11.612005
649938,"Rasvegen 149, Stiklestad",63.784818,11.612549
649939,"Rasvegen 89, Stiklestad",63.779697,11.608685
649940,"Rasvegen 92, Stiklestad",63.78021,11.607616
649941,"Rasvegen 270, Stiklestad",63.791259,11.595458
649942,"Rasvegen 56, Stiklestad",63.777087,11.605034
649943,"Rasvegen 151, Stiklestad",63.785379,11.609291
649944,"Rasvegen 209, Stiklestad",63.789804,11.606472
649945,"Stubbesgropa 116, Stiklestad",63.785899,11.597402
649946,"Stubbesgropa 114, Stiklestad",63.785921,11.596673
649947,"Klokkarhaugvegen 65, Stiklestad",63.787007,11.600204
649948,"Stubbesgropa 91, Stiklestad",63.784408,11.593427
649949,"Stubbesgropa 86, Stiklestad",63.784135,11.592144
649950,"Stubbesgropa 84, Stiklestad",63.783764,11.59079
649951,"Stubbesgropa 93, Stiklestad",63.784577,11.593504
649952,"Stubbesgropa 85, Stiklestad",63.783905,11.592955
649953,"Stubbesgropa 68, Stiklestad",63.782793,11.589889
649954,"Stubbesgropa 70A, Stiklestad",63.782902,11.58929
649955,"Stubbesgropa 82, Stiklestad",63.783746,11.591783
649956,"Stubbesgropa 72, Stiklestad",63.782951,11.590573
649957,"Stubbesgropa 51, Stiklestad",63.780937,11.589231
649958,"Stubbesgropa 49, Stiklestad",63.781226,11.588629
649959,"Stubbesgropa 70B, Stiklestad",63.782964,11.589356
649960,"Stubbesgropa 70C, Stiklestad",63.783017,11.589402
649961,"Gamle Prestgårdsveg 39, Stiklestad",63.795047,11.566948
649962,"Gamle Prestgårdsveg 59, Stiklestad",63.79502,11.571494
649965,"Heggstadvegen 29, Stiklestad",63.79236,11.57312
649966,"Heggstadvegen 31, Stiklestad",63.792579,11.572937
649967,"Gamle Prestgårdsveg 104, Stiklestad",63.794375,11.580473
649968,"Gamle Prestgårdsveg 102, Stiklestad",63.794475,11.579873
649969,"Gamle Prestgårdsveg 112, Stiklestad",63.795802,11.585518
649970,"Gamle Prestgårdsveg 136, Stiklestad",63.793899,11.587476
649971,"Heggstadvegen 41, Stiklestad",63.791089,11.572882
649972,"Gamle Prestgårdsveg 114, Stiklestad",63.796008,11.586045
649973,"Klokkarhaugvegen 7, Stiklestad",63.791021,11.593203
649974,"Klokkarhaugvegen 45, Stiklestad",63.786975,11.595998
649975,"Gamle Prestgårdsveg 140, Stiklestad",63.793346,11.587791
649976,"Gamle Prestgårdsveg 173, Stiklestad",63.791834,11.592973
650126,"Haugsvegen 1, Stiklestad",63.795597,11.516307
650137,"Åsavegen 97, Stiklestad",63.80429,11.67849
650139,"Åsavegen 74, Stiklestad",63.806243,11.68022
650140,"Åsavegen 72, Stiklestad",63.806015,11.680869
650153,"Fiksevegen 115, Stiklestad",63.803706,11.659074
650154,"Fiksevegen 117, Stiklestad",63.803916,11.658423
650155,"Fiksevegen 99, Stiklestad",63.806157,11.660057
650156,"Fiksevegen 101, Stiklestad",63.805872,11.659928
650157,"Åsavegen 16A, Stiklestad",63.808697,11.670883
650158,"Åsavegen 16B, Stiklestad",63.80877,11.670788
650159,"Åsavegen 2, Stiklestad",63.809723,11.665412
650160,"Åsavegen 14, Stiklestad",63.809052,11.668193
650161,"Åsavegen 35, Stiklestad",63.807046,11.668349
650162,"Åsavegen 40, Stiklestad",63.807548,11.671302
650163,"Åsavegen 13, Stiklestad",63.808553,11.665545
650164,"Åsavegen 33, Stiklestad",63.807616,11.669073
650165,"Åsavegen 52, Stiklestad",63.806917,11.674351
650166,"Åsavegen 66, Stiklestad",63.808159,11.678594
650167,"Åsavegen 39, Stiklestad",63.807147,11.670655
650168,"Åsavegen 45, Stiklestad",63.806956,11.671754
650177,"Fiksevegen 1, Stiklestad",63.812762,11.65692
650178,"Fiksevegen 32A, Stiklestad",63.811188,11.661763
650181,"Fiksevegen 37, Stiklestad",63.809733,11.660455
650182,"Fiksevegen 39, Stiklestad",63.808516,11.659283
650183,"Fiksevegen 46, Stiklestad",63.81044,11.663996
650252,"Karmhusvegen 68, Stiklestad",63.83418,11.670065
650253,"Karmhusvegen 66, Stiklestad",63.833914,11.670324
650274,"Karmhusvegen 18, Stiklestad",63.835643,11.663268
650275,"Karmhusvegen 20, Stiklestad",63.835548,11.664052
650277,"Karmhusvegen 2, Stiklestad",63.836986,11.661524
650278,"Karmhusvegen 31, Stiklestad",63.83171,11.665215
650279,"Karmhusvegen 67, Stiklestad",63.832643,11.669126
650280,"Karmhusvegen 22, Stiklestad",63.83521,11.664366
650281,"Karmhusvegen 25, Stiklestad",63.834661,11.661996
650329,"Buvollen 45, Stiklestad",63.804537,11.595136
650330,"Buvollen 47, Stiklestad",63.804278,11.5956
650332,"Buvollen 40, Stiklestad",63.80402,11.593463
650333,"Buvollen 75, Stiklestad",63.806857,11.593968
650335,"Buvollen 50, Stiklestad",63.804808,11.593068
650336,"Buvollen 43, Stiklestad",63.804468,11.593972
650594,"Stiklestad alle 331A, Stiklestad",63.795648,11.558351
650595,"Stiklestad alle 317, Stiklestad",63.794465,11.555705
650596,"Stiklestad alle 326, Stiklestad",63.795813,11.557147
650597,"Blommen 62, Stiklestad",63.800965,11.62288
650598,"Blommen 64, Stiklestad",63.80118,11.622413
650599,"Stiklestad alle 331B, Stiklestad",63.79553,11.558462
650600,"Blommen 4, Stiklestad",63.796442,11.626644
650603,"Blommen 96, Stiklestad",63.803893,11.620837
650605,"Stiklestad alle 223D, Stiklestad",63.791665,11.534719
650608,"Stiklestad alle 223C, Stiklestad",63.791727,11.534785
650609,"Stiklestad alle 227, Stiklestad",63.794063,11.537798
650610,"Stiklestad alle 229, Stiklestad",63.794076,11.53857
650611,"Stiklestad alle 221, Stiklestad",63.792566,11.536079
650612,"Stiklestad alle 225, Stiklestad",63.794029,11.537165
650613,"Stiklestad alle 235, Stiklestad",63.793898,11.540037
650614,"Stiklestad alle 220, Stiklestad",63.794681,11.539417
650615,"Stiklestad alle 231, Stiklestad",63.794065,11.539179
650616,"Stiklestad alle 233, Stiklestad",63.793985,11.539659
650617,"Stiklestad alle 290, Stiklestad",63.795254,11.551187
650618,"Stiklestad alle 300, Stiklestad",63.795279,11.552326
650619,"Stiklestad alle 286, Stiklestad",63.795453,11.548605
650620,"Stiklestad alle 288, Stiklestad",63.794956,11.550814
650621,"Stiklestad alle 295, Stiklestad",63.793531,11.553183
650622,"Stiklestad alle 315, Stiklestad",63.794766,11.555935
650623,"Stiklestad alle 302, Stiklestad",63.795305,11.552897
650624,"Stiklestad alle 293, Stiklestad",63.793577,11.552599
650625,"Stiklestad alle 160A, Stiklestad",63.79668,11.526314
650626,"Stiklestad alle 160B, Stiklestad",63.796427,11.526901
650627,"Stiklestad alle 175, Stiklestad",63.795833,11.528493
650628,"Stiklestad alle 177, Stiklestad",63.795804,11.528612
650629,"Stiklestad alle 180, Stiklestad",63.796926,11.529687
650630,"Stiklestad alle 184, Stiklestad",63.79717,11.531639
650631,"Stiklestad alle 178A, Stiklestad",63.796508,11.528452
650632,"Stiklestad alle 178B, Stiklestad",63.796513,11.528655
650633,"Stiklestad alle 205, Stiklestad",63.794895,11.532836
650634,"Stiklestad alle 207, Stiklestad",63.794803,11.533478
650635,"Stiklestad alle 182, Stiklestad",63.796683,11.53123
650636,"Stiklestad alle 190, Stiklestad",63.796552,11.533614
650637,"Stiklestad alle 223A, Stiklestad",63.791955,11.534582
650638,"Stiklestad alle 223B, Stiklestad",63.791915,11.534802
650639,"Stiklestad alle 209, Stiklestad",63.794683,11.534198
650640,"Stiklestad alle 211, Stiklestad",63.794552,11.534998
650649,"Stiklestad alle 136, Stiklestad",63.796713,11.519798
650650,"Stiklestad alle 144A, Stiklestad",63.797082,11.521801
650652,"Stiklestad alle 134, Stiklestad",63.796433,11.518879
650653,"Stiklestad alle 159, Stiklestad",63.796087,11.525814
650654,"Stiklestad alle 173, Stiklestad",63.79578,11.526924
650655,"Stiklestad alle 144B, Stiklestad",63.797078,11.521536
650656,"Stiklestad alle 146, Stiklestad",63.797528,11.522491
650918,"Forbregdsmyra 84C, Stiklestad",63.802244,11.541702
650931,"Gamle Prestgårdsveg 176, Stiklestad",63.796227,11.597337
650932,"Leksdalsvegen 760, Stiklestad",63.837579,11.647362
650934,"Gamle Prestgårdsveg 174, Stiklestad",63.79218,11.59469
650935,"Hallemsvegen 11B, Stiklestad",63.80984,11.58138
650936,"Hallemsvegen 11A, Stiklestad",63.809878,11.581241
650941,"Hallemsvegen 121A, Stiklestad",63.807895,11.599671
650942,"Hallemsvegen 121B, Stiklestad",63.807758,11.599801
650956,"Leksdalsvegen 1339, Stiklestad",63.878533,11.62191
650979,"Aksnesvegen 1, Stiklestad",63.859038,11.635234
650981,"Aksnesvegen 11, Stiklestad",63.860036,11.634662
651019,"Aksnestjønna 1, Stiklestad",63.873235,11.669537
651020,"Tjeldervegen 65, Stiklestad",63.848681,11.65799
651056,"Leksdalsvegen 773, Stiklestad",63.834284,11.650266
651059,"Spannvegen 20, Stiklestad",63.788863,11.614791
651121,"Leksdalsvegen 2, Stiklestad",63.796951,11.55983
651124,"Gamle Prestgårdsveg 24, Stiklestad",63.796525,11.564645
651180,"Volvegen 64, Vera og Vuku",63.779028,11.661411
651209,"Karmhusvegen 16, Stiklestad",63.83581,11.662836
651239,"Mevatnet 2, Stiklestad",63.865816,11.850296
651240,"Mevatnet 3, Stiklestad",63.869631,11.851013
651241,"Landfallvollen 1, Stiklestad",63.868708,11.858302
651242,"Hofstadseteren 1, Stiklestad",63.864474,11.778619
651244,"Småvasshaugan 1, Stiklestad",63.873567,11.759997
651246,"Fånetvatnet 1, Stiklestad",63.860547,11.800027
651247,"Fånetvatnet 2, Stiklestad",63.859367,11.800695
651248,"Skrovesvollen 1, Stiklestad",63.877155,11.814524
651250,"Fjellvegen 840, Stiklestad",63.891934,11.765283
651253,"Fjellvegen 426, Stiklestad",63.86629,11.722713
651255,"Dalemsvollen 1, Stiklestad",63.900088,11.797542
651257,"Ryvollen 1, Stiklestad",63.900303,11.812891
651258,"Nyseteren 1, Stiklestad",63.897549,11.767556
651260,"Øverlandsstu 1, Stiklestad",63.898859,11.768272
651269,"Karmhusvollen 2, Stiklestad",63.89997,11.869013
651270,"Karmhusvollen 1, Stiklestad",63.899782,11.868906
651280,"Sendesvegen 250, Stiklestad",63.815263,11.6737
651295,"Åsavegen 48, Stiklestad",63.807417,11.672773
651309,"Forbregdsmyra 90B, Stiklestad",63.804384,11.541184
651310,"Forbregdsmyra 90C, Stiklestad",63.804461,11.541277
651311,"Forbregdsmyra 84D, Stiklestad",63.802243,11.541849
651312,"Forbregdsmyra 90A, Stiklestad",63.804235,11.541476
651330,"Hofstadvegen 115, Stiklestad",63.848381,11.663069
651351,"Leksdalsvegen 1179A, Stiklestad",63.866598,11.632703
651355,"Leksdalsvegen 1179B, Stiklestad",63.866691,11.632693
651395,"Markavegen 240B, Stiklestad",63.846479,11.694447
651403,"Sendesvegen 249, Stiklestad",63.814888,11.674558
651405,"Stiklestad alle 350, Stiklestad",63.796002,11.562201
1268578,"Heggstadvegen 28, Stiklestad",63.792243,11.575008
1539494,"Mogrenda 15B, Stiklestad",63.784672,11.60168
1637701,"Leirådalsvegen 470, Stiklestad",63.79397,11.641505
1637922,"Vukuvegen 261, Stiklestad",63.773112,11.580356
1645154,"Kirkehaug 8B, Stiklestad",63.794517,11.516283
1654258,"Vukuvegen 32, Stiklestad",63.793805,11.564321
1665110,"Øster-Hallem 51B, Stiklestad",63.806789,11.579989
1668067,"Åsavegen 68, Stiklestad",63.808024,11.682962
1670789,"Leksdalsvegen 838, Stiklestad",63.840729,11.657748
1670790,"Dalan 2, Stiklestad",63.841328,11.65933
1670791,"Leksdalsvegen 839, Stiklestad",63.840646,11.659286
1776609,"Stiklestad alle 171A, Stiklestad",63.796054,11.526967
1776610,"Stiklestad alle 171D, Stiklestad",63.795942,11.526791
1776611,"Stiklestad alle 171B, Stiklestad",63.796018,11.526907
1776612,"Stiklestad alle 171C, Stiklestad",63.79598,11.526847
1794272,"Stiklestad alle 192, Stiklestad",63.797356,11.535744
1811536,"Aksnesslættet 1, Stiklestad",63.889473,11.684584
1835408,"Buvollen 49, Stiklestad",63.804073,11.596194
1839947,"Buvollen 51, Stiklestad",63.803776,11.596906
1856561,"Fiksevegen 2, Stiklestad",63.812799,11.657818
1865594,"Forbregdsmyra 90D, Stiklestad",63.804563,11.54184
1877553,"Haukåvegen 354, Stiklestad",63.844167,11.589552
1877574,"Haukåvegen 352, Stiklestad",63.845602,11.586249
1877575,"Haukåvegen 366, Stiklestad",63.846021,11.587789
1877658,"Haukåvegen 680, Stiklestad",63.869478,11.599027
1877660,"Haukåvegen 440, Stiklestad",63.851067,11.592832
1877662,"Haukåvegen 402, Stiklestad",63.84826,11.582623
1877665,"Haukåvegen 478, Stiklestad",63.853956,11.597514
1877667,"Haukåvegen 470, Stiklestad",63.853457,11.596288
1877668,"Haukåvegen 394, Stiklestad",63.846563,11.593129
1877671,"Haukåvegen 396, Stiklestad",63.846777,11.59323
1877759,"Haukåvegen 192, Stiklestad",63.832215,11.566877
1877761,"Haukåvegen 282, Stiklestad",63.83788,11.584072
1877762,"Haukåvegen 338, Stiklestad",63.8427,11.588216
1877763,"Haukåvegen 64, Stiklestad",63.821405,11.56327
1877765,"Haukåvegen 66, Stiklestad",63.821471,11.562585
1877768,"Haukåvegen 68, Stiklestad",63.821301,11.562041
1877770,"Haukåvegen 70, Stiklestad",63.821812,11.562108
1877802,"Haukåvegen 24, Stiklestad",63.819951,11.559154
1877803,"Haukåvegen 26, Stiklestad",63.820299,11.559815
1878319,"Haukåvegen 489, Stiklestad",63.854164,11.599894
1878322,"Haukåvegen 675, Stiklestad",63.86807,11.606087
1878323,"Haukåvegen 297, Stiklestad",63.83905,11.586437
1878416,"Haukåvegen 195, Stiklestad",63.83117,11.573634
1878418,"Haukåvegen 203, Stiklestad",63.832116,11.578012
1878419,"Haukåvegen 205, Stiklestad",63.83183,11.577436
1878421,"Haukåvegen 197, Stiklestad",63.831114,11.57426
1878422,"Haukåvegen 201, Stiklestad",63.832261,11.57593
1878481,"Haukåvegen 207, Stiklestad",63.83152,11.579177
1878504,"Haukåvegen 261, Stiklestad",63.836008,11.582842
1878527,"Haukåvegen 213, Stiklestad",63.832493,11.578026
1878530,"Haukåvegen 215, Stiklestad",63.832488,11.579815
1878532,"Haukåvegen 209, Stiklestad",63.831814,11.580323
1878724,"Haukåvegen 479, Stiklestad",63.853671,11.598363
1878730,"Haukåvegen 356, Stiklestad",63.844222,11.589209
1878732,"Haukåvegen 401, Stiklestad",63.847718,11.594355
1878741,"Haukåvegen 321, Stiklestad",63.840914,11.588195
1904191,"Leksdalsvegen 323, Stiklestad",63.812692,11.601089
1904219,"Markavegen 292, Stiklestad",63.854525,11.712212
1904220,"Markavegen 294, Stiklestad",63.85425,11.712512
1904239,"Dalan 106, Stiklestad",63.846146,11.676124
1904243,"Dalan 108, Stiklestad",63.848105,11.676314
1904854,"Leksdalsvegen 1021, Stiklestad",63.853272,11.640718
1904856,"Leksdalsvegen 1132, Stiklestad",63.8616,11.630649
1904859,"Leksdalsvegen 640, Stiklestad",63.82924,11.638302
1913825,"Blommen 74, Stiklestad",63.804482,11.607503
1913826,"Blommen 76, Stiklestad",63.804182,11.610868
1913828,"Blommen 78, Stiklestad",63.802648,11.618202
1913830,"Nye Skrovesvegen 143, Stiklestad",63.8028,11.687123
1913832,"Helsetbakkan 119, Vera og Vuku",63.784122,11.706766
1915981,"Vistvikvegen 47, Stiklestad",63.811536,11.570338
1915990,"Vistvikvegen 105, Stiklestad",63.814165,11.56188
1916199,"Vistvikvegen 115, Stiklestad",63.814355,11.559276
1924591,"Stubbesgropa 88, Stiklestad",63.783574,11.588377
1938440,"Aksnesvegen 53B, Stiklestad",63.862061,11.636107
1948364,"Landstadvegen 257, Stiklestad",63.830724,11.540593
1959784,"Vukuvegen 798, Vera og Vuku",63.774872,11.680305
1962131,"Musemsvegen 122, Stiklestad",63.822498,11.656214
1968661,"Leksdalsvegen 97, Stiklestad",63.80406,11.568359
1979990,"Dalan 91, Stiklestad",63.845012,11.672284
1990781,"Vukuvegen 639, Stiklestad",63.774856,11.650197
1998321,"Musemsvegen 73, Stiklestad",63.819596,11.646671
2002011,"Vukuvegen 713, Vera og Vuku",63.773024,11.663427
2004307,"Nye Skrovesvegen 73B, Vera og Vuku",63.794326,11.682796
