,Navn,Long,Lat
1741372,"Hedrumveien 1463, Kvelde",59.20323,9.991131
1741373,"Hedrumveien 1467, Kvelde",59.204992,9.988175
1741374,"Hedrumveien 1465, Kvelde",59.203365,9.990646
1756548,"Bjørkeli hyttefelt 25, Kvelde",59.145095,9.913728
1763044,"Kveldeveien 6, Kvelde",59.175429,9.99062
1763045,"Kveldeveien 26, Kvelde",59.177159,9.990467
1763046,"Kveldeveien 11, Kvelde",59.176119,9.989263
1763047,"Kveldeveien 33, Kvelde",59.177712,9.989456
1763048,"Kveldeveien 30, Kvelde",59.177533,9.990553
1763058,"Kveldeveien 40, Kvelde",59.17863,9.990445
1763059,"Kveldeveien 35, Kvelde",59.178311,9.989788
1763060,"Kveldeveien 47, Kvelde",59.17879,9.988906
1763062,"Kveldeveien 42, Kvelde",59.178557,9.990548
1763065,"Kveldeveien 46, Kvelde",59.178978,9.993097
1763110,"Kveldeveien 4, Kvelde",59.175017,9.99188
1763112,"Kveldeveien 2, Kvelde",59.174747,9.991995
1763115,"Kveldeveien 8, Kvelde",59.175363,9.99045
1763367,"Kveldeveien 70, Kvelde",59.185849,9.996746
1763377,"Kveldeveien 61, Kvelde",59.179708,9.987557
1763379,"Kveldeveien 55, Kvelde",59.179313,9.988253
1763382,"Kveldeveien 52, Kvelde",59.179458,9.989144
1763384,"Kveldeveien 65, Kvelde",59.179976,9.986855
1763386,"Kveldeveien 64, Kvelde",59.180173,9.987609
1763389,"Kveldeveien 56, Kvelde",59.179557,9.988711
1763391,"Kveldeveien 68, Kvelde",59.184854,9.999193
1763393,"Kveldeveien 66, Kvelde",59.184692,9.998956
1763409,"Kveldeveien 84, Kvelde",59.181026,9.987119
1763410,"Kveldeveien 86, Kvelde",59.180615,9.986828
1763411,"Kveldeveien 82, Kvelde",59.18174,9.986946
1763412,"Kveldeveien 80, Kvelde",59.181455,9.98738
1763413,"Kveldeveien 78, Kvelde",59.181797,9.987882
1763414,"Kveldeveien 79, Kvelde",59.180922,9.985263
1763419,"Kveldeveien 44, Kvelde",59.178303,10.005126
1763425,"Kveldeveien 72, Kvelde",59.185988,9.996542
1763428,"Kveldeveien 76, Kvelde",59.186066,9.99514
1763430,"Kveldeveien 74, Kvelde",59.186269,9.995587
1763453,"Kveldeveien 364, Kvelde",59.201678,9.971064
1763454,"Kveldeveien 406, Kvelde",59.205402,9.971726
1763455,"Kveldeveien 354, Kvelde",59.201308,9.97002
1763456,"Kveldeveien 362, Kvelde",59.201528,9.97082
1763457,"Kveldeveien 474, Kvelde",59.212644,9.965597
1763458,"Kveldeveien 414, Kvelde",59.206255,9.969329
1763459,"Kveldeveien 472, Kvelde",59.211217,9.964982
1763460,"Kveldeveien 357, Kvelde",59.202042,9.969489
1763461,"Kveldeveien 359, Kvelde",59.20194,9.970245
1763462,"Kveldeveien 355, Kvelde",59.201637,9.969235
1763488,"Kveldeveien 205, Kvelde",59.188425,9.968705
1763490,"Kveldeveien 211, Kvelde",59.188701,9.968691
1763491,"Kveldeveien 201, Kvelde",59.187924,9.969744
1763492,"Kveldeveien 203, Kvelde",59.188139,9.969152
1763494,"Kveldeveien 202, Kvelde",59.188382,9.970279
1763498,"Kveldeveien 215, Kvelde",59.188788,9.967898
1763500,"Kveldeveien 219, Kvelde",59.189251,9.968191
1763501,"Kveldeveien 180, Kvelde",59.187488,9.973743
1763502,"Kveldeveien 183, Kvelde",59.18716,9.972857
1763503,"Kveldeveien 171, Kvelde",59.186834,9.975058
1763565,"Kveldeveien 267, Kvelde",59.193883,9.968462
1763566,"Kveldeveien 268, Kvelde",59.193743,9.969281
1763567,"Kveldeveien 270, Kvelde",59.193922,9.969251
1763568,"Kveldeveien 246, Kvelde",59.191912,9.967564
1763569,"Kveldeveien 244, Kvelde",59.191672,9.967552
1763570,"Kveldeveien 250, Kvelde",59.193114,9.969315
1763571,"Kveldeveien 248, Kvelde",59.192835,9.969307
1763694,"Kveldeveien 239, Kvelde",59.190978,9.966302
1763696,"Kveldeveien 238, Kvelde",59.191325,9.967889
1763697,"Kveldeveien 231, Kvelde",59.190176,9.966941
1763701,"Kveldeveien 242, Kvelde",59.19163,9.967439
1763703,"Kveldeveien 241, Kvelde",59.191481,9.966062
1763742,"Kveldeveien 281, Kvelde",59.195628,9.965763
1763744,"Kveldeveien 290, Kvelde",59.196161,9.968911
1763745,"Kveldeveien 274, Kvelde",59.195125,9.97089
1763747,"Kveldeveien 279, Kvelde",59.195111,9.967691
1763748,"Kveldeveien 303, Kvelde",59.197126,9.967997
1763749,"Kveldeveien 315, Kvelde",59.198002,9.967335
1763750,"Kveldeveien 288, Kvelde",59.195943,9.969238
1763752,"Kveldeveien 272, Kvelde",59.194102,9.969405
1763770,"Kveldeveien 284, Kvelde",59.196167,9.970517
1763839,"Kveldeveien 102, Kvelde",59.182757,9.982633
1763841,"Kveldeveien 98, Kvelde",59.18267,9.982839
1763843,"Kveldeveien 110, Kvelde",59.184374,9.984246
1763844,"Kveldeveien 112, Kvelde",59.183729,9.981275
1763846,"Kveldeveien 117, Kvelde",59.183226,9.98019
1763850,"Kveldeveien 312, Kvelde",59.198215,9.968157
1763853,"Kveldeveien 88, Kvelde",59.18168,9.984746
1763854,"Kveldeveien 114, Kvelde",59.183393,9.98178
1763855,"Kveldeveien 227, Kvelde",59.189682,9.966974
1763856,"Kveldeveien 223, Kvelde",59.189501,9.967398
1763857,"Kveldeveien 225, Kvelde",59.189329,9.966903
1763858,"Kveldeveien 208, Kvelde",59.18903,9.970518
1763859,"Kveldeveien 210, Kvelde",59.188558,9.969766
1763860,"Kveldeveien 206, Kvelde",59.188735,9.971092
1763862,"Kveldeveien 229, Kvelde",59.189861,9.96742
1763863,"Kveldeveien 221, Kvelde",59.189603,9.96769
1763864,"Kveldeveien 212, Kvelde",59.188777,9.969457
1763905,"Kveldeveien 326, Kvelde",59.199075,9.968096
1763907,"Kveldeveien 349, Kvelde",59.201169,9.968365
1763908,"Kveldeveien 339, Kvelde",59.200712,9.96698
1763909,"Kveldeveien 331, Kvelde",59.199737,9.967353
1763910,"Kveldeveien 333, Kvelde",59.199751,9.96694
1763911,"Kveldeveien 335, Kvelde",59.201423,9.967539
1763912,"Kveldeveien 351, Kvelde",59.201448,9.96876
1763913,"Kveldeveien 337, Kvelde",59.201052,9.967432
1763932,"Kveldeveien 338, Kvelde",59.200108,9.967899
1765235,"Holmfossveien 247, Kvelde",59.191067,9.997719
1765238,"Holmfossveien 89, Kvelde",59.193587,9.978046
1765240,"Fosserød, Holmfossveien 155, Kvelde",59.189081,9.987196
1765241,"Holmfossveien 87, Kvelde",59.193956,9.978197
1765242,"Holmfossveien 217, Kvelde",59.188632,9.994664
1765243,"Holmfossveien 245, Kvelde",59.190918,9.99735
1765244,"Fosserød, Holmfossveien 157, Kvelde",59.189337,9.987065
1765245,"Holmfossveien 159, Kvelde",59.188799,9.988019
1765543,"Holmfossveien 12, Kvelde",59.190166,9.965731
1765544,"Fosserødåsen 11, Kvelde",59.195715,9.983415
1765545,"Holmfossveien 6, Kvelde",59.190026,9.963625
1765546,"Gylnaveien 6, Kvelde",59.19017,9.966414
1765548,"Fosserødåsen 9, Kvelde",59.198719,9.988621
1765549,"Fosserødåsen 5, Kvelde",59.193253,9.980493
1765574,"Fosserødåsen 7, Kvelde",59.197893,9.984724
1765581,"Holmfossveien 85, Kvelde",59.194278,9.978357
1765582,"Holmfossveien 81, Kvelde",59.192921,9.975493
1765583,"Holmfossveien 83, Kvelde",59.193705,9.976672
1765585,"Gylnaveien 4, Kvelde",59.190529,9.966617
1765586,"Kveldeveien 237, Kvelde",59.190779,9.966869
1765587,"Holmfossveien 14, Kvelde",59.190477,9.966057
1765588,"Holmfossveien 75, Kvelde",59.192654,9.973561
1765589,"Holmfossveien 80, Kvelde",59.192043,9.974946
1765590,"Holmfossveien 51, Kvelde",59.192804,9.969954
1765591,"Holmfossveien 71, Kvelde",59.192642,9.972924
1783829,"Holmfossveien 212, Kvelde",59.187472,9.996193
1784268,"Hedrumveien 1138, Kvelde",59.177316,10.013911
1795793,"Lysnesveien 315, Kvelde",59.131657,9.946051
1795795,"Lysnesveien 305, Kvelde",59.130667,9.94732
1795796,"Lysnesveien 307, Kvelde",59.130881,9.946484
1795797,"Lysnesveien 249, Kvelde",59.127545,9.954516
1795798,"Lysnesveien 199, Kvelde",59.131689,9.96406
1796748,"Lyseboveien 88, Kvelde",59.143799,9.964353
1796750,"Lyseboveien 96, Kvelde",59.143486,9.965475
1796751,"Lyseboveien 81, Kvelde",59.144265,9.96456
1796752,"Lyseboveien 101, Kvelde",59.143377,9.966364
1796753,"Lyseboveien 47, Kvelde",59.147044,9.960495
1796754,"Lyseboveien 52, Kvelde",59.14662,9.960837
1796755,"Lyseboveien 76, Kvelde",59.144628,9.962534
1796756,"Lyseboveien 108, Kvelde",59.142941,9.966577
1796757,"Lyseboveien 110, Kvelde",59.142432,9.965708
1796758,"Lyseboveien 117, Kvelde",59.144304,9.968951
1796975,"Lyseboveien 154, Kvelde",59.137217,9.972716
1796984,"Breidalveien 111, Kvelde",59.134488,9.977918
1797117,"Breidalveien 116, Kvelde",59.136589,9.973497
1797118,"Breidalveien 112, Kvelde",59.135785,9.975541
1797120,"Breidalveien 110, Kvelde",59.136033,9.976003
1797128,"Breidalveien 106, Kvelde",59.135217,9.977545
1797133,"Breidalveien 101, Kvelde",59.135901,9.978149
1797134,"Breidalveien 100, Kvelde",59.136102,9.97807
1797191,"Lyseboveien 120, Kvelde",59.14306,9.970069
1797192,"Lyseboveien 192, Kvelde",59.14427,9.977199
1797193,"Lyseboveien 156, Kvelde",59.137616,9.972308
1797194,"Lyseboveien 141, Kvelde",59.142773,9.972118
1797195,"Lyseboveien 159, Kvelde",59.14257,9.973037
1797196,"Lyseboveien 173, Kvelde",59.143612,9.975077
1797197,"Lyseboveien 190, Kvelde",59.144095,9.977099
1797233,"Lyseboveien 289, Kvelde",59.153103,9.979863
1802943,"Liurveien 192, Kvelde",59.162472,9.951373
1802945,"Liurveien 178, Kvelde",59.162561,9.949393
1802947,"Liurveien 216, Kvelde",59.159907,9.951486
1802949,"Liurveien 214, Kvelde",59.160622,9.952023
1802951,"Liurveien 56, Kvelde",59.155031,9.952634
1802952,"Liurveien 38, Kvelde",59.15436,9.953584
1816674,"Nordkveldeveien 90, Kvelde",59.207781,9.968528
1816791,"Nordkveldeveien 48, Kvelde",59.206432,9.975472
1816802,"Nordkveldeveien 74, Kvelde",59.209415,9.972814
1816803,"Nordkveldeveien 72, Kvelde",59.209044,9.974739
1816804,"Nordkveldeveien 70, Kvelde",59.209151,9.974407
1816805,"Nordkveldeveien 76, Kvelde",59.20831,9.971385
1816806,"Nordkveldeveien 78, Kvelde",59.208678,9.9727
1816807,"Nordkveldeveien 80, Kvelde",59.208158,9.972806
1816808,"Nordkveldeveien 68, Kvelde",59.207519,9.973849
1816811,"Nordkveldeveien 66, Kvelde",59.207553,9.973752
1816813,"Nordkveldeveien 58, Kvelde",59.206901,9.974338
1817047,"Nordkveldeveien 45, Kvelde",59.206013,9.973787
1817048,"Nordkveldeveien 38, Kvelde",59.205931,9.984302
1817049,"Nordkveldeveien 36, Kvelde",59.204899,9.973827
1817050,"Nordkveldeveien 32, Kvelde",59.204771,9.973321
1817052,"Nordkveldeveien 18, Kvelde",59.203423,9.972696
1817065,"Nordkveldeveien 34A, Kvelde",59.20434,9.974209
1827622,"Svartangveien 950, Kvelde",59.195106,9.940578
1827624,"Svartangveien 954, Kvelde",59.195603,9.938629
1827627,"Svartangveien 933, Kvelde",59.194983,9.938111
1827637,"Svartangveien 920, Kvelde",59.196317,9.934598
1827638,"Svartangveien 876, Kvelde",59.195818,9.929736
1827639,"Svartangveien 846, Kvelde",59.196524,9.926436
1827646,"Svartangveien 922, Kvelde",59.196053,9.935649
1827810,"Svartangveien 826, Kvelde",59.198806,9.923748
1827817,"Svartangveien 672, Kvelde",59.210793,9.904813
1827821,"Svartangveien 781, Kvelde",59.20113,9.916765
1827823,"Svartangveien 759, Kvelde",59.201895,9.915176
1827832,"Svartangveien 757, Kvelde",59.201823,9.913865
1827835,"Svartangveien 754, Kvelde",59.202179,9.915772
1828039,"Svartangveien 951, Kvelde",59.184363,9.925162
1828041,"Svartangveien 949, Kvelde",59.184182,9.926325
1828042,"Svartangveien 1077, Kvelde",59.196655,9.960475
1828043,"Svartangveien 1079, Kvelde",59.196808,9.960491
1828049,"Svartangveien 953, Kvelde",59.184711,9.923553
1828052,"Svartangveien 1048, Kvelde",59.197518,9.954927
1828054,"Svartangveien 1052, Kvelde",59.198671,9.951352
1828055,"Svartangveien 1054, Kvelde",59.198574,9.952755
1828056,"Svartangveien 1050, Kvelde",59.197912,9.953752
1828225,"Svartangveien 1031, Kvelde",59.196198,9.952981
1828226,"Svartangveien 1022, Kvelde",59.196024,9.95155
1828227,"Svartangveien 1016, Kvelde",59.19767,9.950144
1828228,"Svartangveien 958, Kvelde",59.194896,9.941804
1828229,"Svartangveien 956, Kvelde",59.195485,9.940415
1828230,"Svartangveien 1005, Kvelde",59.196108,9.949814
1828231,"Svartangveien 994, Kvelde",59.195674,9.948529
1828232,"Svartangveien 978, Kvelde",59.195308,9.945793
1828233,"Svartangveien 974, Kvelde",59.195049,9.944489
1828255,"Svartangveien 955, Kvelde",59.182369,9.925772
1840096,"Allumveien 232, Hedrum",59.177533,10.053715
1840110,"Allumveien 132, Hedrum",59.168364,10.055483
1840111,"Allumveien 178, Hedrum",59.17185,10.056972
1840113,"Allumveien 134, Hedrum",59.168107,10.054005
1840382,"Allumveien 128, Hedrum",59.168357,10.056628
1840383,"Allumveien 39, Hedrum",59.167367,10.034757
1840384,"Allumveien 130, Hedrum",59.16848,10.057577
1840385,"Allumveien 28, Hedrum",59.165948,10.036397
1840386,"Allumveien 16, Hedrum",59.1652,10.035977
1840387,"Allumveien 35, Hedrum",59.166873,10.036598
1840389,"Allumveien 21, Hedrum",59.165453,10.034439
1840390,"Allumveien 12, Hedrum",59.164521,10.037524
1840396,"Allumveien 10, Hedrum",59.164331,10.035083
1840397,"Allumveien 8, Hedrum",59.164284,10.034827
1843564,"Hedrumveien 2928, Hvarnes",59.296644,9.902354
1844528,"Andersbonnveien 160, Kvelde",59.212081,10.020462
1844529,"Andersbonnveien 59, Kvelde",59.207964,10.005837
1844532,"Andersbonnveien 35, Kvelde",59.206157,10.00322
1844533,"Andersbonnveien 23, Kvelde",59.2058,9.999215
1844538,"Andersbonnveien 349, Kvelde",59.228825,10.030342
1844550,"Andersbonnveien 25, Kvelde",59.205408,10.00024
1857064,"Hedrumveien 2201, Hvarnes",59.25482,9.942035
1860234,"Bjørkeli hyttefelt 30, Kvelde",59.144385,9.913494
1860239,"Bjørkeli hyttefelt 26, Kvelde",59.145549,9.912043
1860241,"Bjørkeli hyttefelt 27, Kvelde",59.145749,9.910761
1860243,"Bjørkeli hyttefelt 28, Kvelde",59.144459,9.911653
1860245,"Bjørkeli hyttefelt 29, Kvelde",59.144399,9.912947
1863733,"Bonnegolt hyttefelt 12, Kvelde",59.171819,9.897347
1863734,"Bonnegolt hyttefelt 14, Kvelde",59.172285,9.897342
1863737,"Bonnegolt hyttefelt 10, Kvelde",59.171401,9.897387
1863738,"Bonnegolt hyttefelt 18, Kvelde",59.172395,9.895039
1863739,"Bonnegolt hyttefelt 16, Kvelde",59.172672,9.896178
1863740,"Bonnegolt hyttefelt 20, Kvelde",59.172053,9.895959
1869288,"Liurveien 162, Kvelde",59.161979,9.947274
1869289,"Liurveien 148, Kvelde",59.161264,9.945448
1872216,"Bjørkeli hyttefelt 22, Kvelde",59.14677,9.91283
1900761,"Farrisveien 970, Kvelde",59.162821,9.903782
1902833,"Hedrumveien 2690, Hvarnes",59.288058,9.939495
1916428,"Mangelrødåsen 7B, Kvelde",59.192698,9.979173
1916429,"Mangelrødåsen 5B, Kvelde",59.1926,9.979455
1916430,"Mangelrødåsen 3B, Kvelde",59.192477,9.979821
1918004,"Mangelrødåsen 1B, Kvelde",59.192682,9.980077
1940830,"Kveldeveien 199, Kvelde",59.187953,9.96975
1940856,"Kveldetunet 8, Kvelde",59.192138,9.969802
1940857,"Kveldetunet 6, Kvelde",59.19209,9.970127
1940859,"Kveldetunet 20, Kvelde",59.191941,9.968927
1941052,"Kveldetunet 22, Kvelde",59.191928,9.969072
1941053,"Kveldetunet 26, Kvelde",59.191932,9.969319
1941054,"Kveldetunet 24, Kvelde",59.19193,9.969196
1941055,"Kveldetunet 28, Kvelde",59.191944,9.969452
1943554,"Lyseboveien 94, Kvelde",59.143507,9.965401
1948053,"Kveldetunet 12, Kvelde",59.192233,9.969213
1950590,"Hedrumveien 2712, Hvarnes",59.289446,9.936581
1967157,"Lågendalsveien 2276, Hvarnes",59.260145,9.930164
1967577,"Kveldetunet 45, Kvelde",59.191432,9.97148
1967708,"Hedrumveien 1736, Kvelde",59.222469,9.976938
1967802,"Kveldetunet 44, Kvelde",59.190941,9.971177
1967815,"Kveldetunet 42, Kvelde",59.190942,9.970957
1967816,"Kveldetunet 48, Kvelde",59.190999,9.971554
1967821,"Kveldetunet 46, Kvelde",59.191,9.971366
1967883,"Kveldetunet 35, Kvelde",59.191144,9.970245
1967884,"Kveldetunet 33, Kvelde",59.191136,9.970301
1967886,"Kveldetunet 49, Kvelde",59.191424,9.971265
1967887,"Kveldetunet 31, Kvelde",59.191146,9.970382
1967891,"Kveldetunet 47, Kvelde",59.191443,9.971381
1968321,"Kveldetunet 15, Kvelde",59.191648,9.96997
1973790,"Kveldetunet 1, Kvelde",59.191641,9.971273
1973791,"Kveldetunet 3, Kvelde",59.191653,9.971177
1973793,"Kveldetunet 5, Kvelde",59.191641,9.971073
1986306,"Kveldetunet 14, Kvelde",59.192243,9.969375
1986733,"Kveldetunet 16, Kvelde",59.192241,9.969431
1993334,"Kveldeveien 328, Kvelde",59.198729,9.9683
2002135,"Kveldetunet 25, Kvelde",59.19129,9.970331
2002136,"Kveldetunet 29, Kvelde",59.191292,9.970153
2002139,"Kveldetunet 27, Kvelde",59.19128,9.970258
2016135,"Holmveien 31, Kvelde",59.188155,10.008181
2023062,"Kveldetunet 38, Kvelde",59.19089,9.970576
2023064,"Kveldetunet 36, Kvelde",59.190847,9.970412
2023068,"Kveldetunet 40, Kvelde",59.190886,9.970747
2023183,"Kveldetunet 17, Kvelde",59.191635,9.969862
2023184,"Kveldetunet 11, Kvelde",59.191641,9.970438
2023185,"Kveldetunet 13, Kvelde",59.191638,9.97007
2023186,"Kveldetunet 9, Kvelde",59.191654,9.970538
2023196,"Kveldetunet 2, Kvelde",59.192179,9.971162
2023197,"Kveldetunet 4, Kvelde",59.191999,9.970779
2023263,"Kveldetunet 43, Kvelde",59.191191,9.971263
2023264,"Kveldetunet 39, Kvelde",59.191212,9.970898
2023266,"Kveldetunet 41, Kvelde",59.191192,9.9712
2023267,"Kveldetunet 37, Kvelde",59.191214,9.970716
2023268,"Kveldetunet 34, Kvelde",59.190842,9.970291
2023275,"Kveldetunet 7, Kvelde",59.191641,9.970637
2039860,"Holmfossveien 79, Kvelde",59.193375,9.975598
2055167,"Mangelrødåsen 17B, Kvelde",59.194855,9.978699
2105590,"Kveldeveien 217A, Kvelde",59.188976,9.967229
2111443,"Holmfossveien 22, Kvelde",59.190454,9.964531
2113935,"Hedrumveien 1142, Kvelde",59.17797,10.013883
2113969,"Hedrumveien 1140, Kvelde",59.177564,10.013841
2114409,"Mangelrødåsen 11B, Kvelde",59.192942,9.977799
2114448,"Mangelrødåsen 9A, Kvelde",59.192995,9.977233
2114449,"Mangelrødåsen 11A, Kvelde",59.192951,9.97764
2114450,"Mangelrødåsen 9B, Kvelde",59.19299,9.977375
2165951,"Lågendalsveien 2056, Kvelde",59.241862,9.939157
2181353,"Meløskogen 18, Hedrum",59.158237,10.039937
2187071,"Lyseboveien 264, Kvelde",59.150866,9.980408
2190139,"Meløskogen 10A, Hedrum",59.157969,10.040216
2193163,"Hedrumveien 2711, Hvarnes",59.289019,9.934631
2197009,"Meløskogen 8B, Hedrum",59.158071,10.040569
2226049,"Meløskogen 10B, Hedrum",59.157988,10.040281
2227057,"Fosserødåsen 25, Kvelde",59.190258,9.985546
2264624,"Lågendalsveien 1948, Kvelde",59.235701,9.948601
2265695,"Hedrumveien 1210, Kvelde",59.182964,10.011978
2368124,"Nordkveldeveien 34B, Kvelde",59.204268,9.974489
2368797,"Kveldeveien 217B, Kvelde",59.188928,9.967291
2375518,"Kveldeveien 340, Kvelde",59.200465,9.968084
2377216,"Hedrumveien 1260, Kvelde",59.186784,10.007589
2451674,"Kveldeveien 217C, Kvelde",59.189034,9.967831
2452020,"Kveldeveien 217D, Kvelde",59.189154,9.967661
2456868,"Selvbyggerveien 27, Kvelde",59.195118,9.960572
2456901,"Selvbyggerveien 29, Kvelde",59.195322,9.960994
2457681,"Lågendalsveien 1316, Kvelde",59.185973,9.970914
2463073,"Nyveien 10, Kvelde",59.190303,9.97926
2545536,"Kveldetunet 23, Kvelde",59.191456,9.969993
2545537,"Kveldetunet 19, Kvelde",59.191456,9.970184
2545538,"Kveldetunet 21, Kvelde",59.19147,9.970095
2547703,"Breidalveien 108, Kvelde",59.135687,9.976713
