,Navn,Long,Lat
1232663,"Markeliåsen 54, Eggedal",60.297091,9.295857
1232664,"Nedre Markeli 33, Eggedal",60.298075,9.293604
1232665,"Skareseterveien 41, Eggedal",60.289128,9.291137
1232666,"Markeliåsen 38, Eggedal",60.294092,9.296011
1232667,"Skareseterveien 25, Eggedal",60.290389,9.289593
1232668,"Nedre Markeli 40, Eggedal",60.299349,9.29405
1232669,"Skareseterveien 13, Eggedal",60.289161,9.288551
1232670,"Nedre Markeli 27, Eggedal",60.296719,9.293484
1232671,"Nedre Markeli 26, Eggedal",60.297036,9.292618
1232672,"Nedre Markeli 24, Eggedal",60.296687,9.291819
1232673,"Sandvassbekken 50, Eggedal",60.302836,9.296086
1232674,"Nedre Markeli 19, Eggedal",60.295374,9.292658
1232675,"Nedre Markeli 38, Eggedal",60.299263,9.292349
1232676,"Sandvassbekken 59, Eggedal",60.30121,9.293054
1232677,"Kleivsetra 13, Eggedal",60.29947,9.288045
1232678,"Nedre Markeli 7, Eggedal",60.292328,9.293824
1232679,"Skareseterveien 21, Eggedal",60.291161,9.289762
1232680,"Kleivsetra 4, Eggedal",60.301527,9.287592
1232681,"Nedre Markeli 30, Eggedal",60.297386,9.292748
1232682,"Nedre Markeli 21, Eggedal",60.295644,9.292805
1232683,"Skareseterveien 23, Eggedal",60.290872,9.290357
1232684,"Sandvasseterveien 569, Eggedal",60.302515,9.287348
1232685,"Nedre Markeli 3, Eggedal",60.291692,9.29333
1232686,"Kleivsetra 23, Eggedal",60.300679,9.289358
1232687,"Nedre Markeli 17, Eggedal",60.294971,9.292401
1232688,"Nedre Markeli 10, Eggedal",60.293463,9.292188
1232689,"Nedre Markeli 35, Eggedal",60.298568,9.294134
1232690,"Nedre Markeli 14, Eggedal",60.294106,9.292115
1232691,"Kleivsetra 12, Eggedal",60.302393,9.289988
1232692,"Skareseterveien 19, Eggedal",60.290695,9.289197
1232693,"Steinfanten 25, Eggedal",60.319489,9.298105
1232694,"Kvelvsanattveien 20, Eggedal",60.30884,9.289955
1232695,"Steinfanten 15, Eggedal",60.317861,9.299013
1232696,"Sandvassbekken 49, Eggedal",60.30208,9.293423
1232697,"Steinfanten 9, Eggedal",60.319138,9.298247
1232698,"Steinfanten 34, Eggedal",60.319648,9.299229
1232699,"Christian Skredsvigs vei 151, Eggedal",60.256365,9.360373
1232700,"Christian Skredsvigs vei 154, Eggedal",60.255671,9.35759
1232701,"Christian Skredsvigs vei 131, Eggedal",60.255953,9.36335
1232702,"Nedre Gladheimfeltet 22, Eggedal",60.266155,9.408901
1232703,"Christian Skredsvigs vei 152, Eggedal",60.255242,9.360614
1232704,"Elvom 2, Eggedal",60.250627,9.357203
1232705,"Teigeveien 142, Eggedal",60.272565,9.382027
1232706,"Teigeveien 158, Eggedal",60.27209,9.378876
1232707,"Teigeveien 156, Eggedal",60.272241,9.379439
1232708,"Nedre Gladheimfeltet 26, Eggedal",60.265996,9.41114
1232709,"Teigeveien 154, Eggedal",60.271793,9.378909
1232710,"Teigeveien 148, Eggedal",60.272398,9.380796
1232711,"Teigeveien 146, Eggedal",60.272217,9.381282
1232712,"Teigeveien 144, Eggedal",60.27254,9.381503
1232713,"Sleggeberglia 73, Eggedal",60.261862,9.370604
1232714,"Sleggebergveien 138, Eggedal",60.261906,9.372772
1232715,"Nedre Sleggeberglia 12, Eggedal",60.258613,9.372342
1232716,"Teigeveien 41, Eggedal",60.268544,9.396929
1232717,"Nordnatten 20, Eggedal",60.269132,9.398201
1232718,"Øvre Tempelvei 78, Eggedal",60.267603,9.40534
1232719,"Øvre Gladheimfeltet 2, Eggedal",60.269424,9.408833
1232720,"Øvre Tempelvei 89, Eggedal",60.268575,9.407285
1232721,"Istjennveien 44, Eggedal",60.270113,9.396848
1232722,"Nedre Gladheimfeltet 1, Eggedal",60.267063,9.405641
1232723,"Teigeveien 126, Eggedal",60.272756,9.384506
1232724,"Øvre Tempelvei 95, Eggedal",60.269462,9.40809
1232725,"Øvre Gladheimfeltet 12, Eggedal",60.269014,9.410708
1232726,"Øvre Tempelvei 73, Eggedal",60.266213,9.40469
1232727,"Nedre Gladheimfeltet 8, Eggedal",60.266643,9.407967
1232728,"Nedre Gladheimfeltet 11, Eggedal",60.26582,9.40633
1232729,"Øvre Tempelvei 85, Eggedal",60.268703,9.40653
1232730,"Christian Skredsvigs vei 127, Eggedal",60.25711,9.366382
1232731,"Øvre Tempelvei 33, Eggedal",60.264094,9.404791
1232732,"Øvre Gladheimfeltet 13, Eggedal",60.267575,9.408431
1232733,"Øvre Tempelvei 55, Eggedal",60.265873,9.404216
1232734,"Nedre Gladheimfeltet 29, Eggedal",60.264874,9.40809
1232735,"Nedre Gladheimfeltet 7, Eggedal",60.266261,9.40605
1232736,"Øvre Tempelvei 87, Eggedal",60.26812,9.406666
1232737,"Øvre Gladheimfeltet 15, Eggedal",60.266937,9.408748
1232738,"Seterhaugen 88, Eggedal",60.282154,9.294113
1232739,"Seterhaugen 85, Eggedal",60.282068,9.29272
1232740,"Seterhaugen 100, Eggedal",60.281096,9.293597
1232741,"Seterhaugen 104, Eggedal",60.280299,9.292722
1232742,"Seterhaugen 111, Eggedal",60.279526,9.289045
1232743,"Seterhaugen 76, Eggedal",60.28307,9.294157
1232744,"Seterhaugen 60, Eggedal",60.283979,9.29337
1232745,"Seterhaugen 101, Eggedal",60.281457,9.292533
1232746,"Skareseterveien 57, Eggedal",60.288749,9.292777
1232747,"Seterhaugen 71, Eggedal",60.283172,9.292802
1232748,"Seterhaugen 109, Eggedal",60.279929,9.289464
1232749,"Markeliåsen 3, Eggedal",60.291429,9.298392
1232750,"Seterhaugen 75, Eggedal",60.282829,9.293305
1232751,"Seterhaugen 31, Eggedal",60.286809,9.292617
1232752,"Nordbygda 295, Eggedal",60.256541,9.305745
1232753,"Markeliløken 15, Eggedal",60.291785,9.303366
1232754,"Seterhaugen 56, Eggedal",60.284546,9.292507
1232755,"Skareseterveien 43, Eggedal",60.288516,9.291818
1232756,"Seterhaugen 64, Eggedal",60.283756,9.29268
1232757,"Seterhaugen 69, Eggedal",60.283245,9.292133
1232758,"Skareåsane 57, Eggedal",60.269734,9.295122
1232759,"Seterhaugen 72, Eggedal",60.283342,9.293613
1232760,"Seterhaugen 63, Eggedal",60.283739,9.291885
1232761,"Seterhaugen 38, Eggedal",60.286001,9.292502
1232762,"Seterhaugen 29, Eggedal",60.287329,9.292712
1232763,"Markeliløken 19, Eggedal",60.292323,9.30399
1232764,"Seterhaugen 58, Eggedal",60.284338,9.293282
1232765,"Skareåsane 53, Eggedal",60.270544,9.29428
1232766,"Skareåsane 59, Eggedal",60.269379,9.294848
1232767,"Seterhaugen 36, Eggedal",60.286341,9.292812
1232768,"Skareåsane 45, Eggedal",60.270281,9.295398
1232769,"Markeli 24, Eggedal",60.290724,9.296505
1232770,"Gamalseterhaugane 17, Eggedal",60.28624,9.293788
1232771,"Gamalseterhaugane 15, Eggedal",60.286814,9.294245
1232772,"Gamalseterhaugane 19, Eggedal",60.285891,9.293675
1232773,"Markeliåsen 67, Eggedal",60.294142,9.301637
1232774,"Markeliåsen 29, Eggedal",60.29273,9.302727
1232775,"Gamalseterhaugane 21, Eggedal",60.28555,9.293311
1232776,"Skareåsane 39, Eggedal",60.271236,9.29498
1232777,"Markeliåsen 6, Eggedal",60.292409,9.297678
1232778,"Skareåsane 35, Eggedal",60.271866,9.294622
1232779,"Skareåsane 17, Eggedal",60.272553,9.295776
1232780,"Markeliåsen 69, Eggedal",60.293781,9.302357
1232781,"Markeliløken 11, Eggedal",60.291258,9.302443
1232782,"Markeliåsen 1, Eggedal",60.291114,9.298589
1232783,"Markeliløken 10, Eggedal",60.291601,9.301722
1232784,"Markeli 18, Eggedal",60.289844,9.296678
1232785,"Skareåsane 31, Eggedal",60.272648,9.294425
1232786,"Skareseterveien 50, Eggedal",60.291762,9.294217
1232787,"Tempelsvingen 23, Eggedal",60.27599,9.399763
1232788,"Åslandseterveien 184, Eggedal",60.348318,9.204022
1232789,"Åslandseterveien 180, Eggedal",60.348602,9.20386
1232790,"Markeli 22, Eggedal",60.290561,9.297082
1232791,"Skareåsane 7, Eggedal",60.273544,9.295662
1232792,"Markeli 29, Eggedal",60.290809,9.298749
1232793,"Skareåsane 9, Eggedal",60.273546,9.294598
1232794,"Markeliåsen 31, Eggedal",60.293162,9.30237
1232795,"Markeliåsen 37, Eggedal",60.294327,9.299522
1232796,"Skareåsane 5, Eggedal",60.273135,9.295912
1232797,"Skareåsane 27, Eggedal",60.272107,9.295178
1232798,"Markeli 12, Eggedal",60.289793,9.295122
1232799,"Markeliåsen 35, Eggedal",60.293884,9.300477
1232800,"Markeliløken 5, Eggedal",60.290778,9.300557
1232801,"Markeliåsen 25, Eggedal",60.29258,9.301809
1232802,"Markeli 10, Eggedal",60.290493,9.295201
1232803,"Markeli 26, Eggedal",60.291084,9.295839
1232804,"Skallandslia 339, Eggedal",60.268543,9.324418
1232805,"Skallandslia 269, Eggedal",60.2676,9.332156
1232806,"Jareseterveien 12, Eggedal",60.269395,9.328559
1232807,"Buin 7, Eggedal",60.316823,9.213709
1232808,"Skallandslia 127, Eggedal",60.261977,9.325738
1232809,"Skallandslia 123, Eggedal",60.261605,9.32333
1232810,"Jareseterveien 5, Eggedal",60.268673,9.330323
1232811,"Skallandslia 117, Eggedal",60.26203,9.32216
1232812,"Skallandsveien 7, Eggedal",60.253371,9.312518
1232813,"Nordbygda 188, Eggedal",60.251088,9.313471
1232814,"Nordbygda 201, Eggedal",60.2528,9.310868
1232815,"Skallandslia 266, Eggedal",60.266942,9.32951
1232816,"Jareseterveien 10, Eggedal",60.269236,9.327635
1232817,"Skallandslia 236, Eggedal",60.266313,9.329721
1232818,"Jareseterveien 2, Eggedal",60.26891,9.328807
1232819,"Skallandslia 333, Eggedal",60.268211,9.32448
1232820,"Skallandslia 101, Eggedal",60.260903,9.320631
1232821,"Skallandslia 268, Eggedal",60.267408,9.329876
1232822,"Skallandslia 338, Eggedal",60.268966,9.324144
1232823,"Skallandslia 254, Eggedal",60.266499,9.330663
1232824,"Skallandslia 344, Eggedal",60.269279,9.324834
1232825,"Skallandslia 323, Eggedal",60.267853,9.324061
1232826,"Skallandslia 327, Eggedal",60.268411,9.323452
1232827,"Skallandslia 345, Eggedal",60.269411,9.325811
1232828,"Skallandslia 250, Eggedal",60.266212,9.330517
1232829,"Skallandslia 107, Eggedal",60.261015,9.322222
1232830,"Skallandslia 341, Eggedal",60.26874,9.324991
1232831,"Skallandslia 99, Eggedal",60.260762,9.319274
1232832,"Skallandslia 226, Eggedal",60.266534,9.327446
1232833,"Skallandslia 234, Eggedal",60.266015,9.329312
1232834,"Skallandslia 246, Eggedal",60.265881,9.330042
1232835,"Lauvhaugen 2, Eggedal",60.268859,9.331301
1232836,"Skallandslia 116, Eggedal",60.261926,9.320804
1232837,"Skallandslia 277, Eggedal",60.26789,9.331074
1232838,"Skallandslia 279, Eggedal",60.268054,9.329991
1232839,"Grånhølåsen 7, Eggedal",60.264336,9.330243
1232840,"Lauvhaugen 8, Eggedal",60.268235,9.33303
1232841,"Skallandslia 281, Eggedal",60.268124,9.330625
1232842,"Lauvhaugen 6, Eggedal",60.268533,9.332256
1232843,"Skallandslia 249, Eggedal",60.26585,9.331686
1232844,"Skallandsbekken 3, Eggedal",60.266832,9.333032
1232845,"Skallandsbekken 12, Eggedal",60.266939,9.335424
1232846,"Skallandslia 243, Eggedal",60.26534,9.330777
1232847,"Skallandslia 185, Eggedal",60.263646,9.325899
1232848,"Bjørnerudseterveien 31, Eggedal",60.265226,9.33703
1232849,"Bjørnerudseterveien 13, Eggedal",60.264717,9.332325
1232850,"Grånhølåsen 6, Eggedal",60.264748,9.330627
1232851,"Bjørnerudseterveien 7, Eggedal",60.265272,9.332909
1232852,"Bjørnerudseterveien 70, Eggedal",60.267073,9.337179
1232853,"Skallandsveien 96, Eggedal",60.256892,9.323212
1232854,"Bjørnerudseterveien 131, Eggedal",60.270809,9.341988
1232855,"Bjørnerudseterveien 157, Eggedal",60.273044,9.344956
1232856,"Bjørnerudseterveien 200, Eggedal",60.276962,9.340097
1232857,"Åslandveien 43, Eggedal",60.256167,9.332998
1232858,"Buin 11, Eggedal",60.317919,9.213372
1232859,"Bjørnerudseterveien 194, Eggedal",60.276181,9.340089
1232860,"Bjørnerudseterveien 163, Eggedal",60.273933,9.34511
1232861,"Åslandveien 58, Eggedal",60.257795,9.335652
1232862,"Øvre Åsseterlia 73, Eggedal",60.351067,9.203024
1232863,"Åslandveien 45, Eggedal",60.255923,9.333537
1232864,"Øvre Åsseterlia 13, Eggedal",60.35376,9.196227
1232865,"Bergshammarlia 129, Eggedal",60.360773,9.202849
1232866,"Nedre Bergshammarlia 71, Eggedal",60.361813,9.198215
1232867,"Øvre Åsseterlia 80, Eggedal",60.351928,9.203337
1232868,"Nedre Bergshammarlia 52, Eggedal",60.362981,9.191623
1232869,"Bergshammarlia 34, Eggedal",60.3547,9.19326
1232870,"Øvre Åsseterlia 81, Eggedal",60.351559,9.203897
1232871,"Nedre Bergshammarlia 29, Eggedal",60.36085,9.198392
1232872,"Åsveien 389, Eggedal",60.276541,9.343347
1232873,"Åsveien 68, Eggedal",60.255965,9.348859
1232874,"Nedre Bergshammarlia 37, Eggedal",60.359173,9.195433
1232875,"Nedre Bergshammarlia 35, Eggedal",60.359701,9.196683
1232876,"Ruglandseterveien 179, Eggedal",60.34327,9.202668
1232877,"Ruglandseterveien 166, Eggedal",60.344598,9.205411
1232878,"Ruglandseterveien 103, Eggedal",60.341703,9.198462
1232879,"Åsveien 138, Eggedal",60.258356,9.347692
1232880,"Ruglandseterbekken 9, Eggedal",60.341499,9.194559
1232881,"Ruglandseterveien 211, Eggedal",60.341961,9.203746
1232882,"Ruglandseterveien 233, Eggedal",60.342109,9.200976
1232883,"Ruglandseterveien 125, Eggedal",60.343735,9.20075
1232884,"Ruglandseterveien 9, Eggedal",60.340881,9.193668
1232885,"Ruglandseterbekken 5, Eggedal",60.341674,9.19639
1232886,"Ruglandseterveien 236, Eggedal",60.341498,9.20137
1232887,"Ruglandseterbekken 20, Eggedal",60.340952,9.200407
1232888,"Ruglandseterveien 223, Eggedal",60.342557,9.201975
1232889,"Ruglandseterbekken 2, Eggedal",60.34215,9.197643
1232890,"Ruglandseterbekken 8, Eggedal",60.341019,9.197183
1232891,"Ruglandseterveien 221, Eggedal",60.342834,9.20223
1232892,"Ruglandseterveien 19, Eggedal",60.341486,9.190918
1232893,"Ruglandseterbekken 11, Eggedal",60.341255,9.195952
1232894,"Ruglandseterbekken 7, Eggedal",60.341614,9.195755
1232895,"Ruglandseterveien 105, Eggedal",60.341143,9.198886
1232896,"Ruglandseterveien 109, Eggedal",60.341555,9.199306
1232897,"Ruglandseterveien 181, Eggedal",60.342968,9.2033
1232898,"Ruglandseterveien 235, Eggedal",60.342003,9.200069
1232899,"Gamleveien 99, Eggedal",60.252338,9.345316
1232900,"Ruglandseterveien 15, Eggedal",60.341851,9.193221
1232901,"Ruglandseterveien 88, Eggedal",60.344046,9.198125
1232902,"Åsveien 1, Eggedal",60.253015,9.339629
1232903,"Ruglandseterveien 123, Eggedal",60.343321,9.201164
1232904,"Ruglandseterveien 84, Eggedal",60.344654,9.198256
1232905,"Ruglandseterveien 95, Eggedal",60.342715,9.197809
1232906,"Ruglandseterveien 156, Eggedal",60.34513,9.204804
1232907,"Ruglandseterveien 73, Eggedal",60.343335,9.19765
1232908,"Ruglandseterveien 67, Eggedal",60.3427,9.195907
1232909,"Ruglandseterveien 71, Eggedal",60.343346,9.196653
1232910,"Ruglandseterveien 89, Eggedal",60.343298,9.19832
1232911,"Nordbygda 62, Eggedal",60.246898,9.326798
1232912,"Ruglandseterveien 55, Eggedal",60.342244,9.194908
1232913,"Buin 26, Eggedal",60.318008,9.208159
1232914,"Buin 22, Eggedal",60.317323,9.209675
1232915,"Nordbygda 108, Eggedal",60.249745,9.31942
1232916,"Eggedalsveien 1523, Eggedal",60.24749,9.35175
1232917,"Gamleveien 19, Eggedal",60.251548,9.355334
1232918,"Eggedalsveien 1511, Eggedal",60.247717,9.354505
1232919,"Svarteli 29, Eggedal",60.26414,9.376379
1232920,"Eggedalsveien 1495, Eggedal",60.246218,9.357281
1232921,"Istjennseterveien 54, Eggedal",60.283612,9.393585
1232922,"Teige 17, Eggedal",60.247459,9.359788
1232923,"Svarteli 12, Eggedal",60.264052,9.373109
1232924,"Sleggebergveien 129, Eggedal",60.261924,9.376066
1232925,"Svarteli 39, Eggedal",60.265866,9.376202
1232926,"Svarteli 25, Eggedal",60.263296,9.376877
1232927,"Svarteli 26, Eggedal",60.263775,9.37621
1232928,"Svarteli 2, Eggedal",60.262395,9.374825
1232929,"Svarteli 27, Eggedal",60.264256,9.376942
1232930,"Svarteli 35, Eggedal",60.265084,9.376591
1232931,"Svarteli 40, Eggedal",60.264531,9.374667
1232932,"Svarteli 21, Eggedal",60.262613,9.376887
1232933,"Sleggebergveien 139, Eggedal",60.262927,9.374144
1232934,"Svarteli 8, Eggedal",60.263494,9.37348
1232935,"Christian Skredsvigs vei 153, Eggedal",60.25676,9.363775
1232936,"Christian Skredsvigs vei 155, Eggedal",60.258132,9.357133
1232937,"Haglebuveien 860, Eggedal",60.35154,9.186446
1232938,"Haglebuveien 821, Eggedal",60.346942,9.187199
1232939,"Haglebuveien 1028, Eggedal",60.364193,9.183063
1232940,"Haglebuveien 1026, Eggedal",60.363988,9.184269
1232941,"Solliseterveien 265, Eggedal",60.292835,9.193365
1232942,"Vestbygda 219, Eggedal",60.248969,9.301709
1232943,"Solliveien 510, Eggedal",60.251258,9.26849
1232944,"Vestbygda 740, Eggedal",60.237194,9.221731
1232945,"Vestbygda 760, Eggedal",60.234854,9.208735
1232946,"Bråtaveien 5, Eggedal",60.273062,9.262341
1232947,"Vestbygda 665, Eggedal",60.240967,9.23606
1232948,"Haglebuveien 431, Eggedal",60.318247,9.198747
1232949,"Haglebuveien 703, Eggedal",60.335663,9.18842
1232950,"Nordbygda 789, Eggedal",60.285763,9.25548
1232951,"Søre Liaveien 131, Eggedal",60.331996,9.190734
1232952,"Søre Liaveien 102, Eggedal",60.32815,9.190621
1232953,"Søre Liaveien 127, Eggedal",60.331321,9.190668
1232954,"Gråntangveien 12, Eggedal",60.33281,9.186267
1232955,"Storliveien 21, Eggedal",60.337326,9.20484
1232956,"Nordre Liaveien 15, Eggedal",60.337932,9.190009
1232957,"Haglebuveien 715, Eggedal",60.338391,9.189179
1232958,"Søre Liaveien 43, Eggedal",60.326337,9.192459
1232959,"Søre Liaveien 3, Eggedal",60.328438,9.186224
1232960,"Søre Liaveien 45, Eggedal",60.325817,9.192184
1232961,"Hovdan 25, Eggedal",60.330527,9.194457
1232962,"Haglebuveien 421, Eggedal",60.317605,9.200611
1232963,"Søre Liaveien 163, Eggedal",60.336015,9.192914
1232964,"Nordre Liaveien 162, Eggedal",60.339866,9.199947
1232965,"Søre Liaveien 2, Eggedal",60.329517,9.185325
1232966,"Søre Liaveien 29, Eggedal",60.326421,9.189942
1232967,"Haglebuseterveien 86, Eggedal",60.342037,9.175577
1232968,"Storliveien 5, Eggedal",60.338179,9.201924
1232969,"Nordre Liaveien 44, Eggedal",60.340295,9.19486
1232970,"Nordre Liaveien 113, Eggedal",60.33308,9.198276
1232971,"Haglebuveien 170, Eggedal",60.299899,9.224056
1232972,"Hovdetjenn 6, Eggedal",60.334134,9.202013
1232973,"Haglebuveien 388, Eggedal",60.315068,9.204556
1232974,"Nordre Liaveien 136, Eggedal",60.335835,9.199488
1232975,"Søre Liaveien 12, Eggedal",60.329012,9.186463
1232976,"Nordre Liaveien 130, Eggedal",60.335036,9.199248
1232977,"Nordre Liaveien 158, Eggedal",60.338808,9.198564
1232978,"Haglebuveien 88, Eggedal",60.295622,9.236183
1232979,"Nordre Liaveien 36, Eggedal",60.339427,9.193134
1232980,"Haglebuveien 95, Eggedal",60.300166,9.235257
1232981,"Nordre Liaveien 6, Eggedal",60.339915,9.191126
1232982,"Søre Liaveien 161, Eggedal",60.335424,9.191933
1232983,"Storliveien 3, Eggedal",60.337772,9.20151
1232984,"Søre Liaveien 13, Eggedal",60.326597,9.186557
1232985,"Haglebuveien 580, Eggedal",60.327237,9.184515
1232986,"Nordre Liaveien 29, Eggedal",60.338136,9.191931
1232987,"Nordre Liaveien 37, Eggedal",60.338205,9.192817
1232988,"Hovdetjenn 2, Eggedal",60.33463,9.201002
1232989,"Søre Liaveien 156, Eggedal",60.334586,9.188691
1232990,"Buinlian 15, Eggedal",60.312094,9.217113
1232991,"Haglebuveien 97, Eggedal",60.299666,9.233932
1232992,"Haglebuveien 705, Eggedal",60.336174,9.189103
1232993,"Haglebuveien 709, Eggedal",60.337178,9.189643
1232994,"Buinlian 6, Eggedal",60.312494,9.214278
1232995,"Buinlian 25, Eggedal",60.313047,9.216707
1232996,"Buinlian 23, Eggedal",60.31267,9.21674
1232997,"Buinlian 17, Eggedal",60.312209,9.217367
1232998,"Åslandseterveien 32, Eggedal",60.344704,9.188781
1232999,"Buinlian 76, Eggedal",60.314272,9.219991
1233000,"Buinlian 78, Eggedal",60.31393,9.220224
1233001,"Buinlian 56, Eggedal",60.313429,9.219225
1233002,"Buinlian 59, Eggedal",60.313093,9.220072
1233003,"Buinlian 51, Eggedal",60.312871,9.219782
1233004,"Buinlian 63, Eggedal",60.31277,9.220904
1233005,"Haglebuveien 851, Eggedal",60.350093,9.187507
1233006,"Haglebuveien 329, Eggedal",60.314696,9.212935
1233007,"Buinlian 52, Eggedal",60.313196,9.218843
1233008,"Buinlian 57, Eggedal",60.313293,9.219876
1233009,"Bubekkveien 168, Eggedal",60.318877,9.214772
1233010,"Bubekkveien 164, Eggedal",60.319721,9.214687
1233011,"Åslandseterveien 39, Eggedal",60.344575,9.190755
1233012,"Bubekkveien 166, Eggedal",60.31939,9.214196
1233013,"Åslandseterveien 5, Eggedal",60.342792,9.188625
1233014,"Buin 3, Eggedal",60.315442,9.212433
1233015,"Heisveien 9, Eggedal",60.346023,9.189078
1233016,"Bubekkveien 172, Eggedal",60.318364,9.215692
1233017,"Heisveien 21, Eggedal",60.346877,9.189981
1233018,"Haglebuveien 820, Eggedal",60.347497,9.185148
1233019,"Haglebuveien 787, Eggedal",60.344968,9.185782
1233020,"Sandvasseterveien 21, Eggedal",60.284631,9.260426
1233021,"Nordbygda 881, Eggedal",60.290477,9.245786
1233022,"Haglebuseterveien 79, Eggedal",60.34392,9.177471
1233023,"Sandvasseterveien 42, Eggedal",60.284805,9.263159
1233024,"Sandvasseterveien 40, Eggedal",60.284257,9.263317
1233025,"Snårsveien 144, Eggedal",60.285844,9.264596
1233026,"Sandvasseterveien 46, Eggedal",60.285297,9.264012
1233027,"Sandvasseterveien 44, Eggedal",60.284794,9.264442
1233028,"Sandvasseterveien 62, Eggedal",60.283506,9.266421
1233029,"Sandvasseterveien 69, Eggedal",60.281695,9.265032
1233030,"Nordbygda 729, Eggedal",60.281491,9.263747
1233031,"Snårsveien 142, Eggedal",60.286029,9.266207
1233032,"Sandvasseterveien 68, Eggedal",60.282383,9.266358
1233033,"Sandvasseterveien 39, Eggedal",60.283188,9.263688
1233034,"Søre Liaveien 166, Eggedal",60.336288,9.190652
1233035,"Nordre Liaveien 63, Eggedal",60.337838,9.193269
1233036,"Haglebuveien 683, Eggedal",60.335179,9.187403
1233037,"Nordre Liaveien 72, Eggedal",60.337287,9.194987
1233038,"Nordre Liaveien 95, Eggedal",60.334709,9.195714
1233039,"Nordre Liaveien 71, Eggedal",60.336912,9.194006
1233040,"Nordre Liaveien 35, Eggedal",60.33871,9.193164
1233041,"Haglebuveien 711, Eggedal",60.337503,9.188848
1233042,"Haglebuveien 701, Eggedal",60.336893,9.1885
1233043,"Nordre Liaveien 85, Eggedal",60.336021,9.195396
1233044,"Nordre Liaveien 91, Eggedal",60.33514,9.195825
1233045,"Nordre Liaveien 89, Eggedal",60.335375,9.195048
1233046,"Ruglandseterveien 23, Eggedal",60.342168,9.191518
1233047,"Nordre Liaveien 19, Eggedal",60.337689,9.190751
1233048,"Haglebuveien 663, Eggedal",60.334334,9.186457
1233049,"Gråntangveien 6, Eggedal",60.333458,9.185492
1233050,"Haglebuveien 665, Eggedal",60.334965,9.186225
1233051,"Haglebuveien 681, Eggedal",60.335414,9.186535
1233052,"Søre Liaveien 5, Eggedal",60.327944,9.186257
1233053,"Søre Liaveien 105, Eggedal",60.329472,9.191391
1233054,"Gråntangveien 15, Eggedal",60.331259,9.184755
1233055,"Åslandseterveien 97, Eggedal",60.346425,9.195511
1233056,"Hovdan 45, Eggedal",60.329469,9.196106
1233057,"Søre Liaveien 118, Eggedal",60.330537,9.187268
1233058,"Søre Liaveien 4, Eggedal",60.329794,9.186051
1233059,"Søre Liaveien 9, Eggedal",60.327081,9.187303
1233060,"Søre Liaveien 23, Eggedal",60.32619,9.188728
1233061,"Haglebuveien 551, Eggedal",60.325723,9.188472
1233062,"Haglebuveien 557, Eggedal",60.325679,9.187657
1233063,"Søre Hovdan 6, Eggedal",60.32583,9.195081
1233064,"Søre Liaveien 24, Eggedal",60.32759,9.188953
1233065,"Søre Liaveien 40, Eggedal",60.327415,9.191831
1233066,"Haglebuveien 549, Eggedal",60.325417,9.189031
1233067,"Gråntangveien 4, Eggedal",60.333441,9.184641
1233068,"Gråntangveien 3, Eggedal",60.332534,9.184835
1233069,"Haglebuveien 631, Eggedal",60.331816,9.184505
1233070,"Søre Liaveien 1, Eggedal",60.328816,9.18552
1233071,"Nedre Bergshammarlia 38, Eggedal",60.359586,9.19454
1233072,"Hovdan 15, Eggedal",60.332386,9.194179
1233073,"Hovdan 23, Eggedal",60.330878,9.194224
1233074,"Søre Liaveien 93, Eggedal",60.329622,9.193474
1233075,"Bergshammarlia 9, Eggedal",60.353077,9.191402
1233076,"Haglebuveien 895, Eggedal",60.353474,9.190045
1233077,"Bergshammarlia 10, Eggedal",60.353464,9.19126
1233078,"Nedre Åsseterlia 16, Eggedal",60.352514,9.194693
1233079,"Nedre Åsseterlia 12, Eggedal",60.352883,9.195179
1233080,"Nedre Åsseterlia 19, Eggedal",60.352538,9.192142
1233081,"Haglebuveien 905, Eggedal",60.354165,9.190647
1233082,"Haglebuveien 903, Eggedal",60.353895,9.190809
1233083,"Nedre Bergshammarlia 11, Eggedal",60.357409,9.194781
1233084,"Bergshammarlia 50, Eggedal",60.356044,9.19499
1233085,"Bergshammarlia 24, Eggedal",60.354189,9.192723
1233086,"Nedre Åsseterlia 8, Eggedal",60.353295,9.195934
1233087,"Nedre Bergshammarlia 12, Eggedal",60.358065,9.194331
1233088,"Bergshammarlia 56, Eggedal",60.356689,9.195918
1233089,"Bergshammarlia 75, Eggedal",60.355974,9.198469
1233090,"Haglebuveien 919, Eggedal",60.35541,9.192739
1233091,"Nedre Bergshammarlia 19, Eggedal",60.358603,9.195259
1233092,"Nedre Bergshammarlia 21, Eggedal",60.358404,9.195965
1233093,"Nedre Bergshammarlia 15, Eggedal",60.357865,9.195943
1233094,"Nedre Bergshammarlia 13, Eggedal",60.357921,9.195074
1233095,"Haglebuveien 929, Eggedal",60.35646,9.192745
1233096,"Haglebuveien 927, Eggedal",60.35603,9.192525
1233097,"Flenta 5, Eggedal",60.35822,9.193189
1233098,"Nedre Bergshammarlia 23, Eggedal",60.358898,9.196276
1233099,"Haglebuveien 951, Eggedal",60.358159,9.19174
1233100,"Haglebuveien 949, Eggedal",60.357925,9.191866
1233101,"Haglebuveien 941, Eggedal",60.357539,9.192063
1233102,"Haglebuveien 939, Eggedal",60.357224,9.192297
1233103,"Haglebuveien 916, Eggedal",60.355357,9.19099
