,Navn,Long,Lat
2402616,"Sølvreven 56, Konnerud",59.720373,10.162166
2402617,"Venusbakken 33, Konnerud",59.716413,10.163202
2402618,"Sølvreven 57, Konnerud",59.72082,10.161382
2402619,"Venusbakken 35, Konnerud",59.716314,10.163252
2402620,"Sølvreven 58, Konnerud",59.720398,10.162398
2402621,"Venusbakken 37, Konnerud",59.716241,10.163285
2402622,"Sølvreven 60, Konnerud",59.72046,10.162472
2402623,"Venusbakken 38, Konnerud",59.716185,10.162555
2402624,"Sølvreven 62, Konnerud",59.720567,10.162618
2402625,"Venusbakken 39, Konnerud",59.716182,10.162928
2402626,"Sølvreven 63, Konnerud",59.721046,10.162261
2402627,"Venusbakken 40, Konnerud",59.716087,10.162516
2402628,"Sølvreven 64, Konnerud",59.720629,10.162709
2402629,"Venusbakken 41, Konnerud",59.71611,10.162925
2402630,"Sølvreven 65, Konnerud",59.721145,10.162264
2402631,"Venusbakken 42, Konnerud",59.715979,10.16253
2402632,"Sølvreven 66, Konnerud",59.72066,10.162265
2402633,"Venusfaret 1, Konnerud",59.716348,10.16144
2402634,"Sølvreven 67, Konnerud",59.721226,10.162196
2402635,"Venusfaret 3, Konnerud",59.716293,10.161545
2402636,"Sølvreven 68, Konnerud",59.720598,10.162156
2402637,"Venusfaret 5, Konnerud",59.716095,10.161538
2402638,"Sølvreven 69, Konnerud",59.721324,10.162359
2402639,"Venusfaret 6, Konnerud",59.716386,10.161104
2402640,"Sølvreven 70, Konnerud",59.720537,10.161888
2402641,"Venusfaret 7, Konnerud",59.716116,10.161237
2402642,"Sølvreven 30, Konnerud",59.719989,10.159913
2402643,"Venusbakken 5, Konnerud",59.717023,10.162228
2402644,"Sølvreven 32, Konnerud",59.720185,10.16008
2402645,"Venusbakken 7, Konnerud",59.717095,10.162266
2402646,"Sølvreven 34, Konnerud",59.720364,10.160175
2402647,"Venusbakken 9, Konnerud",59.717072,10.162745
2402648,"Sølvreven 37, Konnerud",59.720612,10.160539
2402650,"Venusbakken 11, Konnerud",59.717001,10.162707
2402651,"Sølvreven 39, Konnerud",59.720676,10.160417
2402652,"Venusbakken 13, Konnerud",59.717033,10.163188
2402653,"Sølvreven 41, Konnerud",59.720789,10.160883
2402654,"Venusbakken 15, Konnerud",59.716961,10.163115
2402655,"Sølvreven 42, Konnerud",59.720172,10.161608
2402656,"Venusbakken 16, Konnerud",59.716825,10.16231
2402657,"Sølvreven 43, Konnerud",59.720817,10.160706
2402658,"Venusbakken 17, Konnerud",59.716873,10.16297
2402659,"Sølvreven 44, Konnerud",59.720119,10.1615
2402660,"Venusbakken 19, Konnerud",59.716775,10.162859
2402661,"Sølvreven 45, Konnerud",59.720977,10.160961
2402662,"Venusbakken 20, Konnerud",59.716708,10.162324
2402663,"Sølvreven 46, Konnerud",59.719964,10.161708
2402664,"Venusbakken 21, Konnerud",59.716632,10.16273
2402665,"Sølvreven 47, Konnerud",59.721084,10.161035
2402666,"Venusbakken 22, Konnerud",59.716636,10.162321
2402667,"Sølvreven 48, Konnerud",59.720008,10.161816
2402668,"Venusbakken 23, Konnerud",59.716398,10.162846
2402669,"Sølvreven 49, Konnerud",59.721242,10.161396
2402670,"Venusbakken 24, Konnerud",59.716528,10.162389
2402672,"Sølvreven 50, Konnerud",59.720097,10.161979
2402673,"Venusbakken 25, Konnerud",59.716488,10.162867
2402674,"Sølvreven 51, Konnerud",59.721196,10.161537
2402675,"Venusbakken 26, Konnerud",59.716447,10.162404
2402687,"Sølvreven 20, Konnerud",59.720548,10.159719
2402689,"Sølvreven 22, Konnerud",59.720496,10.159415
2402690,"Venusbakken 1, Konnerud",59.717028,10.160699
2402691,"Sølvreven 24, Konnerud",59.720437,10.159022
2402692,"Venusbakken 2, Konnerud",59.716864,10.160943
2402694,"Sølvreven 26, Konnerud",59.720246,10.159264
2402695,"Venusbakken 3, Konnerud",59.71706,10.161127
2402696,"Sølvreven 28, Konnerud",59.720109,10.159561
2402697,"Venusbakken 4, Konnerud",59.71686,10.161316
2402698,"Sølvreven 18, Konnerud",59.720764,10.159637
2402699,"Sølvreven 4, Konnerud",59.721165,10.158922
2402700,"Sølvreven 6, Konnerud",59.720987,10.158827
2402701,"Sølvreven 8, Konnerud",59.720843,10.158822
2402702,"Sølvreven 10, Konnerud",59.720672,10.158905
2402703,"Sølvreven 12, Konnerud",59.720713,10.159316
2402704,"Sølvreven 14, Konnerud",59.721079,10.159524
2402705,"Sølvreven 16, Konnerud",59.720936,10.159519
2402734,"Uranusstien 25A, Konnerud",59.718219,10.163034
2402736,"Uranusstien 25B, Konnerud",59.718282,10.163036
2402751,"Uranusstien 1, Konnerud",59.717771,10.163925
2402752,"Uranusstien 3, Konnerud",59.717772,10.163801
2402753,"Uranusstien 5, Konnerud",59.717774,10.163659
2402754,"Uranusstien 9, Konnerud",59.717785,10.163392
2402755,"Uranusstien 11, Konnerud",59.717786,10.16325
2402756,"Uranusstien 12, Konnerud",59.717955,10.163452
2402757,"Uranusstien 13, Konnerud",59.717815,10.163109
2402758,"Uranusstien 15, Konnerud",59.717807,10.162966
2402759,"Uranusstien 16, Konnerud",59.718018,10.163418
2402760,"Uranusstien 17, Konnerud",59.717808,10.162842
2402761,"Uranusstien 19, Konnerud",59.717977,10.162972
2402762,"Uranusstien 20, Konnerud",59.71809,10.163474
2402764,"Uranusstien 21, Konnerud",59.71804,10.162957
2402766,"Uranusstien 22, Konnerud",59.718162,10.163459
2402768,"Uranusstien 23A, Konnerud",59.718121,10.163031
2402770,"Uranusstien 23B, Konnerud",59.718165,10.163032
2402792,"Althornet 13, Konnerud",59.721597,10.15483
2402794,"Althornet 14, Konnerud",59.721388,10.15404
2402796,"Althornet 15, Konnerud",59.721398,10.154894
2402798,"Althornet 16, Konnerud",59.721543,10.153761
2402800,"Althornet 18B, Konnerud",59.721725,10.153536
2402802,"Althornet 20, Konnerud",59.721138,10.153818
2402887,"Klarinetten 26, Konnerud",59.720959,10.152834
2402890,"Trompeten 2, Konnerud",59.722497,10.156639
2402893,"Trompeten 3, Konnerud",59.722467,10.155944
2402896,"Trompeten 4, Konnerud",59.722634,10.156395
2402899,"Trompeten 6, Konnerud",59.722753,10.156079
2402902,"Trompeten 7, Konnerud",59.722626,10.155221
2402905,"Trompeten 8, Konnerud",59.722829,10.155655
2402908,"Trompeten 10, Konnerud",59.722852,10.155051
2402924,"Klarinetten 3A, Konnerud",59.722065,10.156695
2402926,"Klarinetten 3B, Konnerud",59.721951,10.156425
2402928,"Klarinetten 5, Konnerud",59.721836,10.156207
2402930,"Klarinetten 8, Konnerud",59.721879,10.155444
2402932,"Klarinetten 10, Konnerud",59.721592,10.155363
2402934,"Klarinetten 11, Konnerud",59.721317,10.155976
2402936,"Klarinetten 12, Konnerud",59.721376,10.155373
2402938,"Klarinetten 13, Konnerud",59.721131,10.155685
2402940,"Klarinetten 15, Konnerud",59.720964,10.155288
2402942,"Klarinetten 17, Konnerud",59.72094,10.154932
2402944,"Klarinetten 18, Konnerud",59.721249,10.154569
2402946,"Klarinetten 19, Konnerud",59.720908,10.154539
2402949,"Klarinetten 20B, Konnerud",59.721213,10.153519
2402952,"Klarinetten 21, Konnerud",59.720876,10.154094
2402955,"Klarinetten 22, Konnerud",59.721359,10.153239
2402958,"Klarinetten 24, Konnerud",59.72114,10.152574
2402961,"Trommeveien 8C, Konnerud",59.721207,10.152096
2402963,"Trommeveien 8D, Konnerud",59.721323,10.15226
2402965,"Trommeveien 8E, Konnerud",59.721288,10.15217
2402967,"Trommeveien 8F, Konnerud",59.721262,10.152027
2402969,"Trommeveien 8G, Konnerud",59.721137,10.151916
2402971,"Trommeveien 8H, Konnerud",59.721201,10.151829
2402973,"Trommeveien 8J, Konnerud",59.721273,10.15176
2402975,"Trommeveien 8K, Konnerud",59.721111,10.151826
2402977,"Trommeveien 8L, Konnerud",59.721184,10.151722
2402979,"Trommeveien 8M, Konnerud",59.721256,10.151671
2402981,"Trommeveien 10, Konnerud",59.721517,10.152693
2402983,"Trommeveien 13, Konnerud",59.721753,10.151315
2402985,"Trommeveien 16, Konnerud",59.721806,10.152437
2402987,"Trommeveien 18, Konnerud",59.722083,10.152588
2402989,"Trommeveien 22, Konnerud",59.72205,10.153263
2402991,"Trommeveien 24, Konnerud",59.722146,10.153657
2402997,"Korpsveien 32, Konnerud",59.719121,10.154513
2402999,"Korpsveien 33, Konnerud",59.719001,10.155914
2403001,"Korpsveien 34, Konnerud",59.718983,10.154811
2403003,"Korpsveien 36, Konnerud",59.718802,10.155036
2403005,"Korpsveien 37, Konnerud",59.71857,10.155917
2403007,"Korpsveien 38, Konnerud",59.718547,10.155383
2403009,"Korpsveien 39, Konnerud",59.718486,10.156181
2403011,"Korpsveien 40, Konnerud",59.718257,10.155675
2403013,"Korpsveien 41, Konnerud",59.718403,10.156444
2403015,"Korpsveien 43, Konnerud",59.718293,10.156743
2403018,"Trommeveien 8B, Konnerud",59.721242,10.152204
2403024,"Korpsveien 11A, Konnerud",59.719602,10.154957
2403026,"Korpsveien 13, Konnerud",59.720111,10.154227
2403028,"Korpsveien 14, Konnerud",59.719247,10.153415
2403030,"Korpsveien 15, Konnerud",59.720389,10.153259
2403032,"Korpsveien 16, Konnerud",59.718969,10.153424
2403034,"Korpsveien 17, Konnerud",59.72024,10.152792
2403036,"Korpsveien 18, Konnerud",59.718837,10.154148
2403038,"Korpsveien 19, Konnerud",59.720012,10.153264
2403040,"Korpsveien 21, Konnerud",59.719792,10.153736
2403082,"Korpsveien 1A, Konnerud",59.720653,10.152877
2403083,"Korpsveien 1B, Konnerud",59.720746,10.152542
2403084,"Korpsveien 1C, Konnerud",59.720891,10.152316
2403085,"Korpsveien 1D, Konnerud",59.721028,10.15209
2403086,"Korpsveien 5A, Konnerud",59.720464,10.153955
2403087,"Korpsveien 5B, Konnerud",59.720517,10.153993
2403088,"Korpsveien 7, Konnerud",59.720296,10.154696
2403089,"Korpsveien 9, Konnerud",59.72021,10.155227
2403090,"Korpsveien 11, Konnerud",59.719936,10.154701
2403211,"Røyselia 11, Konnerud",59.716027,10.158051
2403224,"Røyseplassen 12, Konnerud",59.717345,10.15735
2403225,"Røyseplassen 14, Konnerud",59.717501,10.156929
2403226,"Røyseplassen 15, Konnerud",59.716784,10.15678
2403227,"Røyseplassen 16, Konnerud",59.717638,10.156614
2403228,"Røyseplassen 17, Konnerud",59.716965,10.156573
2403229,"Røyseplassen 18, Konnerud",59.717796,10.156103
2403230,"Røyseplassen 19, Konnerud",59.717111,10.156329
2403231,"Røyseplassen 21, Konnerud",59.717292,10.156157
2403232,"Røyseplassen 23, Konnerud",59.717384,10.155911
2403233,"Røyseplassen 25, Konnerud",59.717529,10.155739
2403234,"Røyseplassen 27, Konnerud",59.717658,10.155441
2403235,"Røyselia 1, Konnerud",59.716567,10.158918
2403236,"Røyselia 6, Konnerud",59.716509,10.158459
2403237,"Røyselia 8, Konnerud",59.716505,10.157837
2403238,"Røyselia 9, Konnerud",59.715772,10.158487
2403239,"Røyselia 10, Konnerud",59.716509,10.15741
2403240,"Røyseplassen 3, Konnerud",59.716759,10.158539
2403241,"Røyseplassen 4, Konnerud",59.717159,10.159086
2403242,"Røyseplassen 5, Konnerud",59.716782,10.158024
2403243,"Røyseplassen 6, Konnerud",59.717099,10.158711
2403244,"Røyseplassen 7, Konnerud",59.716839,10.157635
2403245,"Røyseplassen 8, Konnerud",59.717192,10.158358
2403246,"Røyseplassen 9, Konnerud",59.716968,10.15723
2403247,"Røyseplassen 10A, Konnerud",59.717116,10.15784
2403248,"Røyseplassen 10B, Konnerud",59.71725,10.157934
2403249,"Røyseplassen 10C, Konnerud",59.717155,10.15745
2403250,"Røyseplassen 11, Konnerud",59.717096,10.156986
2403265,"Trommeveien 26, Konnerud",59.72241,10.153222
2403291,"Røyselia 5A, Konnerud",59.716083,10.158871
2403292,"Røyselia 5B, Konnerud",59.716012,10.158709
2403303,"Korpsveien 12B, Konnerud",59.719358,10.153064
2403363,"Djupdalsveien 227, Konnerud",59.719749,10.16266
2403373,"Trommeveien 28, Konnerud",59.722488,10.153545
2403384,"Althornet 18A, Konnerud",59.72162,10.153195
2403387,"Trompeten 11, Konnerud",59.7226,10.154082
2403437,"Korpsveien 20, Konnerud",59.718714,10.153824
2403474,"Althornet 8, Konnerud",59.721969,10.154345
2403507,"Klarinetten 7B, Konnerud",59.721634,10.15636
2403509,"Klarinetten 9A, Konnerud",59.721505,10.156073
2403511,"Klarinetten 9B, Konnerud",59.721471,10.156289
2403544,"Klarinetten 7A, Konnerud",59.721651,10.156164
2403615,"Korpsveien 8A, Konnerud",59.719757,10.152562
2403616,"Korpsveien 8B, Konnerud",59.719622,10.152646
2403774,"Røyselia 3, Konnerud",59.716516,10.158891
2403798,"Trommeveien 24B, Konnerud",59.72193,10.153686
2403834,"Saturnringen 16, Konnerud",59.717957,10.162243
2403835,"Plutostien 2, Konnerud",59.717445,10.163221
2403937,"Korpsveien 24B, Konnerud",59.71835,10.154309
2403938,"Korpsveien 24C, Konnerud",59.718241,10.154465
2403939,"Korpsveien 24D, Konnerud",59.718187,10.154535
2403940,"Korpsveien 26A, Konnerud",59.718563,10.154654
2403942,"Korpsveien 26B, Konnerud",59.718517,10.154724
2403943,"Korpsveien 26C, Konnerud",59.718372,10.154914
2403945,"Korpsveien 26D, Konnerud",59.718308,10.154983
2403969,"Korpsveien 24A, Konnerud",59.718414,10.154222
2403993,"Korpsveien 12A, Konnerud",59.719554,10.153266
2404032,"Minkstien 28, Konnerud",59.720702,10.157537
2404072,"Korpsveien 4, Konnerud",59.72014,10.151917
2404102,"Ekornveien 5, Konnerud",59.719459,10.159983
2404105,"Althornet 9T, Konnerud",59.721768,10.154693
2459438,"Trommeveien 19, Konnerud",59.722053,10.151625
2459463,"Trommeveien 7, Konnerud",59.721831,10.151838
2459464,"Trommeveien 9, Konnerud",59.721882,10.151714
2513545,"Trommeveien 11, Konnerud",59.721856,10.151371
