,Navn,Long,Lat
1296130,"Kråknes 6, Brønnøy",65.440965,12.303645
1296137,"Lund 4, Brønnøy",65.554266,12.289828
1296138,"Horn 96, Brønnøy",65.573625,12.296809
1296139,"Skille 52, Brønnøy",65.494195,12.349656
1296142,"Lund 6, Brønnøy",65.554522,12.28919
1296147,"Skille 50, Brønnøy",65.494577,12.349444
1296156,"Velfjordveien 105, Velfjord og Tosen",65.493902,12.421162
1296157,"Velfjordveien 107, Velfjord og Tosen",65.493318,12.421778
1296159,"Sandvikveien 26, Brønnøy",65.564656,12.318547
1296161,"Skomo 50, Brønnøy",65.4761,12.357172
1296162,"Mo 50, Brønnøy",65.550135,12.26839
1296163,"Mo 52, Brønnøy",65.55028,12.269133
1296169,"Tilrem 25, Brønnøy",65.521862,12.277216
1296183,"Horn 110, Brønnøy",65.57307,12.26156
1296191,"Tilrem 18, Brønnøy",65.520134,12.273197
1296195,"Trælvika 25, Brønnøy",65.493425,12.284374
1296196,"Trælvikodden 39, Brønnøy",65.480351,12.247049
1296203,"Skomo 86, Brønnøy",65.465917,12.354529
1296223,"Kråknes 28, Brønnøy",65.436895,12.283417
1296226,"Trælvika 6, Brønnøy",65.50268,12.305927
1296227,"Skårenveien 42, Brønnøy",65.51767,12.336625
1296230,"Kjølsøyveien 80, Brønnøy",65.477856,12.316134
1296243,"Horn 105, Brønnøy",65.573971,12.309959
1296244,"Horn 103, Brønnøy",65.574041,12.309367
1296256,"Vedal 6, Brønnøy",65.453308,12.329315
1296259,"Trælvikodden 6, Brønnøy",65.492081,12.311236
1296262,"Mo 22, Brønnøy",65.546743,12.269461
1296268,"Velfjordveien 151, Velfjord og Tosen",65.480916,12.44107
1296275,"Velfjordveien 133, Velfjord og Tosen",65.48707,12.436129
1296291,"Mosheim 1, Brønnøy",65.496067,12.250172
1296328,"Rodal 14, Brønnøy",65.424526,12.227273
1296334,"Rodal 12, Brønnøy",65.425317,12.228785
1296387,"Trælvikodden 63, Brønnøy",65.470301,12.240978
1296443,"Skomo 63, Brønnøy",65.470821,12.352607
1296483,"Innerskomo 1, Brønnøy",65.469058,12.357538
1296484,"Mosheim 62, Brønnøy",65.495607,12.251539
1296487,"Velfjordveien 16, Brønnøy",65.490764,12.359641
1296489,"Kjølsøyveien 100, Brønnøy",65.475402,12.312929
1296490,"Velfjordveien 200, Velfjord og Tosen",65.463726,12.451368
1296491,"Lyngveien 5, Brønnøy",65.489141,12.352784
1296496,"Mosheim 76, Brønnøy",65.49731,12.257307
1296528,"Lund 25, Brønnøy",65.558638,12.299491
1296531,"Skomo 62, Brønnøy",65.471207,12.354124
1296548,"Skårenveien 28, Brønnøy",65.514565,12.317922
1296567,"Mosheim 68, Brønnøy",65.495341,12.253708
1296585,"Tilrem 66, Brønnøy",65.525107,12.258195
1296589,"Innerskomo 28, Brønnøy",65.476507,12.366141
1296595,"Velfjordveien 74, Velfjord og Tosen",65.509681,12.396606
1296609,"Tilrem 38, Brønnøy",65.520958,12.253199
1296643,"Velfjordveien 163, Velfjord og Tosen",65.478344,12.447199
1296657,"Velfjordveien 123, Velfjord og Tosen",65.488967,12.429798
1296658,"Innervikveien 31, Brønnøy",65.475393,12.292772
1296659,"Vedal 44, Brønnøy",65.443504,12.305542
1296664,"Horn 152, Brønnøy",65.578577,12.298811
1296666,"Velfjordveien 204, Velfjord og Tosen",65.464203,12.453049
1296700,"Mosheim 67, Brønnøy",65.494802,12.255646
1296702,"Mosheim 69, Brønnøy",65.494663,12.255942
1296715,"Kjølsøyveien 87, Brønnøy",65.477206,12.313911
1296730,"Sylternveien 12, Brønnøy",65.497617,12.314558
1296732,"Kråknes 15, Brønnøy",65.44322,12.286128
1296745,"Vedal 12, Brønnøy",65.44839,12.325349
1296751,"Skårenveien 10, Brønnøy",65.511282,12.313023
1296752,"Lund 7, Brønnøy",65.555842,12.300323
1296759,"Skårenveien 12, Brønnøy",65.511476,12.313328
1296771,"Vedal 33, Brønnøy",65.448484,12.307878
1296780,"Innerskomo 23, Brønnøy",65.474309,12.368825
1296788,"Eideveien 33, Brønnøy",65.518135,12.368952
1296819,"Horn 117, Brønnøy",65.575404,12.310809
1296821,"Eideveien 21, Brønnøy",65.505618,12.374598
1296825,"Mo 9, Brønnøy",65.535415,12.270149
1296856,"Velfjordveien 72, Velfjord og Tosen",65.508941,12.397547
1296883,"Velfjordveien 161, Velfjord og Tosen",65.478838,12.446114
1296898,"Sylternveien 8, Brønnøy",65.49876,12.314679
1296907,"Skårenveien 9, Brønnøy",65.509011,12.321153
1296938,"Lund 10, Brønnøy",65.55518,12.284809
1296978,"Mosheim 50, Brønnøy",65.503697,12.258972
1296986,"Kjølsøyveien 98, Brønnøy",65.475791,12.313127
1296995,"Mosheim 83, Brønnøy",65.494949,12.260301
1296996,"Kråknes 5, Brønnøy",65.442864,12.294365
1296997,"Velfjordveien 70, Velfjord og Tosen",65.509018,12.397821
1297014,"Vedal 45, Brønnøy",65.443317,12.304115
1297023,"Mo 44, Brønnøy",65.544027,12.260776
1297024,"Tilrem 21, Brønnøy",65.522164,12.274284
1297027,"Tilrem 31, Brønnøy",65.523862,12.274821
1297029,"Skårenveien 44, Brønnøy",65.517544,12.336616
1297030,"Vedal 14, Brønnøy",65.448278,12.325641
1297031,"Vedal 8, Brønnøy",65.452702,12.329075
1297039,"Velfjordveien 231, Velfjord og Tosen",65.460438,12.433183
1297040,"Lund 12, Brønnøy",65.555833,12.285695
1297043,"Innervikveien 38, Brønnøy",65.473633,12.288762
1297044,"Innervikveien 36, Brønnøy",65.473699,12.291456
1297045,"Skomo 65, Brønnøy",65.470943,12.350305
1350356,"Trælvikodden 17, Brønnøy",65.487037,12.29472
1670386,"Mosheimvikran 51, Brønnøy",65.50781,12.244118
1671811,"Velfjordveien 167, Velfjord og Tosen",65.477537,12.449041
1675935,"Innervikveien 21, Brønnøy",65.482724,12.303298
1678957,"Vedal 1, Brønnøy",65.456457,12.334649
1679004,"Stangnesveien 18, Brønnøy",65.471613,12.347917
1679549,"Trælvikodden 16, Brønnøy",65.48933,12.307602
1680350,"Skillesjøveien 25, Brønnøy",65.491478,12.33595
1682252,"Innervikveien 12, Brønnøy",65.486956,12.309165
1684930,"Skårenveien 70, Brønnøy",65.508713,12.343434
1688197,"Horn 162, Brønnøy",65.580796,12.297967
1730139,"Vedal 53, Brønnøy",65.443141,12.298939
1747612,"Velfjordveien 108, Velfjord og Tosen",65.493977,12.424995
1771502,"Horn 155, Brønnøy",65.581719,12.307798
1942989,"Innervikveien 41, Brønnøy",65.473807,12.286085
1959586,"Innerskomo 13, Brønnøy",65.4733,12.362724
1960147,"Mo 90, Brønnøy",65.554324,12.282298
2006147,"Skomo 9, Brønnøy",65.483347,12.33481
2019598,"Mosheim 59, Brønnøy",65.501886,12.266021
2024327,"Bjønnvika 11, Brønnøy",65.481747,12.332177
2055866,"Vedal 29, Brønnøy",65.44963,12.308419
2055867,"Vedal 36, Brønnøy",65.446282,12.348646
2055868,"Vedal 41, Brønnøy",65.446086,12.31043
2055869,"Skille 24, Brønnøy",65.499936,12.337023
2055870,"Nessaveien 20, Brønnøy",65.478636,12.333471
2055871,"Mo 86, Brønnøy",65.553961,12.281007
2055872,"Tilrem 1, Brønnøy",65.508673,12.271175
2055874,"Horn 165, Brønnøy",65.58262,12.305585
2055875,"Horn 157, Brønnøy",65.582254,12.307272
2055925,"Kjellsand 11, Velfjord og Tosen",65.503198,12.411304
2056123,"Velfjordveien 100, Velfjord og Tosen",65.497349,12.419155
2056376,"Skillesjøveien 52, Brønnøy",65.487037,12.33224
2056379,"Vedal 27, Brønnøy",65.446875,12.331292
2071939,"Skomo 75, Brønnøy",65.468871,12.353204
2102300,"Mo 104, Brønnøy",65.55326,12.284168
2115469,"Mo 93, Brønnøy",65.551967,12.278405
2115472,"Mo 94, Brønnøy",65.552242,12.280003
2182033,"Velfjordveien 54, Velfjord og Tosen",65.502828,12.394361
2182610,"Horn 149, Brønnøy",65.579482,12.311372
2188758,"Straumøyan 30, Brønnøy",65.556713,12.246952
2188825,"Velfjordveien 150, Velfjord og Tosen",65.482106,12.442728
2188866,"Mo 102, Brønnøy",65.553256,12.283168
2227653,"Innerskomo 29, Brønnøy",65.476414,12.369294
2381988,"Horn 151, Brønnøy",65.580878,12.309848
2386644,"Horn 8, Brønnøy",65.560245,12.282894
2395496,"Mosheim 75, Brønnøy",65.494706,12.258294
2454295,"Horn 32, Brønnøy",65.561816,12.254737
