,Navn,Long,Lat
1635261,"Tømmerkollen 31, Stokke",59.229262,10.366191
1635262,"Tømmerkollen 29B, Stokke",59.229325,10.366391
1635356,"Tømmerkollen 27A, Stokke",59.229382,10.366422
1635357,"Tømmerkollen 25B, Stokke",59.229631,10.366549
1635455,"Solåsen 13, Stokke",59.226056,10.36307
1635456,"Solåsen 11, Stokke",59.226429,10.363329
1635457,"Solåsen 9, Stokke",59.226814,10.363622
1635472,"Tømmerkollen 9, Stokke",59.2298,10.365517
1635473,"Tømmerkollen 5, Stokke",59.229671,10.365213
1635474,"Tømmerkollen 7, Stokke",59.229632,10.365458
1635478,"Tømmerkollen 3, Stokke",59.229834,10.365296
1635480,"Tømmerkollen 1B, Stokke",59.23042,10.365612
1635498,"Tømmerkollen 1A, Stokke",59.23057,10.365744
1635554,"Tømmerkollen 11, Stokke",59.230077,10.365825
1635555,"Tømmerkollen 19, Stokke",59.229472,10.365671
1635556,"Tømmerkollen 17, Stokke",59.22958,10.365735
1635557,"Tømmerkollen 15, Stokke",59.229746,10.365815
1635558,"Tømmerkollen 13, Stokke",59.229911,10.365881
1635560,"Tømmerkollen 25A, Stokke",59.229555,10.366516
1635561,"Tømmerkollen 23, Stokke",59.229634,10.366151
1635562,"Tømmerkollen 21, Stokke",59.229545,10.365966
1635564,"Tømmerkollen 27B, Stokke",59.229462,10.366458
1635630,"Solåsen 1, Stokke",59.225553,10.363031
1635663,"Nedre tun 3, Stokke",59.224864,10.363578
1635664,"Solåsen 7, Stokke",59.226514,10.363738
1635665,"Solåsen 3, Stokke",59.225865,10.363306
1635666,"Solåsen 5, Stokke",59.226193,10.363531
1635766,"Tømmerkollen 43B, Stokke",59.230051,10.366236
1635767,"Tømmerkollen 43A, Stokke",59.229975,10.366169
1635769,"Tømmerkollen 37B, Stokke",59.229811,10.36664
1635770,"Tømmerkollen 37A, Stokke",59.229729,10.366595
1635772,"Tømmerkollen 47A, Stokke",59.229901,10.366686
1635774,"Tømmerkollen 45B, Stokke",59.230037,10.366448
1635778,"Tømmerkollen 45A, Stokke",59.229943,10.366392
1635840,"Tømmerkollen 47B, Stokke",59.230001,10.366734
1635845,"Tømmerkollen 57A, Stokke",59.230432,10.366308
1635847,"Tømmerkollen 51B, Stokke",59.230235,10.366696
1635848,"Tømmerkollen 51A, Stokke",59.230133,10.366636
1635850,"Tømmerkollen 49B, Stokke",59.230194,10.366938
1635852,"Tømmerkollen 49A, Stokke",59.23009,10.366867
1635853,"Tømmerkollen 55B, Stokke",59.230317,10.36624
1635854,"Tømmerkollen 55A, Stokke",59.230201,10.366158
1635857,"Tømmerkollen 53B, Stokke",59.230276,10.366475
1635858,"Tømmerkollen 53A, Stokke",59.230164,10.366392
1635886,"Tømmerkollen 39B, Stokke",59.229842,10.366423
1635887,"Tømmerkollen 39A, Stokke",59.229741,10.366366
1635889,"Tømmerkollen 41B, Stokke",59.229864,10.366197
1635940,"Tømmerkollen 61A, Stokke",59.230365,10.366785
1635941,"Tømmerkollen 61B, Stokke",59.230469,10.366851
1635942,"Tømmerkollen 63A, Stokke",59.230315,10.367004
1635943,"Tømmerkollen 63B, Stokke",59.230429,10.367091
1635944,"Tømmerkollen 57B, Stokke",59.230532,10.366375
1635945,"Tømmerkollen 59A, Stokke",59.230396,10.366536
1635946,"Tømmerkollen 59B, Stokke",59.230506,10.366609
1638834,"Hagebyveien 102C, Stokke",59.225269,10.364108
1638835,"Hagebyveien 102B, Stokke",59.22532,10.36413
1638836,"Hagebyveien 102A, Stokke",59.225366,10.364148
1638837,"Hagebyveien 100B, Stokke",59.225488,10.363911
1638838,"Hagebyveien 100A, Stokke",59.225551,10.363933
1638839,"Hagebyveien 107C, Stokke",59.225583,10.365103
1638860,"Hagebyveien 104B, Stokke",59.225245,10.364662
1638861,"Hagebyveien 103B, Stokke",59.22536,10.364425
1638862,"Hagebyveien 103C, Stokke",59.225237,10.364371
1638863,"Hagebyveien 103D, Stokke",59.225325,10.364414
1638864,"Hagebyveien 103E, Stokke",59.225192,10.364355
1638865,"Hagebyveien 103F, Stokke",59.225162,10.364343
1638866,"Hagebyveien 104A, Stokke",59.2253,10.364689
1639050,"Hagebyveien 107A, Stokke",59.225524,10.365256
1639051,"Hagebyveien 107B, Stokke",59.225552,10.365184
1639052,"Hagebyveien 108C, Stokke",59.225754,10.364626
1639053,"Hagebyveien 108D, Stokke",59.225787,10.364544
1639054,"Hagebyveien 108E, Stokke",59.225817,10.36445
1639202,"Hagebyveien 110C, Stokke",59.225868,10.364819
1639203,"Hagebyveien 110D, Stokke",59.225901,10.364716
1639204,"Hagebyveien 110E, Stokke",59.225928,10.36461
1639205,"Hagebyveien 106A, Stokke",59.225554,10.36469
1639232,"Hagebyveien 106C, Stokke",59.225598,10.364551
1639233,"Hagebyveien 104C, Stokke",59.225166,10.364632
1639234,"Hagebyveien 107D, Stokke",59.22562,10.364996
1639235,"Hagebyveien 107E, Stokke",59.225657,10.364896
1639236,"Hagebyveien 110A, Stokke",59.225823,10.364951
1639237,"Hagebyveien 110B, Stokke",59.225843,10.364864
1639259,"Hagebyveien 206F, Stokke",59.226451,10.366161
1639260,"Hagebyveien 206E, Stokke",59.226401,10.366145
1639261,"Hagebyveien 206D, Stokke",59.226359,10.366122
1639262,"Hagebyveien 206C, Stokke",59.226292,10.3661
1639263,"Hagebyveien 206B, Stokke",59.226248,10.366084
1639264,"Hagebyveien 206A, Stokke",59.226206,10.366065
1639265,"Hagebyveien 207D, Stokke",59.226681,10.366251
1639266,"Hagebyveien 207C, Stokke",59.226632,10.366235
1639267,"Hagebyveien 207B, Stokke",59.226586,10.366222
1639268,"Hagebyveien 207A, Stokke",59.226535,10.366196
1639284,"Hagebyveien 115B, Stokke",59.226091,10.365887
1639288,"Hagebyveien 115A, Stokke",59.226066,10.36599
1639318,"Hagebyveien 212F, Stokke",59.226307,10.367096
1639319,"Hagebyveien 212E, Stokke",59.226259,10.367096
1639320,"Hagebyveien 212D, Stokke",59.226211,10.367087
1639321,"Hagebyveien 212C, Stokke",59.226146,10.367077
1639322,"Hagebyveien 212B, Stokke",59.226103,10.367063
1639324,"Hagebyveien 212A, Stokke",59.22606,10.367049
1639325,"Hagebyveien 213D, Stokke",59.226561,10.367147
1639326,"Hagebyveien 213C, Stokke",59.226486,10.367137
1639327,"Hagebyveien 213B, Stokke",59.226441,10.367128
1639328,"Hagebyveien 213A, Stokke",59.226395,10.367122
1639383,"Hagebyveien 114D, Stokke",59.226135,10.364986
1639403,"Hagebyveien 201B, Stokke",59.226684,10.365369
1639405,"Hagebyveien 200D, Stokke",59.226549,10.365294
1639407,"Hagebyveien 201A, Stokke",59.226634,10.365338
1639409,"Hagebyveien 200B, Stokke",59.226459,10.365245
1639410,"Hagebyveien 200C, Stokke",59.226503,10.365271
1639412,"Hagebyveien 200A, Stokke",59.226367,10.365196
1639447,"Hagebyveien 209D, Stokke",59.226632,10.366625
1639448,"Hagebyveien 209C, Stokke",59.226555,10.366582
1639449,"Hagebyveien 209B, Stokke",59.226509,10.366573
1639450,"Hagebyveien 209A, Stokke",59.226474,10.36656
1639451,"Hagebyveien 208F, Stokke",59.22638,10.366517
1639452,"Hagebyveien 208E, Stokke",59.226332,10.3665
1639453,"Hagebyveien 208D, Stokke",59.226287,10.366477
1639454,"Hagebyveien 208C, Stokke",59.226245,10.366466
1639455,"Hagebyveien 208B, Stokke",59.226176,10.366436
1639456,"Hagebyveien 208A, Stokke",59.226131,10.366416
1639457,"Hagebyveien 114C, Stokke",59.226104,10.365122
1639458,"Hagebyveien 114B, Stokke",59.22608,10.365224
1639461,"Hagebyveien 113E, Stokke",59.22603,10.365398
1639462,"Hagebyveien 113D, Stokke",59.226006,10.365498
1639465,"Hagebyveien 113C, Stokke",59.225987,10.36559
1639490,"Hagebyveien 215A, Stokke",59.226288,10.367416
1639491,"Hagebyveien 202D, Stokke",59.226474,10.365564
1639493,"Hagebyveien 202C, Stokke",59.226423,10.365539
1639500,"Hagebyveien 202B, Stokke",59.226355,10.365505
1639501,"Hagebyveien 202A, Stokke",59.226313,10.365477
1639503,"Hagebyveien 203D, Stokke",59.22676,10.365712
1639505,"Hagebyveien 203C, Stokke",59.226713,10.365682
1639507,"Hagebyveien 203B, Stokke",59.226664,10.365663
1639509,"Hagebyveien 203A, Stokke",59.226611,10.365633
1639511,"Hagebyveien 201D, Stokke",59.226793,10.36544
1639513,"Hagebyveien 201C, Stokke",59.226737,10.365401
1639535,"Hagebyveien 113B, Stokke",59.225964,10.365703
1639537,"Hagebyveien 109C, Stokke",59.225729,10.365217
1639540,"Hagebyveien 113A, Stokke",59.225937,10.365786
1639544,"Hagebyveien 114A, Stokke",59.226066,10.365282
1639563,"Hagebyveien 116D, Stokke",59.226266,10.365088
1639564,"Hagebyveien 116B, Stokke",59.226225,10.3653
1639565,"Hagebyveien 116C, Stokke",59.226244,10.365219
1639567,"Hagebyveien 115F, Stokke",59.22618,10.365481
1639568,"Hagebyveien 116A, Stokke",59.22621,10.365387
1639570,"Hagebyveien 115D, Stokke",59.226143,10.365668
1639571,"Hagebyveien 115E, Stokke",59.226161,10.36558
1639574,"Hagebyveien 115C, Stokke",59.226125,10.365762
1639577,"Hagebyveien 111F, Stokke",59.225926,10.365173
1639578,"Hagebyveien 111E, Stokke",59.225894,10.365296
1639611,"Hagebyveien 111C, Stokke",59.225844,10.365474
1639621,"Hagebyveien 211F, Stokke",59.226608,10.366893
1639622,"Hagebyveien 211E, Stokke",59.226557,10.366877
1639624,"Hagebyveien 211D, Stokke",59.226484,10.366846
1639625,"Hagebyveien 211C, Stokke",59.226444,10.366835
1639626,"Hagebyveien 211B, Stokke",59.226406,10.36683
1639627,"Hagebyveien 211A, Stokke",59.226362,10.366818
1639628,"Hagebyveien 210D, Stokke",59.226266,10.366784
1639629,"Hagebyveien 210C, Stokke",59.226218,10.366779
1639630,"Hagebyveien 210B, Stokke",59.226176,10.36676
1639631,"Hagebyveien 210A, Stokke",59.226096,10.366742
1639632,"Hagebyveien 205D, Stokke",59.226716,10.36598
1639634,"Hagebyveien 205C, Stokke",59.226644,10.36595
1639635,"Hagebyveien 205B, Stokke",59.226594,10.365928
1639636,"Hagebyveien 205A, Stokke",59.226549,10.365909
1639637,"Hagebyveien 204E, Stokke",59.226463,10.365865
1639638,"Hagebyveien 204D, Stokke",59.226413,10.365842
1639639,"Hagebyveien 204C, Stokke",59.226363,10.365824
1639641,"Hagebyveien 204B, Stokke",59.226295,10.365783
1639643,"Hagebyveien 204A, Stokke",59.226256,10.365771
1639645,"Hagebyveien 202E, Stokke",59.226523,10.365584
1639708,"Hagebyveien 307C, Stokke",59.227523,10.366707
1639709,"Hagebyveien 308A, Stokke",59.227097,10.366833
1639710,"Hagebyveien 307D, Stokke",59.227577,10.366742
1639713,"Hagebyveien 301C, Stokke",59.227695,10.365825
1639719,"Hagebyveien 301D, Stokke",59.227739,10.365809
1639721,"Hagebyveien 302A, Stokke",59.227243,10.365993
1639722,"Hagebyveien 302F, Stokke",59.227495,10.366124
1639723,"Hagebyveien 303A, Stokke",59.227573,10.366157
1639724,"Hagebyveien 303B, Stokke",59.227629,10.366194
1639725,"Hagebyveien 302B, Stokke",59.227297,10.366012
1639726,"Hagebyveien 302C, Stokke",59.227341,10.366032
1639727,"Hagebyveien 302D, Stokke",59.2274,10.366064
1639728,"Hagebyveien 302E, Stokke",59.22744,10.366083
1639784,"Hagebyveien 300E, Stokke",59.227484,10.365831
1639796,"Hagebyveien 301A, Stokke",59.227584,10.365847
1639797,"Hagebyveien 301B, Stokke",59.227643,10.365823
1639800,"Hagebyveien 300A, Stokke",59.227292,10.365714
1639801,"Hagebyveien 300B, Stokke",59.227334,10.365734
1639803,"Hagebyveien 300C, Stokke",59.227392,10.36578
1639804,"Hagebyveien 300D, Stokke",59.227434,10.365797
1639807,"Hagebyveien 217A, Stokke",59.226882,10.366055
1639808,"Hagebyveien 216E, Stokke",59.226901,10.365841
1639809,"Hagebyveien 217B, Stokke",59.226868,10.366148
1639810,"Hagebyveien 216A, Stokke",59.226951,10.365511
1639812,"Hagebyveien 216D, Stokke",59.226918,10.365756
1639813,"Hagebyveien 216B, Stokke",59.226939,10.365593
1639814,"Hagebyveien 216C, Stokke",59.226932,10.36567
1639839,"Hagebyveien 306D, Stokke",59.227298,10.366586
1639840,"Hagebyveien 306C, Stokke",59.227256,10.366552
1639841,"Hagebyveien 307A, Stokke",59.22743,10.366657
1639843,"Hagebyveien 306E, Stokke",59.227341,10.366619
1639847,"Hagebyveien 306B, Stokke",59.227201,10.366522
1639849,"Hagebyveien 306A, Stokke",59.227156,10.366492
1639853,"Hagebyveien 307B, Stokke",59.227471,10.366675
1639890,"Hagebyveien 220B, Stokke",59.226845,10.367477
1639891,"Hagebyveien 220A, Stokke",59.226825,10.367562
1639892,"Hagebyveien 221B, Stokke",59.226931,10.367014
1639893,"Hagebyveien 221A, Stokke",59.226913,10.367112
1639894,"Hagebyveien 220D, Stokke",59.226877,10.367266
1639895,"Hagebyveien 220C, Stokke",59.226861,10.367392
1639896,"Hagebyveien 221D, Stokke",59.226968,10.3668
1639897,"Hagebyveien 221C, Stokke",59.226947,10.366918
1639917,"Hagebyveien 214D, Stokke",59.226192,10.367403
1639918,"Hagebyveien 214C, Stokke",59.226147,10.367407
1639919,"Hagebyveien 214B, Stokke",59.226103,10.3674
1639921,"Hagebyveien 214A, Stokke",59.226025,10.367398
1639922,"Hagebyveien 215F, Stokke",59.226535,10.367426
1639923,"Hagebyveien 215E, Stokke",59.22649,10.367414
1639924,"Hagebyveien 215D, Stokke",59.226447,10.367414
1639925,"Hagebyveien 215C, Stokke",59.226376,10.367409
1639927,"Hagebyveien 215B, Stokke",59.226332,10.367411
1639950,"Hagebyveien 218A, Stokke",59.226797,10.366684
1639951,"Hagebyveien 217D, Stokke",59.226833,10.366381
1639952,"Hagebyveien 217C, Stokke",59.226852,10.366245
1639953,"Hagebyveien 218E, Stokke",59.226729,10.367155
1639954,"Hagebyveien 218D, Stokke",59.226742,10.367029
1639955,"Hagebyveien 218C, Stokke",59.226759,10.366927
1639956,"Hagebyveien 218B, Stokke",59.226774,10.366799
1639957,"Hagebyveien 219C, Stokke",59.226687,10.367458
1639958,"Hagebyveien 219B, Stokke",59.226702,10.367378
1639959,"Hagebyveien 219A, Stokke",59.226713,10.3673
1639988,"Hagebyveien 304C, Stokke",59.227294,10.366296
1639990,"Hagebyveien 304D, Stokke",59.227344,10.366328
1639992,"Hagebyveien 304E, Stokke",59.227389,10.366351
1639994,"Hagebyveien 305A, Stokke",59.227481,10.366407
1639995,"Hagebyveien 303C, Stokke",59.227677,10.366238
1639996,"Hagebyveien 304A, Stokke",59.227194,10.366236
1639998,"Hagebyveien 304B, Stokke",59.227235,10.366264
1640002,"Hagebyveien 305B, Stokke",59.227522,10.366412
1640004,"Hagebyveien 305C, Stokke",59.227567,10.366453
1640006,"Hagebyveien 305D, Stokke",59.227623,10.36649
1640071,"Hagebyveien 222B, Stokke",59.227031,10.366449
1640072,"Hagebyveien 223A, Stokke",59.227118,10.365979
1640073,"Hagebyveien 222E, Stokke",59.227082,10.366123
1640074,"Hagebyveien 222D, Stokke",59.227066,10.366212
1640075,"Hagebyveien 222C, Stokke",59.227056,10.366294
1640076,"Hagebyveien 223E, Stokke",59.227167,10.365676
1640077,"Hagebyveien 223D, Stokke",59.227153,10.365765
1640078,"Hagebyveien 223C, Stokke",59.227137,10.365843
1640079,"Hagebyveien 223B, Stokke",59.227124,10.365909
1640090,"Hagebyveien 222A, Stokke",59.227014,10.36653
1640116,"Hagebyveien 309B, Stokke",59.227415,10.367018
1640117,"Hagebyveien 309A, Stokke",59.227377,10.366992
1640119,"Hagebyveien 309C, Stokke",59.227465,10.367055
1640120,"Hagebyveien 308C, Stokke",59.227199,10.366888
1640124,"Hagebyveien 308B, Stokke",59.227145,10.366867
1640125,"Hagebyveien 308E, Stokke",59.227288,10.366943
1640126,"Hagebyveien 308D, Stokke",59.227245,10.366906
1640331,"Hagebyveien 310B, Stokke",59.227114,10.36713
1640332,"Hagebyveien 314B, Stokke",59.227004,10.367644
1640334,"Hagebyveien 310A, Stokke",59.227057,10.367093
1640336,"Hagebyveien 310D, Stokke",59.227198,10.367177
1640337,"Hagebyveien 314D, Stokke",59.227088,10.367693
1640339,"Hagebyveien 310C, Stokke",59.227153,10.367147
1640340,"Hagebyveien 314C, Stokke",59.227044,10.367674
1640344,"Hagebyveien 309D, Stokke",59.22752,10.367076
1640347,"Hagebyveien 315F, Stokke",59.227394,10.367867
1640348,"Hagebyveien 311E, Stokke",59.227484,10.367339
1640349,"Hagebyveien 315E, Stokke",59.227346,10.367832
1640350,"Hagebyveien 311B, Stokke",59.227342,10.367251
1640351,"Hagebyveien 315B, Stokke",59.227212,10.367763
1640352,"Hagebyveien 311A, Stokke",59.227289,10.36723
1640353,"Hagebyveien 315A, Stokke",59.227172,10.367735
1640354,"Hagebyveien 311D, Stokke",59.227437,10.367315
1640355,"Hagebyveien 315D, Stokke",59.227303,10.367804
1640356,"Hagebyveien 311C, Stokke",59.227384,10.367279
1640357,"Hagebyveien 315C, Stokke",59.227253,10.367786
1640385,"Hagebyveien 312A, Stokke",59.227005,10.367355
1640389,"Hagebyveien 312C, Stokke",59.227108,10.36741
1640390,"Hagebyveien 312B, Stokke",59.22705,10.36738
1640392,"Hagebyveien 313D, Stokke",59.227432,10.367604
1640394,"Hagebyveien 313C, Stokke",59.227382,10.367579
1640397,"Hagebyveien 314A, Stokke",59.226955,10.367614
1640399,"Hagebyveien 312E, Stokke",59.22719,10.367463
1640401,"Hagebyveien 312D, Stokke",59.227146,10.367431
1640403,"Hagebyveien 313B, Stokke",59.227328,10.367537
1640405,"Hagebyveien 313A, Stokke",59.227277,10.367506
1640615,"Hagebyveien 400C, Stokke",59.228314,10.365955
1640617,"Hagebyveien 400D, Stokke",59.228365,10.36598
1640619,"Hagebyveien 400A, Stokke",59.228217,10.365923
1640620,"Hagebyveien 400B, Stokke",59.228272,10.365941
1640633,"Hagebyveien 401B, Stokke",59.228536,10.366053
1640634,"Hagebyveien 400E, Stokke",59.228409,10.366004
1640636,"Hagebyveien 401A, Stokke",59.228494,10.366031
1640637,"Hagebyveien 320D, Stokke",59.227978,10.366707
1640640,"Hagebyveien 320E, Stokke",59.227992,10.366619
1640642,"Hagebyveien 320B, Stokke",59.22795,10.366946
1640645,"Hagebyveien 320C, Stokke",59.227971,10.366782
1640649,"Hagebyveien 321A, Stokke",59.228018,10.36645
1640651,"Hagebyveien 321B, Stokke",59.228028,10.366355
1640656,"Hagebyveien 320A, Stokke",59.227939,10.367026
1640662,"Hagebyveien 321G, Stokke",59.228096,10.365829
1640663,"Hagebyveien 321F, Stokke",59.228083,10.365928
1640664,"Hagebyveien 321E, Stokke",59.228067,10.366063
1640665,"Hagebyveien 321D, Stokke",59.228055,10.366176
1640676,"Hagebyveien 321C, Stokke",59.228038,10.366265
1640772,"Hagebyveien 318G, Stokke",59.227568,10.367781
1640773,"Hagebyveien 319A, Stokke",59.227827,10.367916
1640775,"Hagebyveien 319B, Stokke",59.227837,10.367823
1640776,"Hagebyveien 318H, Stokke",59.22755,10.367861
1640778,"Hagebyveien 318I, Stokke",59.227537,10.367932
1640789,"Hagebyveien 319E, Stokke",59.227867,10.36757
1640790,"Hagebyveien 319F, Stokke",59.227881,10.367459
1640792,"Hagebyveien 319C, Stokke",59.22785,10.367743
1640793,"Hagebyveien 319D, Stokke",59.227856,10.367665
1640795,"Hagebyveien 319G, Stokke",59.2279,10.367325
1640817,"Hagebyveien 317C, Stokke",59.227762,10.3667
1640819,"Hagebyveien 317D, Stokke",59.227741,10.366814
1640820,"Hagebyveien 317B, Stokke",59.227778,10.366601
1640825,"Hagebyveien 318B, Stokke",59.227651,10.367332
1640826,"Hagebyveien 318C, Stokke",59.227628,10.367424
1640827,"Hagebyveien 317E, Stokke",59.227719,10.366918
1640828,"Hagebyveien 318A, Stokke",59.227676,10.367177
1640829,"Hagebyveien 318F, Stokke",59.227581,10.367703
1640830,"Hagebyveien 318D, Stokke",59.227616,10.367511
1640831,"Hagebyveien 318E, Stokke",59.227599,10.367603
1640921,"Hagebyveien 101B, Stokke",59.22545,10.364181
1640922,"Hagebyveien 101A, Stokke",59.225507,10.364203
1640947,"Hagebyveien 317A, Stokke",59.22779,10.366533
1640949,"Hagebyveien 316G, Stokke",59.22783,10.366291
1640950,"Hagebyveien 316H, Stokke",59.227818,10.36638
1640951,"Hagebyveien 316A, Stokke",59.227926,10.365761
1640953,"Hagebyveien 316B, Stokke",59.227915,10.365848
1640954,"Hagebyveien 316E, Stokke",59.227869,10.366095
1640955,"Hagebyveien 316F, Stokke",59.22785,10.366189
1640956,"Hagebyveien 316C, Stokke",59.227897,10.365923
1640957,"Hagebyveien 316D, Stokke",59.227885,10.36601
1640978,"Hagebyveien 414C, Stokke",59.228785,10.366259
1640985,"Hagebyveien 414B, Stokke",59.228797,10.366181
1640987,"Hagebyveien 414E, Stokke",59.228761,10.366444
1640990,"Hagebyveien 414D, Stokke",59.228771,10.366341
1640994,"Hagebyveien 414G, Stokke",59.228734,10.366624
1640997,"Hagebyveien 414F, Stokke",59.228747,10.366542
1641000,"Hagebyveien 415A, Stokke",59.228698,10.366922
1641004,"Hagebyveien 414H, Stokke",59.228714,10.366733
1641018,"Hagebyveien 414A, Stokke",59.228806,10.366096
1641029,"Hagebyveien 410C, Stokke",59.228119,10.367381
1641032,"Hagebyveien 415B, Stokke",59.228682,10.367
1641037,"Hagebyveien 418B, Stokke",59.228835,10.367346
1641039,"Hagebyveien 500A, Stokke",59.229201,10.366625
1641040,"Hagebyveien 417D, Stokke",59.228775,10.367705
1641041,"Hagebyveien 418A, Stokke",59.228818,10.367419
1641042,"Hagebyveien 416B, Stokke",59.228595,10.367703
1641044,"Hagebyveien 416C, Stokke",59.228582,10.36782
1641046,"Hagebyveien 416A, Stokke",59.22861,10.367605
1641047,"Hagebyveien 417B, Stokke",59.228727,10.367946
1641048,"Hagebyveien 417C, Stokke",59.228749,10.36784
1641050,"Hagebyveien 416D, Stokke",59.228565,10.367915
1641051,"Hagebyveien 417A, Stokke",59.228711,10.368033
1641083,"Hagebyveien 419G, Stokke",59.229017,10.366309
1641091,"Hagebyveien 419E, Stokke",59.228989,10.366462
1641092,"Hagebyveien 419F, Stokke",59.229003,10.366387
1641093,"Hagebyveien 418D, Stokke",59.228876,10.367099
1641094,"Hagebyveien 418E, Stokke",59.228891,10.367017
1641095,"Hagebyveien 418C, Stokke",59.228863,10.367179
1641096,"Hagebyveien 419C, Stokke",59.228954,10.366645
1641097,"Hagebyveien 419D, Stokke",59.228971,10.366549
1641098,"Hagebyveien 419A, Stokke",59.22892,10.366868
1641099,"Hagebyveien 419B, Stokke",59.22894,10.366756
1641155,"Hagebyveien 407C, Stokke",59.228444,10.366863
1641156,"Hagebyveien 407B, Stokke",59.228386,10.366832
1641157,"Hagebyveien 407A, Stokke",59.228344,10.366818
1641158,"Hagebyveien 406D, Stokke",59.228259,10.366783
1641163,"Hagebyveien 406C, Stokke",59.228218,10.366757
1641164,"Hagebyveien 406B, Stokke",59.228171,10.366743
1641165,"Hagebyveien 406A, Stokke",59.228107,10.36672
1641168,"Hagebyveien 415C, Stokke",59.228675,10.367087
1641169,"Hagebyveien 415E, Stokke",59.228643,10.367328
1641170,"Hagebyveien 415D, Stokke",59.22866,10.367199
1641171,"Hagebyveien 408A, Stokke",59.22807,10.366979
1641172,"Hagebyveien 407E, Stokke",59.228535,10.3669
1641173,"Hagebyveien 407D, Stokke",59.228485,10.366889
1641191,"Hagebyveien 412E, Stokke",59.228155,10.367806
1641192,"Hagebyveien 413B, Stokke",59.228294,10.367789
1641197,"Hagebyveien 413A, Stokke",59.22825,10.367791
1641198,"Hagebyveien 413D, Stokke",59.22841,10.367781
1641199,"Hagebyveien 413C, Stokke",59.228337,10.367796
1641205,"Hagebyveien 500B, Stokke",59.229243,10.366646
1641206,"Hagebyveien 403C, Stokke",59.228556,10.366347
1641225,"Hagebyveien 401C, Stokke",59.228591,10.36608
1641226,"Hagebyveien 412B, Stokke",59.228018,10.367811
1641227,"Hagebyveien 412C, Stokke",59.22807,10.36781
1641228,"Hagebyveien 412D, Stokke",59.228112,10.367803
1641229,"Hagebyveien 403B, Stokke",59.228506,10.366318
1641230,"Hagebyveien 403A, Stokke",59.22846,10.366304
1641231,"Hagebyveien 411A, Stokke",59.228198,10.367417
1641232,"Hagebyveien 402E, Stokke",59.228373,10.366269
1641233,"Hagebyveien 411B, Stokke",59.228248,10.367438
1641235,"Hagebyveien 402D, Stokke",59.228325,10.366253
1641236,"Hagebyveien 411C, Stokke",59.228305,10.367469
1641237,"Hagebyveien 402C, Stokke",59.228284,10.366234
1641238,"Hagebyveien 411D, Stokke",59.228347,10.367483
1641239,"Hagebyveien 402B, Stokke",59.228224,10.366209
1641240,"Hagebyveien 411E, Stokke",59.228401,10.367515
1641241,"Hagebyveien 402A, Stokke",59.228177,10.366193
1641242,"Hagebyveien 411F, Stokke",59.228449,10.367538
1641243,"Hagebyveien 401D, Stokke",59.228636,10.366108
1641244,"Hagebyveien 412A, Stokke",59.227957,10.367818
1641247,"Hagebyveien 405D, Stokke",59.228565,10.366636
1641248,"Hagebyveien 405C, Stokke",59.228519,10.36661
1641249,"Hagebyveien 405B, Stokke",59.228459,10.366586
1641259,"Hagebyveien 405A, Stokke",59.228426,10.366575
1641260,"Hagebyveien 404E, Stokke",59.228337,10.366529
1641261,"Hagebyveien 404D, Stokke",59.228287,10.366501
1641262,"Hagebyveien 404C, Stokke",59.228244,10.36649
1641263,"Hagebyveien 404B, Stokke",59.22819,10.36647
1641264,"Hagebyveien 404A, Stokke",59.228142,10.366449
1641268,"Hagebyveien 403D, Stokke",59.228603,10.366373
1641318,"Hagebyveien 410B, Stokke",59.228061,10.367364
1641344,"Hagebyveien 408B, Stokke",59.228117,10.366999
1641348,"Hagebyveien 410A, Stokke",59.228019,10.367347
1641349,"Hagebyveien 409D, Stokke",59.228497,10.367173
1641351,"Hagebyveien 409C, Stokke",59.228449,10.367149
1641353,"Hagebyveien 409B, Stokke",59.228393,10.36712
1641354,"Hagebyveien 409A, Stokke",59.228343,10.367095
1641359,"Hagebyveien 408E, Stokke",59.228264,10.367071
1641360,"Hagebyveien 408D, Stokke",59.228221,10.36705
1641361,"Hagebyveien 408C, Stokke",59.228174,10.367029
1641365,"Hagebyveien 501B, Stokke",59.229591,10.366835
1641367,"Hagebyveien 501A, Stokke",59.22953,10.366801
1641370,"Hagebyveien 503C, Stokke",59.229547,10.367105
1641372,"Hagebyveien 503B, Stokke",59.229501,10.367073
1641385,"Hagebyveien 503A, Stokke",59.229447,10.367046
1641420,"Hagebyveien 509A, Stokke",59.229182,10.367898
1641421,"Hagebyveien 511B, Stokke",59.229313,10.368364
1641423,"Hagebyveien 511A, Stokke",59.229252,10.368314
1641424,"Hagebyveien 510F, Stokke",59.229188,10.368275
1641426,"Hagebyveien 509D, Stokke",59.229335,10.367987
1641427,"Hagebyveien 509C, Stokke",59.229265,10.367943
1641428,"Hagebyveien 509B, Stokke",59.229221,10.367921
1641434,"Hagebyveien 510E, Stokke",59.229143,10.368258
1641435,"Hagebyveien 510D, Stokke",59.22908,10.368216
1641437,"Hagebyveien 510C, Stokke",59.229033,10.368188
1641517,"Hagebyveien 509E, Stokke",59.229385,10.368015
1641522,"Hagebyveien 505E, Stokke",59.229498,10.367373
1641523,"Hagebyveien 505D, Stokke",59.229447,10.36735
1641524,"Hagebyveien 505C, Stokke",59.229373,10.367303
1641527,"Hagebyveien 507D, Stokke",59.229364,10.367604
