,Navn,Long,Lat
1509353,"Planetvegen 24, Nidelven",63.388843,10.41784
1509354,"Planetvegen 27, Nidelven",63.387888,10.419014
1509355,"Planetvegen 26, Nidelven",63.388668,10.418292
1509356,"Planetvegen 18B, Nidelven",63.389289,10.417222
1509357,"Planetvegen 18A, Nidelven",63.389272,10.417041
1509358,"Planetvegen 18D, Nidelven",63.389322,10.417464
1509359,"Planetvegen 18C, Nidelven",63.389306,10.417323
1509360,"Planetvegen 20, Nidelven",63.389006,10.417482
1509361,"Planetvegen 19, Nidelven",63.388516,10.417264
1509362,"Planetvegen 21A, Nidelven",63.388198,10.417628
1509363,"Planetvegen 21, Nidelven",63.388385,10.417838
1509704,"Planetvegen 15C, Nidelven",63.38878,10.415996
1509705,"Planetvegen 15B, Nidelven",63.388972,10.416566
1509706,"Planetvegen 16B, Nidelven",63.389497,10.417012
1509707,"Planetvegen 16A, Nidelven",63.389498,10.416872
1509708,"Planetvegen 17, Nidelven",63.388708,10.416933
1509709,"Planetvegen 16C, Nidelven",63.389495,10.417212
1509710,"Planetvegen 7B, Nidelven",63.389137,10.415273
1509711,"Planetvegen 5C, Nidelven",63.389409,10.415967
1509712,"Planetvegen 9B, Nidelven",63.388908,10.415742
1509713,"Planetvegen 9A, Nidelven",63.388964,10.415585
1509714,"Planetvegen 13A, Nidelven",63.389233,10.416459
1509715,"Planetvegen 11, Nidelven",63.389094,10.416012
1509716,"Planetvegen 15, Nidelven",63.388877,10.416221
1509717,"Planetvegen 13B, Nidelven",63.389254,10.41618
1509722,"Planetvegen 3, Nidelven",63.389495,10.415411
1509723,"Planetvegen 1, Nidelven",63.389539,10.414593
1509724,"Planetvegen 5B, Nidelven",63.389463,10.41593
1509725,"Planetvegen 5A, Nidelven",63.389544,10.415894
1509754,"Planetvegen 48, Nidelven",63.388677,10.425857
1509755,"Planetvegen 47B, Nidelven",63.388326,10.4256
1509756,"Planetvegen 49B, Nidelven",63.388347,10.426101
1509757,"Planetvegen 49, Nidelven",63.38834,10.425981
1509759,"Planetvegen 50, Nidelven",63.388772,10.425842
1509762,"Planetvegen 44A, Nidelven",63.38867,10.424376
1509763,"Planetvegen 43B, Nidelven",63.388373,10.424461
1509764,"Planetvegen 45, Nidelven",63.388378,10.424822
1509765,"Planetvegen 44B, Nidelven",63.388742,10.424379
1509766,"Planetvegen 46, Nidelven",63.388681,10.425057
1509767,"Planetvegen 45B, Nidelven",63.388395,10.425065
1509768,"Planetvegen 47, Nidelven",63.388328,10.4254
1509769,"Planetvegen 46B, Nidelven",63.388744,10.42508
1509770,"Planetvegen 38A, Nidelven",63.388947,10.422729
1509771,"Planetvegen 37, Nidelven",63.388299,10.421096
1509772,"Planetvegen 39, Nidelven",63.388362,10.4228
1509773,"Planetvegen 38B, Nidelven",63.389118,10.422637
1509774,"Planetvegen 41, Nidelven",63.388389,10.423782
1509775,"Planetvegen 40A, Nidelven",63.388682,10.422884
1509776,"Planetvegen 43, Nidelven",63.388374,10.424341
1509777,"Planetvegen 42, Nidelven",63.388712,10.423718
1509778,"Planetvegen 31, Nidelven",63.388125,10.419546
1509779,"Planetvegen 30, Nidelven",63.38847,10.419223
1509780,"Planetvegen 33, Nidelven",63.388175,10.420029
1509781,"Planetvegen 32, Nidelven",63.388713,10.420976
1509782,"Planetvegen 35, Nidelven",63.388286,10.420555
1509783,"Planetvegen 33B, Nidelven",63.388012,10.420161
1509784,"Planetvegen 36, Nidelven",63.38899,10.42197
1509785,"Planetvegen 35B, Nidelven",63.38814,10.420808
1509786,"Planetvegen 29, Nidelven",63.388132,10.418926
1509787,"Planetvegen 28A, Nidelven",63.38845,10.418597
1510535,"Risvollvegen 8F, Nidelven",63.396773,10.426439
1510536,"Risvollvegen 8E, Nidelven",63.396728,10.426437
1510537,"Risvollvegen 10B, Nidelven",63.396897,10.426645
1510538,"Risvollvegen 10A, Nidelven",63.396843,10.426643
1510539,"Risvollvegen 10D, Nidelven",63.396986,10.42665
1510540,"Risvollvegen 10C, Nidelven",63.396941,10.426648
1510541,"Risvollvegen 10F, Nidelven",63.397085,10.426655
1510542,"Risvollvegen 10E, Nidelven",63.39704,10.426653
1510543,"Risvollvegen 6D, Nidelven",63.396362,10.426239
1510544,"Risvollvegen 6C, Nidelven",63.396308,10.426236
1510545,"Risvollvegen 6F, Nidelven",63.396452,10.426223
1510546,"Risvollvegen 6E, Nidelven",63.396416,10.426241
1510547,"Risvollvegen 8B, Nidelven",63.396576,10.426429
1510548,"Risvollvegen 8A, Nidelven",63.39654,10.426428
1510549,"Risvollvegen 8D, Nidelven",63.396674,10.426434
1510550,"Risvollvegen 8C, Nidelven",63.396629,10.426432
1510551,"Risvollvegen 4B, Nidelven",63.395931,10.426237
1510552,"Risvollvegen 4A, Nidelven",63.395878,10.426273
1510553,"Risvollvegen 4D, Nidelven",63.39603,10.426222
1510554,"Risvollvegen 4C, Nidelven",63.395976,10.426239
1510555,"Risvollvegen 4F, Nidelven",63.39612,10.426227
1510556,"Risvollvegen 4E, Nidelven",63.396075,10.426224
1510557,"Risvollvegen 6B, Nidelven",63.396263,10.426234
1510558,"Risvollvegen 6A, Nidelven",63.396218,10.426231
1510565,"Risvollvegen 2B, Nidelven",63.395798,10.42605
1510566,"Risvollvegen 2A, Nidelven",63.3957,10.426046
1511799,"Saturnvegen 5B, Nidelven",63.387938,10.421218
1511800,"Saturnvegen 5, Nidelven",63.388074,10.421371
1511801,"Saturnvegen 6B, Nidelven",63.388056,10.424556
1511802,"Saturnvegen 6, Nidelven",63.388057,10.424301
1511803,"Saturnvegen 8, Nidelven",63.38809,10.424928
1511804,"Saturnvegen 7, Nidelven",63.387942,10.421758
1511805,"Saturnvegen 9B, Nidelven",63.387792,10.422431
1511806,"Saturnvegen 9, Nidelven",63.387811,10.422272
1511807,"Saturnvegen 1, Nidelven",63.388159,10.422105
1511809,"Saturnvegen 2B, Nidelven",63.388083,10.422926
1511810,"Saturnvegen 2, Nidelven",63.388102,10.422787
1511811,"Saturnvegen 3B, Nidelven",63.388283,10.421715
1511812,"Saturnvegen 3A, Nidelven",63.388369,10.42216
1511813,"Saturnvegen 4B, Nidelven",63.388081,10.423967
1511814,"Saturnvegen 4, Nidelven",63.388092,10.423767
1511976,"Saturnvegen 19, Nidelven",63.387798,10.426314
1511977,"Saturnvegen 17B, Nidelven",63.387731,10.42579
1511979,"Saturnvegen 19B, Nidelven",63.387735,10.426331
1511984,"Saturnvegen 10A, Nidelven",63.388065,10.425627
1511985,"Saturnvegen 10, Nidelven",63.388094,10.425448
1511986,"Saturnvegen 12, Nidelven",63.388073,10.426011
1511987,"Saturnvegen 11, Nidelven",63.387786,10.422971
1511988,"Saturnvegen 15, Nidelven",63.387768,10.424771
1511989,"Saturnvegen 12B, Nidelven",63.388113,10.426209
1511990,"Saturnvegen 17, Nidelven",63.387732,10.42567
1511991,"Saturnvegen 15B, Nidelven",63.387721,10.425029
1512434,"Sigurd Einbus veg 20, Nidelven",63.391333,10.426429
1512435,"Sigurd Einbus veg 18, Nidelven",63.391542,10.42618
1512442,"Sigurd Einbus veg 6, Nidelven",63.392939,10.424748
1512443,"Sigurd Einbus veg 5, Nidelven",63.392582,10.42453
1512444,"Sigurd Einbus veg 8, Nidelven",63.392685,10.425015
1512445,"Sigurd Einbus veg 7A, Nidelven",63.392392,10.424661
1512446,"Sigurd Einbus veg 12, Nidelven",63.392186,10.425511
1512447,"Sigurd Einbus veg 10, Nidelven",63.39244,10.425243
1512448,"Sigurd Einbus veg 16, Nidelven",63.391769,10.425951
1512449,"Sigurd Einbus veg 14, Nidelven",63.391978,10.425681
1512454,"Sigurd Einbus veg 2, Nidelven",63.39342,10.424251
1512455,"Sigurd Einbus veg 1, Nidelven",63.39309,10.423955
1512456,"Sigurd Einbus veg 4, Nidelven",63.393157,10.424518
1512457,"Sigurd Einbus veg 3, Nidelven",63.392836,10.424222
1514589,"Stubbsvingen 69, Nidelven",63.38897,10.419794
1514973,"Stubbsvingen 73, Nidelven",63.388741,10.419016
1514974,"Stubbsvingen 71, Nidelven",63.388717,10.419635
1514981,"Stubbsvingen 63, Nidelven",63.389356,10.419487
1514982,"Stubbsvingen 61, Nidelven",63.389203,10.42001
1514983,"Stubbsvingen 65A, Nidelven",63.389518,10.418514
1514984,"Stubbsvingen 65, Nidelven",63.389488,10.418813
1514985,"Stubbsvingen 67, Nidelven",63.389159,10.419117
1514986,"Stubbsvingen 65B, Nidelven",63.389575,10.418177
1514987,"Stubbsvingen 67B, Nidelven",63.389259,10.418884
1515235,"Stubbanvegen 47B, Nidelven",63.394257,10.42127
1515236,"Stubbanvegen 47A, Nidelven",63.394295,10.421112
1515237,"Stubbanvegen 48A, Nidelven",63.394359,10.421856
1515238,"Stubbanvegen 48, Nidelven",63.394413,10.421818
1515239,"Stubbanvegen 50, Nidelven",63.39416,10.422066
1515240,"Stubbanvegen 49, Nidelven",63.394068,10.421341
1515241,"Stubbanvegen 51A, Nidelven",63.393633,10.4218
1515242,"Stubbanvegen 51, Nidelven",63.393697,10.421663
1515243,"Stubbanvegen 42, Nidelven",63.394999,10.419826
1515244,"Stubbanvegen 41B, Nidelven",63.394756,10.419411
1515245,"Stubbanvegen 44, Nidelven",63.394914,10.420222
1515246,"Stubbanvegen 43A, Nidelven",63.394659,10.419815
1515247,"Stubbanvegen 45A, Nidelven",63.394453,10.420499
1515248,"Stubbanvegen 45, Nidelven",63.394481,10.42038
1515249,"Stubbanvegen 47, Nidelven",63.394323,10.420993
1515252,"Stubbanvegen 37, Nidelven",63.395052,10.418107
1515254,"Stubbanvegen 39, Nidelven",63.394901,10.41878
1515255,"Stubbanvegen 38, Nidelven",63.395445,10.418246
1515256,"Stubbanvegen 41A, Nidelven",63.394771,10.419234
1515257,"Stubbanvegen 39A, Nidelven",63.394857,10.418698
1515341,"Stubbsvingen 51, Nidelven",63.389899,10.419073
1515342,"Stubbsvingen 50, Nidelven",63.388586,10.420189
1515343,"Stubbsvingen 53, Nidelven",63.389947,10.419616
1515344,"Stubbsvingen 51B, Nidelven",63.389901,10.418853
1515345,"Stubbsvingen 57, Nidelven",63.390041,10.421002
1515346,"Stubbsvingen 55A, Nidelven",63.390025,10.420225
1515347,"Stubbsvingen 59, Nidelven",63.389578,10.420658
1515348,"Stubbsvingen 57B, Nidelven",63.389837,10.420791
1515349,"Stubbsvingen 46, Nidelven",63.389118,10.420876
1515350,"Stubbsvingen 45, Nidelven",63.390341,10.419756
1515351,"Stubbsvingen 46C, Nidelven",63.389128,10.421617
1515352,"Stubbsvingen 46B, Nidelven",63.38923,10.421282
1515353,"Stubbsvingen 48, Nidelven",63.388852,10.420462
1515354,"Stubbsvingen 47, Nidelven",63.390384,10.419037
1515355,"Stubbsvingen 49B, Nidelven",63.390238,10.418309
1515356,"Stubbsvingen 49, Nidelven",63.390245,10.41857
1515357,"Stubbsvingen 40B, Nidelven",63.390454,10.421843
1515358,"Stubbsvingen 40A, Nidelven",63.391058,10.421652
1515359,"Stubbsvingen 42, Nidelven",63.389578,10.421499
1515360,"Stubbsvingen 41, Nidelven",63.390417,10.42108
1515361,"Stubbsvingen 43, Nidelven",63.390424,10.4204
1515362,"Stubbsvingen 42A, Nidelven",63.389498,10.421435
1515363,"Stubbsvingen 44A, Nidelven",63.389474,10.422074
1515364,"Stubbsvingen 44, Nidelven",63.389412,10.421991
1515365,"Stubbsvingen 36A, Nidelven",63.391581,10.421438
1515366,"Stubbsvingen 36, Nidelven",63.391652,10.421442
1515367,"Stubbsvingen 37A, Nidelven",63.39156,10.420776
1515368,"Stubbsvingen 37, Nidelven",63.391614,10.420739
1515369,"Stubbsvingen 38A, Nidelven",63.391328,10.421566
1515370,"Stubbsvingen 38, Nidelven",63.391373,10.421568
1515371,"Stubbsvingen 40, Nidelven",63.391139,10.421636
1515372,"Stubbsvingen 39, Nidelven",63.391282,10.420803
1515373,"Stubbsvingen 32A, Nidelven",63.392113,10.421144
1515374,"Stubbsvingen 32, Nidelven",63.392159,10.421066
1515375,"Stubbsvingen 33A, Nidelven",63.39205,10.42028
1515376,"Stubbsvingen 33, Nidelven",63.392123,10.420144
1515377,"Stubbsvingen 34A, Nidelven",63.391851,10.421351
1515378,"Stubbsvingen 34, Nidelven",63.391905,10.421314
1515379,"Stubbsvingen 35A, Nidelven",63.391823,10.420569
1515380,"Stubbsvingen 35, Nidelven",63.391886,10.420512
1515381,"Stubbsvingen 28A, Nidelven",63.392536,10.420184
1515382,"Stubbsvingen 28, Nidelven",63.392563,10.420086
1515383,"Stubbsvingen 29A, Nidelven",63.392294,10.419212
1515384,"Stubbsvingen 29, Nidelven",63.392295,10.419072
1515385,"Stubbsvingen 30A, Nidelven",63.392323,10.420814
1515386,"Stubbsvingen 30, Nidelven",63.39236,10.420736
1515387,"Stubbsvingen 31A, Nidelven",63.392216,10.419828
1515388,"Stubbsvingen 31, Nidelven",63.392235,10.419689
1515389,"Stubbsvingen 24A, Nidelven",63.392663,10.41911
1515390,"Stubbsvingen 24, Nidelven",63.392718,10.418972
1515391,"Stubbsvingen 25A, Nidelven",63.392296,10.418071
1515392,"Stubbsvingen 25, Nidelven",63.392289,10.41789
1515393,"Stubbsvingen 26A, Nidelven",63.392631,10.419649
1515394,"Stubbsvingen 26, Nidelven",63.392685,10.419571
1515395,"Stubbsvingen 27A, Nidelven",63.392327,10.418633
1515396,"Stubbsvingen 27, Nidelven",63.392319,10.418492
1515397,"Stubbsvingen 19, Nidelven",63.392422,10.416276
1515398,"Stubbsvingen 17A, Nidelven",63.39256,10.415962
1515399,"Stubbsvingen 21, Nidelven",63.392299,10.41685
1515400,"Stubbsvingen 19A, Nidelven",63.392376,10.416413
1515401,"Stubbsvingen 22A, Nidelven",63.392651,10.418489
1515402,"Stubbsvingen 22, Nidelven",63.392715,10.418372
1515403,"Stubbsvingen 23A, Nidelven",63.39223,10.417507
1515404,"Stubbsvingen 23, Nidelven",63.39225,10.417348
1515405,"Stubbsvingen 9, Nidelven",63.392589,10.414803
1515406,"Stubbsvingen 7, Nidelven",63.392874,10.414997
1515407,"Stubbsvingen 13, Nidelven",63.39243,10.415415
1515408,"Stubbsvingen 11, Nidelven",63.392366,10.414692
1515409,"Stubbsvingen 15, Nidelven",63.39277,10.415592
1515410,"Stubbsvingen 13B, Nidelven",63.392286,10.415528
1515411,"Stubbsvingen 17, Nidelven",63.392624,10.415825
1515412,"Stubbsvingen 15A, Nidelven",63.392841,10.415596
1515413,"Stubbanvegen 93, Nidelven",63.386311,10.42692
1515414,"Stubbanvegen 91, Nidelven",63.386506,10.427268
1515415,"Stubbanvegen 97, Nidelven",63.385963,10.425803
1515416,"Stubbanvegen 95, Nidelven",63.386144,10.426472
1515417,"Stubbsvingen 3A, Nidelven",63.39353,10.414989
1515418,"Stubbsvingen 3, Nidelven",63.393592,10.415032
1515419,"Stubbsvingen 5A, Nidelven",63.393124,10.415209
1515420,"Stubbsvingen 5, Nidelven",63.393185,10.415353
1515421,"Stubbanvegen 75, Nidelven",63.389007,10.425673
1515422,"Stubbanvegen 74B, Nidelven",63.391248,10.425985
1515423,"Stubbanvegen 75B, Nidelven",63.388927,10.425697
1515424,"Stubbanvegen 85, Nidelven",63.387356,10.427651
1515425,"Stubbanvegen 84, Nidelven",63.38784,10.428417
1515426,"Stubbanvegen 89, Nidelven",63.386717,10.427541
1515427,"Stubbanvegen 87, Nidelven",63.387049,10.427597
1515428,"Stubbanvegen 69, Nidelven",63.389267,10.424786
1515429,"Stubbanvegen 68, Nidelven",63.39184,10.425077
1515430,"Stubbanvegen 70A, Nidelven",63.391569,10.42528
1515431,"Stubbanvegen 69B, Nidelven",63.389283,10.425047
1515432,"Stubbanvegen 73, Nidelven",63.38897,10.424931
1515433,"Stubbanvegen 72, Nidelven",63.391485,10.425636
1515434,"Stubbanvegen 74A, Nidelven",63.391197,10.425682
1515435,"Stubbanvegen 73B, Nidelven",63.388967,10.425151
1515436,"Stubbanvegen 65A, Nidelven",63.391286,10.424886
1515437,"Stubbanvegen 64, Nidelven",63.392315,10.424296
1515438,"Stubbanvegen 65C, Nidelven",63.391159,10.42504
1515439,"Stubbanvegen 65B, Nidelven",63.39124,10.424944
1515440,"Stubbanvegen 65E, Nidelven",63.391031,10.425213
1515441,"Stubbanvegen 65D, Nidelven",63.391104,10.425117
1515442,"Stubbanvegen 66, Nidelven",63.392004,10.424881
1515443,"Stubbanvegen 61E, Nidelven",63.391905,10.424016
1515444,"Stubbanvegen 61D, Nidelven",63.391987,10.42394
1515445,"Stubbanvegen 63A, Nidelven",63.39174,10.424348
1515446,"Stubbanvegen 62, Nidelven",63.392569,10.423989
1515447,"Stubbanvegen 63C, Nidelven",63.391622,10.424502
1515448,"Stubbanvegen 63B, Nidelven",63.391676,10.424425
1515449,"Stubbanvegen 63E, Nidelven",63.391486,10.424656
1515450,"Stubbanvegen 63D, Nidelven",63.391558,10.424579
1515451,"Stubbanvegen 58B, Nidelven",63.393439,10.423251
1515452,"Stubbanvegen 58A, Nidelven",63.39336,10.423067
1515453,"Stubbanvegen 59B, Nidelven",63.392354,10.423137
1515454,"Stubbanvegen 59A, Nidelven",63.392422,10.423441
1515455,"Stubbanvegen 61A, Nidelven",63.392185,10.42381
1515456,"Stubbanvegen 60, Nidelven",63.392788,10.423719
1515457,"Stubbanvegen 61C, Nidelven",63.39205,10.423863
1515458,"Stubbanvegen 61B, Nidelven",63.392114,10.423786
1515459,"Stubbanvegen 53, Nidelven",63.393494,10.422213
1515460,"Stubbanvegen 52, Nidelven",63.393841,10.422471
1515461,"Stubbanvegen 54, Nidelven",63.393605,10.422799
1515462,"Stubbanvegen 53A, Nidelven",63.39343,10.42229
1515463,"Stubbanvegen 56, Nidelven",63.393752,10.423327
1515464,"Stubbanvegen 55, Nidelven",63.393186,10.422518
1515465,"Stubbanvegen 57B, Nidelven",63.39266,10.422973
1515466,"Stubbanvegen 57, Nidelven",63.392941,10.422786
1515601,"Søndre Risvolltun 20A, Nidelven",63.395294,10.428908
1515602,"Søndre Risvolltun 18D, Nidelven",63.395072,10.429597
1515603,"Søndre Risvolltun 22A, Nidelven",63.39553,10.428619
1515604,"Søndre Risvolltun 20B, Nidelven",63.395195,10.428903
1515605,"Søndre Risvolltun 22B, Nidelven",63.39545,10.428615
1515606,"Søndre Risvolltun 16B, Nidelven",63.39556,10.429241
1515607,"Søndre Risvolltun 16A, Nidelven",63.395605,10.429224
1515608,"Søndre Risvolltun 16D, Nidelven",63.395461,10.429237
1515609,"Søndre Risvolltun 16C, Nidelven",63.395506,10.429239
1515610,"Søndre Risvolltun 18A, Nidelven",63.395216,10.429585
1515611,"Søndre Risvolltun 16E, Nidelven",63.395408,10.429234
1515613,"Søndre Risvolltun 18C, Nidelven",63.395126,10.4296
1515614,"Søndre Risvolltun 18B, Nidelven",63.395171,10.429582
1515615,"Søndre Risvolltun 12D, Nidelven",63.395505,10.43028
1515616,"Søndre Risvolltun 12C, Nidelven",63.39555,10.430282
1515617,"Søndre Risvolltun 12F, Nidelven",63.395415,10.430275
1515618,"Søndre Risvolltun 12E, Nidelven",63.39546,10.430277
1515619,"Søndre Risvolltun 14B, Nidelven",63.395465,10.429797
1515620,"Søndre Risvolltun 14A, Nidelven",63.39551,10.429799
1515621,"Søndre Risvolltun 14D, Nidelven",63.395366,10.429792
1515622,"Søndre Risvolltun 14C, Nidelven",63.395411,10.429794
1515623,"Søndre Risvolltun 10B, Nidelven",63.395749,10.430972
1515624,"Søndre Risvolltun 10A, Nidelven",63.395794,10.430975
1515625,"Søndre Risvolltun 10D, Nidelven",63.39565,10.430967
1515626,"Søndre Risvolltun 10C, Nidelven",63.395704,10.43097
1515627,"Søndre Risvolltun 10F, Nidelven",63.39548,10.430979
1515628,"Søndre Risvolltun 10E, Nidelven",63.395579,10.430964
1515629,"Søndre Risvolltun 12B, Nidelven",63.395595,10.430264
1515630,"Søndre Risvolltun 12A, Nidelven",63.395649,10.430267
1515631,"Søndre Risvolltun 6H, Nidelven",63.396178,10.430273
1515632,"Søndre Risvolltun 6G, Nidelven",63.396133,10.430271
1515633,"Søndre Risvolltun 6J, Nidelven",63.39628,10.430284
1515634,"Søndre Risvolltun 6I, Nidelven",63.396232,10.430276
1515635,"Søndre Risvolltun 8B, Nidelven",63.395973,10.431044
1515636,"Søndre Risvolltun 8A, Nidelven",63.396009,10.431045
1515637,"Søndre Risvolltun 8D, Nidelven",63.395874,10.431059
1515638,"Søndre Risvolltun 8C, Nidelven",63.395919,10.431061
1515639,"Søndre Risvolltun 4H, Nidelven",63.396291,10.429738
1515640,"Søndre Risvolltun 4G, Nidelven",63.396246,10.429736
1515641,"Søndre Risvolltun 6B, Nidelven",63.395891,10.430279
1515642,"Søndre Risvolltun 6A, Nidelven",63.395846,10.430277
1515643,"Søndre Risvolltun 6D, Nidelven",63.395993,10.430288
1515644,"Søndre Risvolltun 6C, Nidelven",63.395936,10.430281
1515645,"Søndre Risvolltun 6F, Nidelven",63.396088,10.430269
1515646,"Søndre Risvolltun 6E, Nidelven",63.396047,10.430271
1515647,"Søndre Risvolltun 2H, Nidelven",63.39653,10.42915
1515648,"Søndre Risvolltun 2G, Nidelven",63.396477,10.429147
1515649,"Søndre Risvolltun 4B, Nidelven",63.395995,10.429723
1515650,"Søndre Risvolltun 4A, Nidelven",63.39595,10.429741
1515651,"Søndre Risvolltun 4D, Nidelven",63.396094,10.429728
1515652,"Søndre Risvolltun 4C, Nidelven",63.396049,10.429726
1515653,"Søndre Risvolltun 4F, Nidelven",63.396201,10.429734
1515654,"Søndre Risvolltun 4E, Nidelven",63.396139,10.429731
1515657,"Søndre Risvolltun 2B, Nidelven",63.396234,10.429155
1515658,"Søndre Risvolltun 2A, Nidelven",63.396189,10.429153
1515659,"Søndre Risvolltun 2D, Nidelven",63.396333,10.42916
1515660,"Søndre Risvolltun 2C, Nidelven",63.396288,10.429158
1515661,"Søndre Risvolltun 2F, Nidelven",63.396432,10.429145
1515662,"Søndre Risvolltun 2E, Nidelven",63.396378,10.429162
1517908,"Utleirtunet 8D, Nidelven",63.394122,10.424946
1517909,"Utleirtunet 8C, Nidelven",63.394077,10.424944
1517910,"Utleirtunet 8F, Nidelven",63.394221,10.424951
1517911,"Utleirtunet 8E, Nidelven",63.394176,10.424949
1517924,"Utleirvegen 68, Nidelven",63.398705,10.422575
1517952,"Utleirtunet 28G, Nidelven",63.391807,10.429335
1517959,"Utleirtunet 26D, Nidelven",63.391809,10.428274
1517960,"Utleirtunet 26C, Nidelven",63.391853,10.428276
1517961,"Utleirtunet 28B, Nidelven",63.392058,10.429327
1517962,"Utleirtunet 28A, Nidelven",63.392103,10.42933
1517963,"Utleirtunet 28D, Nidelven",63.391951,10.429322
1517964,"Utleirtunet 28C, Nidelven",63.392005,10.429325
1517965,"Utleirtunet 28F, Nidelven",63.391861,10.429338
1517966,"Utleirtunet 28E, Nidelven",63.391906,10.42932
1517967,"Utleirtunet 24B, Nidelven",63.392205,10.428174
1517968,"Utleirtunet 24A, Nidelven",63.392249,10.428176
1517969,"Utleirtunet 24D, Nidelven",63.392115,10.428169
1517970,"Utleirtunet 24C, Nidelven",63.39216,10.428172
1517971,"Utleirtunet 24F, Nidelven",63.392007,10.428164
1517972,"Utleirtunet 24E, Nidelven",63.392061,10.428167
1517973,"Utleirtunet 26B, Nidelven",63.391899,10.428259
1517974,"Utleirtunet 26A, Nidelven",63.391934,10.42826
1517975,"Utleirtunet 20B, Nidelven",63.392836,10.427885
1517976,"Utleirtunet 20A, Nidelven",63.392837,10.427765
1517977,"Utleirtunet 22B, Nidelven",63.392556,10.428011
1517978,"Utleirtunet 22A, Nidelven",63.39261,10.428014
1517979,"Utleirtunet 22D, Nidelven",63.392458,10.428006
1517980,"Utleirtunet 22C, Nidelven",63.392502,10.428009
1517981,"Utleirtunet 22F, Nidelven",63.392368,10.428002
1517982,"Utleirtunet 22E, Nidelven",63.392413,10.428004
1517983,"Utleirtunet 17C, Nidelven",63.391063,10.429238
1517984,"Utleirtunet 17B, Nidelven",63.391055,10.429137
1517985,"Utleirtunet 17E, Nidelven",63.39106,10.429478
1517986,"Utleirtunet 17D, Nidelven",63.391062,10.429358
1517987,"Utleirtunet 18B, Nidelven",63.392939,10.42741
1517988,"Utleirtunet 18A, Nidelven",63.392941,10.42725
1517989,"Utleirtunet 18D, Nidelven",63.392946,10.42765
1517990,"Utleirtunet 18C, Nidelven",63.392947,10.42753
1517991,"Utleirtunet 15G, Nidelven",63.390951,10.428712
1517992,"Utleirtunet 15F, Nidelven",63.390953,10.428592
1517993,"Utleirtunet 16A, Nidelven",63.393116,10.426818
1517994,"Utleirtunet 15H, Nidelven",63.39095,10.428812
1517995,"Utleirtunet 16C, Nidelven",63.393017,10.426813
1517996,"Utleirtunet 16B, Nidelven",63.393062,10.426815
1517997,"Utleirtunet 17A, Nidelven",63.391056,10.429017
1517998,"Utleirtunet 16D, Nidelven",63.392963,10.42681
1517999,"Utleirtunet 14C, Nidelven",63.393217,10.426563
1518000,"Utleirtunet 14B, Nidelven",63.393262,10.426565
1518001,"Utleirtunet 15A, Nidelven",63.390949,10.428051
1518002,"Utleirtunet 14D, Nidelven",63.393163,10.42656
1518003,"Utleirtunet 15C, Nidelven",63.390956,10.428272
1518004,"Utleirtunet 15B, Nidelven",63.390948,10.428171
1518005,"Utleirtunet 15E, Nidelven",63.390954,10.428492
1518006,"Utleirtunet 15D, Nidelven",63.390955,10.428372
1518007,"Utleirtunet 13D, Nidelven",63.391538,10.429322
1518008,"Utleirtunet 13C, Nidelven",63.391583,10.429324
1518009,"Utleirtunet 13F, Nidelven",63.39143,10.429336
1518010,"Utleirtunet 13E, Nidelven",63.391484,10.429319
1518011,"Utleirtunet 13H, Nidelven",63.39134,10.429332
1518012,"Utleirtunet 13G, Nidelven",63.391385,10.429334
1518013,"Utleirtunet 14A, Nidelven",63.393307,10.426567
1518014,"Utleirtunet 13I, Nidelven",63.391295,10.42933
1518015,"Utleirtunet 12B, Nidelven",63.393707,10.426067
1518016,"Utleirtunet 12A, Nidelven",63.39377,10.42607
1518017,"Utleirtunet 12D, Nidelven",63.393599,10.426061
1518018,"Utleirtunet 12C, Nidelven",63.393653,10.426064
1518019,"Utleirtunet 12F, Nidelven",63.393509,10.426077
1518020,"Utleirtunet 12E, Nidelven",63.393554,10.426079
1518021,"Utleirtunet 13B, Nidelven",63.391628,10.429326
1518022,"Utleirtunet 13A, Nidelven",63.391681,10.429329
1518023,"Utleirtunet 10C, Nidelven",63.393968,10.42598
1518024,"Utleirtunet 10B, Nidelven",63.393969,10.42588
1518025,"Utleirtunet 11B, Nidelven",63.391562,10.428742
1518026,"Utleirtunet 11A, Nidelven",63.391651,10.428747
1518027,"Utleirtunet 11D, Nidelven",63.391418,10.428755
1518028,"Utleirtunet 11C, Nidelven",63.391463,10.428757
1518029,"Utleirtunet 11F, Nidelven",63.391283,10.428749
1518030,"Utleirtunet 11E, Nidelven",63.391337,10.428751
1518031,"Utleirtunet 9B, Nidelven",63.391578,10.427963
1518032,"Utleirtunet 9A, Nidelven",63.391623,10.427965
1518033,"Utleirtunet 9D, Nidelven",63.391479,10.427978
1518034,"Utleirtunet 9C, Nidelven",63.391524,10.42796
1518035,"Utleirtunet 9F, Nidelven",63.391381,10.427973
1518036,"Utleirtunet 9E, Nidelven",63.391435,10.427975
1518037,"Utleirtunet 10A, Nidelven",63.393971,10.4257
1518038,"Utleirtunet 9G, Nidelven",63.391327,10.42797
1518243,"Utleirtunet 7D, Nidelven",63.392015,10.427424
1518244,"Utleirtunet 7C, Nidelven",63.392068,10.427427
1518245,"Utleirtunet 7F, Nidelven",63.391907,10.427439
1518246,"Utleirtunet 7E, Nidelven",63.391979,10.427422
