,Navn,Long,Lat
496345,"Farsundhaugen 4, Førde",61.431271,5.945841
496346,"Farsundhaugen 7, Førde",61.430804,5.944926
496347,"Farsundhaugen 6, Førde",61.431171,5.945216
496348,"Farsundhaugen 9, Førde",61.430724,5.944223
496349,"Farsundhaugen 8, Førde",61.431101,5.944608
496388,"Nydalsvegen 275, Holsen og Haukedalen",61.41843,6.072076
496390,"Nesavegen 98, Førde",61.412359,5.874572
496402,"Kinnavegen 380, Førde",61.419046,5.972155
856792,"Farsundhaugen 10A, Førde",61.431008,5.944236
1373629,"Nydalsvegen 140, Holsen og Haukedalen",61.425929,6.054434
1375900,"Høgsetbukta 24, Holsen og Haukedalen",61.426426,6.077125
1446537,"Resbakken 3, Førde",61.422651,5.93323
1635183,"Sundsdalen 695, Førde",61.395635,5.880458
1641265,"Resbakken 11, Førde",61.422764,5.935796
1642478,"Storemyrvegen 48, Førde",61.43108,5.938716
1642494,"Storemyrvegen 50, Førde",61.430863,5.939026
1649878,"Resbakken 8, Førde",61.423128,5.934241
1705636,"Farsundhaugen 39B, Førde",61.431483,5.943436
1725525,"Storemyrvegen 54, Førde",61.430983,5.940412
1736323,"Resbakken 2, Førde",61.422815,5.932792
1770917,"Resbakken 6, Førde",61.422982,5.933685
1776234,"Nesavegen 6, Førde",61.41049,5.888406
1776239,"Nesavegen 4, Førde",61.410557,5.888418
1786267,"Sundsdalen 33, Førde",61.427862,5.930453
1786575,"Sundsdalen 35, Førde",61.427992,5.930249
1797747,"Storemyrvegen 47, Førde",61.43141,5.939271
1797748,"Farsundvegen 91A, Førde",61.432246,5.945751
1797749,"Farsundvegen 91B, Førde",61.432191,5.945674
1797750,"Farsundvegen 93B, Førde",61.432064,5.946176
1797753,"Farsundvegen 93A, Førde",61.432126,5.946241
1797765,"Storemyrvegen 42A, Førde",61.431791,5.938103
1797767,"Storemyrvegen 40B, Førde",61.431642,5.93862
1797769,"Storemyrvegen 40A, Førde",61.431638,5.93884
1797862,"Storemyrvegen 42B, Førde",61.431822,5.937959
1797863,"Storemyrvegen 43, Førde",61.431664,5.9401
1797864,"Storemyrvegen 38, Førde",61.431871,5.93926
1797865,"Storemyrvegen 44, Førde",61.431539,5.937932
1797866,"Storemyrvegen 46, Førde",61.43138,5.938406
1797867,"Storemyrvegen 45, Førde",61.431551,5.939696
1797868,"Storemyrvegen 49, Førde",61.431216,5.939465
1797876,"Storemyrvegen 51, Førde",61.431248,5.940005
1797877,"Storemyrvegen 53, Førde",61.431439,5.940549
1819210,"Storemyrvegen 37B, Førde",61.431942,5.941408
1819211,"Storemyrvegen 37A, Førde",61.431866,5.941511
1819243,"Storemyrvegen 33, Førde",61.431629,5.941853
1819244,"Storemyrvegen 31, Førde",61.431534,5.941919
1819246,"Storemyrvegen 62, Førde",61.431559,5.941371
1819248,"Storemyrvegen 60, Førde",61.431484,5.941432
1835631,"Byrkjeflotvegen 21, Førde",61.416456,5.964134
1836374,"Flatjordvegen 83, Førde",61.424983,5.948819
1850351,"Vettreiene 17, Holsen og Haukedalen",61.432025,6.054171
1855283,"Storemyrvegen 11B, Førde",61.432166,5.943748
1855284,"Storemyrvegen 11A, Førde",61.432091,5.943787
1855285,"Storemyrvegen 9B, Førde",61.432232,5.9443
1855288,"Storemyrvegen 9A, Førde",61.432157,5.944336
1868179,"Storemyrvegen 36, Førde",61.431971,5.939531
1873282,"Storemyrvegen 15B, Førde",61.432622,5.944211
1873284,"Storemyrvegen 15A, Førde",61.43251,5.944266
1894078,"Storemyrvegen 35B, Førde",61.43187,5.940933
1894080,"Storemyrvegen 35A, Førde",61.431813,5.941014
1895459,"Einevegen 42, Førde",61.429094,5.928756
1896357,"Einevegen 30, Førde",61.428233,5.926897
1908824,"Storemyrvegen 7A, Førde",61.432262,5.944864
1930406,"Storemyrvegen 29B, Førde",61.431726,5.942382
1930653,"Storemyrvegen 27A, Førde",61.431842,5.9429
1930654,"Storemyrvegen 27B, Førde",61.431759,5.942957
1930655,"Storemyrvegen 29A, Førde",61.431643,5.942454
1936173,"Vettreiene 50, Holsen og Haukedalen",61.429947,6.05712
1936343,"Stroka 10, Holsen og Haukedalen",61.432692,6.053941
1937289,"Storemyrvegen 34A, Førde",61.432096,5.940018
1938874,"Einevegen 27, Førde",61.428782,5.929012
1940287,"Storemyrvegen 7B, Førde",61.432329,5.944835
1942179,"Resbakken 10, Førde",61.423234,5.934538
1942234,"Storemyrvegen 34B, Førde",61.432116,5.940164
1942560,"Storemyrvegen 13B, Førde",61.432545,5.943669
1942588,"Storemyrvegen 13A, Førde",61.432473,5.94368
1943206,"Vettreiene 19, Holsen og Haukedalen",61.431966,6.05488
1947149,"Storemyrvegen 10C, Førde",61.433026,5.94538
1947151,"Storemyrvegen 10E, Førde",61.433009,5.945001
1947157,"Storemyrvegen 10D, Førde",61.433024,5.945198
1947242,"Storemyrvegen 10A, Førde",61.433098,5.945769
1947243,"Storemyrvegen 10B, Førde",61.433092,5.945544
1947322,"Einevegen 34, Førde",61.428238,5.927649
1947324,"Einevegen 36, Førde",61.428551,5.927988
1947325,"Einevegen 38, Førde",61.428711,5.928321
1947328,"Einevegen 40, Førde",61.428958,5.928133
1947332,"Einevegen 32, Førde",61.428451,5.92684
1947338,"Einevegen 29, Førde",61.428873,5.929434
1947352,"Einevegen 26, Førde",61.427634,5.927227
1947408,"Einevegen 21, Førde",61.427902,5.928005
1947409,"Einevegen 23, Førde",61.428178,5.928291
1947410,"Einevegen 25, Førde",61.428537,5.928621
1950480,"Storemyrvegen 55, Førde",61.431767,5.94053
1953134,"Stroka 14, Holsen og Haukedalen",61.432543,6.055433
1953170,"Nydalsvegen 336, Holsen og Haukedalen",61.417388,6.082982
1953179,"Hogareset 4, Førde",61.429782,5.934921
1953180,"Nydalsvegen 502, Holsen og Haukedalen",61.420322,6.112424
1953181,"Hogareset 14, Førde",61.43008,5.931752
1953182,"Hogareset 10A, Førde",61.430192,5.932673
1953389,"Stroka 4, Holsen og Haukedalen",61.432617,6.052008
1953391,"Stroka 15, Holsen og Haukedalen",61.432673,6.056177
1953392,"Stroka 7, Holsen og Haukedalen",61.432992,6.053079
1953393,"Vettreiene 58, Holsen og Haukedalen",61.43061,6.057037
1953452,"Stroka 12, Holsen og Haukedalen",61.432637,6.054726
1960941,"Movegen 163, Førde",61.428796,5.971959
1964790,"Storemyrvegen 17A, Førde",61.432582,5.944745
1964866,"Storemyrvegen 5A, Førde",61.432386,5.945293
1964867,"Storemyrvegen 5B, Førde",61.432456,5.945218
1964868,"Storemyrvegen 3A, Førde",61.43264,5.946223
1964869,"Storemyrvegen 3B, Førde",61.432662,5.946059
1964882,"Storemyrvegen 1B, Førde",61.432734,5.945377
1964889,"Storemyrvegen 17B, Førde",61.432684,5.944719
1964919,"Storemyrvegen 1A, Førde",61.432652,5.945359
1974014,"Einevegen 10, Førde",61.426378,5.928149
1974017,"Einevegen 2, Førde",61.426021,5.928589
1974366,"Einevegen 14, Førde",61.426083,5.928373
1974367,"Einevegen 16, Førde",61.425997,5.928436
1974368,"Einevegen 4, Førde",61.426107,5.928525
1974369,"Einevegen 12, Førde",61.426311,5.928206
1974370,"Einevegen 6, Førde",61.426332,5.928345
1974371,"Einevegen 8, Førde",61.426401,5.92828
1986780,"Byrkjeflotvegen 7, Førde",61.416808,5.963614
1987782,"Storemyrvegen 12B, Førde",61.432935,5.943888
1987973,"Vettreiene 21, Holsen og Haukedalen",61.431998,6.055533
1989394,"Resbakken 1, Førde",61.422695,5.931776
1994715,"Vettreiene 23, Holsen og Haukedalen",61.431975,6.056229
1996414,"Farsundvegen 7B, Førde",61.430056,5.950958
2018757,"Hogareset 10B, Førde",61.43004,5.93278
2025704,"Sundsdalen 7, Førde",61.430483,5.930148
2025853,"Sundsdalen 9, Førde",61.430429,5.930318
2029702,"Stakaldefossen 15, Ålhus",61.442743,6.013592
2029703,"Stakaldefossen 22, Ålhus",61.44352,6.011291
2029705,"Stakaldefossen 48, Ålhus",61.446934,6.009834
2029707,"Stakaldefossen 46, Ålhus",61.446653,6.009525
2029709,"Stakaldefossen 27, Ålhus",61.445944,6.01755
2029710,"Stakaldefossen 77, Ålhus",61.44617,6.013767
2043956,"Flatjordvegen 8, Førde",61.429088,5.938036
2044108,"Flatjordvegen 12, Førde",61.429054,5.938305
2044110,"Flatjordvegen 10, Førde",61.429068,5.938173
2048714,"Einevegen 20A, Førde",61.426874,5.927273
2049870,"Sunde 16, Førde",61.428481,5.935366
2049879,"Flatjordvegen 34, Førde",61.42696,5.941654
2049881,"Flatjordvegen 42, Førde",61.42712,5.940967
2049882,"Flatjordvegen 36, Førde",61.427054,5.941502
2049883,"Flatjordvegen 4, Førde",61.428885,5.937517
2049909,"Naustvegen 44, Førde",61.429055,6.00793
2051844,"Jølstravegen 107, Førde",61.439422,5.973863
2060351,"Kinnavegen 201, Førde",61.419067,5.952984
2061918,"Sundsdalen 5, Førde",61.430277,5.930097
2061919,"Sundsdalen 17, Førde",61.429835,5.930416
2062027,"Sundsdalen 396, Førde",61.411201,5.900395
2062028,"Sundsdalen 625, Førde",61.400862,5.875455
2062029,"Sundsdalen 584, Førde",61.400152,5.869473
2062091,"Sundsdalen 58, Førde",61.426832,5.928236
2062092,"Sundsdalen 235, Førde",61.415511,5.918458
2062094,"Sundsdalen 44, Førde",61.427979,5.929156
2062097,"Sundsdalen 37, Førde",61.427591,5.929521
2062161,"Sundsdalen 30, Førde",61.428703,5.930199
2062299,"Nesahaugane 11, Førde",61.411696,5.876532
2063400,"Farsundhaugen 17B, Førde",61.430356,5.94198
2070838,"Nesahaugane 6, Førde",61.412057,5.881257
2070840,"Nesahaugane 7, Førde",61.411677,5.877621
2070841,"Nesahaugane 9, Førde",61.411676,5.877059
2083669,"Nesahaugane 2, Førde",61.411886,5.880091
2083671,"Nesahaugane 4, Førde",61.411908,5.88065
2083672,"Nesahaugane 3, Førde",61.411826,5.878746
2083673,"Nesahaugane 1, Førde",61.411834,5.879289
2083674,"Nesahaugane 8, Førde",61.412285,5.880196
2083675,"Nesahaugane 5, Førde",61.411726,5.87821
2086198,"Byrkjeflotvegen 130, Førde",61.409199,5.976798
2086417,"Jølstravegen 62, Førde",61.439218,5.960113
2086419,"Jølstravegen 98, Førde",61.441901,5.971857
2086565,"Jølstravegen 104, Førde",61.441478,5.973106
2186873,"Kinnavegen 203, Førde",61.418881,5.953287
2195947,"Brulandsvegen 306, Førde",61.432289,5.917286
2199661,"Gamle Nesavegen 2, Førde",61.411686,5.89739
2199662,"Gamle Nesavegen 20, Førde",61.412767,5.894884
2199663,"Gamle Nesavegen 16, Førde",61.412263,5.89565
2199664,"Gamle Nesavegen 23, Førde",61.411814,5.892526
2199683,"Gamle Nesavegen 10, Førde",61.412066,5.896869
2199706,"Gamle Nesavegen 4, Førde",61.411638,5.897858
2199707,"Gamle Nesavegen 11, Førde",61.411437,5.894358
2199708,"Gamle Nesavegen 18, Førde",61.412269,5.895105
2199709,"Gamle Nesavegen 19, Førde",61.412113,5.893689
2362513,"Solheimsvegen 100, Førde",61.436646,5.946303
2362547,"Solheimsvegen 264, Førde",61.440545,5.951742
2362548,"Solheimsvegen 289, Førde",61.44128,5.9525
2362571,"Solheimsvegen 283, Førde",61.440834,5.951102
2362572,"Solheimsvegen 272, Førde",61.440395,5.950746
2362573,"Solheimsvegen 248, Førde",61.441815,5.954202
2362574,"Solheimsvegen 241, Førde",61.442164,5.955332
2362575,"Solheimsvegen 293, Førde",61.442102,5.952166
2370874,"Moøyane 2, Førde",61.442823,6.005473
2370875,"Moøyane 8, Førde",61.443851,6.004969
2382934,"Brulandsvegen 305, Førde",61.433069,5.914498
2382936,"Brulandsvegen 303, Førde",61.433009,5.913472
2382991,"Brulandsvegen 331, Førde",61.433275,5.919636
2382992,"Brulandsvegen 301, Førde",61.432769,5.913983
2382994,"Brulandsvegen 323, Førde",61.433065,5.917719
2383011,"Brulandsvegen 311, Førde",61.43284,5.915515
2387186,"Holsavegen 310, Holsen og Haukedalen",61.437282,6.055618
2387188,"Holsavegen 312, Holsen og Haukedalen",61.437068,6.056126
2436668,"Resbakken 5, Førde",61.422687,5.933431
2437505,"Einevegen 24, Førde",61.427381,5.927195
2437508,"Einevegen 17, Førde",61.427277,5.927874
2437509,"Einevegen 15A, Førde",61.426954,5.92783
2437510,"Einevegen 20B, Førde",61.426796,5.927322
2437512,"Einevegen 22A, Førde",61.427111,5.927312
2437513,"Einevegen 19, Førde",61.427563,5.927882
2437674,"Einevegen 28A, Førde",61.427973,5.927128
2437736,"Einevegen 22B, Førde",61.427207,5.927293
2437843,"Storemyrvegen 12C, Førde",61.433004,5.943865
2437848,"Storemyrvegen 12A, Førde",61.432976,5.944303
2437853,"Storemyrvegen 12D, Førde",61.433038,5.944281
2437986,"Farsundvegen 3, Førde",61.429591,5.949663
2437987,"Farsundvegen 5, Førde",61.429699,5.950196
2437988,"Farsundvegen 7A, Førde",61.429884,5.950609
2438992,"Storemyrvegen 32B, Førde",61.432168,5.940457
2439306,"Storemyrvegen 32A, Førde",61.432198,5.940571
2439362,"Einevegen 28B, Førde",61.428047,5.926985
2439794,"Einevegen 15B, Førde",61.427049,5.927798
2489757,"Holsavegen 1451, Holsen og Haukedalen",61.402939,6.216003
2489759,"Holsavegen 1111, Holsen og Haukedalen",61.40971,6.172872
2489760,"Holsavegen 1102, Holsen og Haukedalen",61.410563,6.170733
2489761,"Holsavegen 1083, Holsen og Haukedalen",61.410994,6.168956
2489762,"Holsavegen 998, Holsen og Haukedalen",61.417766,6.158551
2489763,"Holsavegen 996, Holsen og Haukedalen",61.417143,6.160144
2489764,"Holsavegen 990, Holsen og Haukedalen",61.417639,6.160722
2489765,"Holsavegen 980, Holsen og Haukedalen",61.418507,6.157221
2489766,"Holsavegen 973, Holsen og Haukedalen",61.41864,6.155696
2489767,"Holsavegen 975, Holsen og Haukedalen",61.418441,6.155598
2489768,"Holsavegen 971, Holsen og Haukedalen",61.418718,6.154264
2489769,"Holsavegen 912, Holsen og Haukedalen",61.422267,6.150397
2489770,"Holsavegen 914, Holsen og Haukedalen",61.422237,6.150718
2489771,"Holsavegen 858, Holsen og Haukedalen",61.423659,6.138419
2489772,"Holsavegen 617, Holsen og Haukedalen",61.424842,6.09339
2489795,"Holsavegen 1194, Holsen og Haukedalen",61.407395,6.188187
2489796,"Holsavegen 1141, Holsen og Haukedalen",61.407849,6.176337
2489797,"Holsavegen 1153, Holsen og Haukedalen",61.407273,6.175763
2489798,"Holsavegen 1104, Holsen og Haukedalen",61.410865,6.170537
2489799,"Holsavegen 1081, Holsen og Haukedalen",61.411226,6.168049
2489800,"Holsavegen 978, Holsen og Haukedalen",61.419705,6.158205
2489801,"Holsavegen 968, Holsen og Haukedalen",61.420884,6.156898
2489802,"Holsavegen 972, Holsen og Haukedalen",61.420699,6.156615
2489803,"Holsavegen 970, Holsen og Haukedalen",61.420794,6.157281
2489804,"Holsavegen 964, Holsen og Haukedalen",61.421157,6.155975
2489805,"Holsavegen 954, Holsen og Haukedalen",61.421134,6.154232
2489806,"Holsavegen 966, Holsen og Haukedalen",61.422328,6.155492
2489808,"Holsavegen 902, Holsen og Haukedalen",61.422889,6.146234
2489809,"Holsavegen 856, Holsen og Haukedalen",61.423479,6.138398
2489810,"Holsavegen 681, Holsen og Haukedalen",61.425061,6.107442
2489811,"Holsavegen 683, Holsen og Haukedalen",61.425112,6.107823
2489812,"Holsavegen 639, Holsen og Haukedalen",61.424469,6.099131
2489813,"Holsavegen 623, Holsen og Haukedalen",61.424567,6.094773
2489814,"Holsavegen 633, Holsen og Haukedalen",61.42487,6.098008
2489815,"Holsavegen 603, Holsen og Haukedalen",61.425176,6.090497
2489838,"Holsavegen 1192, Holsen og Haukedalen",61.407024,6.188071
2489839,"Holsavegen 1157, Holsen og Haukedalen",61.404942,6.176883
2489840,"Holsavegen 1167, Holsen og Haukedalen",61.405937,6.181103
2489841,"Holsavegen 1070, Holsen og Haukedalen",61.412735,6.167612
2489842,"Holsavegen 981, Holsen og Haukedalen",61.418165,6.155739
2489843,"Holsavegen 983, Holsen og Haukedalen",61.418008,6.156119
2489844,"Holsavegen 974, Holsen og Haukedalen",61.420123,6.155676
2489845,"Holsavegen 962, Holsen og Haukedalen",61.420551,6.15556
2489847,"Holsavegen 960, Holsen og Haukedalen",61.420658,6.1551
2489848,"Holsavegen 950, Holsen og Haukedalen",61.421698,6.153818
2489849,"Holsavegen 873, Holsen og Haukedalen",61.422982,6.140375
2489850,"Holsavegen 853, Holsen og Haukedalen",61.422984,6.137055
2489851,"Holsavegen 871, Holsen og Haukedalen",61.423047,6.14005
2489852,"Holsavegen 773, Holsen og Haukedalen",61.424079,6.120828
2489853,"Holsavegen 751, Holsen og Haukedalen",61.424671,6.11869
2489854,"Holsavegen 775, Holsen og Haukedalen",61.424132,6.122061
2489855,"Holsavegen 689, Holsen og Haukedalen",61.424967,6.109344
2489856,"Holsavegen 687, Holsen og Haukedalen",61.425117,6.108787
2489901,"Holsavegen 1282, Holsen og Haukedalen",61.405925,6.199989
2489902,"Holsavegen 1151, Holsen og Haukedalen",61.407041,6.176318
2489903,"Holsavegen 1163, Holsen og Haukedalen",61.406234,6.178977
2489904,"Holsavegen 1159, Holsen og Haukedalen",61.406172,6.176865
2489905,"Holsavegen 1170, Holsen og Haukedalen",61.40661,6.180135
2489906,"Holsavegen 1072, Holsen og Haukedalen",61.412001,6.168578
2489908,"Holsavegen 994, Holsen og Haukedalen",61.416698,6.161197
2489909,"Holsavegen 992, Holsen og Haukedalen",61.417231,6.160905
2489910,"Holsavegen 908, Holsen og Haukedalen",61.422426,6.14772
2489911,"Holsavegen 904, Holsen og Haukedalen",61.42279,6.146636
2489916,"Holsavegen 613, Holsen og Haukedalen",61.425255,6.092496
2489917,"Holsavegen 615, Holsen og Haukedalen",61.424802,6.091914
2489918,"Holsavegen 356, Holsen og Haukedalen",61.435175,6.059981
2489919,"Holsavegen 354, Holsen og Haukedalen",61.435341,6.060172
2489935,"Holsavegen 631, Holsen og Haukedalen",61.424749,6.097772
2489936,"Holsavegen 609, Holsen og Haukedalen",61.425392,6.091829
2489937,"Holsavegen 597, Holsen og Haukedalen",61.424958,6.089111
2489938,"Holsavegen 599, Holsen og Haukedalen",61.424814,6.089537
2489939,"Holsavegen 510, Holsen og Haukedalen",61.42595,6.077541
2489940,"Holsavegen 362, Holsen og Haukedalen",61.43518,6.061444
2489941,"Holsavegen 501, Holsen og Haukedalen",61.425045,6.077251
2489942,"Holsavegen 352, Holsen og Haukedalen",61.435242,6.05975
2489967,"Holsavegen 607, Holsen og Haukedalen",61.425267,6.090976
2489968,"Holsavegen 605, Holsen og Haukedalen",61.425074,6.091108
2489969,"Holsavegen 5, Førde",61.441981,6.001716
2489970,"Holsavegen 221, Holsen og Haukedalen",61.435089,6.033368
2489971,"Holsavegen 3, Førde",61.441906,6.001198
2491252,"Nydalsvegen 127, Holsen og Haukedalen",61.426774,6.057667
2494499,"Jølstravegen 54, Førde",61.435148,5.957706
