,Navn,Long,Lat
380806,"Øvre Damvei 4, Spydeberg",59.618374,11.090008
380807,"Øvre Damvei 11, Spydeberg",59.619204,11.090892
380808,"Øvre Damvei 10, Spydeberg",59.619244,11.090097
380809,"Øvre Damvei 9, Spydeberg",59.61897,11.090896
380810,"Øvre Damvei 8, Spydeberg",59.618976,11.090009
380811,"Østveien 10, Spydeberg",59.613341,11.089057
380812,"Østveien 8, Spydeberg",59.61313,11.088724
380813,"Østveien 7, Spydeberg",59.612987,11.089247
380814,"Østveien 6, Spydeberg",59.612892,11.088461
380815,"Øvre Damvei 3, Spydeberg",59.618297,11.090872
380816,"Øvre Damvei 2, Spydeberg",59.618123,11.089939
380817,"Øvre Damvei 1, Spydeberg",59.618071,11.090964
380818,"Østveien 12, Spydeberg",59.613622,11.089446
380819,"Villaveien 9, Spydeberg",59.619412,11.083494
380820,"Villaveien 8, Spydeberg",59.61932,11.085297
380821,"Villaveien 7, Spydeberg",59.61963,11.083862
380822,"Villaveien 6, Spydeberg",59.619696,11.085391
380823,"Villaveien 17, Spydeberg",59.619339,11.084128
380824,"Villaveien 15, Spydeberg",59.619287,11.084568
380825,"Villaveien 13, Spydeberg",59.619492,11.084687
380826,"Villaveien 11, Spydeberg",59.619761,11.084703
380827,"Villaveien 5, Spydeberg",59.61993,11.084218
380900,"Fossumskogen 78, Spydeberg",59.609129,11.10863
380901,"Fossumskogen 29, Spydeberg",59.607618,11.108695
380902,"Fossumskogen 77, Spydeberg",59.608787,11.108644
380903,"Fossumskogen 48, Spydeberg",59.609047,11.11038
380904,"Fossumskogen 45, Spydeberg",59.608058,11.109874
380905,"Fossumskogen 62, Spydeberg",59.609335,11.113677
380906,"Fossumskogen 56, Spydeberg",59.609325,11.112063
380907,"Fossumskogen 60, Spydeberg",59.609501,11.113386
380908,"Fossumskogen 76, Spydeberg",59.60918,11.108243
380909,"Fossumskogen 28, Spydeberg",59.608122,11.108124
380910,"Fossumskogen 34, Spydeberg",59.608445,11.108693
380911,"Fossumskogen 39, Spydeberg",59.607691,11.110348
380912,"Fossumskogen 72, Spydeberg",59.6091,11.107068
380913,"Fossumskogen 32, Spydeberg",59.608443,11.108233
380914,"Fossumskogen 52, Spydeberg",59.609092,11.111464
380915,"Fossumskogen 50, Spydeberg",59.609111,11.110827
380922,"Fossumskogen 81, Spydeberg",59.609336,11.108005
380923,"Fossumskogen 83, Spydeberg",59.609394,11.108328
380924,"Fossumskogen 71, Spydeberg",59.608658,11.106598
380925,"Fossumskogen 33, Spydeberg",59.607341,11.109191
380927,"Fossumskogen 35, Spydeberg",59.607184,11.109465
380928,"Fossumskogen 58, Spydeberg",59.609636,11.112242
380929,"Industriveien 8, Spydeberg",59.619666,11.061151
380930,"Industriveien 1, Spydeberg",59.61709,11.059309
380932,"Fossumskogen 24, Spydeberg",59.608287,11.106787
380933,"Fossumskogen 61, Spydeberg",59.608925,11.113474
380934,"Fossumskogen 49, Spydeberg",59.608373,11.110922
380935,"Fossumskogen 22, Spydeberg",59.608313,11.106257
380944,"Fossumskogen 47, Spydeberg",59.608222,11.110292
380945,"Fossumskogen 64, Spydeberg",59.609133,11.113948
380946,"Fossumskogen 66, Spydeberg",59.60894,11.114184
380947,"Fossumskogen 30, Spydeberg",59.608051,11.108633
380948,"Fossumskogen 75, Spydeberg",59.608743,11.108021
380949,"Fossumskogen 36, Spydeberg",59.608287,11.109038
380950,"Fossumskogen 54, Spydeberg",59.609047,11.112046
380951,"Fossumskogen 31, Spydeberg",59.607738,11.109057
380952,"Fossumskogen 43, Spydeberg",59.608111,11.111048
380953,"Fossumskogen 27, Spydeberg",59.607635,11.108253
380954,"Fossumskogen 37, Spydeberg",59.607597,11.110005
380955,"Fossumskogen 74, Spydeberg",59.609109,11.107636
380956,"Fossumskogen 26, Spydeberg",59.608246,11.107671
380957,"Fossumskogen 79, Spydeberg",59.60941,11.1073
380958,"Fossumskogen 41, Spydeberg",59.607884,11.110626
380959,"Fossumskogen 73, Spydeberg",59.608765,11.107207
381009,"Nordmyrveien 11D, Spydeberg",59.616276,11.075623
381010,"Nordmyrveien 7A, Spydeberg",59.616266,11.076846
381011,"Nordmyrkroken 24, Spydeberg",59.617283,11.072689
381012,"Høgda 24, Spydeberg",59.610345,11.091051
381013,"Høgda 22, Spydeberg",59.610817,11.090708
381014,"Høgda 12, Spydeberg",59.611292,11.089089
381015,"Høgda 10, Spydeberg",59.611471,11.087983
381016,"Nordmyrveien 11C, Spydeberg",59.616276,11.075623
381017,"Nordmyrveien 11B, Spydeberg",59.616276,11.075623
381018,"Nordmyrveien 11A, Spydeberg",59.616276,11.075623
381019,"Hyllibakken 28, Spydeberg",59.617522,11.074654
381021,"Glendeveien 55, Spydeberg",59.619731,11.09784
381022,"Nordmyrveien 6, Spydeberg",59.615583,11.076254
381023,"Hyllibakken 30, Spydeberg",59.617262,11.074585
381024,"Hyllibakken 32, Spydeberg",59.617285,11.074285
381025,"Hyllibakken 34, Spydeberg",59.617344,11.073969
381026,"Hyllibakken 36, Spydeberg",59.617493,11.074191
381027,"Nordmyrkroken 8, Spydeberg",59.617665,11.070727
381028,"Nordmyrkroken 10, Spydeberg",59.617861,11.070792
381029,"Nordmyrkroken 12, Spydeberg",59.618093,11.070895
381030,"Nordmyrkroken 14, Spydeberg",59.618094,11.071427
381031,"Nordmyrkroken 9, Spydeberg",59.617584,11.071856
381032,"Nordmyrkroken 5, Spydeberg",59.617725,11.071475
381033,"Nordmyrkroken 1, Spydeberg",59.617375,11.071453
381034,"Nordmyrkroken 6, Spydeberg",59.617361,11.070637
381035,"Hyllibakken 12, Spydeberg",59.61719,11.076318
381036,"Hyllibakken 24, Spydeberg",59.61722,11.075025
381037,"Hyllibakken 26, Spydeberg",59.61746,11.075129
381038,"Høgda 8, Spydeberg",59.61162,11.087691
381039,"Høgda 6, Spydeberg",59.611838,11.086978
381040,"Høgda 4, Spydeberg",59.611507,11.087436
381041,"Osloveien 662, Spydeberg",59.616132,11.065384
381042,"Hyllibakken 18, Spydeberg",59.617435,11.075588
381043,"Hyllibakken 20, Spydeberg",59.617165,11.07566
381044,"Hyllibakken 22, Spydeberg",59.617206,11.075308
381045,"Hyllibakken 16, Spydeberg",59.617384,11.075957
381046,"Hyllibakken 14, Spydeberg",59.617205,11.075964
381047,"Hyllibakken 10, Spydeberg",59.61733,11.076557
381048,"Håndverkveien 13, Spydeberg",59.616524,11.062784
381049,"Håndverkveien 9, Spydeberg",59.616561,11.062148
381050,"Håndverkveien 11, Spydeberg",59.61663,11.061745
381051,"Håndverkveien 7, Spydeberg",59.616803,11.062181
381052,"Håndverkveien 10, Spydeberg",59.616969,11.06361
381053,"Håndverkveien 8, Spydeberg",59.617217,11.062703
381054,"Håndverkveien 6, Spydeberg",59.617224,11.06164
381055,"Nordmyrkroken 26, Spydeberg",59.617103,11.072713
381056,"Nordmyrkroken 28, Spydeberg",59.617105,11.072057
381057,"Løvestadveien 8, Spydeberg",59.617744,11.073089
381058,"Løvestadveien 6, Spydeberg",59.617519,11.073164
381059,"Nordmyrkroken 16, Spydeberg",59.617931,11.072073
381060,"Nordmyrkroken 18, Spydeberg",59.617868,11.072672
381061,"Nordmyrkroken 20, Spydeberg",59.61767,11.072659
381062,"Nordmyrkroken 22, Spydeberg",59.617462,11.072753
381063,"Nordmyrkroken 11, Spydeberg",59.617386,11.07188
381064,"Nordmyrkroken 4, Spydeberg",59.617116,11.070799
381065,"Nordmyrveien 2, Spydeberg",59.615337,11.077621
381066,"Løvestadveien 4, Spydeberg",59.617267,11.073149
381067,"Løvestadveien 2, Spydeberg",59.617062,11.073047
381068,"Nordmyrkroken 2, Spydeberg",59.617119,11.071189
381069,"Nordmyrkroken 3, Spydeberg",59.617536,11.071481
381070,"Håndverkveien 12, Spydeberg",59.616567,11.065154
381071,"Rolls vei 2, Spydeberg",59.614633,11.081461
381092,"Gartnerløkka 2C, Spydeberg",59.616501,11.084076
381093,"Gartnerløkka 2B, Spydeberg",59.616331,11.08403
381094,"Gartnerløkka 2A, Spydeberg",59.616143,11.083983
381095,"Kavaleriveien 26, Spydeberg",59.623352,11.092711
381096,"Stasjonsgata 44C, Spydeberg",59.620325,11.078811
381097,"Stasjonsgata 44B, Spydeberg",59.620211,11.078965
381098,"Stasjonsgata 44A, Spydeberg",59.620136,11.079744
381099,"Buerveien 122, Spydeberg",59.599809,11.076291
381100,"Buerveien 29, Spydeberg",59.601358,11.0755
381101,"Glendeveien 33B, Spydeberg",59.616912,11.09325
381102,"Glendeveien 33A, Spydeberg",59.616711,11.092883
381103,"Buerveien 124, Spydeberg",59.599584,11.076295
381104,"Rolls vei 3C, Spydeberg",59.61481,11.083102
381105,"Rolls vei 3B, Spydeberg",59.61481,11.083102
381106,"Rolls vei 3A, Spydeberg",59.61481,11.083102
381107,"Stasjonsgata 44D, Spydeberg",59.620252,11.07898
381108,"Rolls vei 3F, Spydeberg",59.61481,11.083102
381109,"Rolls vei 3E, Spydeberg",59.61481,11.083102
381110,"Rolls vei 3D, Spydeberg",59.61481,11.083102
381111,"Buerveien 42, Spydeberg",59.601406,11.076442
381112,"Buerveien 40, Spydeberg",59.601406,11.076442
381113,"Grååsveien 6, Spydeberg",59.605925,11.074648
381114,"Buerveien 50, Spydeberg",59.601406,11.076442
381115,"Buerveien 48, Spydeberg",59.601406,11.076442
381116,"Buerveien 46, Spydeberg",59.601406,11.076442
381117,"Buerveien 44, Spydeberg",59.601406,11.076442
381118,"Arnoldts vei 3, Spydeberg",59.618676,11.086799
381119,"Arnoldts vei 5, Spydeberg",59.618712,11.086802
381120,"Arnoldts vei 7, Spydeberg",59.618739,11.086803
381121,"Helge Ingstads vei 10, Spydeberg",59.618775,11.086806
381122,"Stasjonsgata 12, Spydeberg",59.616853,11.078336
381123,"Høgda 30, Spydeberg",59.610322,11.090181
381124,"Høgda 28, Spydeberg",59.61056,11.091029
381125,"Buerveien 70, Spydeberg",59.601183,11.07634
381126,"Buerveien 68, Spydeberg",59.601183,11.07634
381127,"Buerveien 126, Spydeberg",59.599365,11.076512
381128,"Stasjonsgata 27B, Spydeberg",59.619004,11.080862
381129,"Buerveien 58, Spydeberg",59.601183,11.07634
381130,"Buerveien 56, Spydeberg",59.601183,11.07634
381131,"Buerveien 54, Spydeberg",59.601406,11.076442
381132,"Buerveien 52, Spydeberg",59.601406,11.076442
381133,"Buerveien 66, Spydeberg",59.601183,11.07634
381134,"Buerveien 64, Spydeberg",59.601183,11.07634
381135,"Buerveien 62, Spydeberg",59.601183,11.07634
381136,"Buerveien 60, Spydeberg",59.601183,11.07634
381137,"Buerveien 39, Spydeberg",59.600247,11.075308
381138,"Buerveien 37, Spydeberg",59.600651,11.075315
381139,"Buerveien 35, Spydeberg",59.600902,11.075348
381140,"Buerveien 33, Spydeberg",59.601135,11.075398
381141,"Helge Ingstads vei 8, Spydeberg",59.618811,11.086808
381142,"Buerveien 41, Spydeberg",59.600043,11.075485
381143,"Buerveien 19, Spydeberg",59.602379,11.07514
381144,"Buerveien 17, Spydeberg",59.602594,11.075165
381145,"Buerveien 27, Spydeberg",59.601595,11.075104
381146,"Buerveien 25, Spydeberg",59.60179,11.075008
381147,"Buerveien 23, Spydeberg",59.601974,11.074961
381148,"Buerveien 21, Spydeberg",59.602167,11.07507
381149,"Buerveien 15, Spydeberg",59.60251,11.075809
381150,"Buerveien 13, Spydeberg",59.602214,11.075854
381151,"Grååsveien 60, Spydeberg",59.599357,11.078159
381152,"Grååsveien 66, Spydeberg",59.598995,11.078332
381153,"Grååsveien 64, Spydeberg",59.599032,11.078812
381154,"Grååsveien 62, Spydeberg",59.599349,11.07869
381155,"Buerveien 11, Spydeberg",59.602021,11.075842
381156,"Grååsveien 65, Spydeberg",59.599529,11.076929
381157,"Grååsveien 63, Spydeberg",59.59979,11.07691
381158,"Grååsveien 61, Spydeberg",59.600035,11.076801
381159,"Buerveien 4, Spydeberg",59.602977,11.076451
381160,"Buerveien 2, Spydeberg",59.602923,11.076465
381161,"Buerveien 9, Spydeberg",59.603078,11.075784
381162,"Vestlia 17, Spydeberg",59.615719,11.035522
381163,"Buerveien 12, Spydeberg",59.602985,11.07701
381164,"Buerveien 10, Spydeberg",59.603016,11.07696
381165,"Buerveien 8, Spydeberg",59.603108,11.076707
381166,"Buerveien 6, Spydeberg",59.603036,11.076703
381167,"Buerveien 24, Spydeberg",59.602474,11.076455
381168,"Næringsveien 32, Spydeberg",59.619122,11.063287
381169,"Langlis vei 6A, Spydeberg",59.619936,11.078034
381170,"Skarveien 9, Spydeberg",59.600452,11.078227
381171,"Skarveien 7, Spydeberg",59.600215,11.078425
381172,"Skarveien 5, Spydeberg",59.599964,11.078391
381173,"Skarveien 3, Spydeberg",59.59963,11.078548
381174,"Nordmyrstubben 3, Spydeberg",59.616559,11.071802
381175,"Nordmyrstubben 1, Spydeberg",59.616482,11.07307
381176,"Skarveien 8, Spydeberg",59.600705,11.077569
381177,"Skarveien 6, Spydeberg",59.600482,11.077484
381178,"Skarveien 4, Spydeberg",59.600247,11.077541
381179,"Skarveien 2, Spydeberg",59.600012,11.07765
381180,"Buerveien 20, Spydeberg",59.602802,11.076777
381181,"Buerveien 18, Spydeberg",59.602823,11.077205
381182,"Buerveien 16, Spydeberg",59.602867,11.077156
381183,"Buerveien 14, Spydeberg",59.602912,11.077094
381184,"Skarveien 1, Spydeberg",59.599648,11.077947
381185,"Villaveien 21, Spydeberg",59.61901,11.08393
381186,"Villaveien 23, Spydeberg",59.61902,11.084409
381187,"Buerveien 22, Spydeberg",59.602725,11.076761
381188,"Stubben 3A, Spydeberg",59.616774,11.093968
381189,"Buerveien 32, Spydeberg",59.60198,11.076442
381190,"Buerveien 30, Spydeberg",59.602106,11.07645
381191,"Buerveien 28, Spydeberg",59.602232,11.07644
381192,"Buerveien 26, Spydeberg",59.602349,11.076447
381193,"Grååsveien 53, Spydeberg",59.604523,11.076387
381194,"Hushagasvingen 13B, Spydeberg",59.607001,11.077054
381195,"Sølvbergåsen 6, Spydeberg",59.613407,11.092766
381196,"Vestlia 9, Spydeberg",59.614743,11.035923
381197,"Vestlia 15, Spydeberg",59.615487,11.035827
381198,"Sørmyrveien 1B, Spydeberg",59.614385,11.078768
381199,"Sørmyrveien 1A, Spydeberg",59.614602,11.079225
381200,"Håndverkveien 3, Spydeberg",59.617061,11.060052
381201,"Buerveien 38, Spydeberg",59.601612,11.076437
381202,"Buerveien 36, Spydeberg",59.601729,11.076445
381203,"Buerveien 34, Spydeberg",59.601855,11.076435
381205,"Viddaveien 6, Spydeberg",59.602102,11.078803
381206,"Viddaveien 5, Spydeberg",59.601515,11.078629
381207,"Viddaveien 3, Spydeberg",59.601664,11.078248
381208,"Knausveien 2, Spydeberg",59.602772,11.078086
381209,"Knausveien 1, Spydeberg",59.602398,11.077886
381210,"Viddaveien 7, Spydeberg",59.601365,11.078974
381211,"Vidaråsveien 8, Spydeberg",59.600894,11.079245
381212,"Vidaråsveien 7, Spydeberg",59.600549,11.078906
381213,"Vidaråsveien 6, Spydeberg",59.601108,11.078799
381214,"Vidaråsveien 5, Spydeberg",59.60069,11.078543
381215,"Viddaveien 2, Spydeberg",59.602067,11.077777
381216,"Viddaveien 1, Spydeberg",59.601653,11.07784
381217,"Vidaråsveien 12, Spydeberg",59.600551,11.079898
381218,"Vidaråsveien 10, Spydeberg",59.600727,11.079555
381219,"Løkkerudveien 7, Spydeberg",59.60314,11.079243
381220,"Løkkerudveien 6, Spydeberg",59.603349,11.078437
381221,"Løkkerudveien 5, Spydeberg",59.603091,11.078921
381222,"Løkkerudveien 4, Spydeberg",59.603332,11.077855
381223,"Hushagasvingen 13A, Spydeberg",59.606903,11.076977
381224,"Vidaråsveien 9, Spydeberg",59.600308,11.079387
381225,"Løkkerudveien 10, Spydeberg",59.603603,11.079341
381226,"Løkkerudveien 8, Spydeberg",59.603491,11.078872
381227,"Knausveien 5, Spydeberg",59.602427,11.078898
381228,"Knausveien 4, Spydeberg",59.602783,11.07853
381229,"Knausveien 3, Spydeberg",59.602499,11.078282
381230,"Løkkerudveien 3, Spydeberg",59.603064,11.078303
381231,"Løkkerudveien 2, Spydeberg",59.603306,11.077434
381232,"Løkkerudveien 1, Spydeberg",59.602946,11.077884
381233,"Knausveien 7, Spydeberg",59.602465,11.079326
381234,"Grååsveien 23, Spydeberg",59.605534,11.075545
381235,"Grååsveien 21, Spydeberg",59.605338,11.075444
381236,"Grååsveien 19, Spydeberg",59.60524,11.075385
381237,"Grååsveien 17, Spydeberg",59.60508,11.075287
381238,"Grååsveien 31, Spydeberg",59.60591,11.076171
381239,"Grååsveien 29, Spydeberg",59.605826,11.075811
381240,"Grååsveien 27, Spydeberg",59.605764,11.075754
381241,"Grååsveien 25, Spydeberg",59.605605,11.075603
381242,"Wilses vei 13, Spydeberg",59.615025,11.083683
381243,"Hylliveien 101, Spydeberg",59.619512,11.07545
381244,"Viddaveien 8, Spydeberg",59.60202,11.078963
381245,"Knausveien 6, Spydeberg",59.602845,11.079156
381246,"Næringsveien 30, Spydeberg",59.618749,11.062921
381247,"Grååsveien 15, Spydeberg",59.604991,11.075246
381248,"Grååsveien 13, Spydeberg",59.605027,11.075638
381249,"Grååsveien 11, Spydeberg",59.604919,11.075543
381250,"Snarveien 3, Spydeberg",59.619778,11.081353
381251,"Høgda 26, Spydeberg",59.61032,11.090908
381252,"Grååsveien 51, Spydeberg",59.604782,11.075688
381253,"Grååsveien 49, Spydeberg",59.604764,11.076077
381254,"Vidaråsveien 4, Spydeberg",59.601286,11.078331
381255,"Vidaråsveien 3, Spydeberg",59.600884,11.0782
381256,"Vidaråsveien 2, Spydeberg",59.601381,11.077983
381257,"Vidaråsveien 1, Spydeberg",59.600954,11.077726
381258,"Grååsveien 39, Spydeberg",59.605572,11.075955
381259,"Grååsveien 37, Spydeberg",59.605644,11.075995
381260,"Grååsveien 35, Spydeberg",59.605693,11.076422
381261,"Grååsveien 33, Spydeberg",59.605779,11.076418
381262,"Grååsveien 47, Spydeberg",59.604891,11.076315
381263,"Grååsveien 45, Spydeberg",59.605068,11.076234
381264,"Grååsveien 43, Spydeberg",59.605144,11.075923
381265,"Grååsveien 41, Spydeberg",59.605316,11.075943
381266,"Stasjonsgata 6D, Spydeberg",59.616136,11.07822
381267,"Stasjonsgata 6C, Spydeberg",59.616207,11.078243
381268,"Stasjonsgata 6B, Spydeberg",59.616127,11.078202
381269,"Stasjonsgata 6A, Spydeberg",59.616199,11.078224
381270,"Stasjonsgata 4C, Spydeberg",59.616205,11.077835
381271,"Stasjonsgata 4B, Spydeberg",59.616143,11.077795
381272,"Stasjonsgata 4A, Spydeberg",59.61608,11.077774
381273,"Stasjonsgata 2, Spydeberg",59.615808,11.077952
381274,"Bråtanlia 1, Spydeberg",59.603905,11.077465
381275,"Bråtanlia 2, Spydeberg",59.604238,11.077397
381276,"Bråtanlia 4, Spydeberg",59.604319,11.077969
381277,"Bråtanlia 6, Spydeberg",59.604435,11.078543
381278,"Hushagasvingen 15, Spydeberg",59.606708,11.076858
381279,"Bråtanlia 7, Spydeberg",59.604066,11.079194
381280,"Bråtanlia 5, Spydeberg",59.604064,11.078751
381281,"Bråtanlia 3, Spydeberg",59.604061,11.078361
381282,"Næringsveien 12, Spydeberg",59.619869,11.053982
381283,"Næringsveien 10, Spydeberg",59.619816,11.054458
381284,"Næringsveien 8, Spydeberg",59.619684,11.053723
381285,"Næringsveien 6, Spydeberg",59.616355,11.06382
381286,"Næringsveien 28, Spydeberg",59.618503,11.062551
381287,"Næringsveien 26, Spydeberg",59.61821,11.062356
381288,"Næringsveien 22, Spydeberg",59.618796,11.059395
381289,"Næringsveien 14, Spydeberg",59.619463,11.055199
381290,"Spydebergveien 161, Spydeberg",59.619545,11.051675
381291,"Stasjonsgata 4F, Spydeberg",59.616214,11.077835
381292,"Stasjonsgata 4E, Spydeberg",59.616152,11.077796
381293,"Stasjonsgata 4D, Spydeberg",59.616089,11.077774
381294,"Næringsveien 13, Spydeberg",59.618488,11.05704
381295,"Næringsveien 11, Spydeberg",59.618559,11.056136
381296,"Næringsveien 7, Spydeberg",59.61876,11.054365
381297,"Spydebergveien 169, Spydeberg",59.619184,11.052983
381298,"Hushagasvingen 2, Spydeberg",59.606079,11.076855
381299,"Hushagasvingen 4, Spydeberg",59.606235,11.077201
381300,"Hushagasvingen 6, Spydeberg",59.606366,11.077422
381301,"Hushagasvingen 9, Spydeberg",59.606631,11.077757
381302,"Hushagasvingen 7, Spydeberg",59.606065,11.078325
381303,"Hushagasvingen 5, Spydeberg",59.606056,11.07774
381304,"Hushagasvingen 3, Spydeberg",59.605862,11.077497
381305,"Hushagasvingen 1, Spydeberg",59.605691,11.076973
381306,"Hushagasvingen 21, Spydeberg",59.60628,11.076188
381307,"Håndverkveien 5E, Spydeberg",59.616839,11.061013
381308,"Hushagasvingen 11, Spydeberg",59.606913,11.077491
381309,"Hushagasvingen 17, Spydeberg",59.606504,11.076704
381310,"Hushagasvingen 19, Spydeberg",59.606465,11.076276
381311,"Røysveien 2, Spydeberg",59.604852,11.077169
381312,"Røysveien 4, Spydeberg",59.604908,11.077616
381313,"Røysveien 6, Spydeberg",59.605026,11.078101
381314,"Røysveien 8, Spydeberg",59.605108,11.07862
381315,"Røysveien 7, Spydeberg",59.604746,11.078758
381316,"Røysveien 5, Spydeberg",59.604727,11.078278
381317,"Røysveien 3, Spydeberg",59.604591,11.077773
381318,"Røysveien 1, Spydeberg",59.604543,11.077434
381319,"Løkenstubben 2, Spydeberg",59.605421,11.076992
381320,"Løkenstubben 4, Spydeberg",59.605468,11.07742
381321,"Løkenstubben 6, Spydeberg",59.605631,11.077891
381322,"Løkenstubben 8, Spydeberg",59.605797,11.078238
381323,"Løkenstubben 7, Spydeberg",59.605434,11.078463
381324,"Løkenstubben 5, Spydeberg",59.60528,11.077975
381325,"Løkenstubben 3, Spydeberg",59.605169,11.077596
381326,"Løkenstubben 1, Spydeberg",59.605063,11.076916
381327,"Vollebekk 2, Spydeberg",59.618544,11.077607
381328,"Vollebekk 1, Spydeberg",59.618536,11.077553
381329,"Nordmyrveien 3K, Spydeberg",59.616092,11.076021
381330,"Nordmyrveien 3J, Spydeberg",59.616074,11.076116
381331,"Vollebekk 6, Spydeberg",59.6184,11.077633
381332,"Vollebekk 5, Spydeberg",59.618392,11.077562
381333,"Vollebekk 4, Spydeberg",59.618481,11.077603
381334,"Vollebekk 3, Spydeberg",59.618464,11.077549
381335,"Nordmyrveien 3E, Spydeberg",59.615962,11.076754
381336,"Nordmyrveien 3D, Spydeberg",59.61612,11.076136
381337,"Nordmyrveien 3C, Spydeberg",59.616081,11.076329
381338,"Nordmyrveien 3B, Spydeberg",59.616049,11.076483
381339,"Nordmyrveien 3I, Spydeberg",59.616044,11.076215
381340,"Nordmyrveien 3H, Spydeberg",59.616032,11.076292
381341,"Nordmyrveien 3G, Spydeberg",59.616006,11.076463
381342,"Vollebekk 18, Spydeberg",59.617856,11.077954
381343,"Vollebekk 17, Spydeberg",59.617857,11.077901
381344,"Vollebekk 16, Spydeberg",59.617937,11.077924
381345,"Vollebekk 15, Spydeberg",59.617938,11.077871
381346,"Håndverkveien 5D, Spydeberg",59.616839,11.061013
381347,"Håndverkveien 5C, Spydeberg",59.616839,11.061013
381348,"Håndverkveien 5B, Spydeberg",59.616839,11.061013
381349,"Håndverkveien 5A, Spydeberg",59.616839,11.061013
381350,"Vollebekk 10, Spydeberg",59.618227,11.077765
381351,"Vollebekk 9, Spydeberg",59.618219,11.077711
381352,"Vollebekk 8, Spydeberg",59.618291,11.07768
381353,"Vollebekk 7, Spydeberg",59.618283,11.077644
381354,"Vollebekk 14, Spydeberg",59.618018,11.077894
381355,"Vollebekk 13, Spydeberg",59.618011,11.077822
381356,"Vollebekk 12, Spydeberg",59.61809,11.077898
381357,"Vollebekk 11, Spydeberg",59.618082,11.077844
381358,"Nordmyrveien 5C, Spydeberg",59.616398,11.077527
381359,"Nordmyrveien 5B, Spydeberg",59.616328,11.077417
381360,"Nordmyrveien 5A, Spydeberg",59.616275,11.077378
381361,"Nordmyrveien 9F, Spydeberg",59.616418,11.07627
381362,"Nordmyrveien 3A, Spydeberg",59.616015,11.076777
381363,"Nordmyrveien 5F, Spydeberg",59.616416,11.077546
381364,"Nordmyrveien 5E, Spydeberg",59.616355,11.077436
381365,"Nordmyrveien 5D, Spydeberg",59.616293,11.077397
381366,"Nordmyrveien 9A, Spydeberg",59.616303,11.076192
381367,"Nordmyrveien 7D, Spydeberg",59.616345,11.076921
381368,"Nordmyrveien 7C, Spydeberg",59.616274,11.076864
381369,"Nordmyrveien 7B, Spydeberg",59.616336,11.076903
381370,"Nordmyrveien 9E, Spydeberg",59.616365,11.076249
381371,"Nordmyrveien 9D, Spydeberg",59.616312,11.07621
381372,"Nordmyrveien 9C, Spydeberg",59.61641,11.076252
381373,"Nordmyrveien 9B, Spydeberg",59.616356,11.076231
381446,"Heliveien 131, Spydeberg",59.604071,11.073222
381450,"Buertoppen 1, Spydeberg",59.604636,11.074409
381451,"Heliveien 114, Spydeberg",59.605183,11.074442
381452,"Buertoppen 22, Spydeberg",59.603613,11.074895
381453,"Heliveien 99, Spydeberg",59.605917,11.071209
381454,"Heliveien 127A, Spydeberg",59.604812,11.070095
381456,"Buertoppen 20, Spydeberg",59.603896,11.075143
381457,"Heliveien 64, Spydeberg",59.609515,11.075436
381459,"Roselundveien 137, Spydeberg",59.613864,11.060292
381460,"Roselundveien 135, Spydeberg",59.614074,11.059906
381461,"Roselundveien 133, Spydeberg",59.614255,11.059642
381462,"Kirkerudveien 72, Spydeberg",59.612516,11.028911
381463,"Kirkerudveien 93, Spydeberg",59.611057,11.026873
381464,"Kirkerudveien 63, Spydeberg",59.613216,11.028386
381465,"Bjabergveien 284, Spydeberg",59.610102,11.040925
381466,"Vestlundveien 16, Spydeberg",59.614572,11.058052
381467,"Vestlundveien 14, Spydeberg",59.614293,11.058366
381468,"Vestlundveien 12, Spydeberg",59.614124,11.058567
381469,"Vestlundveien 10, Spydeberg",59.614382,11.059216
381470,"Vestlundveien 24, Spydeberg",59.615275,11.05768
381471,"Vestlundveien 22, Spydeberg",59.615078,11.058133
381472,"Vestlundveien 20, Spydeberg",59.615026,11.057735
381473,"Vestlundveien 18, Spydeberg",59.614701,11.058134
381482,"Kirkerudveien 3, Spydeberg",59.617863,11.032229
381486,"Kirkerudveien 27, Spydeberg",59.617177,11.027277
381487,"Buertoppen 9, Spydeberg",59.603978,11.074608
381488,"Buertoppen 7, Spydeberg",59.604055,11.07459
381489,"Buertoppen 17, Spydeberg",59.60377,11.074635
381490,"Buertoppen 15, Spydeberg",59.603857,11.074612
381491,"Buertoppen 13, Spydeberg",59.603967,11.074479
381492,"Buertoppen 11, Spydeberg",59.604039,11.074477
381493,"Grååsveien 77, Spydeberg",59.599142,11.076994
381494,"Grååsveien 75, Spydeberg",59.599142,11.076994
381495,"Grååsveien 73, Spydeberg",59.599018,11.077465
381496,"Grååsveien 71, Spydeberg",59.599081,11.077451
381497,"Buertoppen 19, Spydeberg",59.603843,11.074492
381498,"Buertoppen 21, Spydeberg",59.603794,11.074496
381499,"Grååsveien 81, Spydeberg",59.599142,11.076994
381500,"Grååsveien 79, Spydeberg",59.599142,11.076994
381501,"Løvlia 5, Spydeberg",59.614797,11.060292
381502,"Vestlundveien 8, Spydeberg",59.614683,11.058793
381503,"Vestlundveien 6, Spydeberg",59.614958,11.058836
381504,"Vestlundveien 4, Spydeberg",59.614786,11.059116
381505,"Vestlundveien 2, Spydeberg",59.614806,11.059548
381506,"Løvlia 13, Spydeberg",59.614488,11.060869
381507,"Løvlia 3, Spydeberg",59.614732,11.06076
