,Navn,Long,Lat
394080,"Viksevegen 58, Skåre",59.479032,5.291447
394082,"Viksevegen 21, Skåre",59.47608,5.296585
394131,"Viksemarka 99, Skåre",59.471866,5.276528
394221,"Stølevegen 12, Skåre",59.474722,5.283704
394274,"Haglandsvegen 86B, Skåre",59.47828,5.244052
394275,"Haglandsvegen 229B, Skåre",59.492855,5.268009
394277,"Storsteinvegen 21C, Skåre",59.464249,5.290949
394292,"Storsteinvegen 17B, Skåre",59.465288,5.296187
394295,"Haglandsvegen 243, Skåre",59.494959,5.259521
394296,"Førlandsvegen 26B, Skåre",59.463681,5.259997
394300,"Tittelsnesvegen 370, Skåre",59.472024,5.289336
394303,"Linvegen 59B, Skåre",59.48354,5.269949
394362,"Storsteinvegen 17A, Skåre",59.465072,5.295557
394368,"Haglandsvegen 55, Skåre",59.475019,5.24664
394369,"Førlandsvegen 1, Skåre",59.460202,5.269124
394391,"Skoglandsvegen 107, Skåre",59.454605,5.290682
394396,"Førlandsvegen 18, Skåre",59.461395,5.260851
394425,"Jovegen 60, Skåre",59.443829,5.248321
394436,"Slottavegen 38, Skåre",59.459404,5.296019
394489,"Viksevegen 43, Skåre",59.478641,5.29441
394497,"Stølevegen 110, Skåre",59.476242,5.269684
394501,"Stølevegen 129, Skåre",59.47588,5.266951
394540,"Kvalatre 56A, Skåre",59.437696,5.264211
394550,"Kvalatre 58A, Skåre",59.437568,5.263819
394551,"Kvalatre 56B, Skåre",59.437467,5.264377
394553,"Kvalatre 58B, Skåre",59.437367,5.264017
394582,"Haglandsvegen 88, Skåre",59.479011,5.241023
394618,"Viksevegen 100, Skåre",59.481,5.289198
394673,"Førlandsvegen 3, Skåre",59.459709,5.268525
394791,"Haglandsvegen 233B, Skåre",59.494203,5.264855
394815,"Kvalamarka 33, Skåre",59.438289,5.258798
394915,"Kvalamarka 30, Skåre",59.437491,5.257643
394935,"Kvalamarka 17B, Skåre",59.438125,5.263403
394960,"Jovegen 1, Skåre",59.447692,5.263266
394983,"Halseidvegen 191, Skåre",59.469059,5.334882
394987,"Kvalatre 8A, Skåre",59.439788,5.264438
394989,"Kvalatre 8D, Skåre",59.439788,5.264739
394990,"Kvalatre 10D, Skåre",59.439784,5.265233
394996,"Kvalatre 10C, Skåre",59.439791,5.265144
394998,"Kvalatre 8C, Skåre",59.439794,5.26465
394999,"Kvalatre 8B, Skåre",59.439791,5.264544
395000,"Kvalatre 10B, Skåre",59.439788,5.265039
395001,"Kvalatre 10A, Skåre",59.439785,5.264933
395022,"Kvalatre 6B, Skåre",59.43959,5.26409
395023,"Kvalatre 6A, Skåre",59.439526,5.264079
395024,"Kvalatre 6C, Skåre",59.439652,5.264083
395025,"Kvalatre 12C, Skåre",59.4394,5.264847
395026,"Kvalatre 12F, Skåre",59.43945,5.264688
395028,"Kvalatre 12D, Skåre",59.439381,5.264858
395029,"Kvalatre 12A, Skåre",59.439345,5.264946
395032,"Kvalatre 12E, Skåre",59.439456,5.26475
395033,"Kvalatre 12B, Skåre",59.439345,5.264946
395042,"Kvalatre 4C, Skåre",59.439395,5.264199
395043,"Kvalatre 2B, Skåre",59.439112,5.26469
395045,"Kvalatre 4B, Skåre",59.439344,5.264293
395046,"Kvalatre 4A, Skåre",59.439302,5.264386
395047,"Kvalatre 2A, Skåre",59.439061,5.264766
395049,"Kvalatre 2C, Skåre",59.439173,5.264612
395050,"Kvalatre 2D, Skåre",59.439224,5.264518
395189,"Kvalamarka 35, Skåre",59.437895,5.257731
395190,"Slottavegen 31, Skåre",59.456127,5.295848
395192,"Førlandsvegen 5B, Skåre",59.461287,5.26745
395204,"Førlandsvegen 5A, Skåre",59.460985,5.266954
395213,"Ytrehaugen 9, Skåre",59.476865,5.296808
395219,"Ytrehaugen 18, Skåre",59.476957,5.297823
395220,"Ytrehaugen 22, Skåre",59.476685,5.298065
395221,"Ytrehaugen 10, Skåre",59.477192,5.297214
395222,"Ytrehaugen 2, Skåre",59.477946,5.296169
395223,"Ytrehaugen 14, Skåre",59.477335,5.297817
395224,"Ytrehaugen 12, Skåre",59.477575,5.297674
395225,"Ytrehaugen 20, Skåre",59.476824,5.298509
395226,"Ytrehaugen 16, Skåre",59.477084,5.298162
395228,"Ytrehaugen 8, Skåre",59.477355,5.296967
395231,"Ytrehaugen 4, Skåre",59.477728,5.296466
395232,"Ytrehaugen 6, Skåre",59.477537,5.296699
395233,"Ytrehaugen 7, Skåre",59.477106,5.296428
395234,"Ytrehaugen 5, Skåre",59.477287,5.296144
395267,"Kvalamarka 39, Skåre",59.438284,5.256804
395280,"Haglandsvegen 245, Skåre",59.494857,5.259126
395305,"Viksemarka 11, Skåre",59.470523,5.288088
836954,"Jovegen 67, Skåre",59.444511,5.253504
1049768,"Ytrehaugen 15, Skåre",59.476334,5.297169
1049769,"Ytrehaugen 13, Skåre",59.476526,5.297077
1373417,"Vestre Høgastøl 32, Skåre",59.443504,5.264143
1373432,"Vestre Høgastøl 30, Skåre",59.443226,5.264295
1676210,"Østre Høgastøl 8, Skåre",59.442607,5.265546
1676214,"Østre Høgastøl 14, Skåre",59.443036,5.264855
1676215,"Østre Høgastøl 10, Skåre",59.442768,5.265469
1676216,"Vestre Høgastøl 9, Skåre",59.442576,5.264893
1676218,"Vestre Høgastøl 11, Skåre",59.442763,5.264821
1676219,"Østre Høgastøl 17, Skåre",59.443242,5.265229
1676220,"Østre Høgastøl 12, Skåre",59.442978,5.265435
1676221,"Østre Høgastøl 19, Skåre",59.443248,5.264733
1676224,"Vestre Høgastøl 18, Skåre",59.441974,5.264529
1676225,"Vestre Høgastøl 10, Skåre",59.441668,5.264729
1676226,"Vestre Høgastøl 8, Skåre",59.441608,5.265079
1676227,"Vestre Høgastøl 4, Skåre",59.441599,5.26585
1676228,"Vestre Høgastøl 24, Skåre",59.442608,5.264406
1676229,"Vestre Høgastøl 22, Skåre",59.442406,5.264264
1676230,"Vestre Høgastøl 20, Skåre",59.44219,5.264281
1676252,"Østre Høgastøl 13, Skåre",59.443263,5.265732
1676253,"Østre Høgastøl 11, Skåre",59.443016,5.265946
1676271,"Østre Høgastøl 7, Skåre",59.442596,5.266123
1676272,"Østre Høgastøl 1, Skåre",59.441897,5.266472
1676274,"Østre Høgastøl 5, Skåre",59.442324,5.266391
1676276,"Østre Høgastøl 3, Skåre",59.442099,5.266499
1676283,"Vestre Høgastøl 26, Skåre",59.442819,5.264279
1676284,"Vestre Høgastøl 28, Skåre",59.443014,5.264269
1676318,"Vestre Høgastøl 2, Skåre",59.441569,5.266222
1676368,"Østre Høgastøl 15, Skåre",59.443443,5.265438
1676424,"Vestre Høgastøl 1, Skåre",59.441854,5.265559
1676425,"Østre Høgastøl 2, Skåre",59.441932,5.26599
1676426,"Vestre Høgastøl 5, Skåre",59.442168,5.265078
1676427,"Vestre Høgastøl 3, Skåre",59.441965,5.265065
1676428,"Østre Høgastøl 4, Skåre",59.4422,5.265815
1676429,"Vestre Høgastøl 7, Skåre",59.442378,5.264924
1676430,"Østre Høgastøl 6, Skåre",59.442407,5.265636
1676536,"Østre Høgastøl 9, Skåre",59.442747,5.266103
1703657,"Stølevegen 10C, Skåre",59.479272,5.285006
1709939,"Storsteinvegen 17C, Skåre",59.465287,5.298979
1718446,"Kvalamarka 35H, Skåre",59.437918,5.257914
1718447,"Kvalamarka 35J, Skåre",59.43788,5.257966
1718448,"Kvalamarka 35G, Skåre",59.437964,5.257865
1718449,"Kvalamarka 35K, Skåre",59.437827,5.258023
1718451,"Kvalamarka 35A, Skåre",59.437878,5.257207
1718569,"Kvalamarka 35B, Skåre",59.437907,5.25729
1718570,"Kvalamarka 35C, Skåre",59.437943,5.257385
1718573,"Kvalamarka 35F, Skåre",59.43806,5.257773
1718578,"Kvalamarka 35D, Skåre",59.437972,5.257497
1718579,"Kvalamarka 35E, Skåre",59.438028,5.257614
1723557,"Kvalamarka 19B, Skåre",59.438223,5.26174
1736604,"Kvalamarka 35L, Skåre",59.437762,5.258095
1759493,"Storsteinvegen 32, Skåre",59.462402,5.288928
1792940,"Kvalamarka 33B, Skåre",59.437978,5.25834
1797728,"Liavikvegen 25, Skåre",59.481566,5.276973
1798062,"Liavikvegen 23, Skåre",59.481415,5.277321
1798192,"Liavikvegen 21, Skåre",59.481242,5.277834
1798193,"Liavikvegen 13, Skåre",59.480331,5.276866
1798194,"Liavikvegen 18, Skåre",59.481037,5.27744
1798195,"Liavikvegen 17, Skåre",59.480831,5.277934
1798196,"Liavikvegen 15, Skåre",59.48057,5.27741
1819450,"Haglandsvegen 81A, Skåre",59.478368,5.245208
1851677,"Linvegen 82, Skåre",59.480701,5.265401
1871510,"Kvalatre 30, Skåre",59.438883,5.265989
1871511,"Kvalatre 28, Skåre",59.438969,5.265913
1871512,"Kvalatre 34, Skåre",59.438662,5.266211
1871513,"Kvalatre 32, Skåre",59.43875,5.266127
1871514,"Kvalatre 36, Skåre",59.438571,5.266297
1871516,"Kvalatre 38, Skåre",59.438678,5.266621
1884248,"Stølevegen 10D, Skåre",59.478851,5.284713
1891838,"Kvalatre 44B, Skåre",59.438287,5.265824
1891839,"Kvalatre 44A, Skåre",59.438252,5.265859
1892415,"Kvalatre 44C, Skåre",59.438361,5.265763
1892418,"Kvalatre 44E, Skåre",59.438472,5.266006
1892419,"Kvalatre 44D, Skåre",59.438399,5.265712
1892421,"Kvalatre 44G, Skåre",59.438379,5.266135
1892422,"Kvalatre 44F, Skåre",59.438441,5.266048
1892441,"Kvalatre 44H, Skåre",59.438332,5.266186
1893556,"Halseidvegen 373, Skåre",59.456304,5.371912
1911854,"Kvalatre 40C, Skåre",59.43916,5.266391
1911856,"Kvalatre 40D, Skåre",59.439125,5.266427
1911857,"Kvalatre 40B, Skåre",59.439163,5.266156
1911858,"Kvalatre 40A, Skåre",59.439152,5.265988
1911859,"Kvalatre 42A, Skåre",59.438973,5.266599
1911860,"Kvalatre 40E, Skåre",59.439057,5.266503
1911861,"Kvalatre 40F, Skåre",59.43908,5.266631
1911998,"Kvalatre 42B, Skåre",59.438996,5.2667
1911999,"Kvalatre 42F, Skåre",59.438829,5.266897
1912000,"Kvalatre 42E, Skåre",59.438806,5.266811
1912001,"Kvalatre 42D, Skåre",59.438905,5.266793
1912002,"Kvalatre 42C, Skåre",59.438878,5.266683
1912005,"Kvalatre 42H, Skåre",59.438739,5.266986
1912007,"Kvalatre 42G, Skåre",59.438713,5.266899
1924113,"Storsteinvegen 13, Skåre",59.464847,5.290929
1965694,"Kvalatre 14, Skåre",59.439321,5.265337
1974109,"Kvalamarka 13, Skåre",59.436791,5.262674
1977222,"Slåttengvegen 12, Skåre",59.444069,5.25622
1977224,"Slåttengvegen 16, Skåre",59.443734,5.255649
1977226,"Slåttengvegen 14, Skåre",59.443895,5.256
1977227,"Tussahaug 4, Skåre",59.445131,5.258315
1977228,"Tussahaug 2, Skåre",59.444957,5.258269
1977270,"Tussahaug 6, Skåre",59.445432,5.259236
1977272,"Tussahaug 12, Skåre",59.445019,5.258657
1977274,"Tussahaug 10, Skåre",59.445197,5.258749
1977295,"Tussahaug 8, Skåre",59.445118,5.259336
1977311,"Tussahaug 19, Skåre",59.444988,5.260343
1977312,"Tussahaug 17, Skåre",59.444587,5.260098
1977319,"Tussahaug 24, Skåre",59.445576,5.259782
1977320,"Tussahaug 22, Skåre",59.445339,5.259852
1977321,"Tussahaug 23, Skåre",59.445434,5.260345
1977322,"Tussahaug 25, Skåre",59.445668,5.260247
1977391,"Slåttengvegen 8, Skåre",59.444338,5.256697
1977393,"Slåttengvegen 10, Skåre",59.444207,5.25644
1989270,"Stølevegen 108, Skåre",59.476347,5.269944
1992957,"Slåttengvegen 15, Skåre",59.444474,5.25613
1992958,"Slåttengvegen 17, Skåre",59.444427,5.256057
1992959,"Slåttengvegen 11, Skåre",59.444562,5.256342
2011932,"Kvalatre 26B, Skåre",59.438685,5.265467
2012149,"Linvegen 55, Skåre",59.480572,5.270282
2061817,"Viksevegen 54A, Skåre",59.478938,5.293339
2076888,"Halseidvegen 102, Skåre",59.478509,5.332017
2077235,"Jovegen 45, Skåre",59.445638,5.254338
2092531,"Viksevegen 54B, Skåre",59.479033,5.293187
2114299,"Viksevegen 52, Skåre",59.478923,5.29289
2114330,"Linvegen 59, Skåre",59.483873,5.270348
2114350,"Viksevegen 56B, Skåre",59.479199,5.292907
2167312,"Tittelsnesvegen 210, Skåre",59.453124,5.263354
2167358,"Viksevegen 60, Skåre",59.477748,5.287365
2168249,"Bjørgheimsvegen 3, Skåre",59.494937,5.257844
2168251,"Hønsahaugen 2, Skåre",59.494203,5.257936
2168287,"Hønsahaugen 3, Skåre",59.493964,5.257054
2168320,"Bjørgheimsvegen 1, Skåre",59.494691,5.258031
2168379,"Stølevegen 18, Skåre",59.473618,5.27743
2168467,"Haglandsvegen 119, Skåre",59.482775,5.249702
2168491,"Linvegen 59D, Skåre",59.485373,5.263817
2168630,"Halseidvegen 642, Skåre",59.485335,5.382156
2168851,"Haglandsvegen 22, Skåre",59.469744,5.252649
2168877,"Førlandsvegen 54, Skåre",59.468585,5.264595
2168878,"Førlandsvegen 56, Skåre",59.468619,5.265121
2168912,"Haglandsvegen 58E, Skåre",59.4748,5.240887
2168916,"Førlandsvegen 47, Skåre",59.466742,5.26177
2180536,"Førlandsvågen 2, Skåre",59.467333,5.251009
2180537,"Førlandsvågen 3, Skåre",59.467157,5.24958
2180538,"Førlandsvågen 7, Skåre",59.466712,5.246591
2180539,"Førlandsvågen 15, Skåre",59.467573,5.248085
2180540,"Førlandsvågen 17, Skåre",59.467738,5.247272
2180541,"Førlandsvågen 19, Skåre",59.467811,5.246699
2180565,"Halseidvegen 580, Skåre",59.481688,5.374807
2180568,"Førlandsvågen 6, Skåre",59.466542,5.247564
2180571,"Førlandsvågen 11, Skåre",59.467219,5.247683
2180576,"Halseidvegen 566, Skåre",59.482051,5.37318
2180600,"Førlandsvågen 1, Skåre",59.467161,5.251293
2180601,"Førlandsvågen 4, Skåre",59.46652,5.248379
2180602,"Førlandsvågen 5, Skåre",59.466709,5.248676
2180603,"Førlandsvågen 8, Skåre",59.466918,5.247522
2180604,"Førlandsvågen 9, Skåre",59.46709,5.24851
2180605,"Førlandsvågen 12, Skåre",59.467349,5.24751
2180606,"Førlandsvågen 13, Skåre",59.467283,5.247093
2180611,"Førlandsvågen 14, Skåre",59.467443,5.248594
2180612,"Førlandsvågen 16, Skåre",59.467954,5.247902
2180613,"Førlandsvågen 18, Skåre",59.467671,5.246803
2180627,"Førlandsvågen 10, Skåre",59.467228,5.248726
2189308,"Liavikvegen 22, Skåre",59.481277,5.276701
2189343,"Liavikvegen 20, Skåre",59.48111,5.277107
2189685,"Jovegen 73A, Skåre",59.444944,5.255956
2193319,"Halseidvegen 389A, Skåre",59.464426,5.374248
2193370,"Halseidvegen 389B, Skåre",59.465155,5.37388
2412337,"Jovegen 105, Skåre",59.447478,5.247331
2412357,"Jovegen 68, Skåre",59.443942,5.252859
2412374,"Jovegen 8, Skåre",59.446504,5.263821
2412375,"Jovegen 35, Skåre",59.446044,5.254357
2412380,"Jovegen 70, Skåre",59.444759,5.250633
2412518,"Jovegen 100, Skåre",59.446431,5.246264
2413948,"Slåttengvegen 21, Skåre",59.444332,5.255861
2413949,"Slåttengvegen 23, Skåre",59.44414,5.255602
2413950,"Slåttengvegen 19, Skåre",59.444385,5.255944
2413951,"Slåttengvegen 29, Skåre",59.443971,5.255389
2413952,"Slåttengvegen 31, Skåre",59.44391,5.255299
2413953,"Slåttengvegen 25, Skåre",59.444085,5.255521
2413954,"Slåttengvegen 27, Skåre",59.444024,5.255452
2415634,"Tussahaug 14, Skåre",59.444897,5.259013
2415702,"Tussahaug 21, Skåre",59.44526,5.260491
2415707,"Tussahaug 16, Skåre",59.44483,5.259368
2415708,"Tussahaug 20, Skåre",59.44507,5.259855
2415709,"Tussahaug 18, Skåre",59.444775,5.259784
2415805,"Tussahaug 15, Skåre",59.444484,5.259671
2415806,"Tussahaug 11, Skåre",59.444587,5.258943
2415807,"Tussahaug 13, Skåre",59.444532,5.259256
2415808,"Tussahaug 7, Skåre",59.444689,5.25824
2415809,"Tussahaug 9, Skåre",59.444659,5.25861
2415949,"Slåttengvegen 13, Skåre",59.444516,5.256252
2415954,"Slåttengvegen 1, Skåre",59.444765,5.257211
2415956,"Slåttengvegen 7, Skåre",59.444719,5.256833
2415958,"Slåttengvegen 9, Skåre",59.444686,5.256736
2415960,"Slåttengvegen 3, Skåre",59.444772,5.257045
2415961,"Slåttengvegen 5, Skåre",59.444745,5.256933
2451398,"Jovegen 73C, Skåre",59.445138,5.255682
2451921,"Jovegen 73B, Skåre",59.445018,5.255849
2462076,"Haglandsvegen 142, Skåre",59.490172,5.231876
2462077,"Haglandsvegen 144, Skåre",59.490209,5.230819
2467441,"Haglandsvegen 189, Skåre",59.487942,5.262172
2547011,"Skoglandsvegen 60, Skåre",59.454576,5.277617
