,Navn,Long,Lat
678918,"Søvasskjølvegen 1131, Orkdal",63.234605,9.482931
678919,"Søvasskjølvegen 1092, Orkdal",63.235494,9.492061
678922,"Søvasskjølvegen 1474, Orkdal",63.229857,9.421044
678925,"Søvasskjølvegen 1472, Orkdal",63.229794,9.424048
678926,"Holmsætervegen 379, Orkdal",63.209846,9.391522
678929,"Søvasskjølvegen 1433, Orkdal",63.230613,9.426388
678951,"Holmsætervegen 480, Orkdal",63.204204,9.396794
679001,"Fjellkjerkvegen 14, Orkdal",63.246535,9.500757
679041,"Knubbvegen 12, Orkdal",63.229038,9.386966
679044,"Fossætervegen 5, Orkdal",63.239876,9.505613
679048,"Søvasskjølvegen 1387, Orkdal",63.23132,9.435772
679049,"Steinbruddvegen 237, Orkdal",63.256018,9.45646
679055,"Steinbruddvegen 115, Orkdal",63.243727,9.449218
679056,"Fossætervegen 219, Orkdal",63.248433,9.473265
679057,"Fossætervegen 116, Orkdal",63.245551,9.492013
679164,"Ellingsgardsbukta 26, Orkdal",63.226075,9.406763
679165,"Ellingsgardsbukta 24, Orkdal",63.226379,9.407185
679239,"Ellingsgardsvegen 24, Orkdal",63.227871,9.390452
679240,"Kloslættvegen 26, Orkdal",63.243646,9.510397
679253,"Fossætervegen 76, Orkdal",63.24526,9.498141
679255,"Hosetkjølvegen 18, Orkdal",63.240574,9.506083
679258,"Svelihaugvegen 97, Orkdal",63.234246,9.441448
679261,"Fossætervegen 50, Orkdal",63.243516,9.501635
679286,"Steinbruddvegen 69, Orkdal",63.240614,9.459979
679316,"Hosetkjølvegen 14, Orkdal",63.241711,9.504948
679317,"Søvasslivegen 39, Orkdal",63.22861,9.417643
679323,"Eklisslættet 7, Orkdal",63.24523,9.491391
679324,"Steinbruddvegen 58, Orkdal",63.238904,9.450258
679325,"Hundsålivegen 48, Orkdal",63.245478,9.475188
679326,"Søvasslivegen 13, Orkdal",63.229601,9.416464
679327,"Søvasslilykkjon 51, Orkdal",63.232183,9.414391
679330,"Hundsålivegen 50, Orkdal",63.245639,9.476154
679331,"Hosetkjølvegen 13, Orkdal",63.240169,9.506414
679402,"Svelihaugvegen 131, Orkdal",63.233549,9.43485
679403,"Svelihaugvegen 136, Orkdal",63.232945,9.435558
679405,"Svelihaugvegen 137, Orkdal",63.233264,9.434209
679406,"Trasthaugvegen 7, Orkdal",63.23148,9.447774
679407,"Søvasslivegen 37, Orkdal",63.228488,9.416508
679408,"Svelihaugvegen 112, Orkdal",63.232728,9.439236
679409,"Svelihaugvegen 110, Orkdal",63.232981,9.440543
679417,"Ellingsgardsvegen 59, Orkdal",63.225363,9.391911
679419,"Søvasskjølvegen 1224, Orkdal",63.233127,9.466069
679420,"Kloslættvegen 31, Orkdal",63.242006,9.514708
679422,"Ellingsgardsvegen 65, Orkdal",63.224195,9.392074
698963,"Strandveien 24, Vinje",63.20684,8.985488
856312,"Svelihaugvegen 114, Orkdal",63.232388,9.439693
968499,"Oppsalveien 86, Vinje",63.190201,8.875276
1037658,"Trasthaugvegen 9, Orkdal",63.231073,9.447854
1037684,"Trasthaugvegen 11, Orkdal",63.229845,9.448412
1126804,"Svelihaugvegen 36, Orkdal",63.233317,9.454175
1168301,"Vinjefjordsveien 873, Vinje",63.207897,8.871967
1637140,"Søvassdalsveien 1037, Vinje",63.216899,9.20924
1649620,"Vinjefjordsveien 244, Vinje",63.199735,8.988282
1652328,"Søvasskjølvegen 1129, Orkdal",63.23501,9.483105
1657072,"Vinjefjordsveien 530, Vinje",63.194986,8.929201
1657073,"Oppsalveien 80, Vinje",63.191166,8.876111
1664841,"Strandveien 5A, Vinje",63.205271,8.985872
1675831,"Svelihaugvegen 78, Orkdal",63.233963,9.445566
1703059,"Hosetkjølvegen 117, Orkdal",63.238703,9.526732
1707710,"Sødalsveien 240, Vinje",63.214821,9.043715
1707773,"Ellingsgardsvegen 99, Orkdal",63.223283,9.400137
1707774,"Ellingsgardsvegen 95, Orkdal",63.223227,9.398952
1727819,"Hofsetnesveien 66, Vinje",63.19415,8.860197
1756617,"Hosetkjølvegen 26, Orkdal",63.241136,9.507637
1757804,"Fjellkjerkvegen 31, Orkdal",63.247885,9.501844
1775604,"Kloslættvegen 23, Orkdal",63.241987,9.512398
1778399,"Staursetveien 743, Vinje",63.135324,8.88386
1778400,"Staursetveien 679, Vinje",63.143519,8.866649
1778854,"Vinjefjordsveien 532, Vinje",63.194318,8.928319
1795911,"Søvassdalsveien 1664, Vinje",63.230739,9.322957
1799280,"Vinjefjordsveien 1268, Vinje",63.187213,8.790218
1801948,"Søvassdalsveien 1694, Vinje",63.230502,9.329383
1814783,"Søvassdalsveien 1706, Vinje",63.230357,9.332279
1816637,"Ellingsgardsvegen 33, Orkdal",63.22721,9.383328
1835643,"Steinbruddvegen 46, Orkdal",63.237846,9.451912
1840528,"Strandveien 5B, Vinje",63.205252,8.985812
1840529,"Strandveien 5C, Vinje",63.205268,8.985867
1854370,"Skålholtslættet 10, Orkdal",63.246606,9.498676
1854371,"Skålholtslættet 16, Orkdal",63.247196,9.498176
1914794,"Vinjebakken 2B, Vinje",63.207839,8.991453
1933975,"Hundsålivegen 39, Orkdal",63.246073,9.472695
1942098,"Søvassdalsveien 1736, Vinje",63.231911,9.338553
1942152,"Fossdalsveien 242, Vinje",63.133126,9.047085
1942582,"Kårøydalsveien 714, Vinje",63.146253,9.099706
1942743,"Grønsetveien 437, Vinje",63.171745,8.916611
1942830,"Søvassdalsveien 1682, Vinje",63.230762,9.326878
1953124,"Ytter Svorksjøvegen 77, Orkdal",63.226507,9.464705
1954093,"Fossætervegen 62, Orkdal",63.244483,9.500093
1954950,"Ellingsgardsbukta 16, Orkdal",63.22911,9.404581
1962938,"Søvasslivegen 59, Orkdal",63.227914,9.417683
1963306,"Leirvassdalsvegen 15, Orkdal",63.230347,9.37727
1966259,"Søvasslilykkjon 21, Orkdal",63.232116,9.421268
1969092,"Steinbruddvegen 85, Orkdal",63.241036,9.451663
1969559,"Eklisslættet 1, Orkdal",63.245133,9.492562
1988008,"Søvassdalsveien 1732, Vinje",63.232427,9.335906
1991469,"Steinbruddvegen 83, Orkdal",63.240743,9.451889
1992566,"Søvasskjølvegen 1415, Orkdal",63.231177,9.43046
1992613,"Slættesvegen 77, Orkdal",63.241151,9.490282
1994187,"Steinbruddvegen 147, Orkdal",63.246659,9.452348
1996824,"Hosetkjølvegen 76, Orkdal",63.240572,9.51856
1997945,"Eklisslættet 2, Orkdal",63.244981,9.493543
2003343,"Hosetkjølvegen 74, Orkdal",63.24036,9.517374
2003950,"Hundsålivegen 49, Orkdal",63.245537,9.472171
2009008,"Svelihaugvegen 94, Orkdal",63.233914,9.443155
2011593,"Fossætervegen 106, Orkdal",63.245156,9.494065
2012954,"Steinbruddvegen 68, Orkdal",63.239679,9.451074
2015044,"Jøssåvollveien 276, Vinje",63.219897,9.361345
2015045,"Jøssåvollveien 280, Vinje",63.220776,9.366858
2015046,"Jøssåvollveien 256, Vinje",63.222398,9.353702
2015129,"Jøssåvollveien 460, Vinje",63.20931,9.331535
2015130,"Jøssåvollveien 451, Vinje",63.213482,9.310722
2015131,"Jøssåvollveien 445, Vinje",63.214657,9.31418
2018862,"Vinjefjordsveien 770, Vinje",63.1945,8.8829
2019105,"Kårøydalsveien 787, Vinje",63.146017,9.120709
2019106,"Kårøydalsveien 851, Vinje",63.142995,9.132388
2019109,"Kårøydalsveien 833, Vinje",63.142279,9.131304
2019254,"Fossdalsveien 244, Vinje",63.133399,9.046858
2021646,"Hofsetnesveien 56, Vinje",63.193907,8.861539
2023910,"Søvassdalsveien 1730, Vinje",63.23243,9.334443
2028882,"Hundsålivegen 80, Orkdal",63.245675,9.470278
2030665,"Ytter Svorksjøvegen 110, Orkdal",63.225388,9.495017
2030692,"Søvassdalsveien 191, Vinje",63.195416,9.069791
2030693,"Søvassdalsveien 773, Vinje",63.208364,9.160657
2030696,"Søvassdalsveien 1514, Vinje",63.224889,9.295583
2030697,"Søvassdalsveien 1518, Vinje",63.224966,9.296376
2030698,"Søvassdalsveien 1582, Vinje",63.227786,9.308017
2030699,"Søvassdalsveien 1584, Vinje",63.227496,9.308362
2030700,"Søvassdalsveien 169, Vinje",63.209025,9.051677
2030719,"Grønsetveien 504, Vinje",63.178343,8.941844
2030720,"Grønsetveien 373, Vinje",63.178137,8.918217
2030764,"Grønsetveien 559, Vinje",63.166948,8.934239
2030766,"Grønsetveien 483, Vinje",63.171268,8.923431
2030767,"Grønsetveien 445, Vinje",63.171699,8.914021
2030768,"Grønsetveien 557, Vinje",63.166384,8.931953
2030769,"Grønsetveien 461, Vinje",63.170906,8.911083
2030770,"Grønsetveien 453, Vinje",63.171147,8.912006
2030771,"Grønsetveien 508, Vinje",63.179508,8.943908
2030773,"Grønsetveien 536, Vinje",63.175453,8.961481
2030779,"Grønsetveien 687, Vinje",63.162017,8.950279
2030780,"Grønsetveien 689, Vinje",63.161519,8.951254
2034719,"Knubbvegen 28, Orkdal",63.228738,9.383201
2036521,"Fossætervegen 91, Orkdal",63.245929,9.495753
2041649,"Slættesvegen 72, Orkdal",63.2411,9.489089
2047135,"Staursetveien 101, Vinje",63.185587,8.85702
2048210,"Vinjefjordsveien 182, Vinje",63.184398,9.011372
2048211,"Kårøydalsveien 406, Vinje",63.151307,9.073723
2049810,"Vinjefjordsveien 138, Vinje",63.199297,9.006486
2050008,"Staursetveien 553, Vinje",63.149176,8.861479
2050009,"Staursetveien 555, Vinje",63.149135,8.861843
2050010,"Staursetveien 521, Vinje",63.149244,8.868246
2050011,"Staursetveien 549, Vinje",63.149755,8.861786
2050012,"Staursetveien 515, Vinje",63.149568,8.867972
2050014,"Staursetveien 517, Vinje",63.149453,8.868
2050016,"Oppsalveien 104, Vinje",63.187834,8.877494
2050017,"Oppsalveien 106, Vinje",63.187503,8.877746
2050027,"Staursetveien 565, Vinje",63.147858,8.862839
2050035,"Staursetveien 867, Vinje",63.130488,8.875445
2050043,"Staursetveien 713, Vinje",63.136906,8.875934
2050046,"Staursetveien 943, Vinje",63.125686,8.886715
2050047,"Staursetveien 563, Vinje",63.14824,8.862674
2050048,"Staursetveien 731, Vinje",63.137883,8.88617
2050057,"Staursetveien 755, Vinje",63.133824,8.877186
2051584,"Vinjefjordsveien 1194, Vinje",63.185426,8.807991
2051596,"Vinjefjordsveien 567, Vinje",63.197059,8.922472
2054287,"Slættesvegen 58, Orkdal",63.239983,9.490957
2059137,"Skålholtslættet 28, Orkdal",63.248291,9.497313
2059139,"Skålholtslættet 26, Orkdal",63.248107,9.497634
2060716,"Fossætervegen 88, Orkdal",63.245704,9.497045
2060717,"Fossætervegen 2, Orkdal",63.239669,9.501411
2061255,"Hundsålivegen 92, Orkdal",63.246538,9.469463
2061260,"Hundsålivegen 28, Orkdal",63.246226,9.474653
2061261,"Fossætervegen 144, Orkdal",63.247182,9.488045
2061305,"Trasthaugvegen 19, Orkdal",63.230947,9.449171
2062726,"Steinbruddvegen 520, Orkdal",63.267795,9.398135
2063810,"Søvasskjølvegen 1174, Orkdal",63.233233,9.4801
2063823,"Bjørkøya 22, Orkdal",63.237614,9.503961
2064210,"Ytter Svorksjøvegen 130, Orkdal",63.223312,9.479165
2064213,"Fossætervegen 103, Orkdal",63.245901,9.495121
2064313,"Slættesvegen 75, Orkdal",63.24212,9.49179
2064489,"Hosetkjølvegen 128, Orkdal",63.23914,9.529522
2064961,"Søvassdalsveien 1740, Vinje",63.231679,9.339856
2068248,"Steinbruddvegen 51, Orkdal",63.238183,9.452715
2069943,"Steinbruddvegen 72, Orkdal",63.239967,9.451361
2070987,"Fosslættet 13, Orkdal",63.244752,9.494288
2073393,"Grindaslættet 28, Orkdal",63.240982,9.497143
2073394,"Grindaslættet 35, Orkdal",63.241171,9.498566
2073395,"Grindaslættet 25, Orkdal",63.240309,9.496883
2073396,"Grindaslættet 21, Orkdal",63.240196,9.496286
2073405,"Grindaslættet 31, Orkdal",63.240514,9.498051
2073456,"Grindaslættet 4, Orkdal",63.23989,9.492564
2073457,"Grindaslættet 5, Orkdal",63.239769,9.49343
2073458,"Grindaslættet 8, Orkdal",63.240207,9.493332
2073459,"Grindaslættet 24, Orkdal",63.240792,9.495942
2073460,"Grindaslættet 26, Orkdal",63.240981,9.496435
2073481,"Grindaslættet 6, Orkdal",63.240917,9.492275
2084402,"Hosetkjølvegen 20, Orkdal",63.240972,9.506758
2085344,"Slættesvegen 60, Orkdal",63.239873,9.490418
2089254,"Nedre Svorksjølivegen 106, Orkdal",63.235607,9.477194
2091448,"Svelihaugvegen 144, Orkdal",63.232739,9.434345
2093496,"Slættesvegen 76, Orkdal",63.240576,9.488178
2096319,"Slættesvegen 80, Orkdal",63.241127,9.488007
2096347,"Stuggudalen 219, Orkland",63.202001,9.456404
2096349,"Stuggudalen 209, Orkland",63.201164,9.466692
2101923,"Søvasskjølvegen 1123, Orkdal",63.235765,9.485036
2101927,"Ytter Svorksjøvegen 152B, Orkdal",63.222557,9.474894
2103581,"Fosslættet 15, Orkdal",63.244455,9.493852
2106123,"Søvasskjølvegen 1184, Orkdal",63.233061,9.474851
2106124,"Søvasskjølvegen 1151, Orkdal",63.23468,9.479674
2106238,"Kloslættvegen 14B, Orkdal",63.241438,9.509355
2106328,"Ytter Svorksjøvegen 134, Orkdal",63.223822,9.478885
2110570,"Kuørveien 23, Orkdal",63.227767,9.368921
2111447,"Grindaslættet 33, Orkdal",63.240779,9.498613
2111628,"Fossætervegen 42, Orkdal",63.243006,9.501903
2112514,"Fosslættet 19, Orkdal",63.244303,9.49248
2114527,"Jøssåvollveien 247, Vinje",63.222503,9.351009
2114581,"Jøssåvollveien 241, Vinje",63.222977,9.350304
2117488,"Fosslættet 17, Orkdal",63.244161,9.493471
2119710,"Søvasslivegen 45, Orkdal",63.22855,9.419678
2165093,"Nedre Svorksjølivegen 125, Orkdal",63.235939,9.472987
2165094,"Nedre Svorksjølivegen 139, Orkdal",63.235911,9.470831
2165095,"Nedre Svorksjølivegen 137, Orkdal",63.235789,9.469854
2165096,"Nedre Svorksjølivegen 135, Orkdal",63.236401,9.471188
2165189,"Nedre Svorksjølivegen 145, Orkdal",63.235371,9.471499
2165190,"Nedre Svorksjølivegen 110, Orkdal",63.236576,9.474927
2165191,"Nedre Svorksjølivegen 111, Orkdal",63.23717,9.472783
2165192,"Nedre Svorksjølivegen 113, Orkdal",63.236952,9.473655
2165193,"Nedre Svorksjølivegen 86, Orkdal",63.236135,9.479155
2165194,"Nedre Svorksjølivegen 96, Orkdal",63.236774,9.478489
2165195,"Nedre Svorksjølivegen 104, Orkdal",63.236211,9.477803
2166943,"Vinjefjordsveien 512, Vinje",63.194383,8.932279
2180244,"Holmsætervegen 460, Orkdal",63.204679,9.39684
2180257,"Holmsætervegen 441, Orkdal",63.206196,9.3936
2182692,"Svelihaugvegen 90, Orkdal",63.232955,9.44762
2190770,"Hundsålivegen 85, Orkdal",63.246481,9.471907
2195481,"Svelihaugvegen 153, Orkdal",63.233158,9.430526
2235531,"Fellesbeitevegen 15, Orkdal",63.240105,9.487794
2257199,"Slættesvegen 73, Orkdal",63.242463,9.492741
2265244,"Fossdalsveien 102, Rindal",63.131041,9.071606
2265245,"Fossdalsveien 104, Rindal",63.131233,9.07294
2265260,"Fossdalsveien 100, Rindal",63.13087,9.07144
2265265,"Fossdalsveien 106, Rindal",63.131081,9.073095
2265320,"Fossdalsveien 144, Rindal",63.126637,9.05501
2329315,"Fossætervegen 24, Orkdal",63.24163,9.502844
2330637,"Jøssåvollveien 477, Vinje",63.209261,9.327827
2354008,"Eklisslættet 26, Orkdal",63.243992,9.489263
2360310,"Svelihaugvegen 138, Orkdal",63.232277,9.435834
2362417,"Grindaslættet 34, Orkdal",63.241409,9.498915
2368674,"Grønsetveien 422, Vinje",63.178508,8.92303
2371174,"Fellesbeitevegen 45, Orkdal",63.240017,9.485285
2374851,"Søvassdalsveien 1726, Vinje",63.231951,9.333485
2374910,"Søvassdalsveien 1728, Vinje",63.23185,9.335444
2375385,"Fossætervegen 30, Orkdal",63.242062,9.502712
2381923,"Steinbruddvegen 59, Orkdal",63.239134,9.452366
2387814,"Fossdalsveien 260, Vinje",63.133592,9.045311
2452790,"Kjerringbekkveien 16, Orkdal",63.2286,9.400877
2452791,"Kjerringbekkveien 29, Orkdal",63.228738,9.397966
2452792,"Kjerringbekkveien 6, Orkdal",63.228809,9.403134
2452793,"Kjerringbekkveien 24, Orkdal",63.228513,9.399582
2452794,"Kjerringbekkveien 37, Orkdal",63.228988,9.39665
2452795,"Kjerringbekkveien 12, Orkdal",63.228682,9.401596
2452960,"Kjerringbekkveien 2, Orkdal",63.228851,9.403933
2455109,"Søvassdalsveien 1512, Vinje",63.225142,9.295152
2462471,"Kuørveien 15, Orkdal",63.227728,9.366334
2462472,"Kuørveien 25, Orkdal",63.227918,9.369461
2462477,"Kuørveien 11, Orkdal",63.227738,9.362574
2462478,"Kuørveien 7, Orkdal",63.228305,9.361825
2462479,"Kuørveien 9, Orkdal",63.228302,9.363138
2462509,"Bjørkøya 33, Orkdal",63.236419,9.503363
2462510,"Bjørkøya 34, Orkdal",63.236838,9.504246
2462601,"Bjørkøya 20, Orkdal",63.237264,9.505726
2462602,"Bjørkøya 18, Orkdal",63.237776,9.505496
2462605,"Fremmer Svorksjøen 4, Orkdal",63.234293,9.525439
2462606,"Fremmer Svorksjøen 6, Orkdal",63.234234,9.524322
2462646,"Fremmer Svorksjøen 10, Orkdal",63.233383,9.52148
2462647,"Fremmer Svorksjøen 26, Orkdal",63.234518,9.517978
2462648,"Fremmer Svorksjøen 54, Orkdal",63.236188,9.515361
2462649,"Fremmer Svorksjøen 44, Orkdal",63.235286,9.516539
2462650,"Fremmer Svorksjøen 50, Orkdal",63.23606,9.515936
2547056,"Vinjefjordsveien 976, Vinje",63.182702,8.850008
2547070,"Vinjefjordsveien 972, Vinje",63.183191,8.85007
2547071,"Vinjefjordsveien 974, Vinje",63.182968,8.850345
