,Navn,Long,Lat
1097328,"Omagata 56, Nordlandet",63.107808,7.763994
1097329,"Omagata 57, Nordlandet",63.10795,7.765656
1097330,"Omagata 63, Nordlandet",63.107936,7.766327
1097331,"Omagata 64, Nordlandet",63.107613,7.766361
1097332,"Omagata 62, Nordlandet",63.107607,7.765628
1097333,"Omagata 67, Nordlandet",63.108093,7.767238
1097334,"Omagata 68, Nordlandet",63.107766,7.767444
1097335,"Omagata 65, Nordlandet",63.108013,7.766749
1097336,"Omagata 66, Nordlandet",63.107687,7.76681
1097337,"Omagata 69, Nordlandet",63.108215,7.767485
1097338,"Omagata 70, Nordlandet",63.107849,7.767659
1097339,"Omagata 68B, Nordlandet",63.1071,7.768305
1097340,"Omagata 68C, Nordlandet",63.104105,7.76758
1097343,"Omagata 71, Nordlandet",63.108525,7.768046
1097344,"Omagata 73, Nordlandet",63.108766,7.767878
1097416,"Nordsundveien 1, Nordlandet",63.113253,7.749214
1097419,"Nordsundveien 4, Nordlandet",63.113546,7.7509
1097420,"Nordsundveien 5, Nordlandet",63.113519,7.749916
1097421,"Nordsundveien 2, Nordlandet",63.113195,7.749751
1097422,"Nordsundveien 3, Nordlandet",63.113398,7.749445
1097423,"Nordsundveien 8, Nordlandet",63.113672,7.751509
1097424,"Nordsundveien 9, Nordlandet",63.113725,7.750883
1097425,"Nordsundveien 6, Nordlandet",63.113608,7.751204
1097426,"Nordsundveien 7, Nordlandet",63.113613,7.750407
1097427,"Nordsundveien 12, Nordlandet",63.113809,7.752168
1097428,"Nordsundveien 13, Nordlandet",63.113983,7.75166
1097429,"Nordsundveien 10, Nordlandet",63.113738,7.751813
1097430,"Nordsundveien 11, Nordlandet",63.113835,7.751171
1097431,"Nordsundveien 16, Nordlandet",63.113904,7.752833
1097432,"Nordsundveien 17, Nordlandet",63.114162,7.752584
1097433,"Nordsundveien 14, Nordlandet",63.113873,7.752474
1097434,"Nordsundveien 15, Nordlandet",63.114032,7.752134
1097435,"Nordsundveien 18, Nordlandet",63.11396,7.753128
1097455,"Nergata 37, Nordlandet",63.10749,7.748233
1097456,"Nergata 37A, Nordlandet",63.107377,7.748674
1097457,"Nergata 39, Nordlandet",63.10714,7.749258
1097458,"Nergata 41, Nordlandet",63.107109,7.749795
1097459,"Nergata 37B, Nordlandet",63.107334,7.748794
1097460,"Nergata 38, Nordlandet",63.106627,7.750073
1097461,"Nergata 45, Nordlandet",63.107139,7.751141
1097462,"Nergata 46, Nordlandet",63.106845,7.751471
1097463,"Nergata 43, Nordlandet",63.107025,7.750492
1097464,"Nergata 44, Nordlandet",63.106797,7.751077
1097467,"Nergata 48, Nordlandet",63.106847,7.751669
1097468,"Nergata 55, Nordlandet",63.107033,7.753445
1097492,"Nessabergan 5, Nordlandet",63.107626,7.750446
1097493,"Nessabergan 7, Nordlandet",63.10771,7.75072
1097494,"Nessabergan 1, Nordlandet",63.107466,7.749581
1097495,"Nessabergan 3, Nordlandet",63.107551,7.750034
1097496,"Norddalsveien 9A, Nordlandet",63.112127,7.758043
1097497,"Norddalsveien 9B, Nordlandet",63.112074,7.758045
1097498,"Norddalsveien 3, Nordlandet",63.112479,7.757785
1097499,"Norddalsveien 5, Nordlandet",63.112429,7.75784
1097500,"Norddalsveien 13, Nordlandet",63.111723,7.757941
1097501,"Norddalsveien 13B, Nordlandet",63.111651,7.757984
1097502,"Norddalsveien 11, Nordlandet",63.111884,7.757954
1097503,"Norddalsveien 12, Nordlandet",63.11189,7.757557
1097504,"Norddalsveien 17, Nordlandet",63.111298,7.758025
1097505,"Norddalsveien 18, Nordlandet",63.111289,7.757452
1097506,"Norddalsveien 16, Nordlandet",63.111522,7.757593
1097507,"Norddalsveien 16B, Nordlandet",63.111459,7.757556
1097508,"Norddalsveien 20, Nordlandet",63.111036,7.757606
1097509,"Norddalsveien 20B, Nordlandet",63.111005,7.7576
1097510,"Norddalsveien 18B, Nordlandet",63.111256,7.757443
1097511,"Norddalsveien 37, Nordlandet",63.109218,7.75894
1097512,"Norddalsveien 39, Nordlandet",63.108508,7.758871
1097513,"Norddalsveien 21, Nordlandet",63.11089,7.758006
1097514,"Norddalsveien 22, Nordlandet",63.11082,7.757425
1097515,"Norddalsveien 40, Nordlandet",63.107881,7.755965
1097516,"Norddalsveien 41, Nordlandet",63.108126,7.758426
1097517,"Norddalsveien 39B, Nordlandet",63.108684,7.759478
1097518,"Norddalsveien 39C, Nordlandet",63.108761,7.76001
1097519,"Norddalsveien 43, Nordlandet",63.107932,7.758469
1097520,"Norddalsveien 45, Nordlandet",63.10773,7.758131
1097521,"Bergveien 2, Nordlandet",63.108054,7.759307
1097522,"Norddalsveien 42, Nordlandet",63.108041,7.757763
1097523,"Norddalsveien 19, Nordlandet",63.111078,7.758019
1097526,"Norddalsveien 49, Nordlandet",63.107437,7.759591
1097784,"Råket 2, Nordlandet",63.110207,7.759155
1098140,"Stormvarslet 2, Nordlandet",63.112816,7.75056
1098141,"Stormvarslet 3, Nordlandet",63.113019,7.750195
1098143,"Stormvarslet 1, Nordlandet",63.112837,7.750936
1098145,"Stormvarslet 5, Nordlandet",63.11335,7.751053
1098490,"Terrasseveien 1A, Nordlandet",63.107174,7.756154
1098493,"Terrasseveien 3A, Nordlandet",63.107153,7.755837
1098494,"Terrasseveien 3B, Nordlandet",63.107081,7.755821
1098495,"Terrasseveien 1B, Nordlandet",63.107102,7.756176
1098496,"Terrasseveien 1C, Nordlandet",63.107048,7.756179
1098497,"Terrasseveien 5B, Nordlandet",63.107069,7.755504
1098498,"Terrasseveien 5C, Nordlandet",63.107007,7.755507
1098499,"Terrasseveien 3C, Nordlandet",63.107028,7.755843
1098500,"Terrasseveien 5A, Nordlandet",63.107132,7.755501
1098501,"Terrasseveien 7C, Nordlandet",63.106986,7.755151
1098502,"Terrasseveien 10A, Nordlandet",63.107408,7.754241
1098503,"Terrasseveien 7A, Nordlandet",63.107111,7.755146
1098504,"Terrasseveien 7B, Nordlandet",63.107039,7.755149
1098505,"Terrasseveien 10D, Nordlandet",63.107597,7.754213
1098506,"Terrasseveien 12A, Nordlandet",63.107414,7.753864
1098507,"Terrasseveien 10B, Nordlandet",63.10748,7.754238
1098508,"Terrasseveien 10C, Nordlandet",63.107534,7.754216
1098509,"Terrasseveien 12D, Nordlandet",63.107603,7.753876
1098510,"Terrasseveien 14A, Nordlandet",63.107411,7.753527
1098511,"Terrasseveien 12B, Nordlandet",63.107477,7.753862
1098512,"Terrasseveien 12C, Nordlandet",63.10754,7.753879
1098513,"Terrasseveien 14D, Nordlandet",63.1076,7.753539
1098514,"Terrasseveien 15A, Nordlandet",63.107243,7.752821
1098515,"Terrasseveien 14B, Nordlandet",63.107474,7.753525
1098516,"Terrasseveien 14C, Nordlandet",63.107537,7.753542
1098517,"Terrasseveien 15D, Nordlandet",63.107064,7.752829
1098518,"Terrasseveien 16A, Nordlandet",63.107408,7.753151
1098519,"Terrasseveien 15B, Nordlandet",63.107189,7.752804
1098520,"Terrasseveien 15C, Nordlandet",63.107118,7.752807
1098521,"Terrasseveien 16D, Nordlandet",63.107596,7.753163
1098522,"Terrasseveien 17A, Nordlandet",63.10725,7.752504
1098523,"Terrasseveien 16B, Nordlandet",63.10748,7.753168
1098524,"Terrasseveien 16C, Nordlandet",63.107534,7.753165
1098525,"Terrasseveien 17D, Nordlandet",63.107052,7.752512
1098526,"Terrasseveien 18A, Nordlandet",63.107414,7.752834
1098527,"Terrasseveien 17B, Nordlandet",63.107178,7.752507
1098528,"Terrasseveien 17C, Nordlandet",63.107115,7.75251
1098529,"Terrasseveien 18D, Nordlandet",63.107594,7.752846
1098530,"Terrasseveien 19A, Nordlandet",63.107256,7.752167
1098531,"Terrasseveien 18B, Nordlandet",63.107486,7.752831
1098532,"Terrasseveien 18C, Nordlandet",63.107549,7.752828
1098533,"Terrasseveien 19D, Nordlandet",63.107067,7.752175
1098534,"Terrasseveien 20A, Nordlandet",63.10742,7.752477
1098535,"Terrasseveien 19B, Nordlandet",63.107184,7.75217
1098536,"Terrasseveien 19C, Nordlandet",63.107121,7.752172
1098537,"Terrasseveien 20D, Nordlandet",63.107608,7.752488
1098538,"Terrasseveien 21A, Nordlandet",63.107261,7.75179
1098539,"Terrasseveien 20B, Nordlandet",63.107474,7.752474
1098540,"Terrasseveien 20C, Nordlandet",63.107545,7.752471
1098541,"Terrasseveien 21D, Nordlandet",63.107064,7.751798
1098542,"Terrasseveien 22A, Nordlandet",63.107426,7.75212
1098543,"Terrasseveien 21B, Nordlandet",63.10718,7.751793
1098544,"Terrasseveien 21C, Nordlandet",63.107118,7.751796
1098545,"Terrasseveien 22D, Nordlandet",63.107606,7.752152
1098546,"Terrasseveien 24A, Nordlandet",63.107423,7.751783
1098547,"Terrasseveien 22B, Nordlandet",63.107489,7.752137
1098548,"Terrasseveien 22C, Nordlandet",63.107551,7.752134
1098549,"Terrasseveien 24D, Nordlandet",63.10762,7.751775
1098551,"Terrasseveien 24B, Nordlandet",63.107486,7.75178
1098552,"Terrasseveien 24C, Nordlandet",63.107539,7.751778
1098739,"Sørvesten 1, Nordlandet",63.113148,7.751338
1098742,"Sørvesten 4, Nordlandet",63.112963,7.751981
1098743,"Sørvesten 5, Nordlandet",63.113207,7.751649
1098744,"Sørvesten 2, Nordlandet",63.112933,7.751586
1098745,"Sørvesten 3, Nordlandet",63.113171,7.751456
1098746,"Sørvesten 7, Nordlandet",63.11323,7.751776
1098747,"Sørvesten 7B, Nordlandet",63.113444,7.751544
1098748,"Sørvesten 6, Nordlandet",63.113163,7.75227
1098749,"Sørvesten 6B, Nordlandet",63.112992,7.752441
1098750,"Sørvesten 9, Nordlandet",63.113537,7.751957
1098751,"Sørvesten 10, Nordlandet",63.113399,7.75329
1098752,"Sørvesten 8, Nordlandet",63.113267,7.75288
1098753,"Sørvesten 8B, Nordlandet",63.113016,7.752911
1098754,"Sørvesten 12, Nordlandet",63.113451,7.753573
1098755,"Sørvesten 12B, Nordlandet",63.11321,7.753646
1098756,"Sørvesten 10B, Nordlandet",63.113181,7.75332
1098757,"Sørvesten 11, Nordlandet",63.113631,7.752428
1098758,"Sørvesten 17, Nordlandet",63.1135,7.753147
1098759,"Sørvesten 19, Nordlandet",63.113525,7.753287
1098760,"Sørvesten 13, Nordlandet",63.113438,7.752818
1098761,"Sørvesten 15, Nordlandet",63.113473,7.752968
1098764,"Sørvesten 19B, Nordlandet",63.113707,7.752841
1099025,"Vardebakken 1, Nordlandet",63.109349,7.748351
1099026,"Vardebakken 3, Nordlandet",63.109342,7.748549
1099031,"Vardebakken 5, Nordlandet",63.109271,7.749642
1099104,"Bjørnehaugsveien 29, Nordlandet",63.112918,7.754025
1099110,"Omagata 68D, Nordlandet",63.10394,7.76723
1099113,"Omagata 42, Nordlandet",63.107067,7.760379
1099199,"Kastanjelunden 1, Nordlandet",63.113607,7.755819
1099202,"Dalegata 63, Nordlandet",63.114938,7.756119
1099203,"Kastanjelunden 3, Nordlandet",63.113762,7.75609
1099204,"Kastanjelunden 5, Nordlandet",63.113925,7.756535
1099218,"Ole Vigs gate 22, Nordlandet",63.113424,7.759494
1099221,"Ole Vigs gate 20, Nordlandet",63.113458,7.761336
1099223,"Algeaveien 11C, Nordlandet",63.109964,7.767312
1099270,"Kroghenga 9, Nordlandet",63.108778,7.752815
1099273,"Råket 26, Nordlandet",63.10836,7.752483
1099274,"Råket 24, Nordlandet",63.108492,7.752926
1099275,"Kroghenga 7, Nordlandet",63.108826,7.75315
1099276,"Kroghenga 5, Nordlandet",63.108857,7.753565
1099279,"Råket 22, Nordlandet",63.108558,7.75334
1099285,"Ole Vigs gate 4, Nordlandet",63.113442,7.765678
1099289,"Råket 11, Nordlandet",63.108928,7.755583
1099290,"Kroghenga 3, Nordlandet",63.108878,7.75398
1099291,"Råket 18, Nordlandet",63.108566,7.754211
1099292,"Råket 13, Nordlandet",63.108835,7.755191
1099293,"Kroghenga 1, Nordlandet",63.10891,7.754494
1099294,"Råket 1, Nordlandet",63.109239,7.757215
1099295,"Råket 3, Nordlandet",63.109165,7.75704
1099296,"Råket 28, Nordlandet",63.108467,7.752095
1099297,"Råket 30, Nordlandet",63.108383,7.751801
1099298,"Norddalsveien 30, Nordlandet",63.109099,7.757637
1099299,"Råket 5, Nordlandet",63.109092,7.756864
1099300,"Råket 7, Nordlandet",63.109063,7.756628
1099323,"Råket 8, Nordlandet",63.10927,7.756479
1099325,"Råket 4, Nordlandet",63.109415,7.75689
1099327,"Råket 6, Nordlandet",63.109362,7.756821
1099334,"Bassenggata 4, Nordlandet",63.11039,7.752349
1099367,"Nergata 33, Nordlandet",63.107713,7.748025
1099372,"Dalegata 38D, Nordlandet",63.111878,7.752087
1099375,"Dalegata 38C, Nordlandet",63.111935,7.752501
1099376,"Dalegata 38B, Nordlandet",63.11201,7.752835
1099391,"Dalegata 29, Nordlandet",63.112079,7.751206
1099427,"Nergata 14, Nordlandet",63.109069,7.746084
1099446,"Råket 12, Nordlandet",63.109201,7.756012
1099447,"Norddalsveien 14A, Nordlandet",63.111702,7.757585
1099449,"Norddalsveien 10B, Nordlandet",63.11202,7.757412
1099451,"Norddalsveien 14B, Nordlandet",63.111639,7.757608
1099452,"Norddalsveien 10A, Nordlandet",63.112019,7.757619
1099454,"Dalegata 66A, Nordlandet",63.113906,7.758397
1099458,"Råket 10, Nordlandet",63.109249,7.756323
1099459,"Dalegata 66B, Nordlandet",63.113826,7.758448
1099465,"Ole Vigs gate 2B, Nordlandet",63.113221,7.766044
1099467,"Ole Vigs gate 2A, Nordlandet",63.11324,7.766261
1099468,"Norddalsveien 15A, Nordlandet",63.111507,7.75797
1099469,"Norddalsveien 15B, Nordlandet",63.111444,7.757953
1099479,"Grunden 3, Nordlandet",63.111204,7.744941
1099521,"Ole Vigs gate 19, Nordlandet",63.112901,7.760269
1099555,"Kvennberggata 34B, Nordlandet",63.111667,7.754757
1099556,"Kvennberggata 34A, Nordlandet",63.111641,7.754631
1099565,"Grendals gate 17, Nordlandet",63.11192,7.752839
1099568,"Grendals gate 15, Nordlandet",63.111845,7.752505
1099574,"Eriksenenga 4, Nordlandet",63.107655,7.749445
1099576,"Eriksenenga 6, Nordlandet",63.107646,7.74959
1099578,"Eriksenenga 2, Nordlandet",63.107659,7.749303
1099582,"Kirkegata 7C, Nordlandet",63.110766,7.748672
1099584,"Ole Vigs gate 1, Nordlandet",63.112844,7.76604
1099587,"Norddalsveien 32B, Nordlandet",63.108819,7.757451
1099588,"Norddalsveien 32C, Nordlandet",63.108774,7.757472
1099590,"Norddalsveien 32A, Nordlandet",63.108849,7.757767
1099593,"Norddalsveien 32D, Nordlandet",63.108804,7.757749
1099661,"Lars Hoems gate 5, Nordlandet",63.108712,7.756173
1099662,"Lars Hoems gate 7, Nordlandet",63.108831,7.756776
1099663,"Lars Hoems gate 1, Nordlandet",63.108521,7.755165
1099664,"Lars Hoems gate 3, Nordlandet",63.108551,7.755579
1099665,"Lars Hoems gate 6, Nordlandet",63.108475,7.755998
1099666,"Lars Hoems gate 8, Nordlandet",63.108545,7.756284
1099667,"Lars Hoems gate 2, Nordlandet",63.108355,7.755416
1099668,"Lars Hoems gate 4, Nordlandet",63.108402,7.755712
1099669,"Lars Hoems gate 10, Nordlandet",63.108614,7.756575
1099673,"Heyerdahlenga 6, Nordlandet",63.109927,7.750784
1099674,"Heyerdahlenga 8, Nordlandet",63.109837,7.750768
1099675,"Heyerdahlenga 2, Nordlandet",63.110134,7.750814
1099676,"Heyerdahlenga 4, Nordlandet",63.110035,7.750779
1099677,"Heyerdahlenga 14, Nordlandet",63.108023,7.751599
1099678,"Heyerdahlenga 16, Nordlandet",63.107808,7.751747
1099679,"Heyerdahlenga 10, Nordlandet",63.10971,7.750615
1099680,"Heyerdahlenga 12, Nordlandet",63.108253,7.751292
1099682,"Heyerdahlenga 1, Nordlandet",63.109836,7.752414
1099732,"Råket 9A, Nordlandet",63.108898,7.756135
1099736,"Råket 9B, Nordlandet",63.108896,7.75592
1099822,"Råket 19, Nordlandet",63.108299,7.754421
1099823,"Råket 21, Nordlandet",63.108266,7.754119
1099824,"Råket 15, Nordlandet",63.108331,7.755014
1099825,"Råket 17, Nordlandet",63.108337,7.754736
1099826,"Råket 27, Nordlandet",63.10809,7.753161
1099827,"Råket 29, Nordlandet",63.108141,7.752862
1099828,"Råket 23, Nordlandet",63.10823,7.753809
1099829,"Råket 25, Nordlandet",63.108191,7.753454
1099830,"Råket 31, Nordlandet",63.10813,7.752565
1099831,"Råket 33, Nordlandet",63.108037,7.752252
1099838,"Dalegata 76, Nordlandet",63.114195,7.760432
1099848,"Nergata 18, Nordlandet",63.108479,7.746398
1167033,"Dalegata 35, Nordlandet",63.11229,7.751971
1755320,"Kvennberggata 16B, Nordlandet",63.110763,7.751016
1817350,"Omagata 26B, Nordlandet",63.106696,7.757166
1835596,"Kvennberggata 36B, Nordlandet",63.11176,7.75508
1870553,"Algeaveien 7B, Nordlandet",63.109217,7.768271
1908202,"Kvennberggata 11B, Nordlandet",63.110391,7.748808
1997756,"Juulenga 16B, Nordlandet",63.108465,7.761402
2063593,"Råket 1A, Nordlandet",63.109459,7.761277
2083781,"Omagata 4, Nordlandet",63.106513,7.752287
2196479,"Stormvarslet 4, Nordlandet",63.113332,7.750479
2198984,"Grenseveien 22, Nordlandet",63.108675,7.763436
2235757,"Grunden 23C, Nordlandet",63.112385,7.745968
2235924,"Grunden 23B, Nordlandet",63.112337,7.745871
2255966,"Grenseveien 8, Nordlandet",63.108909,7.767154
2264361,"Fostervolds gate 24B, Nordlandet",63.110885,7.767527
2264387,"Fostervolds gate 24A, Nordlandet",63.110793,7.76758
2369465,"Kirkegata 9, Nordlandet",63.110619,7.747969
2369475,"Kirkegata 9B, Nordlandet",63.110592,7.748061
2370438,"Grunden 13, Nordlandet",63.111657,7.745073
2377646,"Kvennberggata 16, Nordlandet",63.110789,7.750841
2488910,"Bergveien 1E, Nordlandet",63.108447,7.760793
2488911,"Bergveien 1G, Nordlandet",63.108443,7.760064
2488943,"Bergveien 1B, Nordlandet",63.108192,7.759931
2488946,"Bergveien 1D, Nordlandet",63.108322,7.760611
2488948,"Bergveien 1F, Nordlandet",63.108574,7.760515
2488998,"Bergveien 1A, Nordlandet",63.1083,7.759618
2489000,"Bergveien 1C, Nordlandet",63.108215,7.760374
2547599,"Grunden 16, Nordlandet",63.11256,7.746599
2547601,"Grunden 25A, Nordlandet",63.112651,7.74623
2547602,"Grunden 25B, Nordlandet",63.11269,7.746314
2547603,"Grunden 25C, Nordlandet",63.112722,7.746367
