,Navn,Long,Lat
1481947,"Parkveien 2M, Lenvik",69.230826,17.989833
1481948,"Parkveien 2L, Lenvik",69.230925,17.989821
1481950,"Nyvenget 4, Lenvik",69.230882,17.976207
1481951,"Parkveien 2I, Lenvik",69.230779,17.989978
1481952,"Parkveien 2H, Lenvik",69.230841,17.989987
1481953,"Parkveien 2K, Lenvik",69.230988,17.98983
1481954,"Parkveien 2J, Lenvik",69.230725,17.989971
1481987,"Otterveien 1, Lenvik",69.235074,18.045647
1481994,"Skogenveien 153, Lenvik",69.234222,18.087045
1481996,"Strandveien 113B, Lenvik",69.243086,17.988965
1481997,"Strandveien 113A, Lenvik",69.243086,17.988965
1482000,"Nygårdsplatået 9, Lenvik",69.237053,17.985857
1482001,"Strandveien 111B, Lenvik",69.243086,17.988965
1482002,"Strandveien 111A, Lenvik",69.243086,17.988965
1482005,"Nygårdsplatået 7, Lenvik",69.236803,17.985798
1482008,"Sven Eidissens vei 60B, Lenvik",69.234082,18.00035
1482010,"Sven Eidissens vei 60A, Lenvik",69.234082,18.00035
1482014,"Sven Eidissens vei 60C, Lenvik",69.234082,18.00035
1482035,"Bjørklia 5, Lenvik",69.23532,17.984835
1482040,"Sandvikveien 89, Lenvik",69.233598,18.024946
1482047,"Sven Eidissens vei 54A, Lenvik",69.234101,17.998202
1482052,"Sven Eidissens vei 54B, Lenvik",69.233881,17.99845
1482054,"Nygårdsplatået 29B, Lenvik",69.238748,17.986495
1482055,"Nygårdsplatået 29A, Lenvik",69.238678,17.986359
1482063,"Westbyveien 4A, Lenvik",69.234573,17.974587
1482064,"Westbyveien 4B, Lenvik",69.23464,17.974875
1482067,"Seljebergan 15, Lenvik",69.23592,18.009231
1482068,"Nordli 4, Lenvik",69.238244,17.982377
1482069,"Nygårdsplatået 31A, Lenvik",69.238925,17.986621
1482072,"Nygårdsplatået 31B, Lenvik",69.238986,17.98673
1482075,"Botnveien 17, Lenvik",69.232965,18.086032
1482076,"Botnveien 15, Lenvik",69.233174,18.086828
1482085,"Sjøbakken 2B, Lenvik",69.239835,17.981786
1482086,"Sjøbakken 2A, Lenvik",69.239621,17.981656
1482109,"Bjørklia 3, Lenvik",69.235804,17.984876
1482112,"Sandvikveien 27A, Lenvik",69.232505,18.00891
1482115,"Heimlylia 7A, Lenvik",69.233837,17.993776
1482116,"Nygårdsplatået 24, Lenvik",69.238292,17.984307
1482121,"Heimlylia 5, Lenvik",69.233503,17.993869
1482131,"Parkveien 2N, Lenvik",69.230745,17.989822
1482140,"Olderveien 11, Lenvik",69.235046,18.016599
1482147,"Sven Eidissens vei 30, Lenvik",69.232979,17.993519
1482152,"Seljebergan 2A, Lenvik",69.235196,18.014191
1482153,"Seljebergan 1A, Lenvik",69.235422,18.015664
1482154,"Seljebergan 2C, Lenvik",69.235124,18.0137
1482155,"Seljebergan 2B, Lenvik",69.2352,18.013938
1482163,"Granlia 12, Lenvik",69.236299,18.018898
1482165,"Skogstadveien 6, Lenvik",69.235429,18.039777
1482168,"Seljebergan 9B, Lenvik",69.235789,18.013109
1482169,"Seljebergan 9A, Lenvik",69.235777,18.01331
1482170,"Seljebergan 12B, Lenvik",69.235551,18.009777
1482171,"Seljebergan 13, Lenvik",69.235657,18.011952
1482172,"Seljebergan 4F, Lenvik",69.235292,18.013319
1482173,"Seljebergan 4E, Lenvik",69.235341,18.013072
1482174,"Seljebergan 7, Lenvik",69.235731,18.01386
1482175,"Seljebergan 5, Lenvik",69.235756,18.014496
1482176,"Seljebergan 4B, Lenvik",69.235341,18.013072
1482177,"Seljebergan 4A, Lenvik",69.235381,18.012825
1482178,"Seljebergan 4D, Lenvik",69.235381,18.012825
1482179,"Seljebergan 4C, Lenvik",69.235292,18.013319
1482180,"Seljebergan 2E, Lenvik",69.2352,18.013938
1482181,"Seljebergan 2D, Lenvik",69.235196,18.014191
1482182,"Seljebergan 3, Lenvik",69.235755,18.015103
1482183,"Seljebergan 2F, Lenvik",69.235155,18.013957
1482189,"Seljehalsen 6A, Lenvik",69.235359,18.010178
1482192,"Seljebergan 16, Lenvik",69.235579,18.009247
1482193,"Seljebergan 14, Lenvik",69.235564,18.009513
1482194,"Seljehalsen 4, Lenvik",69.235318,18.009274
1482195,"Seljehalsen 2, Lenvik",69.235324,18.008415
1482234,"Tverrveien 4B, Lenvik",69.233375,18.08523
1482235,"Tverrveien 4A, Lenvik",69.233334,18.084971
1482241,"Sven Eidissens vei 60D, Lenvik",69.234082,18.00035
1482244,"Nordli 2, Lenvik",69.238225,17.982451
1482281,"Buslettveien 12H, Lenvik",69.232408,17.987673
1482284,"Buslettveien 12E, Lenvik",69.232474,17.987985
1482285,"Buslettveien 12D, Lenvik",69.23247,17.988212
1482286,"Buslettveien 12G, Lenvik",69.232405,17.987824
1482287,"Buslettveien 12F, Lenvik",69.232402,17.988001
1482289,"Buslettveien 12A, Lenvik",69.232658,17.988263
1482291,"Buslettveien 12C, Lenvik",69.232542,17.988222
1482292,"Buslettveien 12B, Lenvik",69.232595,17.988255
1482309,"Bjørklia 1E, Lenvik",69.236787,17.987264
1482311,"Strandveien 114, Lenvik",69.243642,17.986409
1482315,"Bjørklia 1B, Lenvik",69.237005,17.98644
1482316,"Skogenveien 95B, Lenvik",69.234014,18.070039
1482323,"Bernhard Lunds vei 5, Lenvik",69.229035,17.974512
1482374,"Skogenveien 85, Lenvik",69.233785,18.06778
1482383,"Erling Nilssens vei 13A, Lenvik",69.228779,17.982039
1482384,"Skolegata 34, Lenvik",69.235227,17.983456
1482385,"Erling Nilssens vei 13C, Lenvik",69.22898,17.981865
1482386,"Erling Nilssens vei 13B, Lenvik",69.228896,17.98203
1482393,"Ringveien 55B, Lenvik",69.227691,17.975416
1482394,"Ringveien 55A, Lenvik",69.2277,17.975392
1482407,"Meierigata 7, Lenvik",69.228525,17.978059
1482408,"Meierigata 3, Lenvik",69.228125,17.978358
1482410,"Erling Nilssens vei 23, Lenvik",69.228748,17.978671
1482411,"Erling Nilssens vei 13E, Lenvik",69.228866,17.981166
1482412,"Erling Nilssens vei 13D, Lenvik",69.22894,17.981556
1482413,"Meierigata 9, Lenvik",69.228751,17.977989
1482414,"Storgata 7, Lenvik",69.229232,17.98028
1482419,"Sven Eidissens vei 59B, Lenvik",69.23329,17.999937
1482420,"Sven Eidissens vei 59C, Lenvik",69.233301,17.999837
1482422,"Sven Eidissens vei 59A, Lenvik",69.233287,18.000088
1482423,"Sven Eidissens vei 59E, Lenvik",69.233232,18.000156
1482425,"Sven Eidissens vei 59D, Lenvik",69.233294,18.00019
1482426,"Sven Eidissens vei 59F, Lenvik",69.233237,17.999854
1482427,"Harvikveien 3, Lenvik",69.230717,17.977424
1482428,"Harvikveien 1, Lenvik",69.230306,17.977317
1482433,"Helsesenterveien - Finnsnes 28, Lenvik",69.234124,18.009792
1482434,"Høyden 19, Lenvik",69.235295,17.980075
1482435,"Nygårdsplatået 25, Lenvik",69.238388,17.987053
1482436,"Nygårdsplatået 11, Lenvik",69.237313,17.985863
1482439,"Nygårdsplatået 27, Lenvik",69.238624,17.986883
1482447,"Strandveien 20, Lenvik",69.230496,17.974854
1482481,"Otterveien 60, Lenvik",69.237614,18.04112
1482483,"Otterveien 58, Lenvik",69.237058,18.040587
1482484,"Idrettsveien 16, Lenvik",69.234451,17.978492
1482503,"Kvitbergan 3C, Lenvik",69.234562,18.055341
1482520,"Nyvenget 11B, Lenvik",69.232097,17.975538
1482523,"Nyvenget 11A, Lenvik",69.231997,17.975601
1482528,"Stranda 1, Lenvik",69.233639,18.0669
1482529,"Skogenveien 95A, Lenvik",69.233964,18.069779
1482530,"Otterveien 88, Lenvik",69.239595,18.031098
1482550,"Olderveien 27, Lenvik",69.235703,18.02471
1482552,"Ringveien 61, Lenvik",69.227954,17.973201
1482601,"Kleivtun 3, Lenvik",69.234257,18.079536
1482623,"Otterveien 2, Lenvik",69.234814,18.042119
1482634,"Westbyveien 1D, Lenvik",69.235231,17.974905
1482635,"Westbyveien 1B, Lenvik",69.23536,17.975783
1482636,"Westbyveien 1C, Lenvik",69.235104,17.975545
1482637,"Westbyveien 1A, Lenvik",69.235075,17.976149
1482642,"Kleivtun 1A, Lenvik",69.234146,18.079267
1482643,"Åsen 4, Lenvik",69.235628,18.015693
1482644,"Kleivtun 5, Lenvik",69.234468,18.080325
1482645,"Kleivtun 1B, Lenvik",69.234076,18.079156
1482654,"Kleivtun 4, Lenvik",69.234607,18.079585
1482656,"Helsesenterveien - Finnsnes 34, Lenvik",69.234733,18.012457
1482699,"Seljebergan 11B, Lenvik",69.23572,18.012467
1482700,"Seljebergan 11A, Lenvik",69.235672,18.012612
1482713,"Sjøbu 3, Lenvik",69.239258,17.979328
1482714,"Sjøbu 1, Lenvik",69.239606,17.980995
1482752,"Erling Nilssens vei 13F, Lenvik",69.228731,17.98226
1482754,"Sjøbu 2F, Lenvik",69.240418,17.981284
1482755,"Sjøbu 2E, Lenvik",69.240383,17.981229
1482757,"Sjøbu 2B, Lenvik",69.240287,17.981089
1482758,"Sjøbu 2A, Lenvik",69.240252,17.981034
1482759,"Sjøbu 2D, Lenvik",69.240348,17.981173
1482760,"Sjøbu 2C, Lenvik",69.240322,17.981144
1482774,"Nygårdsplatået 10B, Lenvik",69.238432,17.985541
1482775,"Nygårdsplatået 10A, Lenvik",69.2383,17.985421
1482776,"Nygårdsplatået 10D, Lenvik",69.238319,17.985323
1482777,"Nygårdsplatået 10C, Lenvik",69.238416,17.985437
1482785,"Otterveien 56, Lenvik",69.236986,18.040071
1482788,"Skogenveien 68, Lenvik",69.235251,18.062826
1482910,"Skogenveien 152, Lenvik",69.234682,18.085896
1482935,"Idrettsveien 11C, Lenvik",69.233599,17.981092
1482949,"Tiurveien 2B, Lenvik",69.235341,18.033591
1482956,"Tiurveien 2A, Lenvik",69.235334,18.033489
1483062,"Nyvenget 12A, Lenvik",69.231573,17.975188
1483067,"Nyvenget 12B, Lenvik",69.231656,17.975073
1541122,"Sandvikveien 119C, Lenvik",69.234221,18.032071
1640852,"Sandvikveien 162A, Lenvik",69.2355,18.040483
1640853,"Sandvikveien 162B, Lenvik",69.235515,18.040672
1640855,"Sandvikveien 162D, Lenvik",69.235551,18.040464
1641442,"Seljebergan 6, Lenvik",69.235321,18.011893
1642983,"Lunde 24B, Lenvik",69.23178,18.07347
1646777,"Lunde 49B, Lenvik",69.231626,18.06931
1685380,"Øvre Hamna 23D, Lenvik",69.23579,18.005077
1685647,"Øvre Hamna 23C, Lenvik",69.235829,18.005239
1685648,"Øvre Hamna 23A, Lenvik",69.235911,18.00499
1685649,"Øvre Hamna 23B, Lenvik",69.235905,18.005186
1685907,"Øvre Hamna 38C, Lenvik",69.234639,18.002486
1685956,"Øvre Hamna 38B, Lenvik",69.234624,18.002279
1685958,"Øvre Hamna 38A, Lenvik",69.234596,18.002657
1688655,"Sven Eidissens vei 67, Lenvik",69.232388,18.003736
1692746,"Lovin Hagens vei 6A, Lenvik",69.233341,18.004313
1692748,"Lovin Hagens vei 6B, Lenvik",69.23332,18.00431
1692752,"Lovin Hagens vei 6E, Lenvik",69.233316,18.004023
1692754,"Lovin Hagens vei 6F, Lenvik",69.233293,18.004023
1692756,"Lovin Hagens vei 6C, Lenvik",69.233319,18.004155
1692758,"Lovin Hagens vei 6G, Lenvik",69.233268,18.004062
1700859,"Skogenveien 21B, Lenvik",69.234826,18.051014
1700860,"Skogenveien 21C, Lenvik",69.234799,18.051263
1700861,"Skogenveien 21A, Lenvik",69.234832,18.050997
1703320,"Sven Eidissens vei 14, Lenvik",69.233342,17.990736
1735794,"Helsesenterveien 26, Lenvik",69.234564,18.00919
1735795,"Helsesenterveien 24, Lenvik",69.23428,18.008364
1742955,"Åsen 5, Lenvik",69.235921,18.01691
1751371,"Skavikveien 32B, Lenvik",69.230909,18.076183
1751372,"Skavikveien 30B, Lenvik",69.230642,18.076876
1751373,"Skavikveien 34B, Lenvik",69.231048,18.076523
1751377,"Skavikveien 28B, Lenvik",69.230749,18.077379
1760270,"Svaleveien 12, Lenvik",69.235391,18.027078
1760271,"Svaleveien 14A, Lenvik",69.235322,18.027585
1760272,"Svaleveien 16A, Lenvik",69.235339,18.02827
1760337,"Svaleveien 18, Lenvik",69.235374,18.029014
1760558,"Olderveien 31, Lenvik",69.235709,18.026649
1760612,"Svaleveien 8, Lenvik",69.235247,18.026296
1760614,"Svaleveien 10A, Lenvik",69.235458,18.026344
1760616,"Olderveien 38, Lenvik",69.23618,18.027186
1760617,"Olderveien 40, Lenvik",69.235981,18.027876
1760618,"Olderveien 42A, Lenvik",69.236199,18.028443
1760620,"Olderveien 33, Lenvik",69.235696,18.027186
1760621,"Olderveien 35, Lenvik",69.23565,18.027759
1760623,"Olderveien 37, Lenvik",69.235649,18.028389
1761949,"Olderveien 39, Lenvik",69.235635,18.029063
1764875,"Ringveien 23, Lenvik",69.22806,17.982093
1780270,"Nygårdsveien 29, Lenvik",69.235129,17.976996
1782225,"Henrikstøa 8, Lenvik",69.226819,17.975997
1795263,"Sjøgata 30, Lenvik",69.229226,17.9989
1805452,"Bernhard Lunds vei 4, Lenvik",69.228728,17.975788
1815936,"Seljebergan 12A, Lenvik",69.23554,18.009884
1815937,"Seljebergan 18, Lenvik",69.235602,18.009005
1815938,"Seljebergan 20, Lenvik",69.235623,18.00875
1815939,"Seljebergan 22, Lenvik",69.235648,18.00849
1834997,"Bjønnliveien 2C, Lenvik",69.235682,18.045406
1834998,"Bjønnliveien 2B, Lenvik",69.235591,18.045292
1835000,"Bjønnliveien 2D, Lenvik",69.235701,18.045186
1881408,"Seljebergan 1C, Lenvik",69.235399,18.01532
1881409,"Seljebergan 1D, Lenvik",69.235436,18.015383
1881410,"Seljebergan 1B, Lenvik",69.235382,18.015694
1886301,"Sandvikveien 106C, Lenvik",69.235012,18.025836
1886303,"Sandvikveien 106B, Lenvik",69.23501,18.025988
1888792,"Sandvikveien 106D, Lenvik",69.235026,18.025879
1888805,"Sandvikveien 108C, Lenvik",69.235013,18.027357
1888807,"Sandvikveien 108B, Lenvik",69.235017,18.027087
1890727,"Innerneset 9C, Lenvik",69.227501,17.989722
1890728,"Innerneset 9D, Lenvik",69.227437,17.989718
1890729,"Innerneset 9A, Lenvik",69.227647,17.989765
1894447,"Hersvik 1, Lenvik",69.230424,17.997859
1894448,"Storgata 57C, Lenvik",69.230467,17.997779
1894449,"Storgata 57B, Lenvik",69.230511,17.997707
1894450,"Hersvik 5, Lenvik",69.230366,17.997588
1894451,"Hersvik 3, Lenvik",69.230402,17.99776
1932003,"Brattlia 31, Lenvik",69.237521,18.099579
1938305,"Sven Eidissens vei 56A, Lenvik",69.234697,17.996698
1938812,"Skogenveien 72A, Lenvik",69.234591,18.064876
1944803,"Steingjerdet 1C, Lenvik",69.235257,18.020436
1944805,"Steingjerdet 1B, Lenvik",69.235241,18.020719
1949876,"Idrettsveien 11E, Lenvik",69.233793,17.981351
1949878,"Idrettsveien 11F, Lenvik",69.233783,17.981188
1949881,"Idrettsveien 11D, Lenvik",69.233804,17.981495
1949883,"Idrettsveien 11A, Lenvik",69.233596,17.980593
1949884,"Idrettsveien 11G, Lenvik",69.233783,17.981026
1949885,"Idrettsveien 11H, Lenvik",69.233779,17.980828
1960720,"Torggata 1, Lenvik",69.229578,17.977746
1961099,"Helsesenterveien 1, Lenvik",69.230875,17.992425
1965887,"Nyvenget 5C, Lenvik",69.231607,17.977098
1965888,"Nyvenget 5B, Lenvik",69.231649,17.977051
1966510,"Nyvenget 5D, Lenvik",69.231668,17.976803
1967262,"Åsen 6, Lenvik",69.235945,18.01455
1969630,"Sjøgata 29, Lenvik",69.229158,17.999637
1970899,"Sjøgata 31, Lenvik",69.229419,18.000543
1979238,"Torggata 14B, Lenvik",69.229948,17.97922
1979241,"Heimlylia 7B, Lenvik",69.233764,17.993862
1980084,"Strandveien 31C, Lenvik",69.231833,17.974273
1980085,"Strandveien 31A, Lenvik",69.231887,17.974564
1980086,"Strandveien 31D, Lenvik",69.231936,17.97434
1980138,"Strandveien 31B, Lenvik",69.231822,17.974426
1983946,"Nyvenget 10B, Lenvik",69.23137,17.975363
1984208,"Nyvenget 10A, Lenvik",69.231381,17.975466
1984848,"Sandvikveien 64B, Lenvik",69.234584,18.020365
1986995,"Svaleveien 14B, Lenvik",69.235317,18.027774
1986997,"Svaleveien 10B, Lenvik",69.235442,18.026513
1986999,"Svaleveien 16B, Lenvik",69.235342,18.028445
1994231,"Erling Nilssens vei 14C, Lenvik",69.228242,17.980423
1994235,"Erling Nilssens vei 14B, Lenvik",69.228295,17.980473
1994564,"Skogenveien 72C, Lenvik",69.234654,18.065027
1994567,"Skogenveien 72B, Lenvik",69.234657,18.064868
1996467,"Strandveien 92A, Lenvik",69.241143,17.984258
1996973,"Nyvenget 18, Lenvik",69.232262,17.974777
1997957,"Storgata 40F, Lenvik",69.230207,17.991589
1997958,"Storgata 40G, Lenvik",69.230221,17.991846
1998021,"Storgata 40A, Lenvik",69.230444,17.991867
1998024,"Storgata 40B, Lenvik",69.230352,17.991556
1998029,"Storgata 40E, Lenvik",69.230275,17.991606
1998030,"Storgata 40C, Lenvik",69.23032,17.991577
1998032,"Storgata 40D, Lenvik",69.230288,17.991572
2001004,"Sandvikveien 120, Lenvik",69.234847,18.031293
2002263,"Seljehalsen 6B, Lenvik",69.235363,18.010368
2010491,"Lovin Hagens vei 6D, Lenvik",69.233297,18.004145
2012631,"Bjørklia 1A, Lenvik",69.236934,17.986362
2012632,"Bjørklia 1C, Lenvik",69.237072,17.9865
2012633,"Bjørklia 1D, Lenvik",69.237154,17.986577
2014406,"Olderveien 15, Lenvik",69.235209,18.019225
2014643,"Lunde 29B, Lenvik",69.232034,18.071148
2016269,"Fredly 8, Lenvik",69.229328,17.994933
2016270,"Fredly 6, Lenvik",69.229664,17.99461
2016676,"Fredly 4, Lenvik",69.229633,17.993946
2019358,"Mellomlia 54B, Lenvik",69.23773,18.044345
2021951,"Strandveien 70, Lenvik",69.237903,17.979659
2023652,"Lovin Hagens vei 21, Lenvik",69.231806,17.998477
2023985,"Skoglyveien 7C, Lenvik",69.235668,18.050168
2024010,"Skoglyveien 7B, Lenvik",69.235724,18.050045
2024011,"Skoglyveien 7A, Lenvik",69.235693,18.04981
2025088,"Strandveien 61A, Lenvik",69.23571,17.97574
2025089,"Strandveien 61C, Lenvik",69.235688,17.975744
2026681,"Orreveien 19, Lenvik",69.237224,18.029644
2026683,"Orreveien 13, Lenvik",69.237396,18.03213
2026684,"Orreveien 11, Lenvik",69.237438,18.032748
2026685,"Orreveien 17, Lenvik",69.237278,18.030932
2026686,"Orreveien 15, Lenvik",69.237334,18.031544
2026692,"Orreveien 9, Lenvik",69.237488,18.033403
2026698,"Orreveien 1, Lenvik",69.237744,18.036088
2026740,"Otterveien 69, Lenvik",69.238101,18.036811
2026744,"Otterveien 105, Lenvik",69.23839,18.036155
2026745,"Otterveien 103, Lenvik",69.238389,18.036861
2026746,"Otterveien 109, Lenvik",69.23838,18.034317
2026747,"Otterveien 107, Lenvik",69.238386,18.035299
2026748,"Otterveien 73, Lenvik",69.238105,18.037925
2026749,"Otterveien 71, Lenvik",69.238084,18.037375
2026750,"Otterveien 101, Lenvik",69.238436,18.037617
2026751,"Otterveien 99, Lenvik",69.238518,18.038377
2026763,"Orreveien 27, Lenvik",69.236946,18.027831
2026764,"Orreveien 25, Lenvik",69.236995,18.027193
2026769,"Orreveien 33, Lenvik",69.236694,18.028282
2026771,"Orreveien 29, Lenvik",69.23691,18.028294
2026774,"Orreveien 21, Lenvik",69.237273,18.028795
2026786,"Orreveien 37, Lenvik",69.236788,18.027037
2026788,"Orreveien 35, Lenvik",69.236737,18.027572
2026791,"Orreveien 36, Lenvik",69.23642,18.027027
2026793,"Orreveien 34, Lenvik",69.236365,18.027712
2026843,"Otterveien 130, Lenvik",69.238224,18.029411
2026844,"Otterveien 128, Lenvik",69.238222,18.028857
2026846,"Otterveien 122, Lenvik",69.237858,18.028816
2026847,"Otterveien 118, Lenvik",69.238023,18.030474
2026848,"Otterveien 126, Lenvik",69.238258,18.028325
2026849,"Otterveien 124, Lenvik",69.237908,18.02818
2026850,"Otterveien 112, Lenvik",69.238137,18.032438
2026851,"Otterveien 110, Lenvik",69.238133,18.033045
2026853,"Otterveien 116, Lenvik",69.238061,18.031142
2026854,"Otterveien 114, Lenvik",69.2381,18.031747
2026878,"Otterveien 108, Lenvik",69.238032,18.033833
2026879,"Otterveien 106, Lenvik",69.23798,18.033142
2026881,"Otterveien 100, Lenvik",69.237857,18.031306
2026882,"Otterveien 98, Lenvik",69.237754,18.030651
2026883,"Otterveien 104, Lenvik",69.237924,18.032439
2026884,"Otterveien 102, Lenvik",69.237896,18.031878
2026885,"Otterveien 92, Lenvik",69.237705,18.028056
2026886,"Otterveien 84, Lenvik",69.237418,18.030782
2026887,"Otterveien 96, Lenvik",69.23761,18.029594
2026896,"Otterveien 94, Lenvik",69.237642,18.028816
2026950,"Otterveien 78, Lenvik",69.237633,18.032595
2026951,"Otterveien 76, Lenvik",69.237679,18.033202
2026952,"Otterveien 82, Lenvik",69.237524,18.031426
2026954,"Otterveien 80, Lenvik",69.237577,18.031925
2026962,"Otterveien 74, Lenvik",69.237722,18.033795
2026963,"Otterveien 72, Lenvik",69.237768,18.034401
2026965,"Otterveien 68, Lenvik",69.237391,18.035798
2026966,"Stærveien 19, Lenvik",69.236606,18.029765
2028412,"Nygårdsveien 12B, Lenvik",69.232689,17.976012
2035251,"Nyvenget 1H, Lenvik",69.231331,17.976448
2036135,"Svaleveien 26B, Lenvik",69.235655,18.032577
2039706,"Sven Eidissens vei 63B, Lenvik",69.233012,18.001436
2042516,"Nyvenget 1F, Lenvik",69.231333,17.976309
2042518,"Nyvenget 1G, Lenvik",69.231265,17.976553
2042521,"Nyvenget 1D, Lenvik",69.231228,17.976462
2042527,"Nyvenget 1C, Lenvik",69.231319,17.976198
2042528,"Nyvenget 1B, Lenvik",69.231258,17.976271
2042529,"Nyvenget 1A, Lenvik",69.231207,17.976337
2042770,"Nyvenget 1E, Lenvik",69.231272,17.976409
2045238,"Torggata 16B, Lenvik",69.229848,17.979763
2045240,"Torggata 16C, Lenvik",69.22984,17.979828
2045255,"Torggata 16A, Lenvik",69.229856,17.979678
2046728,"Holteveien 18B, Lenvik",69.234334,18.035029
2048102,"Steingjerdet 8, Lenvik",69.234833,18.018968
2051176,"Sjøgata 33, Lenvik",69.229782,18.001526
2055703,"Helsesenterveien 12A, Lenvik",69.232423,17.995345
2055704,"Helsesenterveien 12B, Lenvik",69.23252,17.995613
2058638,"Storgata 42A, Lenvik",69.230251,17.992126
2058639,"Storgata 42B, Lenvik",69.230277,17.992428
2058640,"Storgata 42C, Lenvik",69.230289,17.992599
2059305,"Torggata 16E, Lenvik",69.229809,17.980117
2059307,"Torggata 16D, Lenvik",69.229816,17.980065
2062240,"Parkveien 8B, Lenvik",69.231975,17.990381
2062944,"Smørhusbakken 4A, Lenvik",69.22979,17.98058
2069576,"Helsesenterveien 5, Lenvik",69.231538,17.994388
2070505,"Skolegata 25B, Lenvik",69.234168,17.985139
2070507,"Skolegata 25A, Lenvik",69.234169,17.985021
2070508,"Skolegata 25D, Lenvik",69.234164,17.985526
2070509,"Skolegata 25C, Lenvik",69.234165,17.985433
2070655,"Skolegata 25E, Lenvik",69.234147,17.985015
2070656,"Skolegata 25G, Lenvik",69.234142,17.985427
2070657,"Skolegata 25F, Lenvik",69.234145,17.985136
2070659,"Skolegata 25H, Lenvik",69.23414,17.985528
2071036,"Olderveien 25A, Lenvik",69.235222,18.022804
2071043,"Seljeveien 25B, Lenvik",69.235536,18.023027
2071778,"Sjøbakken 6B, Lenvik",69.240347,17.981682
2078024,"Sjøgata 35D, Lenvik",69.230111,18.003476
2078025,"Sjøgata 35C, Lenvik",69.230068,18.00259
2078027,"Sjøgata 35B, Lenvik",69.229765,18.002189
2078028,"Sjøgata 35A, Lenvik",69.22973,18.002296
2081664,"Orreveien 23B, Lenvik",69.23741,18.027554
2081670,"Orreveien 23A, Lenvik",69.23745,18.02779
2086140,"Storgata 46B, Lenvik",69.230467,17.994255
2086141,"Storgata 46A, Lenvik",69.230414,17.993752
2091441,"Sven Eidissens vei 56C, Lenvik",69.234312,17.998745
2107311,"Olderveien 42B, Lenvik",69.236183,18.028651
2112959,"Ringveien 34, Lenvik",69.227264,17.978529
2113151,"Ringveien 36, Lenvik",69.227047,17.978233
2181958,"Orreveien 7, Lenvik",69.237532,18.033965
2182842,"Sandvikveien 51, Lenvik",69.233569,18.0169
2189992,"Sjøgata 20, Lenvik",69.228536,17.992115
2189997,"Sjøgata 22, Lenvik",69.228669,17.993279
2227534,"Sjøbakken 8E, Lenvik",69.240701,17.981759
2227788,"Strandveien 36, Lenvik",69.232403,17.973934
2228165,"Helsesenterveien 8, Lenvik",69.23223,17.994301
2242656,"Innfartsveien 121, Lenvik",69.233478,18.034032
2242685,"Bernhard Lunds vei 1, Lenvik",69.229232,17.976403
2242713,"Innfartsveien 69, Lenvik",69.233033,18.022102
2242714,"Innfartsveien 287, Lenvik",69.23055,18.072293
2242747,"Sjøgata 41, Lenvik",69.230925,18.003898
2353134,"Orreveien 3B, Lenvik",69.237675,18.035299
2353211,"Orreveien 3A, Lenvik",69.237691,18.035508
2368078,"Strandveien 110C, Lenvik",69.24224,17.985988
2368079,"Strandveien 110B, Lenvik",69.242295,17.98592
2368080,"Strandveien 110D, Lenvik",69.242194,17.986007
2368081,"Strandveien 110A, Lenvik",69.24234,17.985901
2368769,"Sandvikveien 27B, Lenvik",69.232505,18.010233
2370272,"Helsesenterveien 35S, Lenvik",69.233352,18.01119
2370277,"Helsesenterveien 35A, Lenvik",69.233614,18.009764
2370278,"Helsesenterveien 35K, Lenvik",69.233325,18.009997
2370279,"Helsesenterveien 35G, Lenvik",69.233275,18.010041
2370280,"Helsesenterveien 35H, Lenvik",69.233324,18.009765
2370293,"Helsesenterveien 39B, Lenvik",69.233766,18.011392
2370294,"Helsesenterveien 39C, Lenvik",69.233749,18.011607
2370295,"Helsesenterveien 35J, Lenvik",69.233358,18.009835
2370296,"Helsesenterveien 35I, Lenvik",69.233381,18.00976
2370297,"Helsesenterveien 35R, Lenvik",69.233351,18.011091
2370309,"Helsesenterveien 35L, Lenvik",69.233302,18.010131
2370310,"Helsesenterveien 35N, Lenvik",69.233318,18.011163
2370320,"Helsesenterveien 35C, Lenvik",69.233551,18.010079
2370345,"Helsesenterveien 35T, Lenvik",69.233367,18.0114
2370346,"Helsesenterveien 35U, Lenvik",69.233358,18.011505
2370347,"Helsesenterveien 35B, Lenvik",69.233601,18.009904
2370348,"Helsesenterveien 39D, Lenvik",69.233728,18.011708
2370349,"Helsesenterveien 35F, Lenvik",69.233559,18.009784
2377773,"Helsesenterveien 39A, Lenvik",69.23378,18.011277
2378899,"Lunde 69C, Lenvik",69.232667,18.070995
2378980,"Lunde 69D, Lenvik",69.232583,18.07095
2380480,"Lunde 69F, Lenvik",69.23243,18.070428
2380488,"Lunde 69A, Lenvik",69.232797,18.071479
2380489,"Lunde 69B, Lenvik",69.232727,18.071454
2380510,"Lunde 69E, Lenvik",69.232508,18.070479
2381436,"Sandvikveien 95C, Lenvik",69.234263,18.025876
2381494,"Sandvikveien 95D, Lenvik",69.234318,18.026033
2381531,"Sandvikveien 95B, Lenvik",69.234292,18.025321
2381534,"Sandvikveien 95A, Lenvik",69.234373,18.025332
2385595,"Helsesenterveien 35M, Lenvik",69.233324,18.011482
2385600,"Helsesenterveien 35Q, Lenvik",69.23334,18.010875
2387441,"Skolegata 18B, Lenvik",69.233969,17.983893
2387442,"Skolegata 18A, Lenvik",69.233946,17.98416
