,Navn,Long,Lat
2542309,"Mellomenga 71, Frogner",59.790929,10.234396
2542310,"Mellomenga 73, Frogner",59.790977,10.234575
2542311,"Mellomenga 75, Frogner",59.790708,10.234619
2542312,"Mellomenga 79, Frogner",59.790607,10.234839
2542313,"Mellomenga 81, Frogner",59.790692,10.234752
2542314,"Mellomenga 77, Frogner",59.790775,10.23453
2542378,"Eikseterveien 271, Frogner",59.821138,10.111869
2542379,"Eikseterveien 233, Frogner",59.818188,10.12823
2542380,"Eikseterveien 207, Frogner",59.820049,10.13243
2542381,"Eikseterveien 178, Frogner",59.824294,10.144361
2542382,"Eikseterveien 195, Frogner",59.82291,10.137286
2542383,"Eikseterveien 236, Frogner",59.819192,10.122165
2542384,"Eikseterveien 204, Frogner",59.822,10.130856
2542385,"Eikseterveien 212, Frogner",59.8209,10.129302
2542386,"Eikseterveien 219, Frogner",59.81765,10.127408
2542387,"Eikseterveien 245, Frogner",59.818032,10.125159
2542388,"Eikseterveien 228, Frogner",59.820184,10.124766
2542389,"Eikseterveien 258, Frogner",59.82061,10.116987
2542431,"Mellomenga 8, Frogner",59.791031,10.23618
2542432,"Mellomenga 6, Frogner",59.790904,10.236318
2542433,"Mellomenga 4, Frogner",59.79073,10.236615
2542434,"Mellomenga 2, Frogner",59.790549,10.236786
2542435,"Østenga 1A, Frogner",59.790698,10.237184
2542436,"Mellomenga 10, Frogner",59.791206,10.236084
2542465,"Østre Eikenga 21, Frogner",59.789307,10.238023
2542466,"Østre Eikenga 23, Frogner",59.789285,10.23747
2542467,"Østre Eikenga 31, Frogner",59.789598,10.237624
2542480,"Vestre Eikenga 17, Frogner",59.788211,10.234223
2542541,"Vestre Eikenga 1, Frogner",59.789247,10.234258
2542542,"Eikengveien 13, Frogner",59.789346,10.234817
2542543,"Eikengveien 11, Frogner",59.789412,10.235426
2542558,"Vestre Eikenga 19, Frogner",59.788333,10.232678
2542563,"Østre Eikenga 45, Frogner",59.790201,10.237522
2542583,"Østre Eikenga 27, Frogner",59.789446,10.236502
2542597,"Haugestadbakken 7, Frogner",59.787377,10.239822
2542599,"Vestenga 2A, Frogner",59.789811,10.234003
2542600,"Vestenga 2B, Frogner",59.789866,10.233932
2542601,"Vestenga 2C, Frogner",59.789909,10.233886
2542602,"Vestenga 2D, Frogner",59.78998,10.233806
2542603,"Vestenga 2E, Frogner",59.789727,10.233851
2542604,"Vestenga 2F, Frogner",59.789793,10.233755
2542605,"Vestenga 2G, Frogner",59.789841,10.233711
2542606,"Vestenga 2H, Frogner",59.789885,10.23366
2542624,"Eikengveien 5, Frogner",59.790004,10.236517
2542632,"Nordre Askvei 2, Frogner",59.809536,10.205578
2542633,"Nordre Askvei 11, Frogner",59.80985,10.202736
2542634,"Nordre Askvei 9, Frogner",59.810289,10.201825
2542635,"Nordre Askvei 5, Frogner",59.809897,10.198513
2542636,"Nordre Askvei 7, Frogner",59.810384,10.199261
2542637,"Nordre Askvei 15, Frogner",59.810931,10.20331
2542638,"Nordre Askvei 19, Frogner",59.811735,10.202822
2542639,"Arkaveien 10, Frogner",59.811796,10.199098
2542724,"Eikengveien 7, Frogner",59.789685,10.236077
2542725,"Eikengveien 9, Frogner",59.789553,10.235734
2542729,"Eikengveien 20, Frogner",59.789264,10.232088
2542730,"Eikengveien 22, Frogner",59.789134,10.231549
2542731,"Østenga 1B, Frogner",59.791012,10.237178
2542801,"Østre Eikenga 29, Frogner",59.789532,10.23698
2542843,"Eikseterveien 8, Frogner",59.821823,10.201438
2542844,"Eikseterveien 10, Frogner",59.821827,10.201099
2542845,"Eikseterveien 12, Frogner",59.821877,10.200512
2542846,"Eikseterveien 20, Frogner",59.820316,10.197335
2542847,"Eikseterveien 22, Frogner",59.820529,10.197646
2542848,"Eikseterveien 24, Frogner",59.820647,10.197526
2542849,"Eikseterveien 23, Frogner",59.820773,10.19646
2542850,"Eikseterveien 25, Frogner",59.821246,10.196834
2542851,"Saggata 1, Frogner",59.82188,10.198176
2542852,"Saggata 3, Frogner",59.822091,10.198683
2542853,"Saggata 5, Frogner",59.822249,10.199081
2542854,"Saggata 7, Frogner",59.822508,10.199287
2542855,"Saggata 2, Frogner",59.821742,10.198528
2542856,"Saggata 9, Frogner",59.822737,10.199723
2542878,"Søndre Eggevei 14, Frogner",59.812596,10.205902
2542920,"Snøplogsvingen 10, Frogner",59.814993,10.217686
2542948,"Søndre Eggevei 12, Frogner",59.812856,10.202934
2542949,"Bergflødtveien 12, Frogner",59.791717,10.233112
2542951,"Søndre Eggevei 11, Frogner",59.811941,10.211673
2542980,"Bergflødtveien 90, Frogner",59.800509,10.201812
2542984,"Arkaveien 12, Frogner",59.812533,10.198982
2543012,"Torskroken 8, Frogner",59.822696,10.198776
2543110,"Øvre Solspillet 3, Frogner",59.816905,10.195252
2543111,"Øvre Solspillet 5, Frogner",59.816581,10.19524
2543114,"Torskroken 1, Frogner",59.822503,10.197878
2543115,"Torskroken 3, Frogner",59.822644,10.198079
2543116,"Torskroken 5, Frogner",59.822786,10.19828
2543117,"Torskroken 7, Frogner",59.822937,10.1985
2543118,"Torskroken 9, Frogner",59.823118,10.198812
2543119,"Torskroken 11, Frogner",59.823311,10.199143
2543120,"Torskroken 2, Frogner",59.822187,10.197973
2543121,"Torskroken 4, Frogner",59.822288,10.198185
2543122,"Torskroken 6, Frogner",59.822423,10.198401
2543123,"Torskroken 10, Frogner",59.822851,10.199014
2543124,"Torskroken 14, Frogner",59.823284,10.199778
2543125,"Torskroken 12A, Frogner",59.823046,10.199232
2543126,"Torskroken 12B, Frogner",59.823015,10.199309
2543127,"Øvre Solspillet 1, Frogner",59.81655,10.195774
2543128,"Øvre Solspillet 2, Frogner",59.816998,10.195826
2543129,"Øvre Solspillet 4, Frogner",59.817045,10.194632
2543130,"Øvre Solspillet 6, Frogner",59.816812,10.194624
2543131,"Øvre Solspillet 8, Frogner",59.816642,10.194493
2543166,"Saueveien 22A, Frogner",59.788478,10.237351
2543167,"Saueveien 22B, Frogner",59.788721,10.237289
2543178,"Snøplogsvingen 2A, Frogner",59.814358,10.220319
2543179,"Snøplogsvingen 2B, Frogner",59.814516,10.220646
2543246,"Nedre Solspillet 1, Frogner",59.817022,10.197182
2543247,"Nedre Solspillet 2, Frogner",59.816876,10.196445
2543248,"Nedre Solspillet 3, Frogner",59.816781,10.197199
2543249,"Nedre Solspillet 4, Frogner",59.816643,10.196366
2543250,"Nedre Solspillet 5, Frogner",59.816555,10.197147
2543251,"Nedre Solspillet 6, Frogner",59.816436,10.196376
2543252,"Nedre Solspillet 7, Frogner",59.816313,10.197103
2543254,"Nedre Solspillet 9, Frogner",59.816318,10.197513
2543255,"Nedre Solspillet 11, Frogner",59.816533,10.197592
2543256,"Nedre Solspillet 13, Frogner",59.816774,10.197726
2543257,"Nedre Solspillet 14, Frogner",59.816419,10.198319
2543258,"Nedre Solspillet 15, Frogner",59.817071,10.197718
2543259,"Nedre Solspillet 16, Frogner",59.816642,10.198416
2543260,"Nedre Solspillet 17, Frogner",59.817253,10.197386
2543261,"Nedre Solspillet 18, Frogner",59.816894,10.198443
2543262,"Nedre Solspillet 19, Frogner",59.81767,10.198043
2543263,"Nedre Solspillet 21, Frogner",59.818035,10.198306
2543275,"Helgerudkroken 26, Frogner",59.790576,10.229143
2543276,"Helgerudkroken 28, Frogner",59.790903,10.229726
2543277,"Helgerudkroken 30, Frogner",59.790839,10.229812
2543278,"Helgerudkroken 32, Frogner",59.790694,10.22995
2543279,"Helgerudkroken 34, Frogner",59.790568,10.229963
2543280,"Helgerudkroken 36, Frogner",59.790451,10.229976
2543281,"Vestsideveien 110, Frogner",59.811544,10.220609
2543306,"Vestsideveien 99, Frogner",59.81031,10.220029
2543312,"Sognaveien 11A, Frogner",59.818337,10.196712
2543313,"Sognaveien 11B, Frogner",59.818421,10.197321
2543316,"Vestsideveien 63, Frogner",59.801253,10.224367
2543317,"Vestsideveien 65, Frogner",59.800642,10.222474
2543377,"Landfallbakken 12, Frogner",59.807513,10.218518
2543389,"Torskroken 12C, Frogner",59.823078,10.199424
2543390,"Torskroken 12D, Frogner",59.823114,10.199352
2543435,"Landfallbakken 2A, Frogner",59.807386,10.219355
2543436,"Landfallbakken 2B, Frogner",59.807191,10.21938
2543437,"Landfallbakken 2C, Frogner",59.8071,10.219448
2543481,"Østre Eikenga 2, Frogner",59.78898,10.240363
2543482,"Vestre Eikenga 3, Frogner",59.78908,10.235063
2543483,"Linjeveien 14, Frogner",59.799134,10.2301
2543484,"Linjeveien 16, Frogner",59.799476,10.230041
2543579,"Eikseterveien 183, Frogner",59.822187,10.139207
2543580,"Eikseterveien 155, Frogner",59.820453,10.155895
2543598,"Sønderhellene 6, Frogner",59.820728,10.195248
2543599,"Sønderhellene 8, Frogner",59.820307,10.195197
2543600,"Sønderhellene 10, Frogner",59.819856,10.19506
2543601,"Sognaveien 12A, Frogner",59.818789,10.195584
2543602,"Sognaveien 10B, Frogner",59.819328,10.195675
2543603,"Sognaveien 10A, Frogner",59.819755,10.195871
2543604,"Eikseterveien 264, Frogner",59.819609,10.116419
2543605,"Eikseterveien 252, Frogner",59.820034,10.118181
2543613,"Saueveien 50, Frogner",59.787776,10.233181
2543614,"Sønderhellene 2, Frogner",59.821551,10.195625
2543623,"Eikseterveien 51, Frogner",59.821894,10.192664
2543632,"Sønderhellene 4, Frogner",59.821138,10.195402
2543707,"Eikseterveien 229, Frogner",59.818025,10.126316
2543735,"Landfallbakken 5A, Frogner",59.806586,10.220367
2543736,"Landfallbakken 5B, Frogner",59.806477,10.220034
2543910,"Eriksrudveien 28, Frogner",59.803367,10.202402
2543916,"Bergflødtveien 59, Frogner",59.797458,10.20523
2544154,"Eikseterveien 205, Frogner",59.820273,10.133036
2544273,"Sognaveien 5, Frogner",59.819209,10.197445
2544274,"Sognaveien 7, Frogner",59.81916,10.197389
2544303,"Eikseterveien 74, Frogner",59.821939,10.183387
2544304,"Eikseterveien 124, Frogner",59.822219,10.170304
2544305,"Eikseterveien 122, Frogner",59.822804,10.169293
2544307,"Eikseterveien 225, Frogner",59.817312,10.12586
2544329,"Østre Eikenga 6, Frogner",59.78939,10.239993
2544330,"Østre Eikenga 10, Frogner",59.789348,10.238926
2544353,"Bergflødtveien 27, Frogner",59.788692,10.221183
2544371,"Vestsideveien 19, Frogner",59.789605,10.240338
2544541,"Vestsideveien 8, Frogner",59.788628,10.242016
2544547,"Eikseterveien 272, Frogner",59.821719,10.11567
2544591,"Eikengveien 1, Frogner",59.790656,10.239318
2544592,"Eikengveien 3, Frogner",59.790619,10.238941
2544688,"Grøttegata 33, Tranby og Lierskogen",59.815581,10.226623
2544751,"Sognaveien 12B, Frogner",59.81845,10.195455
2544752,"Sognaveien 12C, Frogner",59.818049,10.195294
2544801,"Saueveien 7, Frogner",59.788116,10.23817
2544921,"Vestsideveien 22, Frogner",59.790018,10.241335
