,Navn,Long,Lat
723865,"Severin Broens gate 27B, Stjørdal",63.47811,10.904054
723866,"Severin Broens gate 27A, Stjørdal",63.47811,10.904054
723867,"Severin Broens gate 25B, Stjørdal",63.478126,10.904195
723868,"Severin Broens gate 25A, Stjørdal",63.478126,10.904195
723878,"Tangskoggata 3B, Stjørdal",63.476223,10.907502
723879,"Tangskoggata 3A, Stjørdal",63.47614,10.907657
723882,"Slettevegen 23, Stjørdal",63.483137,10.902197
723883,"Slettevegen 21, Stjørdal",63.483053,10.902294
723884,"Slettevegen 19, Stjørdal",63.482979,10.90243
723885,"Slettevegen 25, Stjørdal",63.483164,10.902129
723897,"Gamle Kongeveg 18B, Stjørdal",63.475048,10.910555
723898,"Gamle Kongeveg 18A, Stjørdal",63.474971,10.91055
723900,"Tangskoggata 2, Stjørdal",63.476204,10.908244
723915,"Meierivegen 13A, Stjørdal",63.466729,10.926136
723921,"Meierivegen 13B, Stjørdal",63.466709,10.927034
723922,"Meierivegen 12A, Stjørdal",63.46702,10.927937
723926,"Trøengata 7A, Stjørdal",63.480639,10.902897
723929,"Meierivegen 12B, Stjørdal",63.466975,10.92834
723933,"Trøengata 7B, Stjørdal",63.480639,10.902897
723939,"Gamle Kongeveg 1B, Stjørdal",63.467976,10.912295
723969,"Slettevegen 11B, Stjørdal",63.482398,10.903596
723970,"Slettevegen 11A, Stjørdal",63.482451,10.90362
724125,"Laurits Norums gate 3B, Stjørdal",63.480296,10.90434
724126,"Laurits Norums gate 3A, Stjørdal",63.480395,10.904346
724248,"Martin Moes gate 2B, Stjørdal",63.470479,10.911455
724249,"Martin Moes gate 2A, Stjørdal",63.470406,10.91149
724250,"Meierivegen 2A, Stjørdal",63.466512,10.923373
724252,"Innherredsvegen 65D, Stjørdal",63.471383,10.913731
724253,"Innherredsvegen 65C, Stjørdal",63.470953,10.914051
724254,"Mellomvegen 5A, Stjørdal",63.481763,10.902751
724255,"Meierivegen 21A, Stjørdal",63.467032,10.930814
724256,"Meierivegen 2B, Stjørdal",63.466484,10.923451
724260,"Mellomvegen 5B, Stjørdal",63.481855,10.902576
724282,"Meierivegen 21B, Stjørdal",63.467067,10.930876
724372,"Slettekroken 1, Stjørdal",63.483839,10.901202
724428,"Slettekroken 12, Stjørdal",63.484188,10.89996
724429,"Slettekroken 7, Stjørdal",63.484335,10.900391
724430,"Slettekroken 5, Stjørdal",63.484242,10.900626
724433,"Slettekroken 3, Stjørdal",63.484149,10.900881
724435,"Slettekroken 18, Stjørdal",63.48381,10.900718
724436,"Slettekroken 16, Stjørdal",63.483939,10.900445
724437,"Slettekroken 14, Stjørdal",63.484059,10.900212
724438,"Slettevegen 5, Stjørdal",63.481946,10.90449
724442,"Slettevegen 10, Stjørdal",63.481531,10.906711
724443,"Slettevegen 9, Stjørdal",63.482284,10.903994
724445,"Slettevegen 7, Stjørdal",63.482103,10.904199
724447,"Slettevegen 34, Stjørdal",63.483276,10.903072
724448,"Slettevegen 16, Stjørdal",63.481964,10.905857
724449,"Slettevegen 12, Stjørdal",63.48166,10.906439
724592,"Tangskoggata 6A, Stjørdal",63.476515,10.907843
724684,"Severin Broens gate 14B, Stjørdal",63.478662,10.904392
724725,"Munkhauggata 30, Stjørdal",63.475987,10.909323
724769,"Meierivegen 15B, Stjørdal",63.467151,10.926634
724770,"Meierivegen 15A, Stjørdal",63.467149,10.927274
724807,"Innherredsvegen 22, Stjørdal",63.460686,10.915314
724821,"Munkhauggata 20, Stjørdal",63.476785,10.908253
724822,"Munkhauggata 22, Stjørdal",63.476766,10.908326
724831,"Meierivegen 8B, Stjørdal",63.466664,10.928059
724832,"Meierivegen 8A, Stjørdal",63.466664,10.927928
724834,"Meierivegen 8F, Stjørdal",63.466664,10.928646
724835,"Meierivegen 8E, Stjørdal",63.466662,10.928506
724836,"Meierivegen 8D, Stjørdal",63.466662,10.928342
724837,"Meierivegen 8C, Stjørdal",63.466664,10.928221
724838,"Meierivegen 8J, Stjørdal",63.466657,10.928343
724839,"Meierivegen 8I, Stjørdal",63.466659,10.928221
724840,"Meierivegen 8H, Stjørdal",63.466658,10.928058
724841,"Meierivegen 8G, Stjørdal",63.466658,10.927929
724842,"Meierivegen 8N, Stjørdal",63.466652,10.928059
724843,"Meierivegen 8M, Stjørdal",63.466654,10.927928
724844,"Meierivegen 8L, Stjørdal",63.466658,10.928646
724845,"Meierivegen 8K, Stjørdal",63.466657,10.928508
724846,"Meierivegen 8R, Stjørdal",63.466652,10.928645
724847,"Meierivegen 8Q, Stjørdal",63.466652,10.928506
724848,"Meierivegen 8P, Stjørdal",63.466651,10.928341
724849,"Meierivegen 8O, Stjørdal",63.466654,10.928219
724885,"Sjøgata 1B, Stjørdal",63.474558,10.90988
724886,"Sjøgata 1A, Stjørdal",63.474589,10.910224
724889,"Værnesmovegen 4, Stjørdal",63.464698,10.914762
724890,"Innherredsvegen 43A, Stjørdal",63.4648,10.91517
724901,"Laurits Norums gate 3C, Stjørdal",63.480296,10.90434
724915,"Innherredsvegen 43B, Stjørdal",63.464878,10.914827
724957,"Innherredsvegen 81A, Stjørdal",63.474851,10.911426
724964,"Innherredsvegen 81B, Stjørdal",63.474855,10.911105
725039,"Innherredsvegen 74A, Stjørdal",63.4693,10.914993
725046,"Innherredsvegen 74B, Stjørdal",63.469395,10.914979
725113,"Severin Broens gate 17A, Stjørdal",63.478472,10.905142
725114,"Severin Broens gate 17B, Stjørdal",63.478389,10.904675
725132,"Laurits Norums gate 7B, Stjørdal",63.48011,10.902822
725181,"Laurits Norums gate 7A, Stjørdal",63.480017,10.903076
725196,"Værnesgata 34, Stjørdal",63.466178,10.922848
725200,"Værnesgata 20, Stjørdal",63.466086,10.920354
725201,"Værnesgata 28, Stjørdal",63.466314,10.922115
725202,"Værnesgata 30, Stjørdal",63.466515,10.92249
725203,"Værnesgata 32, Stjørdal",63.466326,10.922577
725205,"Værnesgata 14, Stjørdal",63.465611,10.917612
725206,"Værnesgata 12, Stjørdal",63.466105,10.916943
725208,"Værnesgata 16, Stjørdal",63.466038,10.918341
725254,"Munkhauggata 40, Stjørdal",63.475843,10.909047
725255,"Munkhauggata 36, Stjørdal",63.475799,10.909104
725256,"Munkhauggata 38, Stjørdal",63.475853,10.909023
725257,"Munkhauggata 34, Stjørdal",63.475789,10.909099
725258,"Munkhauggata 48, Stjørdal",63.475989,10.908867
725259,"Munkhauggata 44, Stjørdal",63.475928,10.908955
725260,"Munkhauggata 46, Stjørdal",63.47598,10.908871
725261,"Munkhauggata 42, Stjørdal",63.475917,10.908947
725263,"Munkhauggata 56, Stjørdal",63.476019,10.908431
725264,"Munkhauggata 52, Stjørdal",63.475935,10.908425
725265,"Munkhauggata 50, Stjørdal",63.475941,10.908447
725281,"Havnegata 4A, Stjørdal",63.47577,10.90812
725282,"Havnegata 12A, Stjørdal",63.475624,10.905923
725380,"Severin Broens gate 22, Stjørdal",63.478404,10.903086
725381,"Severin Broens gate 20, Stjørdal",63.478421,10.903213
725382,"Severin Broens gate 18, Stjørdal",63.478397,10.903093
725383,"Severin Broens gate 26, Stjørdal",63.478484,10.903011
725385,"Severin Broens gate 30, Stjørdal",63.478469,10.902696
725386,"Severin Broens gate 28, Stjørdal",63.478462,10.902705
725387,"Severin Broens gate 24, Stjørdal",63.478429,10.903203
725424,"Jernbanevegen 13B, Stjørdal",63.475862,10.912939
725425,"Jernbanevegen 13A, Stjørdal",63.475847,10.912817
725427,"Jernbanevegen 11B, Stjørdal",63.475772,10.912391
725428,"Jernbanevegen 11A, Stjørdal",63.475786,10.91203
725478,"Værnesgata 4D, Stjørdal",63.466036,10.9156
725479,"Værnesgata 4C, Stjørdal",63.466069,10.91568
725480,"Værnesgata 4B, Stjørdal",63.466051,10.915601
725481,"Værnesgata 4A, Stjørdal",63.466031,10.9156
725482,"Værnesgata 4H, Stjørdal",63.466083,10.91568
725483,"Værnesgata 4G, Stjørdal",63.466063,10.915599
725484,"Værnesgata 4F, Stjørdal",63.466076,10.915676
725485,"Værnesgata 4E, Stjørdal",63.466057,10.915597
725486,"Værnesgata 2D, Stjørdal",63.466085,10.91596
725488,"Værnesgata 2C, Stjørdal",63.466084,10.915902
725489,"Værnesgata 2B, Stjørdal",63.466078,10.915905
725490,"Værnesgata 2A, Stjørdal",63.46608,10.915959
725508,"Innherredsvegen 45B, Stjørdal",63.465073,10.914927
725509,"Innherredsvegen 45A, Stjørdal",63.465071,10.915068
725511,"Værnesgata 10D, Stjørdal",63.465632,10.916751
725512,"Værnesgata 10C, Stjørdal",63.465632,10.916751
725513,"Værnesgata 10B, Stjørdal",63.465632,10.916751
725514,"Værnesgata 10H, Stjørdal",63.465519,10.917125
725515,"Værnesgata 10G, Stjørdal",63.465519,10.917125
725516,"Værnesgata 10F, Stjørdal",63.465519,10.917125
725517,"Værnesgata 10E, Stjørdal",63.465519,10.917125
725518,"Værnesgata 8C, Stjørdal",63.46522,10.916683
725519,"Værnesgata 8B, Stjørdal",63.46522,10.916683
725520,"Værnesgata 10A, Stjørdal",63.465625,10.917232
725521,"Værnesgata 10I, Stjørdal",63.465519,10.917125
725522,"Innherredsvegen 55D, Stjørdal",63.466627,10.914188
725523,"Værnesgata 8A, Stjørdal",63.46522,10.916683
725524,"Værnesgata 8E, Stjørdal",63.46522,10.916683
725525,"Værnesgata 8D, Stjørdal",63.46522,10.916683
725539,"Innherredsvegen 45C, Stjørdal",63.465065,10.914786
725540,"Innherredsvegen 45D, Stjørdal",63.465058,10.914665
725561,"Innherredsvegen 57G, Stjørdal",63.468213,10.914375
725562,"Innherredsvegen 57F, Stjørdal",63.468316,10.914703
725563,"Innherredsvegen 57E, Stjørdal",63.468245,10.914698
725567,"Innherredsvegen 57C, Stjørdal",63.468078,10.914386
725568,"Innherredsvegen 57A, Stjørdal",63.467851,10.914631
725576,"Havnegata 16, Stjørdal",63.477066,10.904185
725577,"Havnegata 18, Stjørdal",63.477327,10.90352
725619,"Værnesgata 15, Stjørdal",63.466641,10.921816
725625,"Munkhauggata 1, Stjørdal",63.476556,10.910201
725635,"Innherredsvegen 92F, Stjørdal",63.474343,10.912536
725636,"Innherredsvegen 92E, Stjørdal",63.474315,10.912554
725637,"Innherredsvegen 92D, Stjørdal",63.474171,10.912625
725638,"Innherredsvegen 92J, Stjørdal",63.474674,10.912558
725639,"Innherredsvegen 92I, Stjørdal",63.474682,10.912659
725640,"Innherredsvegen 92H, Stjørdal",63.47446,10.912464
725641,"Innherredsvegen 92G, Stjørdal",63.474415,10.912501
725689,"Innherredsvegen 92K, Stjørdal",63.474658,10.912437
725717,"Meierivegen 16D, Stjørdal",63.466632,10.929126
725718,"Meierivegen 16C, Stjørdal",63.466654,10.928993
725721,"Meierivegen 16E, Stjørdal",63.466636,10.92923
725781,"Severin Broens gate 39, Stjørdal",63.478078,10.902401
725785,"Severin Broens gate 47, Stjørdal",63.478192,10.902193
725786,"Severin Broens gate 45, Stjørdal",63.47812,10.902248
725787,"Severin Broens gate 43, Stjørdal",63.478078,10.902137
725788,"Severin Broens gate 41, Stjørdal",63.478078,10.902284
725790,"Severin Broens gate 53, Stjørdal",63.478385,10.902088
725791,"Severin Broens gate 51, Stjørdal",63.478332,10.902145
725792,"Severin Broens gate 49, Stjørdal",63.478256,10.902191
725926,"Innherredsvegen 19B, Stjørdal",63.462925,10.914211
725933,"Innherredsvegen 19A, Stjørdal",63.462918,10.914398
854273,"Værnesgata 17, Stjørdal",63.466931,10.922939
854278,"Værnesgata 19, Stjørdal",63.467043,10.922626
854279,"Værnesgata 21, Stjørdal",63.467014,10.922102
1375078,"Trøengata 8B, Stjørdal",63.481288,10.902907
1648974,"Værnesgata 23, Stjørdal",63.467005,10.921793
1665154,"Slettevegen 4D, Stjørdal",63.481208,10.906144
1665155,"Slettevegen 4C, Stjørdal",63.481179,10.906205
1665156,"Slettevegen 4B, Stjørdal",63.481127,10.906266
1789802,"Innherredsvegen 42B, Stjørdal",63.464818,10.91575
1789834,"Innherredsvegen 42E, Stjørdal",63.464926,10.915962
1789835,"Innherredsvegen 42C, Stjørdal",63.46486,10.915801
1789858,"Innherredsvegen 42K, Stjørdal",63.465035,10.916276
1790250,"Innherredsvegen 42D, Stjørdal",63.464893,10.915868
1868263,"Havnegata 4B, Stjørdal",63.4757,10.908128
1896130,"Spinnerigata 2, Stjørdal",63.468885,10.915245
1925011,"Meierivegen 7B, Stjørdal",63.466673,10.924839
1925012,"Meierivegen 7C, Stjørdal",63.466701,10.924838
1938635,"Innherredsvegen 72B, Stjørdal",63.469183,10.915202
1941761,"Innherredsvegen 107, Stjørdal",63.478221,10.908311
1943496,"Gamle Kongeveg 1C, Stjørdal",63.469444,10.910507
1943497,"Gamle Kongeveg 1D, Stjørdal",63.469655,10.911895
1978080,"Martin Moes gate 9B, Stjørdal",63.470136,10.91063
1978083,"Jernbanevegen 1B, Stjørdal",63.475666,10.911614
1985558,"Mellomvegen 26, Stjørdal",63.482624,10.90166
1990604,"Mellomvegen 11B, Stjørdal",63.482634,10.90106
2001417,"Severin Broens gate 12A, Stjørdal",63.478984,10.905306
2006692,"Værnesgata 18, Stjørdal",63.465991,10.919129
2008652,"Gamle Kongeveg 15C, Stjørdal",63.472874,10.908646
2008734,"Gamle Kongeveg 15A, Stjørdal",63.472568,10.909991
2008736,"Gamle Kongeveg 15B, Stjørdal",63.472584,10.909117
2009666,"Værnesmovegen 19B, Stjørdal",63.466033,10.91463
2019870,"Munkhauggata 7B, Stjørdal",63.476548,10.909094
2020688,"Gamle Kongeveg 22, Stjørdal",63.475415,10.910254
2036257,"Meierivegen 22B, Stjørdal",63.466624,10.930797
2036773,"Slettevegen 26, Stjørdal",63.482718,10.904281
2058990,"Sjøgata 3C, Stjørdal",63.474471,10.909199
2058991,"Sjøgata 3B, Stjørdal",63.474492,10.909329
2086059,"Slettevegen 32, Stjørdal",63.483138,10.903437
2093841,"Enges gate 1A, Stjørdal",63.479904,10.905913
2099854,"Jernbanevegen 1C, Stjørdal",63.475604,10.911765
2109641,"Elvegata 7, Stjørdal",63.470681,10.909319
2111659,"Fredlygata 2A, Stjørdal",63.480567,10.905632
2183414,"Innherredsvegen 97, Stjørdal",63.476787,10.910973
2187916,"Elvegata 9, Stjørdal",63.470706,10.911209
2189056,"Havnegata 14, Stjørdal",63.476081,10.904399
2189147,"Havnegata 8, Stjørdal",63.476423,10.906692
2189148,"Havnegata 6, Stjørdal",63.475867,10.907318
2189166,"Havnegata 12B, Stjørdal",63.475583,10.904748
2189221,"Havnegata 12C, Stjørdal",63.475918,10.905795
2330143,"Vassbygdvegen 3A, Stjørdal",63.480421,10.906568
2330197,"Vassbygdvegen 1, Stjørdal",63.480301,10.906829
2362442,"Severin Broens gate 29, Stjørdal",63.478131,10.903112
2362454,"Severin Broens gate 31, Stjørdal",63.478115,10.90299
2459766,"Gamle Kongeveg 2B, Stjørdal",63.472976,10.912043
2459768,"Gamle Kongeveg 2A, Stjørdal",63.472583,10.913052
2459801,"Innherredsvegen 67, Stjørdal",63.473003,10.912469
2493548,"Innherredsvegen 4B, Stjørdal",63.461403,10.912715
2493549,"Værnesmovegen 1, Stjørdal",63.463995,10.914273
2493554,"Innherredsvegen 41, Stjørdal",63.464452,10.915261
2493581,"Værnesgata 6A, Stjørdal",63.465849,10.916087
2493583,"Værnesgata 6G, Stjørdal",63.465839,10.915925
2493586,"Værnesgata 6K, Stjørdal",63.465841,10.915806
2493589,"Værnesgata 6I, Stjørdal",63.465835,10.915618
2493616,"Innherredsvegen 42F, Stjørdal",63.464949,10.916047
2493617,"Innherredsvegen 42G, Stjørdal",63.464974,10.916143
2493622,"Værnesgata 6J, Stjørdal",63.465801,10.915625
2493623,"Værnesgata 6D, Stjørdal",63.465836,10.915633
2493657,"Innherredsvegen 2, Stjørdal",63.460904,10.912777
2493661,"Innherredsvegen 1, Stjørdal",63.460699,10.912584
2493662,"Værnesmovegen 3, Stjørdal",63.464232,10.914325
2493673,"Innherredsvegen 42H, Stjørdal",63.465004,10.916213
2493681,"Værnesgata 6F, Stjørdal",63.465844,10.916089
2493683,"Værnesgata 6B, Stjørdal",63.465847,10.915922
2493687,"Værnesgata 6C, Stjørdal",63.465843,10.915789
2493689,"Værnesgata 6H, Stjørdal",63.465837,10.91579
2493692,"Værnesgata 6E, Stjørdal",63.465804,10.915643
2493697,"Værnesgata 6L, Stjørdal",63.465822,10.91564
2493718,"Værnesmovegen 19, Stjørdal",63.466075,10.914562
2510095,"Meierivegen 1B, Stjørdal",63.467136,10.924378
2510096,"Meierivegen 1A, Stjørdal",63.467073,10.923772
2510097,"Meierivegen 3B, Stjørdal",63.466912,10.924403
2534214,"Severin Broens gate 6, Stjørdal",63.47962,10.906604
