,Navn,Long,Lat
1405836,"Øvsttunvegen 46, Birkeland",60.31076,5.364236
1405838,"Øvsttunåsen 26A, Birkeland",60.316843,5.37095
1405839,"Øvsttunåsen 26, Birkeland",60.316757,5.370742
1405840,"Øvsttunåsen 24A, Birkeland",60.316641,5.370465
1405841,"Øvsttunåsen 24, Birkeland",60.31659,5.370253
1405842,"Øvsttunåsen 22, Birkeland",60.316438,5.369944
1405843,"Øvsttunåsen 20, Birkeland",60.316346,5.369538
1405844,"Øvsttunåsen 18, Birkeland",60.316221,5.369193
1405845,"Øvsttunåsen 17, Birkeland",60.317315,5.371767
1405846,"Øvsttunåsen 16, Birkeland",60.316015,5.36894
1405847,"Øvsttunåsen 15, Birkeland",60.317039,5.371852
1405848,"Øvsttunåsen 14, Birkeland",60.315763,5.368914
1405849,"Øvsttunåsen 13, Birkeland",60.316769,5.371846
1405850,"Øvsttunåsen 12B, Birkeland",60.316126,5.370015
1405851,"Øvsttunåsen 12A, Birkeland",60.316008,5.369974
1405899,"Øvsttunbrekka 13, Birkeland",60.316192,5.36555
1405900,"Øvsttunbrekka 11, Birkeland",60.315995,5.365228
1405901,"Øvsttunbrekka 10, Birkeland",60.316788,5.365991
1405902,"Øvsttunbrekka 9, Birkeland",60.315621,5.364726
1405903,"Øvsttunbrekka 7, Birkeland",60.316059,5.364641
1405904,"Øvsttunbrekka 6, Birkeland",60.317014,5.365694
1405905,"Øvsttunbrekka 5, Birkeland",60.316275,5.364961
1405906,"Øvsttunbrekka 4, Birkeland",60.316811,5.365499
1405907,"Øvsttunbrekka 3, Birkeland",60.316555,5.365347
1405908,"Øvsttunbrekka 2, Birkeland",60.316997,5.365062
1405909,"Øvsttunbrekka 1, Birkeland",60.316677,5.364862
1429520,"Midtlia 2, Birkeland",60.313012,5.371212
1429683,"Elvenesvegen 56B, Birkeland",60.312332,5.375274
1430930,"Øvsttunlia 24A, Birkeland",60.308871,5.366346
1430931,"Øvsttunlia 24B, Birkeland",60.308774,5.366103
1431078,"Øvsttunvegen 3A, Birkeland",60.316421,5.363078
1431080,"Øvsttunvegen 3B, Birkeland",60.31645,5.362822
1431581,"Solåsen 31, Birkeland",60.31058,5.36737
1432209,"Øvsttunvegen 7, Birkeland",60.315724,5.362576
1433199,"Nordrevoll 10, Birkeland",60.317635,5.367021
1433200,"Nordrevoll 14, Birkeland",60.31725,5.366773
1433201,"Nordrevoll 20, Birkeland",60.317126,5.367168
1433202,"Nordrevoll 18, Birkeland",60.316902,5.366866
1433203,"Nordrevoll 22, Birkeland",60.31691,5.367137
1433204,"Nordrevoll 24, Birkeland",60.316726,5.366977
1433205,"Nordrevoll 26, Birkeland",60.316778,5.36659
1433554,"Nordrevoll 27, Birkeland",60.31722,5.365979
1433555,"Nordrevoll 29, Birkeland",60.317165,5.365949
1433666,"Solåsen 53B, Birkeland",60.311648,5.3716
1436852,"Øvsttunvegen 18B, Birkeland",60.315374,5.362579
1436853,"Øvsttunvegen 18C, Birkeland",60.315161,5.362675
1436854,"Øvsttunvegen 20A, Birkeland",60.314838,5.362711
1436855,"Øvsttunvegen 20B, Birkeland",60.314683,5.36262
1436856,"Øvsttunvegen 20C, Birkeland",60.314665,5.362314
1436857,"Øvsttunvegen 20D, Birkeland",60.314377,5.362599
1437662,"Solåsen 20A, Birkeland",60.311963,5.364716
1437663,"Solåsen 20B, Birkeland",60.311874,5.364762
1438874,"Midtlia 6B, Birkeland",60.312705,5.37179
1438875,"Midtlia 6A, Birkeland",60.31274,5.37175
1438876,"Midtlia 6D, Birkeland",60.312755,5.371984
1438877,"Midtlia 6C, Birkeland",60.312709,5.371935
1438878,"Midtlia 8B, Birkeland",60.31269,5.372245
1438879,"Midtlia 8A, Birkeland",60.312734,5.372222
1438880,"Midtlia 8D, Birkeland",60.31274,5.372438
1438881,"Midtlia 8C, Birkeland",60.312704,5.372406
1441536,"Nordrevoll 11, Birkeland",60.318846,5.368607
1441664,"Nordrevoll 25, Birkeland",60.317483,5.366095
1441967,"Solåsen 2K, Birkeland",60.314332,5.365614
1441968,"Solåsen 2F, Birkeland",60.315534,5.365957
1442054,"Solåsen 2G, Birkeland",60.315196,5.366016
1442055,"Solåsen 2J, Birkeland",60.314626,5.365712
1442056,"Solåsen 2H, Birkeland",60.314897,5.365888
1648690,"Øvsttunvegen 50, Birkeland",60.310596,5.364602
1648729,"Øvsttunvegen 48, Birkeland",60.310677,5.364506
1672524,"Austlia 34B, Birkeland",60.313207,5.372298
1792701,"Øvsttunvegen 18A, Birkeland",60.315524,5.36278
1811208,"Øvsttunvegen 25B, Birkeland",60.314345,5.360807
1833780,"Øvsttunvegen 8C, Birkeland",60.31576,5.363199
1833784,"Øvsttunvegen 8B, Birkeland",60.315826,5.363224
1968188,"Solåsen 2A, Birkeland",60.31478,5.363214
2023834,"Solåsen 18A, Birkeland",60.312194,5.364218
2055200,"Nordrevoll 30, Birkeland",60.3164,5.366716
2055202,"Nordrevoll 28, Birkeland",60.316532,5.366717
2067105,"Stemmelia 41B, Birkeland",60.316187,5.368153
2076719,"Øvsttunvegen 23C, Birkeland",60.313925,5.362251
2076720,"Øvsttunvegen 23B, Birkeland",60.31409,5.362175
2077181,"Øvsttunvegen 23D, Birkeland",60.313893,5.362302
2077357,"Øvsttunvegen 23A, Birkeland",60.31416,5.362247
2099607,"Nordrevoll 32, Birkeland",60.316224,5.366699
2115879,"Nordrevoll 36, Birkeland",60.315891,5.36666
2187425,"Nordrevoll 34, Birkeland",60.316128,5.366702
2361547,"Øvsttunåsen 11B, Birkeland",60.316544,5.371781
2372860,"Sørlia 20B, Birkeland",60.309549,5.370782
2372861,"Sørlia 20A, Birkeland",60.309518,5.370966
2374083,"Solåsen 2C, Birkeland",60.314977,5.364181
2376478,"Klokkarlia 10A, Birkeland",60.312034,5.36587
2376479,"Klokkarlia 10B, Birkeland",60.312106,5.365941
2384542,"Klokkarlia 10C, Birkeland",60.312181,5.365779
2535145,"Solåsen 18, Birkeland",60.312306,5.36446
