,Navn,Long,Lat
2345938,"Kjerringnesmyra 7, Ulstein",62.309706,5.825473
2345939,"Kjerringnesmyra 12, Ulstein",62.309342,5.824912
2345940,"Kjerringnesmyra 10, Ulstein",62.309277,5.824398
2345941,"Kjerringhaugane 9, Ulstein",62.312682,5.831105
2345942,"Kjerringhaugane 7, Ulstein",62.312571,5.831735
2345943,"Kjerringhaugane 11, Ulstein",62.312873,5.831606
2345944,"Kjerringhaugane 10, Ulstein",62.312179,5.831911
2345945,"Kjerringhaugane 1, Ulstein",62.313275,5.832664
2345946,"Joakimbakken 45, Ulstein",62.339349,5.858902
2345947,"Kjerringhaugane 5, Ulstein",62.312857,5.832091
2345948,"Kjerringhaugane 3, Ulstein",62.312993,5.83252
2345949,"Kjerringhaugane 20, Ulstein",62.312971,5.829588
2345950,"Kjerringhaugane 18, Ulstein",62.312749,5.830094
2345951,"Kjerringhaugane 24, Ulstein",62.313265,5.829885
2345952,"Kjerringhaugane 22, Ulstein",62.313079,5.82919
2345953,"Kjerringhaugane 13, Ulstein",62.313234,5.832051
2345954,"Kjerringhaugane 12, Ulstein",62.312229,5.831326
2345955,"Kjerringhaugane 16, Ulstein",62.312465,5.830259
2345956,"Kjerringhaugane 14, Ulstein",62.31232,5.830603
2345957,"Klovningen 8, Ulstein",62.343966,5.875233
2345958,"Klovningen 7, Ulstein",62.343591,5.873726
2345959,"Klovningen 10, Ulstein",62.343845,5.875826
2345960,"Klovningen 9, Ulstein",62.343476,5.874202
2345961,"Klovningen 4, Ulstein",62.343866,5.874393
2345962,"Klovningen 3, Ulstein",62.3435,5.872905
2345963,"Klovningen 6, Ulstein",62.343761,5.874888
2345964,"Klovningen 5, Ulstein",62.343389,5.873554
2345965,"Klovningen 16, Ulstein",62.343732,5.876417
2345966,"Klovningen 15, Ulstein",62.343366,5.874909
2345967,"Klovningen 18, Ulstein",62.34362,5.877009
2345968,"Klovningen 17, Ulstein",62.343285,5.875324
2345969,"Klovningen 12, Ulstein",62.343632,5.875577
2345970,"Klovningen 11, Ulstein",62.343284,5.874048
2345971,"Klovningen 14, Ulstein",62.343536,5.876071
2345972,"Klovningen 13, Ulstein",62.343164,5.874718
2345973,"Kjerringnesmyra 24, Ulstein",62.307835,5.824222
2345974,"Kjerringnesmyra 22, Ulstein",62.308017,5.824705
2345975,"Kjerringnesmyra 28, Ulstein",62.308175,5.824167
2345976,"Kjerringnesmyra 26, Ulstein",62.308032,5.823777
2345977,"Kjerringnesmyra 19, Ulstein",62.308887,5.823088
2345978,"Kjerringnesmyra 18, Ulstein",62.309636,5.823607
2345979,"Kjerringnesmyra 21, Ulstein",62.30922,5.823478
2345980,"Kjerringnesmyra 20, Ulstein",62.309856,5.824202
2345981,"Kjerringnesmyra 40, Ulstein",62.309391,5.823093
2345982,"Kjerringnesmyra 38, Ulstein",62.309221,5.822763
2345983,"Klovningen 2, Ulstein",62.343994,5.873684
2345984,"Klovningen 1, Ulstein",62.343744,5.872937
2345985,"Kjerringnesmyra 32, Ulstein",62.308505,5.822858
2345986,"Kjerringnesmyra 30, Ulstein",62.308327,5.82334
2345987,"Kjerringnesmyra 36, Ulstein",62.308836,5.822398
2345988,"Kyrkjegata 27, Ulstein",62.345158,5.84289
2345989,"Kyrkjegata 24, Ulstein",62.344823,5.842771
2345990,"Ringen 11, Ulstein",62.338576,5.88163
2345991,"Ringen 9, Ulstein",62.338509,5.881443
2345992,"Ringen 13, Ulstein",62.338625,5.881818
2345993,"Ringen 12, Ulstein",62.339095,5.880832
2345994,"Ringen 8, Ulstein",62.338776,5.880971
2345995,"Ringen 7, Ulstein",62.3384,5.88101
2345996,"Solhøgda 11, Ulstein",62.340332,5.873022
2345997,"Solhøgda 9, Ulstein",62.340447,5.872565
2345998,"Solhøgda 14, Ulstein",62.340799,5.872606
2345999,"Solhøgda 13, Ulstein",62.340181,5.873521
2346000,"Solhøgda 3, Ulstein",62.340843,5.870998
2346001,"Solhøgda 1, Ulstein",62.340922,5.870487
2346002,"Solhøgda 7, Ulstein",62.340615,5.872045
2346003,"Solhøgda 5, Ulstein",62.340737,5.871453
2346004,"Solhøgda 20, Ulstein",62.340632,5.873203
2346005,"Solhøgda 19, Ulstein",62.339786,5.875108
2346006,"Solhøgda 24, Ulstein",62.34079,5.873844
2346007,"Solhøgda 22, Ulstein",62.340561,5.873616
2346008,"Solhøgda 16, Ulstein",62.341021,5.872912
2346009,"Solhøgda 15, Ulstein",62.340085,5.874014
2346010,"Solhøgda 18, Ulstein",62.34089,5.873466
2346011,"Solhøgda 17, Ulstein",62.339952,5.874511
2346012,"Sjøgata 95, Ulstein",62.344778,5.834465
2346013,"Sjøgata 93, Ulstein",62.344839,5.834787
2346014,"Skollebakken 6, Ulstein",62.342035,5.853345
2346015,"Sjøgata 98, Ulstein",62.343745,5.833298
2346016,"Sjøgata 87, Ulstein",62.344958,5.836089
2346017,"Sjøgata 81, Ulstein",62.344943,5.83897
2346018,"Sjøgata 91, Ulstein",62.344888,5.835362
2346019,"Sjøgata 89, Ulstein",62.344905,5.835708
2346020,"Skulevegen 10, Ulstein",62.344953,5.849329
2346021,"Skulevegen 8, Ulstein",62.345068,5.848853
2346022,"Skulevegen 14, Ulstein",62.345341,5.84979
2346023,"Skulevegen 12, Ulstein",62.345237,5.849163
2346024,"Skulevegen 4, Ulstein",62.345005,5.848047
2346025,"Skulevegen 6, Ulstein",62.345243,5.848216
2346026,"Støyleråsa 4, Ulstein",62.342614,5.870658
2346027,"Støyleråsa 3, Ulstein",62.342225,5.870544
2346028,"Støyleråsa 6, Ulstein",62.342669,5.871097
2346029,"Støyleråsa 5, Ulstein",62.342138,5.871056
2346030,"Støyleråsa 2, Ulstein",62.342431,5.87089
2346031,"Støyleråsa 1, Ulstein",62.342317,5.870226
2346032,"Solstien 10, Ulstein",62.34615,5.846226
2346033,"Solstien 8, Ulstein",62.346082,5.846813
2346034,"Solstien 14, Ulstein",62.346315,5.844779
2346035,"Solstien 12, Ulstein",62.346266,5.845402
2346036,"Solhøgda 28, Ulstein",62.340367,5.874197
2346037,"Solhøgda 26, Ulstein",62.340667,5.874359
2346038,"Solstien 6, Ulstein",62.346021,5.847284
2346039,"Solstien 4, Ulstein",62.345919,5.847952
2346040,"Rognahaugen 4, Ulstein",62.342099,5.870094
2346041,"Rognahaugen 2, Ulstein",62.34253,5.86972
2346042,"Rognahaugen 7, Ulstein",62.342116,5.868874
2346043,"Rognahaugen 6, Ulstein",62.341991,5.870511
2346044,"Rognahaugen 1, Ulstein",62.342266,5.868356
2346045,"Sjukeheimsvegen 9, Ulstein",62.336117,5.857829
2346046,"Sjukeheimsvegen 7, Ulstein",62.335912,5.857484
2346047,"Sjukeheimsvegen 12, Ulstein",62.337464,5.856606
2346048,"Sjukeheimsvegen 10, Ulstein",62.337229,5.856921
2346049,"Sjukeheimsvegen 2, Ulstein",62.336078,5.855689
2346050,"Rognahaugen 15, Ulstein",62.341777,5.869799
2346051,"Sjukeheimsvegen 5, Ulstein",62.335848,5.857046
2346052,"Sjukeheimsvegen 4, Ulstein",62.336103,5.85642
2346053,"Ringen 19, Ulstein",62.338891,5.882486
2346054,"Ringen 18, Ulstein",62.339194,5.879962
2346055,"Ringen 22, Ulstein",62.339251,5.879318
2346056,"Ringen 20, Ulstein",62.339229,5.879513
2346057,"Ringen 15, Ulstein",62.338712,5.882099
2346058,"Ringen 14, Ulstein",62.339111,5.880666
2346059,"Ringen 17, Ulstein",62.338939,5.88221
2346060,"Ringen 16, Ulstein",62.339164,5.880216
2346061,"Sjøgata 61, Ulstein",62.343853,5.846029
2346062,"Sjøgata 55, Ulstein",62.343658,5.846469
2346063,"Sjøgata 63, Ulstein",62.344161,5.844889
2346064,"Sjøgata 62, Ulstein",62.34358,5.844235
2346065,"Sjøgata 45, Ulstein",62.343088,5.847108
2346066,"Sjøgata 43, Ulstein",62.343227,5.846783
2346067,"Sjøgata 53, Ulstein",62.343552,5.846478
2346068,"Sjøgata 47, Ulstein",62.343348,5.847448
2346069,"Sjøgata 75, Ulstein",62.344569,5.842792
2346070,"Sjøgata 71, Ulstein",62.344382,5.843424
2346071,"Sjøgata 78, Ulstein",62.343177,5.841127
2346072,"Sjøgata 66, Ulstein",62.343828,5.843784
2346073,"Sjøgata 65, Ulstein",62.344193,5.844306
2346074,"Kyrkjegata 18, Ulstein",62.344465,5.844045
2346075,"Sjøgata 5, Ulstein",62.340766,5.851662
2346076,"Sjøgata 3, Ulstein",62.340581,5.852241
2346077,"Sjøgata 13, Ulstein",62.341273,5.850926
2346078,"Sjøgata 10, Ulstein",62.340707,5.848991
2346079,"Sjukeheimsvegen 16, Ulstein",62.337208,5.857619
2346080,"Sjukeheimsvegen 14, Ulstein",62.337429,5.85746
2346081,"Sjukeheimsvegen 20, Ulstein",62.337562,5.859359
2346082,"Sjukeheimsvegen 18, Ulstein",62.337847,5.859619
2346083,"Sjøgata 31, Ulstein",62.342092,5.849145
2346084,"Sjøgata 29, Ulstein",62.342169,5.84935
2346085,"Sjøgata 41, Ulstein",62.343127,5.846613
2346086,"Sjøgata 33, Ulstein",62.342371,5.848749
2346087,"Sjøgata 17, Ulstein",62.341509,5.850366
2346088,"Sjøgata 15, Ulstein",62.341534,5.850331
2346089,"Sjøgata 23, Ulstein",62.341769,5.850339
2346090,"Sjøgata 19, Ulstein",62.341695,5.84998
2346091,"Prost Ankers gate 34, Ulstein",62.345775,5.851098
2346092,"Prost Ankers gate 33, Ulstein",62.345745,5.854116
2346093,"Prost Ankers gate 36, Ulstein",62.345827,5.85059
2346094,"Prost Ankers gate 35, Ulstein",62.345945,5.854231
2346095,"Prost Ankers gate 30, Ulstein",62.345632,5.852311
2346096,"Prost Ankers gate 28, Ulstein",62.345511,5.853715
2346097,"Prost Ankers gate 32, Ulstein",62.345679,5.85161
2346098,"Prost Ankers gate 31A, Ulstein",62.345646,5.854505
2346099,"Prost Ankers gate 45, Ulstein",62.346227,5.850432
2346100,"Prost Ankers gate 44, Ulstein",62.34624,5.847841
2346101,"Prost Ankers gate 47, Ulstein",62.346312,5.849805
2346102,"Prost Ankers gate 46, Ulstein",62.346292,5.847333
2346103,"Prost Ankers gate 39, Ulstein",62.345966,5.851967
2346104,"Prost Ankers gate 38, Ulstein",62.345919,5.849923
2346105,"Prost Ankers gate 42, Ulstein",62.346149,5.848565
2346106,"Prost Ankers gate 40, Ulstein",62.346017,5.849424
2346107,"Prost Ankers gate 16, Ulstein",62.344645,5.855932
2346108,"Prost Ankers gate 15, Ulstein",62.344411,5.85872
2346109,"Prost Ankers gate 18, Ulstein",62.344885,5.85583
2346110,"Prost Ankers gate 17, Ulstein",62.344533,5.858128
2346111,"Prost Ankers gate 11, Ulstein",62.344091,5.858077
2346112,"Prost Ankers gate 10, Ulstein",62.343765,5.857938
2346113,"Prost Ankers gate 14, Ulstein",62.344401,5.856654
2346114,"Prost Ankers gate 12, Ulstein",62.344075,5.857345
2346115,"Prost Ankers gate 24, Ulstein",62.345325,5.854624
2346116,"Prost Ankers gate 23, Ulstein",62.345086,5.856388
2346117,"Prost Ankers gate 26, Ulstein",62.345431,5.854149
2346118,"Prost Ankers gate 25, Ulstein",62.345202,5.855932
2346119,"Prost Ankers gate 20, Ulstein",62.345029,5.855447
2346120,"Prost Ankers gate 19, Ulstein",62.344328,5.857801
2346121,"Prost Ankers gate 22, Ulstein",62.345225,5.854963
2346122,"Prost Ankers gate 21, Ulstein",62.344516,5.857376
2346123,"Ringen 6, Ulstein",62.338745,5.880375
2346124,"Ringen 5, Ulstein",62.338378,5.880433
2346125,"Ringen 2, Ulstein",62.338781,5.879193
2346126,"Ringen 1, Ulstein",62.33846,5.879284
2346127,"Ringen 4, Ulstein",62.338768,5.879793
2346128,"Ringen 3A, Ulstein",62.338353,5.879736
2346129,"Prost Ankers gate 53, Ulstein",62.34655,5.84804
2346130,"Prost Ankers gate 52, Ulstein",62.346467,5.845942
2346131,"Prost Ankers gate 55, Ulstein",62.346577,5.847651
2346132,"Prost Ankers gate 54, Ulstein",62.346501,5.845474
2346133,"Prost Ankers gate 49, Ulstein",62.346445,5.84894
2346134,"Prost Ankers gate 48, Ulstein",62.346372,5.846899
2346135,"Prost Ankers gate 51, Ulstein",62.346507,5.848489
2346136,"Prost Ankers gate 50, Ulstein",62.346415,5.846431
2346137,"Pålvegen 12, Ulstein",62.342225,5.863742
2346138,"Gamlevegen 97, Ulstein",62.342342,5.862551
2346139,"Holsekerbakken 22, Ulstein",62.341737,5.865035
2346140,"Pålvegen 14, Ulstein",62.342294,5.86443
2346141,"Prost Ankers gate 61, Ulstein",62.346846,5.845631
2346142,"Prost Ankers gate 59, Ulstein",62.346767,5.846123
2346143,"Prost Ankers gate 63, Ulstein",62.346948,5.844964
2346144,"Oshaugen 44, Ulstein",62.34669,5.82773
2346145,"Oshaugen 42, Ulstein",62.346674,5.827809
2346146,"Oshaugen 48, Ulstein",62.346818,5.827813
2346147,"Oshaugen 46, Ulstein",62.346802,5.827911
2346148,"Oshaugen 36, Ulstein",62.346561,5.827589
2346149,"Oshaugen 34, Ulstein",62.346528,5.827689
2346150,"Oshaugen 40, Ulstein",62.346625,5.82764
2346151,"Oshaugen 38, Ulstein",62.346601,5.827739
2346152,"Oshaugen 60, Ulstein",62.346619,5.827351
2346153,"Oshaugen 58, Ulstein",62.346546,5.827301
2346154,"Oshaugen 64, Ulstein",62.346894,5.827593
2346155,"Oshaugen 62, Ulstein",62.346693,5.82744
2346156,"Oshaugen 52, Ulstein",62.346892,5.827902
2346157,"Oshaugen 50, Ulstein",62.346875,5.827962
2346158,"Oshaugen 56, Ulstein",62.346964,5.827933
2346159,"Oshaugen 54, Ulstein",62.346931,5.828052
2346160,"Kylnehaugen 32, Ulstein",62.33808,5.848098
2346161,"Oshaugen 12, Ulstein",62.345144,5.827681
2346162,"Oshaugen 11, Ulstein",62.34524,5.829139
2346163,"Kylnehaugen 26, Ulstein",62.338574,5.848104
2346164,"Kylnehaugen 23, Ulstein",62.339229,5.847413
2346165,"Kylnehaugen 27, Ulstein",62.338893,5.847114
2346166,"Kylnehaugen 25, Ulstein",62.338955,5.847851
2346167,"Oshaugen 28, Ulstein",62.346765,5.828225
2346168,"Oshaugen 26, Ulstein",62.346732,5.82875
2346169,"Oshaugen 32, Ulstein",62.346684,5.828639
2346170,"Oshaugen 30, Ulstein",62.3467,5.828154
2346171,"Oshaugen 14, Ulstein",62.345769,5.82831
2346172,"Oshaugen 13, Ulstein",62.345292,5.82983
2346173,"Oshaugen 18, Ulstein",62.345438,5.827572
2346174,"Oshaugen 16, Ulstein",62.345704,5.827815
2346175,"Pilane 18, Ulstein",62.31119,5.831455
2346176,"Saunesvegen 28, Ulstein",62.337577,5.855261
2346177,"Pilane 17, Ulstein",62.310489,5.831452
2346178,"Saunesvegen 26, Ulstein",62.337746,5.855186
2346179,"Pilane 20, Ulstein",62.31138,5.831937
2346180,"Saunesvegen 34, Ulstein",62.337254,5.856068
2346181,"Pilane 19, Ulstein",62.310648,5.831725
2346182,"Saunesvegen 30, Ulstein",62.337289,5.855546
2346183,"Pilane 14, Ulstein",62.310796,5.830725
2346184,"Saunesvegen 20, Ulstein",62.338141,5.855144
2346185,"Pilane 13, Ulstein",62.310423,5.830127
2346186,"Saunesvegen 18, Ulstein",62.338316,5.855358
2346187,"Pilane 16, Ulstein",62.310915,5.831233
2346188,"Pilane 15, Ulstein",62.310322,5.830832
2346189,"Saunesvegen 22, Ulstein",62.337961,5.855144
2346190,"Prost Ankers gate 5, Ulstein",62.344187,5.859536
2346191,"Prost Ankers gate 4, Ulstein",62.343389,5.858402
2346192,"Prost Ankers gate 9, Ulstein",62.343783,5.858747
2346193,"Prost Ankers gate 8, Ulstein",62.343608,5.858167
2346194,"Pilane 23, Ulstein",62.311122,5.832428
2346195,"Pilane 21, Ulstein",62.3109,5.832142
2346196,"Saunesvegen 36, Ulstein",62.337126,5.856352
2346197,"Prost Ankers gate 3, Ulstein",62.343934,5.859447
2346198,"Prost Ankers gate 1, Ulstein",62.343657,5.859147
2346199,"Petterbakken 16, Ulstein",62.343814,5.853371
2346200,"Oshaugen 76, Ulstein",62.346708,5.827342
2346201,"Petterbakken 10, Ulstein",62.343971,5.852775
2346202,"Oshaugen 74, Ulstein",62.346928,5.827512
2346203,"Pilane 2, Ulstein",62.311063,5.829422
2346204,"Oshaugen 80, Ulstein",62.346571,5.827221
2346205,"Pilane 1, Ulstein",62.311072,5.830251
2346206,"Oshaugen 78, Ulstein",62.346644,5.827271
2346207,"Oshaugen 68, Ulstein",62.347031,5.827694
2346208,"Oshaugen 66, Ulstein",62.346958,5.827644
2346209,"Petterbakken 9, Ulstein",62.343368,5.853495
2346210,"Oshaugen 72, Ulstein",62.346983,5.827564
2346211,"Oshaugen 70, Ulstein",62.347056,5.827614
2346212,"Pilane 8, Ulstein",62.311504,5.829858
2346213,"Saunesvegen 11, Ulstein",62.339646,5.853769
2346214,"Pilane 7, Ulstein",62.311571,5.831608
2346215,"Saunesvegen 10, Ulstein",62.339763,5.854994
2346216,"Pilane 11, Ulstein",62.310612,5.829759
2346217,"Saunesvegen 13, Ulstein",62.339422,5.853793
2346218,"Pilane 10, Ulstein",62.311661,5.83046
2346219,"Saunesvegen 12, Ulstein",62.339396,5.854626
2346220,"Pilane 4, Ulstein",62.311043,5.82898
2346221,"Saunesvegen 4, Ulstein",62.340391,5.855452
2346222,"Pilane 3, Ulstein",62.311235,5.830678
2346223,"Saunesvegen 3, Ulstein",62.340064,5.853184
2346224,"Pilane 6, Ulstein",62.311456,5.829323
2346225,"Saunesvegen 9, Ulstein",62.339769,5.853273
2346226,"Pilane 5, Ulstein",62.311406,5.831066
2346227,"Saunesvegen 7, Ulstein",62.33973,5.852717
2346228,"Varleitesvingen 39, Ulstein",62.343081,5.882631
2346229,"Varleitesvingen 37, Ulstein",62.343094,5.883209
2346230,"Varleitesvingen 43, Ulstein",62.343363,5.8832
2346231,"Varleitesvingen 41, Ulstein",62.343333,5.882662
2346232,"Varleitesvingen 33, Ulstein",62.343048,5.884354
2346233,"Varleitesvingen 32, Ulstein",62.343628,5.885376
2346234,"Varleitesvingen 35, Ulstein",62.34308,5.88379
2346235,"Varleitesvingen 34, Ulstein",62.343543,5.886003
2346236,"Varleitesvingen 55, Ulstein",62.343191,5.887161
2346237,"Varleitesvingen 53, Ulstein",62.343187,5.886581
2346238,"Varleitevegen 13A, Ulstein",62.342903,5.889763
2346239,"Varleitevegen 7, Ulstein",62.341514,5.89006
2346240,"Varleitesvingen 47, Ulstein",62.343311,5.884462
2346241,"Varleitesvingen 45, Ulstein",62.34334,5.883783
2346242,"Varleitesvingen 51, Ulstein",62.34321,5.885593
2346243,"Varleitesvingen 49, Ulstein",62.343231,5.884934
2346244,"Varleitesvingen 31, Ulstein",62.343007,5.884938
2346245,"Varleitesvingen 30, Ulstein",62.343679,5.884849
2346246,"Strandvegen 49, Ulstein",62.335941,5.854408
2346247,"Strandvegen 47, Ulstein",62.335651,5.854303
2346248,"Strandvegen 64, Ulstein",62.334615,5.858527
2346249,"Strandvegen 62, Ulstein",62.334842,5.858233
2346250,"Årskogsteinen 21, Ulstein",62.343783,5.877494
2346251,"Årskogsteinen 19, Ulstein",62.343897,5.876941
2346252,"Strandvegen 45, Ulstein",62.335988,5.853727
2346253,"Årskogsteinen 23, Ulstein",62.34412,5.877305
2346254,"Strandvegen 70, Ulstein",62.334625,5.857386
2346255,"Strandvegen 69, Ulstein",62.334307,5.856067
2346256,"Strandvegen 79, Ulstein",62.333627,5.856544
2346257,"Strandvegen 71, Ulstein",62.334467,5.855954
2346258,"Strandvegen 66, Ulstein",62.334356,5.858612
2346259,"Strandvegen 65, Ulstein",62.333883,5.856363
2346260,"Strandvegen 67, Ulstein",62.334112,5.856184
2346261,"Årekinna 10, Ulstein",62.349659,5.849241
2346262,"Årekinna 8, Ulstein",62.349652,5.848526
2346263,"Årskogsteinen 1, Ulstein",62.343907,5.871799
2346264,"Årekinna 12, Ulstein",62.349656,5.849898
2346265,"Årekinna 5, Ulstein",62.349391,5.849327
2346266,"Årekinna 4, Ulstein",62.349571,5.847336
2346267,"Årekinna 7, Ulstein",62.349403,5.849828
2346268,"Årekinna 6, Ulstein",62.349649,5.848005
2346269,"Årskogsteinen 13, Ulstein",62.344105,5.875818
2346270,"Årskogsteinen 11, Ulstein",62.344157,5.875329
2346271,"Årskogsteinen 17, Ulstein",62.343994,5.876487
2346272,"Årskogsteinen 15, Ulstein",62.344255,5.876517
2346273,"Årskogsteinen 5, Ulstein",62.343605,5.872353
2346274,"Årskogsteinen 3, Ulstein",62.343691,5.871803
2346275,"Årskogsteinen 9, Ulstein",62.344069,5.874624
2346276,"Årskogsteinen 7, Ulstein",62.343834,5.872541
2346277,"Dyrda 41, Ulstein",62.338235,5.849782
2346278,"Dyrda 39, Ulstein",62.338288,5.84937
2346279,"Dyrda 62, Ulstein",62.33875,5.851892
2346280,"Dyrda 33, Ulstein",62.338064,5.848969
2346281,"Dyrda 31, Ulstein",62.337949,5.848672
2346282,"Dyrda 37, Ulstein",62.338094,5.849526
2346283,"Dyrda 35, Ulstein",62.337917,5.849255
2346284,"Dyrda 14, Ulstein",62.339016,5.849371
2346285,"Dyrda 7, Ulstein",62.339493,5.848291
2346286,"Dyrda 13, Ulstein",62.338736,5.848493
2346287,"Dyrda 9, Ulstein",62.339201,5.848424
2346288,"Dyrda 59, Ulstein",62.338198,5.85253
2346289,"Dyrda 64, Ulstein",62.339003,5.851962
2346290,"Dyrda 61, Ulstein",62.338509,5.852748
2346291,"Strandvegen 88, Ulstein",62.33317,5.85862
2346292,"Strandvegen 87, Ulstein",62.332751,5.857563
2346293,"Strandvegen 92, Ulstein",62.332844,5.859273
2346294,"Strandvegen 90, Ulstein",62.332964,5.859048
2346295,"Strandvegen 82, Ulstein",62.333552,5.85802
2346296,"Strandvegen 81, Ulstein",62.333403,5.856606
2346297,"Strandvegen 85, Ulstein",62.33296,5.857251
2346298,"Strandvegen 84, Ulstein",62.333434,5.858361
2346299,"Dyrda 19, Ulstein",62.338182,5.848647
2346300,"Dyrda 17, Ulstein",62.338379,5.849013
2346301,"Dyrda 18, Ulstein",62.338672,5.849639
2346302,"Strandvegen 96, Ulstein",62.332111,5.860238
2346303,"Strandvegen 94, Ulstein",62.332635,5.859565
2346304,"Dyrda 16, Ulstein",62.338781,5.849299
2346305,"Dyrda 15, Ulstein",62.338598,5.848739
2346306,"Vikebakkvegen 8, Ulstein",62.34735,5.849212
2346307,"Vikebakkvegen 6, Ulstein",62.34723,5.849882
2346308,"Vikebakkvegen 17, Ulstein",62.347242,5.851601
2346309,"Vikebakkvegen 15, Ulstein",62.347136,5.852096
2346310,"Vikebakkvegen 1, Ulstein",62.345913,5.853635
2346311,"Varleitevegen 72, Ulstein",62.342813,5.889113
2346312,"Vikebakkvegen 5, Ulstein",62.347014,5.851451
2346313,"Vikebakkvegen 4, Ulstein",62.34707,5.850363
2346314,"Vikegjerde 1, Ulstein",62.346286,5.85261
2346315,"Vikebakkvegen 20, Ulstein",62.347975,5.84588
2346316,"Vikegjerde 4, Ulstein",62.346654,5.852223
2346317,"Vikegjerde 3, Ulstein",62.346196,5.853025
2346318,"Vikebakkvegen 21, Ulstein",62.347891,5.84815
2346319,"Vikebakkvegen 19, Ulstein",62.347365,5.851066
2346320,"Vikebakkvegen 18, Ulstein",62.347818,5.846496
2346321,"Vikebakkvegen 23, Ulstein",62.348014,5.847596
2346322,"Varleitevegen 23, Ulstein",62.343329,5.890509
2346323,"Varleitevegen 21, Ulstein",62.343368,5.891027
2346324,"Varleitevegen 15, Ulstein",62.342876,5.890344
2346325,"Varleitevegen 13B, Ulstein",62.342865,5.88996
2346326,"Varleitevegen 17B, Ulstein",62.34292,5.891073
2346327,"Varleitevegen 17A, Ulstein",62.342923,5.890841
2346328,"Varleitevegen 66, Ulstein",62.342919,5.887846
2346329,"Varleitevegen 64, Ulstein",62.342963,5.887397
2346330,"Varleitevegen 70, Ulstein",62.342833,5.888802
2346331,"Varleitevegen 68, Ulstein",62.342876,5.888314
2346332,"Varleitevegen 27, Ulstein",62.343232,5.889379
2346333,"Varleitevegen 25, Ulstein",62.343281,5.889935
2346334,"Varleitevegen 62, Ulstein",62.342922,5.886783
2346335,"Varleitevegen 29, Ulstein",62.343282,5.888794
2346336,"Vikemyra 16, Ulstein",62.343177,5.853013
2346337,"Vikemyra 15, Ulstein",62.3422,5.852709
2346338,"Vikemyra 28, Ulstein",62.342693,5.853856
2346339,"Vikemyra 17, Ulstein",62.341927,5.852951
2346340,"Vikemyra 12, Ulstein",62.343184,5.852529
2346341,"Vikemyra 11, Ulstein",62.342735,5.851745
2346342,"Vikemyra 14, Ulstein",62.343471,5.852499
2346343,"Vikemyra 13, Ulstein",62.342457,5.852161
2346344,"Årekinna 1, Ulstein",62.349385,5.848245
2346345,"Vikemyra 27, Ulstein",62.342546,5.853311
2346346,"Årekinna 3, Ulstein",62.349372,5.848846
2346347,"Årekinna 2, Ulstein",62.349323,5.847111
2346348,"Vikemyra 21, Ulstein",62.3425,5.852871
2346349,"Vikemyra 19, Ulstein",62.341631,5.852962
2346350,"Vikemyra 25, Ulstein",62.34287,5.852156
2346351,"Vikemyra 23, Ulstein",62.342666,5.852661
2346352,"Vikegjerde 23, Ulstein",62.345346,5.856361
2346353,"Vikegjerde 12, Ulstein",62.346242,5.854644
2346354,"Vikemyra 2, Ulstein",62.343731,5.849001
2346355,"Vikemyra 1, Ulstein",62.342966,5.848435
2346356,"Vikegjerde 6, Ulstein",62.346517,5.852895
2346357,"Vikegjerde 5, Ulstein",62.34607,5.853811
2346358,"Vikegjerde 10, Ulstein",62.346281,5.853983
2346359,"Vikegjerde 8, Ulstein",62.346447,5.853405
2346360,"Vikemyra 8, Ulstein",62.343242,5.851924
2346362,"Vikemyra 7, Ulstein",62.34307,5.851053
2346363,"Vikemyra 10, Ulstein",62.343261,5.852347
2346364,"Vikemyra 9, Ulstein",62.343005,5.851369
2346365,"Vikemyra 4, Ulstein",62.343392,5.850207
2346366,"Vikemyra 3, Ulstein",62.343124,5.850274
2346367,"Vikemyra 6, Ulstein",62.343352,5.851622
2346368,"Vikemyra 5, Ulstein",62.343125,5.850699
2346369,"Varleitesvingen 2, Ulstein",62.342169,5.883614
2346370,"Varleitestubben 35, Ulstein",62.341672,5.886294
2346371,"Varleitestubben 33, Ulstein",62.341695,5.886118
2346372,"Varleitestubben 29, Ulstein",62.341757,5.886092
2346373,"Varleiteråsa 12, Ulstein",62.344122,5.882194
2346374,"Varleiteråsa 11, Ulstein",62.344572,5.881413
2346375,"Varleitestubben 31, Ulstein",62.341735,5.886307
2346376,"Varleiteråsa 14, Ulstein",62.344119,5.881653
2346377,"Varleitestubben 25, Ulstein",62.341897,5.885942
2346378,"Varleitestubben 19, Ulstein",62.34197,5.885954
2346379,"Varleitestubben 21, Ulstein",62.341937,5.886112
2346380,"Varleitesvingen 8, Ulstein",62.342416,5.882236
2346381,"Varleitestubben 17, Ulstein",62.341992,5.885758
2346382,"Varleitesvingen 4, Ulstein",62.342286,5.883216
2346383,"Varleitesvingen 6, Ulstein",62.342382,5.882703
2346384,"Varleitestubben 23, Ulstein",62.341921,5.885785
2346385,"Varleitemyra 11, Ulstein",62.34218,5.882125
2346386,"Varleitemyra 10, Ulstein",62.341528,5.883893
2346387,"Varleitemyra 14, Ulstein",62.341683,5.882795
2346388,"Varleitemyra 12, Ulstein",62.341597,5.883364
2346389,"Varleitemyra 7, Ulstein",62.341997,5.883188
2346390,"Varleitemyra 6, Ulstein",62.34139,5.884951
2346391,"Varleitemyra 9, Ulstein",62.342095,5.882752
