,Navn,Long,Lat
1108713,"Øvre Reinsjøfjell 61, Flå",60.383413,9.187425
1108714,"Øvre Reinsjøfjell 112, Flå",60.38577,9.182559
1108715,"Harevegen 9, Flå",60.382684,9.188946
1108716,"Harevegen 18, Flå",60.383257,9.190237
1108717,"Harevegen 15, Flå",60.383137,9.189553
1108718,"Øvre Reinsjøfjell 102, Flå",60.385513,9.184514
1108719,"Harevegen 1, Flå",60.38165,9.189243
1108720,"Harevegen 3, Flå",60.381858,9.18905
1108721,"Harevegen 5, Flå",60.382038,9.188743
1108722,"Harevegen 7, Flå",60.382382,9.188968
1108723,"Grantoppen 2, Flå",60.337263,9.514123
1108724,"Fiskekroken 3, Flå",60.339515,9.509937
1108725,"Kollen 117, Flå",60.393075,9.216603
1108726,"Øvre Reinsjøfjell 21, Flå",60.381337,9.189192
1108727,"Brennåskollen 2, Flå",60.34083,9.510453
1108728,"Brennåskollen 4, Flå",60.340357,9.510458
1108729,"Fiskekroken 9, Flå",60.339303,9.509047
1108730,"Fiskekroken 16, Flå",60.338188,9.509337
1108731,"Lyngvegen 8, Flå",60.319623,9.4843
1108732,"Fjellseterhaugen 106, Flå",60.321036,9.482006
1108733,"Fjellseterhaugen 84, Flå",60.323003,9.483355
1108734,"Fjellseterhaugen 82, Flå",60.322893,9.48386
1108735,"Langvasslie 55, Flå",60.404053,9.738188
1108736,"Langvasslie 89, Flå",60.402269,9.733016
1108737,"Fjellseterhaugen 91, Flå",60.322372,9.48139
1108738,"Fjellseterhaugen 89, Flå",60.322748,9.481921
1108739,"Øvre Reinsjøfjell 25, Flå",60.380443,9.189147
1108740,"Fossvegen 27, Flå",60.478205,9.555957
1108741,"Saulivegen 82, Flå",60.519243,9.374783
1108742,"Tollefsrudsetervegen 1142, Flå",60.372365,9.294055
1108743,"Øvre Reinsjøfjell 93, Flå",60.385274,9.185659
1108744,"Helgesetviki 31, Flå",60.392665,9.191471
1108745,"Kollen 87, Flå",60.393166,9.213432
1108746,"Kolbjørn Buøens veg 8, Flå",60.430062,9.459494
1108747,"Saulivegen 98, Flå",60.519728,9.371601
1108748,"Grantoppen 8, Flå",60.337384,9.514697
1108749,"Tjernvegen 39, Flå",60.498408,9.439229
1108750,"Brennåskollen 70, Flå",60.335928,9.513287
1108751,"Sørbølsetervegen 561, Flå",60.437502,9.671199
1108752,"Movegen 57, Flå",60.379152,9.575051
1108753,"Damtjernryggen 27, Flå",60.489695,9.550839
1108754,"Nordpolskardvegen 58, Flå",60.457628,9.566475
1108755,"Fyrisjøvegen 130, Flå",60.331613,9.468523
1108756,"Saulivegen 92, Flå",60.519151,9.372505
1108757,"Tollefsrudsetervegen 1160, Flå",60.370363,9.294073
1108758,"Grantoppen 7, Flå",60.337247,9.515934
1108759,"Gulsviksetervegen 1302, Flå",60.320899,9.471719
1108760,"Bruhaugan 90, Flå",60.420644,9.208197
1108761,"Bruhaugan 81, Flå",60.419658,9.205452
1108762,"Grantoppen 5, Flå",60.337051,9.515351
1108763,"Grantoppen 9, Flå",60.337572,9.515723
1108764,"Furulie 52, Flå",60.477519,9.564176
1108765,"Fiskekroken 19, Flå",60.337867,9.508734
1108766,"Brennåskollen 51, Flå",60.337043,9.513139
1108767,"Brennåskollen 53, Flå",60.336861,9.513428
1108768,"Brennåskollen 64, Flå",60.335985,9.514881
1108769,"Brennåskollen 62, Flå",60.336298,9.515249
1108770,"Blåbærstigen 10, Flå",60.325218,9.484148
1108771,"Blåbærstigen 13, Flå",60.324679,9.484703
1108772,"Blåbærstigen 11, Flå",60.32473,9.483923
1108773,"Blåbærstigen 7, Flå",60.324933,9.48332
1108774,"Fjellseterhaugen 14, Flå",60.325924,9.484955
1108775,"Blåbærstigen 12, Flå",60.325089,9.484943
1108776,"Movegen 52, Flå",60.378611,9.575458
1108777,"Knivebergvegen 19, Flå",60.368192,9.609239
1108778,"Knivebergvegen 30, Flå",60.368008,9.609574
1108779,"Vardefjellvegen 51, Flå",60.338688,9.50065
1108780,"Saulivegen 28, Flå",60.521223,9.380362
1108781,"Skardsdalsvegen 1224, Flå",60.462949,9.565122
1108782,"Tollefsrudsetervegen 1141, Flå",60.371851,9.29124
1108783,"Fiskekroken 13, Flå",60.338841,9.507572
1108784,"Furulie 46, Flå",60.47887,9.562788
1108785,"Tollefsrudsetervegen 1158, Flå",60.370844,9.294032
1108786,"Tollefsrudsetervegen 1143, Flå",60.371302,9.291416
1108787,"Tollefsrudsetervegen 1121, Flå",60.373184,9.289348
1108788,"Brennåskollen 6, Flå",60.340024,9.510652
1108789,"Fiskekroken 11, Flå",60.338964,9.508317
1108790,"Kollen 79, Flå",60.393036,9.211635
1108791,"Blåbærstigen 3, Flå",60.325179,9.482655
1108792,"Kollen 116, Flå",60.394424,9.215233
1108793,"Brennåskollen 60, Flå",60.336514,9.514908
1108794,"Eitjernvegen 45, Flå",60.330795,9.482956
1108795,"Venelivegen 316, Flå",60.507546,9.466557
1108796,"Grantoppen 3, Flå",60.336821,9.514641
1108797,"Flåheimvegen 20, Flå",60.429448,9.460868
1108798,"Elgevadvegen 109, Flå",60.406213,9.786654
1108799,"Saulivegen 87, Flå",60.519955,9.373844
1108800,"Saulivegen 89, Flå",60.520132,9.3735
1108801,"Livegen 64, Flå",60.380317,9.226084
1108802,"Elgevadvegen 137, Flå",60.408065,9.785809
1108803,"Elgevadvegen 155, Flå",60.406761,9.783127
1108804,"Furulie 51, Flå",60.479946,9.563243
1108805,"Helgesetviki 45, Flå",60.394452,9.191712
1108806,"Furulie 53, Flå",60.480251,9.563285
1108807,"Kollen 84, Flå",60.391281,9.209878
1108808,"Tollefsrudsetervegen 1061, Flå",60.378813,9.285263
1108809,"Elgevadvegen 133, Flå",60.407732,9.787398
1108810,"Skardsdalsvegen 1461, Flå",60.480473,9.555266
1108811,"Furulie 61, Flå",60.479192,9.56203
1108812,"Brennåskollen 78, Flå",60.335932,9.512345
1108813,"Elgevadvegen 122, Flå",60.405482,9.78228
1108814,"Elgevadvegen 127, Flå",60.406721,9.786866
1108815,"Elgevadvegen 129, Flå",60.407152,9.786821
1108816,"Elvemo 11, Flå",60.438623,9.455189
1108817,"Livegen 63, Flå",60.3804,9.225479
1108818,"Livegen 57, Flå",60.380712,9.224763
1108819,"Tollefsrudsetervegen 1154, Flå",60.370881,9.295438
1108820,"Vollsetervegen 1273, Flå",60.35452,9.449804
1108821,"Kollen 96, Flå",60.394328,9.213491
1108822,"Kalveberget 46, Flå",60.449393,9.3889
1108870,"Flentstigen 22, Flå",60.379743,9.186335
1108872,"Tollefsrudsetervegen 995, Flå",60.383171,9.283759
1108873,"Fjellbjørkvegen 7, Flå",60.382312,9.186822
1108874,"Kollen 82, Flå",60.391108,9.21352
1108876,"Eitjernvegen 75, Flå",60.332745,9.486612
1108877,"Eitjernvegen 125, Flå",60.332532,9.480433
1108878,"Vetervegen 266, Flå",60.375825,9.592383
1108879,"Vetervegen 842, Flå",60.336718,9.616961
1108880,"Harelie 33, Flå",60.329444,9.483582
1108881,"Eitjernvegen 63, Flå",60.331783,9.485545
1108882,"Eitjernvegen 67, Flå",60.332086,9.485887
1108883,"Eitjernvegen 71, Flå",60.332449,9.486113
1108884,"Vassendgutu 33, Flå",60.396102,9.190198
1108886,"Ørnefaret 18, Flå",60.330169,9.476744
1108888,"Ørnefaret 8, Flå",60.329272,9.477852
1108890,"Eitjernvegen 113, Flå",60.333762,9.480672
1108891,"Eitjernvegen 109, Flå",60.334182,9.481175
1108892,"Demningstigen 14, Flå",60.335638,9.482313
1108893,"Demningstigen 15, Flå",60.335365,9.483041
1108894,"Eitjernvegen 82, Flå",60.333388,9.484341
1108895,"Eitjernvegen 70, Flå",60.332452,9.484979
1108896,"Eitjernvegen 106, Flå",60.333861,9.482537
1108897,"Eitjernvegen 117, Flå",60.333378,9.479668
1108898,"Fjellbjørkvegen 11, Flå",60.382085,9.186365
1108899,"Fururabben 30, Flå",60.432834,9.475592
1108900,"Ørnefaret 12, Flå",60.329508,9.477149
1108902,"Eitjernvegen 30, Flå",60.329833,9.478235
1108913,"Furulie 20, Flå",60.478675,9.568497
1108914,"Harevegen 10, Flå",60.383734,9.189006
1108915,"Simlevegen 21, Flå",60.382537,9.191103
1108916,"Gulsvikvegen 119, Flå",60.375236,9.621316
1108917,"Bråten 1, Flå",60.37462,9.62426
1108918,"Kringsjåvegen 223, Flå",60.367168,9.661338
1108919,"Stavnsvegen 1123, Flå",60.385858,9.234432
1108920,"Eggedalsvegen 1241, Flå",60.398622,9.175138
1108921,"Tollefsrudsetervegen 1106, Flå",60.374055,9.289319
1108922,"Elgevadvegen 159, Flå",60.405999,9.781294
1108923,"Buvatnvegen 829, Flå",60.408386,9.727254
1108924,"Skardsdalsvegen 1551, Flå",60.486153,9.554597
1108925,"Saulivegen 108, Flå",60.518175,9.370652
1108926,"Vassendgutu 41, Flå",60.396591,9.189335
1108927,"Skardsdalsvegen 1537, Flå",60.486074,9.553505
1108928,"Elgevadvegen 107, Flå",60.405848,9.786543
1108929,"Fjellseterhaugen 57, Flå",60.323077,9.480187
1108930,"Kreklingstigen 13, Flå",60.31974,9.479251
1108931,"Kreklingstigen 12, Flå",60.319622,9.479981
1108932,"Fjellseterhaugen 110, Flå",60.32071,9.481704
1108933,"Saulivegen 72, Flå",60.518372,9.378051
1108934,"Øvre Reinsjøfjell 95, Flå",60.385184,9.186185
1108935,"Øvre Reinsjøfjell 116, Flå",60.386268,9.18181
1108936,"Fjellseterhaugen 33, Flå",60.324862,9.480847
1108937,"Fjellbjørkvegen 14, Flå",60.381552,9.187503
1108938,"Saulivegen 74, Flå",60.518909,9.375508
1108939,"Furulie 63, Flå",60.479203,9.56263
1108940,"Øvre Reinsjøfjell 108, Flå",60.385637,9.183194
1108941,"Kollen 85, Flå",60.392028,9.209344
1108942,"Kreklingstigen 8, Flå",60.319876,9.480439
1108943,"Kreklingstigen 22, Flå",60.318601,9.479035
1108944,"Trøgaset 56, Flå",60.400436,9.170474
1108945,"Kvitjernvegen 206, Flå",60.474906,9.402666
1108946,"Øvre Reinsjøfjell 23, Flå",60.38073,9.18923
1108947,"Flentstigen 7, Flå",60.38102,9.187453
1108948,"Kollen 89, Flå",60.393512,9.213249
1108949,"Austsidevegen 536, Flå",60.437218,9.415261
1108950,"Øvre Reinsjøfjell 18, Flå",60.380187,9.189621
1108951,"Simlevegen 2, Flå",60.381062,9.190121
1108952,"Langvasslie 108, Flå",60.400057,9.731968
1108953,"Hallingdalsvegen 493, Flå",60.349906,9.64575
1108954,"Damtjernhallin 69, Flå",60.477765,9.569191
1108955,"Tollefsrudsetervegen 1164, Flå",60.358282,9.316455
1108956,"Langvasslie 180, Flå",60.394955,9.724033
1108957,"Skardsdalsvegen 1071, Flå",60.455222,9.58314
1108958,"Vollsetervegen 804, Flå",60.372268,9.488998
1108959,"Nordpolskardvegen 53, Flå",60.45776,9.567223
1108960,"Øvre Reinsjøfjell 101, Flå",60.385656,9.18511
1108961,"Kollen 30, Flå",60.386299,9.214889
1108962,"Langvasslie 150, Flå",60.398188,9.730511
1108963,"Langvasslie 178, Flå",60.395232,9.72442
1108964,"Tollefsrudsetervegen 1063, Flå",60.379033,9.284728
1108965,"Kulusetvegen 89, Flå",60.485092,9.383135
1108966,"Reinfaret 3, Flå",60.383114,9.187996
1108967,"Damtjernhallin 63, Flå",60.477898,9.567807
1108968,"Fjellbjørkvegen 16, Flå",60.381321,9.187523
1108969,"Harevegen 14, Flå",60.383572,9.18964
1108970,"Gulsvikvegen 240, Flå",60.383262,9.605941
1108971,"Bjørneparkvegen 4, Flå",60.431928,9.45734
1108972,"Harevegen 8, Flå",60.384049,9.188791
1108973,"Harevegen 16, Flå",60.383463,9.190093
1108974,"Fjellseterhaugen 62, Flå",60.323864,9.480977
1108975,"Kreklingstigen 7, Flå",60.32044,9.479696
1108976,"Gullrisvollen 18, Flå",60.321737,9.485889
1108977,"Bekkefaret 23, Flå",60.32223,9.485849
1108978,"Buvatnvegen 59, Flå",60.381715,9.637183
1108979,"Konglevegen 44, Flå",60.496824,9.468429
1108980,"Konglevegen 51, Flå",60.495785,9.470198
1108981,"Vassendgutu 6, Flå",60.394017,9.187923
1108982,"Kirkevegen 20, Flå",60.430028,9.468298
1108983,"Vassendgutu 20, Flå",60.394579,9.188694
1108984,"Fjellseterhaugen 58, Flå",60.323642,9.480359
1108985,"Furulie 65, Flå",60.479052,9.562191
1108986,"Helgesetviki 7, Flå",60.392068,9.187893
1108987,"Fjellseterhaugen 38, Flå",60.324258,9.481273
1108988,"Fjellseterhaugen 32, Flå",60.324652,9.481768
1108989,"Fjellseterhaugen 68, Flå",60.324023,9.481704
1108990,"Damtjernhallin 37, Flå",60.480346,9.568677
1108991,"Fjellseterhaugen 41, Flå",60.324272,9.48006
1108992,"Fjellseterhaugen 37, Flå",60.324603,9.480373
1108993,"Skardsdalsvegen 1553, Flå",60.485913,9.555377
1108994,"Simlevegen 17, Flå",60.382367,9.190903
1108995,"Flentstigen 4, Flå",60.381105,9.188229
1108996,"Grønlivegen 259, Flå",60.477411,9.381673
1108997,"Skardsdalsvegen 1535, Flå",60.486406,9.553602
1108998,"Simlevegen 12, Flå",60.381667,9.189743
1108999,"Skurvenattvegen 4, Flå",60.383208,9.186647
1109000,"Fjellbjørkvegen 23, Flå",60.380999,9.185806
1109001,"Flentstigen 23, Flå",60.380055,9.186421
1109002,"Skurvenattvegen 8, Flå",60.382733,9.186244
1109003,"Tjernvegen 20, Flå",60.499968,9.433386
1109004,"Gullrisvollen 16, Flå",60.321831,9.485133
1109005,"Gullrisvollen 24, Flå",60.321581,9.486538
1109006,"Bekkefaret 17, Flå",60.322548,9.484941
1109007,"Bekkefaret 8, Flå",60.323644,9.484813
1109008,"Fjellseterhaugen 45, Flå",60.32395,9.47953
1109009,"Blåbærstigen 6, Flå",60.325396,9.483624
1109010,"Kreklingstigen 9, Flå",60.320107,9.479582
1109011,"Kreklingstigen 20, Flå",60.319056,9.479857
1109012,"Fjellseterhaugen 61, Flå",60.323218,9.480968
1109013,"Fjellseterhaugen 65, Flå",60.323503,9.481642
1109014,"Fjellseterhaugen 119, Flå",60.320003,9.481047
1109015,"Fjellseterhaugen 23, Flå",60.325605,9.481999
1109016,"Simlevegen 22, Flå",60.382754,9.190053
1109017,"Fjellseterhaugen 10, Flå",60.326256,9.484924
1109018,"Buvatnvegen 1471, Flå",60.371688,9.766183
1109025,"Røsslynglie 10, Flå",60.320983,9.482954
1109026,"Gullrisvollen 13, Flå",60.321436,9.484096
1109027,"Gullrisvollen 8, Flå",60.321958,9.483289
1109028,"Fjellseterhaugen 94, Flå",60.322201,9.482584
1109029,"Fjellseterhaugen 124, Flå",60.319628,9.482979
1109030,"Fjellseterhaugen 126, Flå",60.319939,9.483105
1109031,"Røsslynglie 17, Flå",60.320182,9.483603
1109032,"Røsslynglie 3, Flå",60.320053,9.482297
1109033,"Briskefaret 8, Flå",60.318319,9.482688
1109034,"Lyngvegen 13, Flå",60.31978,9.485697
1109035,"Lyngvegen 2, Flå",60.319347,9.483681
1109036,"Damtjernhallin 59, Flå",60.478547,9.569059
1109037,"Skardsdalsvegen 91, Flå",60.390542,9.612282
1109038,"Skardsdalsvegen 1559, Flå",60.485439,9.556581
1109039,"Skardsdalsvegen 1557, Flå",60.485138,9.556237
1109040,"Damtjernhallin 64, Flå",60.477866,9.570793
1109041,"Damtjernhallin 66, Flå",60.477825,9.570047
1109042,"Damtjernhallin 70, Flå",60.477459,9.570197
1109043,"Furulie 3, Flå",60.48121,9.567777
1109044,"Damtjernhallin 48, Flå",60.479441,9.570039
1109045,"Damtjernhallin 54, Flå",60.479032,9.570264
1109046,"Damtjernhallin 60, Flå",60.478635,9.570458
1109047,"Damtjernhallin 68, Flå",60.478247,9.569854
1109048,"Fjellseterhaugen 92, Flå",60.32248,9.483508
1109049,"Damtjernhallin 26, Flå",60.481115,9.568958
1109050,"Damtjernhallin 40, Flå",60.480626,9.569394
1109051,"Damtjernhallin 43, Flå",60.479948,9.569418
1109189,"Eitjernvegen 38, Flå",60.330024,9.480959
1109190,"Eitjernvegen 60, Flå",60.331665,9.484026
1109191,"Harelie 16, Flå",60.328506,9.480425
1109192,"Holmetjernvegen 43, Flå",60.335206,9.47714
1109193,"Holmetjernvegen 45, Flå",60.334926,9.477853
1109194,"Vardestigen 11, Flå",60.334714,9.475106
1109195,"Vardestigen 18, Flå",60.334554,9.477295
1109196,"Vardestigen 25, Flå",60.33416,9.474777
1109197,"Vardestigen 23, Flå",60.334165,9.475514
1109198,"Vardestigen 27, Flå",60.333677,9.475277
1109199,"Vardestigen 43, Flå",60.332993,9.476928
1109200,"Vardestigen 28, Flå",60.333322,9.476187
1109201,"Vardestigen 26, Flå",60.33351,9.476606
1109202,"Vardestigen 20, Flå",60.334173,9.477682
1109203,"Eitjernvegen 24, Flå",60.329677,9.480085
1109204,"Eitjernvegen 3, Flå",60.328487,9.477607
1109205,"Vardestigen 41, Flå",60.332645,9.476758
1109206,"Vardestigen 30, Flå",60.332988,9.475805
1109207,"Konglevegen 53, Flå",60.495978,9.471377
1109208,"Helgesetviki 44, Flå",60.394247,9.191292
1109209,"Sentrumsvegen 17, Flå",60.429526,9.465239
1109210,"Eitjernvegen 20, Flå",60.329559,9.479375
1109211,"Vassendgutu 50, Flå",60.395743,9.186619
1109212,"Tollefsrudsetervegen 1041, Flå",60.380826,9.285387
1109213,"Kolsrudvegen 148, Flå",60.447811,9.320552
1109214,"Vardestigen 22, Flå",60.334163,9.476652
1109215,"Vardestigen 16, Flå",60.33453,9.476516
1109216,"Vardestigen 3, Flå",60.334583,9.474198
1109217,"Stavnsgutu 22, Flå",60.425057,9.33416
1109218,"Fjellbjørkvegen 8, Flå",60.38229,9.187449
1109219,"Fjellbjørkvegen 13, Flå",60.381759,9.186485
1109220,"Flentstigen 9, Flå",60.380684,9.187237
1109221,"Flatsjøvegen 237, Flå",60.416415,9.501626
1109222,"Rypekollen 6, Flå",60.337525,9.469839
1109223,"Rypekollen 13, Flå",60.337108,9.470938
1109224,"Rypekollen 15, Flå",60.33687,9.471908
1109225,"Rimesetervegen 479, Flå",60.506359,9.332986
1109229,"Eitjernvegen 23, Flå",60.329217,9.480549
1109230,"Eitjernvegen 89, Flå",60.333921,9.486015
1109231,"Eitjernvegen 74, Flå",60.332981,9.484683
1109232,"Eitjernvegen 116, Flå",60.333252,9.481713
1109233,"Ørnefaret 14, Flå",60.329824,9.476755
1109234,"Skardsdalsvegen 1231, Flå",60.463999,9.565735
1109235,"Langvasslie 135, Flå",60.398138,9.726553
1109236,"Skardsdalsvegen 1547, Flå",60.485592,9.554971
1109237,"Fiskekroken 17, Flå",60.338603,9.508818
1109238,"Kollen 74, Flå",60.390301,9.214571
1109239,"Tusenmeteren 36, Flå",60.485814,9.564182
1109240,"Damtjernhallin 61, Flå",60.478214,9.568185
1109241,"Damtjernhallin 65, Flå",60.477786,9.568482
1109242,"Eitjernvegen 123, Flå",60.332927,9.480241
1109243,"Demningstigen 4, Flå",60.334699,9.481843
1109244,"Reinfaret 31, Flå",60.385488,9.188398
1109245,"Øvre Reinsjøfjell 69, Flå",60.384,9.187285
1109246,"Skardsdalsvegen 1507, Flå",60.484712,9.555047
1109247,"Konglevegen 52, Flå",60.496261,9.471368
1109248,"Vassendgutu 22, Flå",60.394787,9.189234
1109249,"Ørnefaret 6, Flå",60.329184,9.478443
1109253,"Dagalivegen 45, Flå",60.527172,9.364909
1109254,"Grønlivegen 261, Flå",60.477767,9.381288
1109255,"Eitjernvegen 32, Flå",60.330014,9.478714
1109256,"Harelie 2, Flå",60.328289,9.478372
1109257,"Støgutvegen 50, Flå",60.441854,9.465913
1109258,"Bjørkevegen 21, Flå",60.378914,9.573958
1109259,"Dagalivegen 41, Flå",60.526829,9.366705
1109260,"Dagalivegen 43, Flå",60.527495,9.36559
1109261,"Svingelie 6, Flå",60.431204,9.458611
1109262,"Damtjernhallin 62, Flå",60.478301,9.570896
1109263,"Eitjernvegen 53, Flå",60.331025,9.483899
1109264,"Eitjernvegen 59, Flå",60.331508,9.48513
1109265,"Eitjernvegen 54, Flå",60.331416,9.483488
1109266,"Eitjernvegen 91, Flå",60.33445,9.485618
1109267,"Skurvenattvegen 15, Flå",60.383421,9.186124
1109268,"Skurvenattvegen 27, Flå",60.38439,9.186077
1109269,"Langebakke 42, Flå",60.341114,9.511865
1109270,"Saulivegen 14, Flå",60.520825,9.381415
1109271,"Bjørneparkvegen 6, Flå",60.432108,9.457325
1109272,"Bjørneparkvegen 95, Flå",60.432127,9.44991
1109273,"Bjørnebakken 18, Flå",60.491862,9.470321
1109274,"Fjellbjørkvegen 3, Flå",60.382548,9.186819
1109275,"Eitjernvegen 81, Flå",60.333686,9.486662
1109276,"Eitjernvegen 87, Flå",60.33387,9.485145
1109277,"Moltelie 5, Flå",60.32688,9.486219
1109278,"Sørbygde 197, Flå",60.368605,9.648549
1109279,"Harelie 6, Flå",60.328292,9.478942
1109280,"Harelie 12, Flå",60.32841,9.47974
1109281,"Harelie 19, Flå",60.328083,9.481432
1109282,"Harelie 5, Flå",60.327785,9.479224
1109283,"Vassendgutu 46, Flå",60.395794,9.18806
1109284,"Demningstigen 3, Flå",60.33477,9.482647
1109285,"Demningstigen 7, Flå",60.335019,9.482699
1109286,"Demningstigen 8, Flå",60.335274,9.482096
1109287,"Skurvenattvegen 28, Flå",60.383665,9.184892
1109288,"Flentstigen 2, Flå",60.381367,9.188216
1109289,"Kollen 76, Flå",60.390635,9.214294
1109290,"Helgesetviki 27, Flå",60.393215,9.191233
1109291,"Raudfjellvegen 167, Flå",60.515602,9.421475
1109292,"Eitjernvegen 33, Flå",60.329634,9.482058
1109293,"Fjellbjørkvegen 9, Flå",60.38232,9.186259
1109294,"Bergstigen 18, Flå",60.432139,9.453401
1109295,"Vollsetervegen 1282, Flå",60.351765,9.443823
1109296,"Hallingdalsvegen 2210, Flå",60.437858,9.448339
1109297,"Raudfjellvegen 173, Flå",60.516229,9.422011
1109298,"Tollefsrudsetervegen 1067, Flå",60.379588,9.283855
1109299,"Eitjernvegen 13, Flå",60.328807,9.479448
1109300,"Harelie 15, Flå",60.327861,9.480656
1109301,"Harelie 11, Flå",60.327702,9.479929
1109302,"Rimesetervegen 476, Flå",60.505389,9.334113
1109303,"Rimesetervegen 474, Flå",60.505164,9.334602
1109304,"Tollefsrudsetervegen 1065, Flå",60.379219,9.284432
1109305,"Harelie 32, Flå",60.329408,9.482417
1109306,"Harelie 28, Flå",60.328979,9.481976
1109307,"Vassendgutu 39, Flå",60.396337,9.188994
1109308,"Rimesetervegen 477, Flå",60.50555,9.334588
1109309,"Eitjernvegen 119, Flå",60.333223,9.4803
1109310,"Eitjernvegen 122, Flå",60.332882,9.481686
1109311,"Harelie 27, Flå",60.3287,9.48262
1109312,"Harelie 31, Flå",60.328966,9.483063
1167723,"Tollefsrudsetervegen 990, Flå",60.383038,9.285294
1168633,"Furulie 21, Flå",60.480277,9.567275
1262810,"Øvre Reinsjøfjell 67, Flå",60.38363,9.187192
1263529,"Gulsviksetervegen 1184, Flå",60.327676,9.486844
1268039,"Moltelie 3, Flå",60.326596,9.485505
1268043,"Vardestigen 1, Flå",60.335307,9.473649
1268101,"Moltelie 6, Flå",60.327236,9.486037
1268186,"Vardestigen 7, Flå",60.335175,9.474605
1268929,"Øygardsvegen 25, Flå",60.423532,9.33373
1329052,"Bruhaugan 113, Flå",60.419749,9.211396
1329053,"Bruhaugan 119, Flå",60.420408,9.21162
1329054,"Bruhaugan 121, Flå",60.420439,9.21058
1373816,"Vassendgutu 18, Flå",60.394202,9.187097
1374405,"Tollefsrudsetervegen 986, Flå",60.383279,9.286453
1375344,"Knivebergvegen 23, Flå",60.368327,9.608348
1538006,"Flentstigen 15, Flå",60.380325,9.18726
1538095,"Fjellbjørkvegen 21, Flå",60.381318,9.185876
1538163,"Fjellbjørkvegen 17, Flå",60.381462,9.186432
1538188,"Skurvenattvegen 17, Flå",60.383699,9.186394
1538273,"Rypekollen 5, Flå",60.336898,9.469825
1538579,"Pynten 13, Flå",60.337206,9.479181
1538599,"Vardestigen 10, Flå",60.335075,9.47623
1539528,"Venelivegen 274, Flå",60.50484,9.468037
1540216,"Fjellbjørkvegen 22, Flå",60.381034,9.186568
1541451,"Fjellbjørkvegen 12, Flå",60.381972,9.187317
1634292,"Vassendgutu 43, Flå",60.39657,9.188159
1637015,"Raudfjellvegen 187, Flå",60.517172,9.415765
1637016,"Raudfjellvegen 197, Flå",60.516676,9.414384
1638751,"Reinfaret 7, Flå",60.383314,9.188266
1639676,"Heivegen 62, Flå",60.447093,9.447936
1639729,"Holmetjernvegen 76, Flå",60.338589,9.476481
1639948,"Holmetjernvegen 59, Flå",60.336955,9.477556
1640087,"Holmetjernvegen 67, Flå",60.337805,9.478096
1640088,"Holmetjernvegen 7, Flå",60.336352,9.470522
1640089,"Holmetjernvegen 56, Flå",60.336692,9.476779
1643872,"Tollefsrudsetervegen 1136, Flå",60.372621,9.292679
1643959,"Stavnsvegen 37, Flå",60.425594,9.321815
1646651,"Øvre Reinsjøfjell 99, Flå",60.385569,9.185775
1648243,"Holmetjernvegen 80, Flå",60.338934,9.476797
1650365,"Skardsdalsvegen 1555, Flå",60.48549,9.555923
1650477,"Bjørnebakken 41, Flå",60.491046,9.472635
1652275,"Holmetjernvegen 62, Flå",60.33731,9.476757
1652346,"Holmetjernvegen 75, Flå",60.338226,9.477441
1653909,"Holmetjernvegen 58, Flå",60.336923,9.476132
1653910,"Holmetjernvegen 90, Flå",60.339438,9.478031
1654032,"Pynten 5, Flå",60.336139,9.478524
1654067,"Rypekollen 4, Flå",60.337409,9.469202
1654158,"Holmetjernvegen 63, Flå",60.337429,9.477759
1654160,"Pynten 9, Flå",60.33649,9.479046
1654321,"Reinfaret 35, Flå",60.38579,9.188382
1654712,"Fjellbjørkvegen 18, Flå",60.381244,9.18699
1658819,"Saulivegen 38, Flå",60.520557,9.379656
1659151,"Damtjernhallin 67, Flå",60.478082,9.568963
1660474,"Buvatnvegen 16, Flå",60.377938,9.62893
1662023,"Roppevegen 141, Flå",60.394579,9.551442
1662362,"Dagalivegen 60, Flå",60.52405,9.370208
1662376,"Vetervegen 268, Flå",60.375118,9.59259
1662378,"Vetervegen 270, Flå",60.374843,9.592701
1662662,"Tollefsrudsetervegen 997, Flå",60.383589,9.283753
1662663,"Tollefsrudsetervegen 1069, Flå",60.380336,9.282671
1662857,"Tollefsrudsetervegen 1073, Flå",60.380563,9.280887
1663007,"Tollefsrudsetervegen 1075, Flå",60.380938,9.280819
1664248,"Fossvegen 11, Flå",60.477021,9.553277
1664421,"Bukkespranget 31, Flå",60.384906,9.19004
1664721,"Reinfaret 49, Flå",60.386802,9.187217
1664802,"Bukkespranget 8, Flå",60.386565,9.188676
1665313,"Bukkespranget 10, Flå",60.386255,9.189075
1665451,"Reinfaret 15, Flå",60.384603,9.188433
1665453,"Holmetjernvegen 94, Flå",60.339691,9.478866
1665455,"Holmetjernvegen 60, Flå",60.33723,9.475706
1665632,"Bukkespranget 29, Flå",60.384548,9.189749
1672195,"Holmetjernvegen 41, Flå",60.335456,9.476252
1672271,"Holmetjernvegen 91, Flå",60.339027,9.478978
1672366,"Holmetjernvegen 101, Flå",60.339765,9.480605
1672384,"Holmetjernvegen 89, Flå",60.339072,9.47831
1672386,"Holmetjernvegen 93, Flå",60.339088,9.479607
1672902,"Rypekollen 25, Flå",60.33762,9.473047
1674585,"Furulie 24, Flå",60.47823,9.567509
1679889,"Vassendgutu 48, Flå",60.39583,9.187507
1682791,"Rypekollen 21, Flå",60.337837,9.471849
1682919,"Pynten 10, Flå",60.337002,9.478398
