,Navn,Long,Lat
676386,"Tjønnlibakkvegen 115, Orkdal",63.30642,9.562366
676387,"Kråkdalsvegen 11, Orkdal",63.266812,9.774715
676388,"Raudkleivvegen 120, Orkdal",63.223934,9.75001
676390,"Øvermovegen 53, Orkdal",63.299014,9.649291
676391,"Vasslivegen 112, Orkdal",63.235467,9.647726
676392,"Prestmovegen 26, Orkdal",63.25355,9.803278
676393,"Vollavikvegen 65, Orkdal",63.267785,9.697667
676394,"Kleivamoen 38, Orkdal",63.275834,9.827058
676395,"Meåsvegen 14, Orkland",63.195126,9.58509
676397,"Øvermovegen 94, Orkdal",63.302038,9.643634
676400,"Englykkjvegen 119, Orkdal",63.250459,9.819562
676401,"Nordre Øyanveg 13, Orkland",63.206687,9.787483
676403,"Kvennvegen 131, Orkdal",63.254513,9.837124
676404,"Solemslykkjvegen 90, Orkdal",63.281712,9.746068
676408,"Øyumvegen 83, Orkland",63.201009,9.785241
676409,"Blåsmovegen 96, Orkdal",63.244685,9.792732
676413,"Asbjørnslættveien 91, Orkdal",63.284401,9.602569
676416,"Orkdalsveien 934, Orkdal",63.247118,9.770165
676418,"Sølbergvegen 36, Orkdal",63.258758,9.763742
676419,"Orkdalsveien 1393, Orkland",63.209293,9.76896
676420,"Blåsmovegen 84, Orkdal",63.247197,9.791752
676424,"Leirbekkvegen 86, Orkdal",63.249915,9.75399
676425,"Kvålsjårvegen 283, Orkdal",63.249995,9.7335
676428,"Orkdalsveien 1348, Orkland",63.212974,9.77047
676429,"Leirbekkvegen 19, Orkdal",63.252593,9.763519
676430,"Monsetjårvegen 868, Orkland",63.214349,9.794473
676431,"Orkdalsveien 713, Orkdal",63.26228,9.792683
676432,"Orkdalsveien 1370, Orkland",63.211837,9.771434
676434,"Tuflåtvegen 60, Orkdal",63.263778,9.843433
676436,"Orkdalsveien 775, Orkdal",63.259031,9.784387
676437,"Gryttingvegen 25, Orkdal",63.264162,9.810626
676438,"Øvermovegen 6, Orkdal",63.295502,9.654755
676439,"Reinskleivvegen 131, Orkland",63.230335,9.796027
676440,"Stokkhaugvegen 34, Orkdal",63.288461,9.630928
676441,"Gangåsvegen 161, Orkdal",63.27719,9.647483
676442,"Reinskleivvegen 140, Orkland",63.23064,9.797607
676443,"Øyumvegen 87, Orkland",63.199134,9.793201
676446,"Preikstolbergvegen 36, Orkdal",63.300678,9.579868
676450,"Tjønnlibakkvegen 73, Orkdal",63.304913,9.56904
676451,"Blåsmovegen 246, Orkdal",63.234275,9.778242
676452,"Preikstolbergvegen 84, Orkdal",63.296197,9.58259
676454,"Preikstolbergvegen 60, Orkdal",63.298694,9.580835
676455,"Englykkjvegen 158, Orkdal",63.248906,9.821923
676458,"Preikstolbergvegen 86, Orkdal",63.296222,9.580895
676463,"Dikesmelen 1B, Orkdal",63.269211,9.820851
676464,"Dikesmelen 1C, Orkdal",63.269174,9.82089
676466,"Svorkdalsvegen 278, Orkdal",63.267853,9.612605
676467,"Dikesmelen 1A, Orkdal",63.269183,9.82091
676469,"Dikesvegen 1, Orkdal",63.274904,9.821889
676470,"Dikesmelen 1D, Orkdal",63.269193,9.82083
676471,"Orkdalsveien 1395, Orkland",63.209459,9.76811
676472,"Televegen 2, Orkdal",63.267245,9.814538
676473,"Tjønnlibakkvegen 111, Orkdal",63.305687,9.561613
676475,"Preikstolbergvegen 55, Orkdal",63.298976,9.579056
676477,"Tjønnlibakkvegen 66, Orkdal",63.303364,9.570246
676478,"Televegen 4, Orkdal",63.267342,9.81486
676479,"Tjønnlibakkvegen 75, Orkdal",63.30517,9.569783
676481,"Preikstolbergvegen 47, Orkdal",63.299142,9.577942
676484,"Østre Våøyan 37, Orkdal",63.306976,9.562536
676486,"Østre Våøyan 22, Orkdal",63.308098,9.564892
676487,"Mjovassvegen 513, Orkland",63.220977,9.686831
676488,"Preikstolbergvegen 80, Orkdal",63.297054,9.58157
676489,"Televegen 6, Orkdal",63.267608,9.815465
676490,"Preikstolbergvegen 78, Orkdal",63.297014,9.582527
676492,"Vasslivegen 204, Orkdal",63.225897,9.646437
676494,"Tjønnlibakkvegen 34, Orkdal",63.302381,9.576032
676495,"Erikvegen 17, Orkdal",63.255843,9.854989
676496,"Songlivegen 66, Orkdal",63.289913,9.643343
676498,"Tjønnlibakkvegen 89, Orkdal",63.304729,9.565664
676502,"Dikesvegen 4, Orkdal",63.274375,9.821874
676504,"Songlivegen 56, Orkdal",63.289271,9.644466
676505,"Preikstolbergvegen 41, Orkdal",63.300554,9.577192
676508,"Handverkarvegen 3, Orkdal",63.276681,9.818851
676509,"Øvermovegen 61, Orkdal",63.299748,9.648697
676511,"Songlivegen 46, Orkdal",63.288113,9.642585
676518,"Meåsvegen 116, Orkland",63.197685,9.565534
676523,"Dikesvegen 2, Orkdal",63.274589,9.82208
676534,"Vasslivegen 212, Orkdal",63.224798,9.649218
676539,"Sundlivegen 218, Orkdal",63.25881,9.846631
676545,"Meåsvegen 99, Orkland",63.199806,9.570891
676549,"Vasslivegen 354, Orkdal",63.217807,9.63098
676553,"Vasslivegen 352, Orkdal",63.217947,9.631957
676555,"Ljåmovegen 24, Orkdal",63.265088,9.822905
676556,"Ljåmovegen 26, Orkdal",63.265169,9.822868
676557,"Ljåmovegen 20, Orkdal",63.264953,9.822961
676558,"Ljåmovegen 22, Orkdal",63.265025,9.822924
676563,"Solemslykkjvegen 5, Orkdal",63.277573,9.737669
676569,"Gjønnesvegen 66, Orkdal",63.273205,9.703278
676571,"Gjøåsvegen 131, Orkdal",63.235499,9.656563
676574,"Svorkdalsvegen 245, Orkdal",63.265196,9.612688
676576,"Såmmårvålvegen 6, Orkdal",63.261206,9.784027
676577,"Orkdalsveien 1461, Orkland",63.202291,9.767462
676578,"Brattsetvegen 131, Orkdal",63.218279,9.751873
676580,"Eldalsvegen 485, Orkland",63.185264,9.597408
676581,"Brattsetvegen 120, Orkdal",63.218581,9.750807
676591,"Tamburvegen 2A, Orkdal",63.271097,9.82216
676599,"Tamburvegen 4, Orkdal",63.27135,9.821462
676602,"Ustvegen 41, Orkdal",63.285384,9.793975
676605,"Orkdalsveien 580B, Orkdal",63.265946,9.815434
676609,"Kråkdalsvegen 7, Orkdal",63.267745,9.77478
676614,"Selmoåsen 10, Orkdal",63.243135,9.578416
676621,"Hemnevegen 122, Orkdal",63.259071,9.77887
676623,"Knykvegen 139, Orkdal",63.262864,9.746
676627,"Uddumelen 3, Orkdal",63.275618,9.817983
676628,"Uddumelen 5, Orkdal",63.275482,9.818238
676629,"Uddumelen 7, Orkdal",63.275281,9.818691
676630,"Uddumelen 1, Orkdal",63.275855,9.817352
676631,"Ustjårvegen 357, Orkdal",63.278136,9.746803
676633,"Uddumelen 9, Orkdal",63.275018,9.819162
676634,"Håggåvegen 10, Orkdal",63.271233,9.82035
676635,"Håggåvegen 20, Orkdal",63.272556,9.821344
676637,"Håggåvegen 12, Orkdal",63.271475,9.820477
676638,"Håggåvegen 15, Orkdal",63.271889,9.821744
676639,"Håggåvegen 16, Orkdal",63.272046,9.821011
676641,"Håggåvegen 14, Orkdal",63.271698,9.820702
676644,"Håggåvegen 17, Orkdal",63.272139,9.82191
676645,"Håggåvegen 18, Orkdal",63.272341,9.821219
676650,"Dikesvegen 15, Orkdal",63.273223,9.820845
676652,"Dikesvegen 13, Orkdal",63.273502,9.820694
676653,"Dikesvegen 14, Orkdal",63.273705,9.821178
676659,"Vollavikvegen 59, Orkdal",63.268065,9.695422
676660,"Gjønnesvegen 72, Orkdal",63.270358,9.707354
676661,"Svorkdalsvegen 247, Orkdal",63.265636,9.612618
676663,"Preikstolbergvegen 31, Orkdal",63.301086,9.578739
676669,"Ljåmovegen 12, Orkdal",63.264581,9.823668
676670,"Ljåmovegen 14, Orkdal",63.264635,9.82357
676675,"Ljåmovegen 16, Orkdal",63.264708,9.823452
676676,"Ljåmovegen 18, Orkdal",63.264744,9.823354
676681,"Storhaugvegen 44, Orkdal",63.267234,9.692871
676696,"Dikesvegen 5, Orkdal",63.274507,9.820702
676697,"Dikesvegen 6, Orkdal",63.274369,9.821316
676698,"Dikesvegen 11, Orkdal",63.273708,9.82066
676699,"Dikesvegen 12, Orkdal",63.273892,9.821482
676700,"Dikesvegen 8, Orkdal",63.27407,9.821726
676701,"Dikesvegen 10, Orkdal",63.274065,9.821068
676718,"Ljåmovegen 32, Orkdal",63.265175,9.823326
676719,"Selmovegen 84, Orkdal",63.242676,9.574166
676720,"Ljåmovegen 34, Orkdal",63.265148,9.823445
676721,"Ljåmovegen 28, Orkdal",63.265267,9.82307
676722,"Ljåmovegen 30, Orkdal",63.265221,9.823248
676723,"Ljåmovegen 40, Orkdal",63.264947,9.823957
676724,"Ljåmovegen 42, Orkdal",63.264857,9.823975
676725,"Ljåmovegen 36, Orkdal",63.265029,9.823741
676726,"Ljåmovegen 38, Orkdal",63.264983,9.823899
676736,"Vasslivegen 317, Orkdal",63.223435,9.626924
676742,"Megardsvegen 6A, Orkdal",63.266312,9.814472
676743,"Megardsvegen 6B, Orkdal",63.266204,9.814549
676744,"Megardsvegen 4A, Orkdal",63.266318,9.81507
676745,"Megardsvegen 4B, Orkdal",63.266264,9.814989
676746,"Vestre Våøyan 44, Orkdal",63.306777,9.560617
676747,"Megardsvegen 6C, Orkdal",63.266259,9.814411
676750,"Hostovegen 1127, Orkland",63.184212,9.574041
676753,"Vestre Våøyan 53, Orkdal",63.307899,9.558264
676754,"Vestre Våøyan 27, Orkdal",63.308389,9.559231
676755,"Vestre Våøyan 39, Orkdal",63.307554,9.559455
676756,"Vestre Våøyan 51, Orkdal",63.307637,9.558878
676757,"Vestre Våøyan 61, Orkdal",63.307468,9.556001
676758,"Vestre Våøyan 65, Orkdal",63.306026,9.557729
676759,"Vestre Våøyan 57, Orkdal",63.307451,9.558156
676760,"Vestre Våøyan 59, Orkdal",63.307159,9.557172
676761,"Vestre Våøyan 49, Orkdal",63.306595,9.559097
676762,"Vestre Våøyan 48, Orkdal",63.306564,9.560054
676763,"Vestre Våøyan 70, Orkdal",63.304921,9.557927
676764,"Vestre Våøyan 56, Orkdal",63.306074,9.559107
676765,"Hostovegen 1050, Orkland",63.189571,9.58923
676766,"Hostovegen 1053, Orkland",63.190093,9.587657
676767,"Vestre Våøyan 42, Orkdal",63.307153,9.560883
676769,"Nordre Våøyan 8, Orkdal",63.310654,9.56512
676770,"Nordre Våøyan 6, Orkdal",63.310384,9.565536
676771,"Nordre Våøyan 5, Orkdal",63.310705,9.566101
676772,"Nordre Våøyan 10, Orkdal",63.31079,9.564825
676773,"Østre Våøyan 13, Orkdal",63.309033,9.564492
676774,"Snillfjordsveien 472, Orkdal",63.309012,9.562895
676775,"Snillfjordsveien 468, Orkdal",63.309901,9.562673
676776,"Snillfjordsveien 470, Orkdal",63.309477,9.563363
676777,"Vestre Våøyan 6, Orkdal",63.308083,9.561759
676778,"Vestre Våøyan 8, Orkdal",63.308644,9.562056
676779,"Snillfjordsveien 474, Orkdal",63.308356,9.563102
676780,"Snillfjordsveien 476, Orkdal",63.307998,9.562775
676781,"Vestre Våøyan 26, Orkdal",63.308382,9.561187
676782,"Vestre Våøyan 37, Orkdal",63.307703,9.560236
676783,"Vestre Våøyan 12, Orkdal",63.309045,9.561479
676784,"Vestre Våøyan 24, Orkdal",63.308614,9.561431
676785,"Sæterhaugen 56, Orkdal",63.243743,9.627603
676786,"Sæterhaugen 60, Orkdal",63.243614,9.628496
676787,"Hemnevegen 954, Orkdal",63.240783,9.62527
676788,"Sæterhaugen 65, Orkdal",63.243292,9.630182
676789,"Sæterhaugen 89, Orkdal",63.244117,9.633973
676790,"Sæterhaugen 64, Orkdal",63.243789,9.629337
676791,"Sæterhaugen 61, Orkdal",63.243252,9.629086
676792,"Sæterhaugen 24, Orkdal",63.2419,9.62822
676793,"Sæterhaugen 73, Orkdal",63.243757,9.63156
676794,"Sæterhaugen 79, Orkdal",63.24398,9.632321
676795,"Hostovegen 1032, Orkland",63.192135,9.589819
676796,"Hostovegen 1023, Orkland",63.192314,9.587855
676797,"Hostovegen 1049, Orkland",63.190444,9.588032
676798,"Hostovegen 1039, Orkland",63.191188,9.588726
676799,"Meåsvegen 41, Orkland",63.197097,9.581412
676800,"Meåsvegen 64, Orkland",63.194345,9.580562
676801,"Hostovegen 890, Orkland",63.190741,9.611829
676802,"Meåsvegen 33, Orkland",63.197049,9.582207
676803,"Hostovegen 1113, Orkland",63.186707,9.580707
676804,"Hostovegen 1129, Orkland",63.184076,9.574297
676805,"Svorkdalsvegen 62, Orkdal",63.251648,9.601169
676806,"Selmovegen 164, Orkdal",63.242164,9.589505
676807,"Eldalsvegen 499, Orkland",63.187483,9.605521
676808,"Eldalsvegen 407, Orkland",63.182811,9.612874
676809,"Dorodalsvegen 392, Orkdal",63.259872,9.542277
676810,"Dorodalsvegen 394, Orkdal",63.259505,9.541991
676811,"Søvasskjølvegen 767, Orkdal",63.237084,9.549433
676812,"Dorodalsvegen 612, Orkdal",63.259281,9.534756
676813,"Kusætervegen 89, Orkland",63.201103,9.555987
676814,"Kusætervegen 65, Orkland",63.203014,9.558648
676815,"Kusætervegen 108, Orkland",63.199449,9.554305
676816,"Kusætervegen 99, Orkland",63.200428,9.554264
676817,"Kusætervegen 41, Orkland",63.204824,9.559279
676818,"Meåsvegen 157, Orkland",63.202006,9.56831
676819,"Kusætervegen 57, Orkland",63.20362,9.559534
676820,"Kusætervegen 45, Orkland",63.204496,9.56081
676821,"Meåsvegen 118, Orkland",63.198061,9.564973
676822,"Meåsvegen 104, Orkland",63.196589,9.569417
676823,"Meåsvegen 126, Orkland",63.199188,9.563743
676824,"Meåsvegen 120, Orkland",63.198469,9.564047
676828,"Ramnkloveien 18, Orkland",63.194486,9.583526
676842,"Nordre Våøyan 29, Orkdal",63.312536,9.563722
676843,"Nordre Våøyan 17, Orkdal",63.312008,9.565508
676844,"Hardmovegen 66, Orkdal",63.312437,9.568649
676845,"Nordre Våøyan 35, Orkdal",63.312933,9.563231
676846,"Nordre Våøyan 18, Orkdal",63.311536,9.563583
676847,"Nordre Våøyan 22, Orkdal",63.311847,9.56327
676848,"Nordre Våøyan 25, Orkdal",63.312113,9.564033
676849,"Nordre Våøyan 19, Orkdal",63.311923,9.564648
676850,"Nordre Våøyan 36, Orkdal",63.31308,9.562436
676851,"Nordre Våøyan 24, Orkdal",63.312037,9.562814
676852,"Nordre Våøyan 32, Orkdal",63.312604,9.562466
676853,"Nordre Våøyan 11, Orkdal",63.311247,9.565214
676854,"Nordre Våøyan 9, Orkdal",63.311004,9.565592
676855,"Nordre Våøyan 34, Orkdal",63.312893,9.561873
676856,"Nordre Våøyan 13, Orkdal",63.311446,9.564719
676857,"Meåsvegen 81, Orkland",63.200956,9.572663
676858,"Hostovegen 1195, Orkland",63.180645,9.572759
676859,"Meåsvegen 95, Orkland",63.199439,9.56828
676860,"Meåsvegen 97, Orkland",63.199567,9.567845
676861,"Søvasskjølvegen 761, Orkdal",63.236938,9.552217
676862,"Hosetkjølvegen 239, Orkdal",63.23845,9.55131
676863,"Søvasskjølvegen 765, Orkdal",63.238812,9.555099
676864,"Søvasskjølvegen 763, Orkdal",63.238615,9.554876
676865,"Hardmovegen 111, Orkdal",63.314467,9.565776
676866,"Hardmovegen 121, Orkdal",63.313399,9.567347
676867,"Hardmovegen 68, Orkdal",63.312777,9.568195
676868,"Hardmovegen 113, Orkdal",63.314141,9.566308
676869,"Hardmovegen 117, Orkdal",63.313789,9.56682
676910,"Selmovegen 66, Orkdal",63.242337,9.571571
676912,"Dorodalsvegen 614, Orkdal",63.258661,9.532693
676913,"Tjønnlibakkvegen 36, Orkdal",63.302434,9.573978
676917,"Preikstolbergvegen 92, Orkdal",63.297173,9.57874
676918,"Gjøåsvegen 129, Orkdal",63.23597,9.65749
676925,"Selmovegen 82, Orkdal",63.242135,9.574733
676928,"Preikstolbergvegen 56, Orkdal",63.298684,9.582381
676930,"Tjønnlibakkvegen 27, Orkdal",63.30365,9.577254
676931,"Eldalsvegen 443, Orkland",63.186753,9.606142
676938,"Tjønnlibakkvegen 24, Orkdal",63.303387,9.577888
676940,"Vasslivegen 358, Orkdal",63.217037,9.630665
676943,"Songlivegen 68, Orkdal",63.290389,9.643434
676944,"Preikstolbergvegen 45, Orkdal",63.300148,9.577663
676947,"Preikstolbergvegen 72, Orkdal",63.297326,9.585206
676950,"Preikstolbergvegen 42, Orkdal",63.300058,9.580115
676951,"Svorkdalsvegen 406, Orkdal",63.278839,9.608472
676952,"Tjønnlibakkvegen 31, Orkdal",63.303429,9.576412
676953,"Selmovegen 19, Orkdal",63.237668,9.567418
676955,"Tjønnlibakkvegen 94, Orkdal",63.304027,9.563835
676956,"Hemnevegen 829, Orkdal",63.24808,9.641278
676957,"Hemnevegen 821, Orkdal",63.245354,9.648664
676958,"Hemnevegen 825, Orkdal",63.248463,9.643226
676959,"Hemnevegen 713, Orkdal",63.248016,9.670786
676960,"Tjønnlibakkvegen 90, Orkdal",63.304228,9.565176
676961,"Tjønnlibakkvegen 116, Orkdal",63.304634,9.560116
676962,"Tjønnlibakkvegen 22, Orkdal",63.303518,9.578948
676963,"Tjønnlibakkvegen 44, Orkdal",63.303175,9.574971
676965,"Hosetkjølvegen 235, Orkdal",63.238922,9.549946
676966,"Preikstolbergvegen 10, Orkdal",63.302866,9.580431
676967,"Hemnevegen 823, Orkdal",63.2452,9.647047
676968,"Øvermovegen 45, Orkdal",63.298952,9.65306
676971,"Tjønnlibakkvegen 32, Orkdal",63.302787,9.575581
676973,"Vasslivegen 206, Orkdal",63.225296,9.646384
676974,"Tjønnlibakkvegen 28, Orkdal",63.302699,9.577215
676975,"Preikstolbergvegen 11, Orkdal",63.303077,9.579218
676976,"Tjønnlibakkvegen 17, Orkdal",63.304039,9.578679
676977,"Tjønnlibakkvegen 25, Orkdal",63.303882,9.577638
676978,"Vasslivegen 222, Orkdal",63.223771,9.65208
676980,"Tjønnlibakkvegen 77, Orkdal",63.304684,9.567858
676982,"Selmovegen 126, Orkdal",63.242053,9.584008
677086,"Meåsvegen 37, Orkland",63.196621,9.581641
677103,"Ustjårvegen 172, Orkdal",63.280338,9.779742
677105,"Gjønnesvegen 151, Orkdal",63.278147,9.67631
677114,"Meåsvegen 264, Orkland",63.212136,9.57356
677117,"Geitbuvegen 100, Orkdal",63.249583,9.879238
677118,"Geitbuvegen 98, Orkdal",63.249402,9.879432
677119,"Mjovassvegen 229, Orkdal",63.241499,9.689667
677120,"Spjøtlivegen 130, Orkdal",63.266696,9.866528
677121,"Snillfjordsveien 225, Orkdal",63.297868,9.599559
677122,"Gangåsvegen 41, Orkdal",63.279206,9.654587
677123,"Gjøåsvegen 142, Orkdal",63.235987,9.669253
677124,"Meåsvegen 418, Orkdal",63.220797,9.575841
677205,"Kleivamoen 8, Orkdal",63.276209,9.832072
677212,"Vasslivegen 364, Orkdal",63.217076,9.62794
677234,"Kleivamoen 21, Orkdal",63.275745,9.830185
677239,"Vasslivegen 214, Orkdal",63.225057,9.650485
677242,"Hemnevegen 120, Orkdal",63.259443,9.779677
677244,"Sundlivegen 259, Orkdal",63.25846,9.851103
677249,"Solemslykkjvegen 91, Orkdal",63.281574,9.746702
677251,"Preikstolbergvegen 70, Orkdal",63.297866,9.584998
677255,"Nordre Øyanveg 32, Orkland",63.20773,9.782301
677257,"Åkervegen 1A, Orkdal",63.273837,9.824769
677261,"Åkervegen 1D, Orkdal",63.273712,9.824706
677262,"Åkervegen 3A, Orkdal",63.273542,9.824621
677263,"Åkervegen 1B, Orkdal",63.27381,9.824768
677264,"Åkervegen 1C, Orkdal",63.273748,9.824727
677265,"Åkervegen 3D, Orkdal",63.273399,9.824577
677266,"Åkervegen 3B, Orkdal",63.273497,9.8246
677267,"Åkervegen 3C, Orkdal",63.273425,9.824598
677268,"Hemnevegen 1228, Orkdal",63.238309,9.59291
677274,"Megardsvegen 4C, Orkdal",63.266372,9.814932
677275,"Megardsvegen 4D, Orkdal",63.266328,9.814831
677277,"Kleivamoen 11, Orkdal",63.276687,9.831747
677283,"Åkervegen 5, Orkdal",63.273467,9.825237
677286,"Åkervegen 7, Orkdal",63.273637,9.825301
677287,"Åkervegen 11, Orkdal",63.273714,9.825921
677288,"Ustjårvegen 155, Orkdal",63.281955,9.779367
677289,"Fossflatvegen 27, Orkdal",63.28963,9.715862
677290,"Preikstolbergvegen 76, Orkdal",63.296787,9.58326
677293,"Preikstolbergvegen 74, Orkdal",63.297101,9.583127
677295,"Mjovassvegen 185, Orkdal",63.243127,9.703742
677297,"Åkervegen 17, Orkdal",63.273629,9.826656
677303,"Handverkarvegen 5, Orkdal",63.276729,9.818294
677304,"Kleivamoen 10B, Orkdal",63.275966,9.832145
677306,"Kleivamoen 12, Orkdal",63.275734,9.832038
677307,"Kleivamoen 10A, Orkdal",63.27603,9.832007
677308,"Selmovegen 176, Orkdal",63.242188,9.592472
677309,"Kusætervegen 71, Orkland",63.202454,9.557126
677310,"Hemnevegen 897, Orkdal",63.242345,9.635278
677311,"Hemnevegen 629, Orkdal",63.248792,9.68315
677312,"Selmovegen 165, Orkdal",63.241381,9.590245
677313,"Hemnevegen 827, Orkdal",63.248166,9.642215
677332,"Blåsmovegen 346, Orkland",63.226593,9.781358
677333,"Hemnevegen 219, Orkdal",63.256631,9.758587
677335,"Kråkdalsvegen 71, Orkdal",63.270273,9.787043
677336,"Vasslivegen 131, Orkdal",63.230599,9.622463
677337,"Gjønnesvegen 42, Orkdal",63.276148,9.708459
677338,"Kusætervegen 161, Orkland",63.195442,9.550909
677339,"Hemnevegen 926, Orkdal",63.241616,9.629628
677340,"Mjovassvegen 227, Orkdal",63.241794,9.691804
677341,"Hostovegen 793, Orkland",63.20229,9.618614
677348,"Svorkdalsvegen 325, Orkdal",63.272004,9.617755
677349,"Gangåsvegen 163, Orkdal",63.277273,9.648125
677350,"Gangåsvegen 167, Orkdal",63.278017,9.652148
677351,"Gangåsvegen 302, Orkdal",63.282967,9.637288
677352,"Gangåsvegen 232, Orkdal",63.279691,9.641381
677353,"Skjenalddalsvegen 743, Orkdal",63.285146,9.680361
677354,"Holbekkveien 87, Orkland",63.200485,9.595714
677356,"Asbjørnslættveien 62, Orkdal",63.284862,9.606167
677357,"Tjønnlivegen 99, Orkdal",63.279723,9.692015
677358,"Gangåsvegen 43, Orkdal",63.279554,9.653558
677359,"Gangåsvegen 87, Orkdal",63.279571,9.657824
677360,"Tjønnlivegen 93, Orkdal",63.280379,9.693637
677361,"Tjønnlivegen 88, Orkdal",63.279929,9.69557
677362,"Svorkdalsvegen 130, Orkdal",63.256432,9.607503
677363,"Gjøåsvegen 151, Orkdal",63.233805,9.661759
677364,"Vasslivegen 137, Orkdal",63.229808,9.626764
677365,"Gjøåsvegen 137, Orkdal",63.234455,9.655286
677366,"Vasslivegen 208, Orkdal",63.224774,9.646511
677367,"Vasslivegen 315, Orkdal",63.222184,9.625684
677368,"Vasslivegen 334, Orkdal",63.219578,9.63251
677369,"Vasslivegen 135, Orkdal",63.230219,9.627171
677370,"Vasslivegen 165, Orkdal",63.230195,9.633383
677371,"Vasslivegen 368, Orkdal",63.216008,9.629966
677372,"Vasslivegen 386, Orkdal",63.215365,9.627287
677373,"Vasslivegen 338, Orkdal",63.218448,9.632346
677374,"Vasslivegen 356, Orkdal",63.217429,9.63121
677375,"Vasslivegen 395, Orkdal",63.214366,9.623665
677376,"Vasslivegen 416, Orkdal",63.2136,9.628541
677377,"Vasslivegen 412, Orkdal",63.21474,9.628506
677378,"Vasslivegen 390, Orkdal",63.214675,9.626973
677379,"Hemnevegen 587, Orkdal",63.248988,9.692633
677380,"Hemnevegen 565, Orkdal",63.249266,9.696443
677381,"Hemnevegen 651, Orkdal",63.247529,9.682483
677382,"Hemnevegen 816, Orkdal",63.242432,9.651803
677383,"Hemnevegen 858, Orkdal",63.241254,9.644272
677384,"Hemnevegen 786, Orkdal",63.244373,9.658975
677385,"Hemnevegen 784, Orkdal",63.244303,9.658535
677386,"Gjøåsvegen 147, Orkdal",63.235029,9.663041
677387,"Gjøåsvegen 135, Orkdal",63.234928,9.657625
677388,"Vasslivegen 94, Orkdal",63.238981,9.644778
677389,"Gjøåsvegen 145, Orkdal",63.23539,9.662592
677390,"Skjenalddalsvegen 1004, Orkdal",63.28535,9.632156
677391,"Skjenalddalsvegen 1002, Orkdal",63.285142,9.63263
677392,"Skjenalddalsvegen 1008, Orkdal",63.28433,9.629363
677393,"Songlivegen 44, Orkdal",63.288326,9.643129
677394,"Gangåsvegen 349, Orkdal",63.288275,9.634493
677395,"Songlivegen 104, Orkdal",63.292057,9.651488
677396,"Songlivegen 58, Orkdal",63.289346,9.643869
677397,"Gangåsvegen 314, Orkdal",63.284989,9.638337
677398,"Gangåsvegen 312, Orkdal",63.284921,9.63891
677399,"Gangåsvegen 333, Orkdal",63.28606,9.63866
677400,"Skjenalddalsvegen 1000, Orkdal",63.285343,9.633711
677401,"Gangåsvegen 306, Orkdal",63.283814,9.636509
677402,"Gangåsvegen 304, Orkdal",63.2834,9.636779
677403,"Songlivegen 17, Orkdal",63.285168,9.642719
677404,"Vasslivegen 179, Orkdal",63.2282,9.643305
677405,"Vasslivegen 181, Orkdal",63.227769,9.643295
677406,"Vasslivegen 224, Orkdal",63.222521,9.652429
677407,"Vasslivegen 226, Orkdal",63.223565,9.653826
677408,"Dorodalsvegen 313, Orkdal",63.274206,9.583004
677409,"Dorodalsvegen 311, Orkdal",63.274451,9.584683
677410,"Mjovassvegen 438, Orkdal",63.22892,9.694322
677411,"Mjovassvegen 511, Orkland",63.221784,9.687128
677412,"Snillfjordsveien 165, Orkdal",63.294178,9.606243
677413,"Dorodalsvegen 280, Orkdal",63.274143,9.587387
677414,"Dorodalsvegen 265, Orkdal",63.275887,9.591249
677415,"Vollavikvegen 58, Orkdal",63.269043,9.701045
677416,"Vollavikvegen 56, Orkdal",63.268704,9.700678
677417,"Gjønnesvegen 78, Orkdal",63.274012,9.703517
677418,"Vollavikvegen 18, Orkdal",63.271113,9.698106
677419,"Vollavikvegen 87, Orkdal",63.267382,9.699411
677420,"Vollavikvegen 81, Orkdal",63.267632,9.699536
677421,"Vollavikvegen 85, Orkdal",63.267513,9.698298
677422,"Vollavikvegen 83, Orkdal",63.267554,9.698936
677423,"Sølbergvegen 95, Orkdal",63.262524,9.772767
677427,"Skjenalddalsvegen 638, Orkdal",63.287617,9.703889
677428,"Englykkjvegen 218, Orkdal",63.245718,9.819905
677429,"Mjovassvegen 581, Orkland",63.218191,9.70606
677430,"Tjønnlivegen 20, Orkdal",63.281127,9.707598
677431,"Tjønnlivegen 16, Orkdal",63.280051,9.707472
677432,"Tjønnlivegen 45, Orkdal",63.282423,9.703363
677433,"Tjønnlivegen 27, Orkdal",63.281888,9.706121
677434,"Gjønnesvegen 65, Orkdal",63.275545,9.703814
677435,"Gjønnesvegen 59, Orkdal",63.275628,9.705191
677436,"Gjønnesvegen 93, Orkdal",63.275599,9.700227
677437,"Gjønnesvegen 73, Orkdal",63.275233,9.703507
677438,"Ustjårvegen 157, Orkdal",63.281991,9.777813
677439,"Gjønnesvegen 57, Orkdal",63.276357,9.70495
677440,"Gjønnesvegen 33, Orkdal",63.277308,9.706827
677459,"Snillfjordsveien 285, Orkdal",63.303234,9.591131
677460,"Hardmovegen 72, Orkdal",63.312948,9.570715
677461,"Snillfjordsveien 253, Orkdal",63.300667,9.595687
677462,"Snillfjordsveien 245, Orkdal",63.299916,9.596988
677463,"Snillfjordsveien 257, Orkdal",63.300983,9.595035
677464,"Snillfjordsveien 256, Orkdal",63.2991,9.592583
677465,"Snillfjordsveien 219, Orkdal",63.299309,9.600486
677466,"Snillfjordsveien 223, Orkdal",63.299948,9.60018
