,Navn,Long,Lat
1024962,"Brakke 39, Verket 85, Folldal",62.142646,9.989627
1024963,"Brakke 38, Verket 83, Folldal",62.142505,9.989879
1024964,"Øvre Verket 52, Folldal",62.144666,9.990341
1024965,"Atndalsvegen 689, Folldal",62.082807,9.958481
1024966,"Einunndalsvegen 2246, Øvre Folldal",62.317849,10.017255
1024967,"Brakke 39, Verket 93, Folldal",62.142757,9.989327
1024969,"Lillekroken 99, Folldal",62.119591,10.043411
1024970,"Atndalsvegen 2121, Folldal",61.96999,10.01369
1024971,"Streitlien hyttefelt 51, Folldal",62.098408,9.977251
1024972,"Hus 14 Stallen, Bekkelagsvegen 32, Folldal",62.139558,9.985709
1024973,"Brakke 21, Verket 70, Folldal",62.141841,9.989984
1024975,"Gruvskrabben 107, Folldal",62.14207,10.007972
1024976,"Gruvskrabben 77, Folldal",62.139392,10.004962
1024978,"Furustubben 16, Folldal",62.132786,10.045109
1024981,"Gruvskrabben 111, Folldal",62.143045,10.009228
1024982,"Gruvskrabben 113, Folldal",62.143063,10.008193
1024984,"Streitlien hyttefelt 56, Folldal",62.097133,9.974013
1024987,"Streitlivegen 37, Folldal",62.095236,9.969369
1024988,"Kakelldalsvegen 887, Øvre Folldal",62.207767,10.046594
1024989,"Øvre Verket 49, Folldal",62.144188,9.992267
1024990,"Furustubben 14, Folldal",62.132998,10.044064
1024991,"Streitlien hyttefelt 53, Folldal",62.098009,9.975968
1024995,"Sollivegen 5, Folldal",62.136862,10.009711
1024996,"Dørålsvegen 201, Folldal",62.039479,9.973176
1025002,"Stasjonsvegen 19, Folldal",62.136346,9.993479
1025003,"Furusvingen 19, Folldal",62.134799,10.001077
1025004,"Gruvvegen 104, Folldal",62.140061,9.986134
1025006,"Folldalsvegen 2632, Folldal",62.137988,9.956062
1025007,"Svevegen 164, Folldal",62.114669,9.978691
1025009,"Holsvegen 10, Folldal",62.077516,9.963812
1025012,"Gruvskrabben 12, Folldal",62.142469,9.994883
1025013,"Lillekroken 97, Folldal",62.11602,10.038425
1025015,"Furusvingen 4, Folldal",62.134824,10.001669
1025016,"Furusvingen 3, Folldal",62.134825,10.001552
1025017,"Furusvingen 20, Folldal",62.134742,10.00148
1025018,"Furusvingen 16, Folldal",62.13423,10.002086
1025019,"Liavegen 362, Folldal",62.130595,10.043367
1025020,"Liavegen 356, Folldal",62.130515,10.043261
1025021,"Liavegen 358, Folldal",62.130504,10.043282
1025022,"Furusvingen 8, Folldal",62.13467,10.002494
1025023,"Furusvingen 24, Folldal",62.134666,10.002638
1025024,"Furusvingen 22, Folldal",62.134585,10.002401
1025025,"Furusvingen 6, Folldal",62.134766,10.002093
1025026,"Furusvingen 5, Folldal",62.134772,10.001976
1025027,"Furusvingen 21, Folldal",62.134678,10.002113
1025028,"Furusvingen 7, Folldal",62.134673,10.002404
1025029,"Storhøsæter 10, Folldal",62.141451,10.021719
1025030,"Storhøsæter 21, Folldal",62.14272,10.023776
1025031,"Kakelldalsvegen 1060, Øvre Folldal",62.224632,10.026819
1025032,"Kakelldalsvegen 1111, Øvre Folldal",62.229952,10.052396
1025034,"Einunndalsvegen 946, Øvre Folldal",62.25148,10.18272
1025035,"Einunndalsvegen 948, Øvre Folldal",62.256402,10.176154
1025036,"Einunndalsvegen 1030, Øvre Folldal",62.258956,10.183306
1025037,"Gruvvegen 25B, Folldal",62.135106,9.99312
1025039,"Liavegen 12, Folldal",62.134798,9.994683
1025040,"Verket 12, Folldal",62.138524,9.997164
1025042,"Liavegen 17, Folldal",62.13431,9.996895
1025043,"Doktorvegen 4, Folldal",62.13328,9.999888
1025044,"Liavegen 206, Folldal",62.142586,10.027263
1025045,"Setaldalen 93, Øvre Folldal",62.337636,9.995728
1025047,"Setaldalen 131, Øvre Folldal",62.339767,9.994003
1025048,"Einunndalsvegen 1994, Øvre Folldal",62.314672,10.05908
1025049,"Setaldalen 141, Øvre Folldal",62.34033,9.995566
1025050,"Einunndalsvegen 1688, Øvre Folldal",62.295783,10.033312
1025051,"Setaldalen 143, Øvre Folldal",62.340506,9.995636
1025053,"Einunndalsvegen 1150, Øvre Folldal",62.283508,10.130222
1025056,"Sætervegen 2063, Øvre Folldal",62.328665,9.931368
1025057,"Gløtvegen 5, Øvre Folldal",62.267924,10.184097
1025058,"Sætervegen 2091, Øvre Folldal",62.329883,9.934475
1025059,"Einunndalsvegen 1146, Øvre Folldal",62.276579,10.147251
1025060,"Gløtvegen 334, Øvre Folldal",62.297014,10.166671
1025061,"Einunndalsvegen 830, Øvre Folldal",62.243737,10.195872
1025062,"Gløtvegen 1003, Øvre Folldal",62.349554,10.190883
1025063,"Kakelldalsvegen 919, Øvre Folldal",62.209998,10.059523
1025064,"Øvre Verket 18, Folldal",62.143652,9.991152
1025065,"Setaldalen 145, Øvre Folldal",62.340927,9.996262
1025066,"Einunndalsvegen 1509, Øvre Folldal",62.291198,10.122915
1025067,"Verket 94, Folldal",62.143636,9.988698
1025068,"Gruvskrabben 85, Folldal",62.1399,10.007326
1025070,"Gruvskrabben 91, Folldal",62.139148,10.008886
1025072,"Gruvskrabben 105, Folldal",62.141294,10.006835
1025082,"Lillekroken 108, Folldal",62.1205,10.046739
1025086,"Mjovassdalsvegen 673, Folldal",62.078058,10.085995
1025090,"Verket 97, Folldal",62.144118,9.98954
1025092,"Gruvskrabben 119, Folldal",62.143085,10.006803
1025094,"Prærien 52, Folldal",62.128132,9.995577
1025095,"Gruvskrabben 103, Folldal",62.141222,10.007854
1025096,"Gruvskrabben 121, Folldal",62.143975,10.008049
1025097,"Mjovassdalsvegen 737, Folldal",62.073168,10.088979
1025098,"Gruvskrabben 79, Folldal",62.139469,10.005772
1025099,"Mjovassdalsvegen 701, Folldal",62.075479,10.085138
1025100,"Gruvskrabben 104, Folldal",62.140955,10.006164
1025101,"Gruvskrabben 75, Folldal",62.139914,10.004787
1025102,"Stadsbuøyen 24, Folldal",62.036092,10.015908
1025103,"Einunndalsvegen 1507, Øvre Folldal",62.291504,10.125066
1025104,"Liavegen 218, Folldal",62.142224,10.032488
1025106,"Kakelldalsvegen 1062, Øvre Folldal",62.222701,10.029075
1025108,"Setaldalen 139, Øvre Folldal",62.340421,9.995203
1025112,"Kakelldalsvegen 289, Folldal",62.158587,10.077345
1025113,"Gruvskrabben 80, Folldal",62.140989,10.005183
1025114,"Kakelldalsvegen 909, Øvre Folldal",62.20392,10.069746
1025115,"Gruvsætervegen 37, Folldal",62.150225,9.984117
1025116,"Kakelldalsvegen 1064, Øvre Folldal",62.222319,10.028237
1025117,"Sætervegen 1451, Øvre Folldal",62.30821,9.839172
1025118,"Gruvskrabben 125, Folldal",62.14442,10.008562
1025119,"Gundhildkroken 16, Folldal",62.066746,9.992897
1025120,"Sætervegen 2073, Øvre Folldal",62.329508,9.933015
1025122,"Bjørnhollivegen 21, Folldal",61.942911,10.018735
1025124,"Verket 98, Folldal",62.144159,9.988454
1025125,"Verket 100, Folldal",62.144467,9.989122
1025126,"Stasjonsvegen 31, Folldal",62.136234,9.989333
1025128,"Gløtvegen 1174, Øvre Folldal",62.363699,10.184899
1025129,"Svevegen 239, Folldal",62.110501,9.954583
1025130,"Einunndalsvegen 1148, Øvre Folldal",62.277544,10.14655
1025131,"Øvre Verket 47, Folldal",62.144028,9.993221
1025133,"Industrivegen 82, Folldal",62.127688,9.98386
1025135,"Folldalsvegen 2187, Folldal",62.148851,9.872099
1025136,"Streitlivegen 23, Folldal",62.093681,9.967912
1025140,"Folldalsvegen 2590, Folldal",62.139676,9.952087
1025141,"Røstavegen 23, Folldal",62.128179,10.048672
1025142,"Gruvvegen 51, Folldal",62.135607,9.991756
1025144,"Atndalsvegen 1295, Folldal",62.038416,10.003397
1025146,"Vollen 65, Folldal",61.988956,10.026268
1025147,"Stadsbuøyen 108, Folldal",62.029976,10.016694
1025151,"Mjovassdalsvegen 703, Folldal",62.075385,10.085651
1025153,"Røstavegen 40, Folldal",62.130971,10.048577
1025154,"Røstavegen 38, Folldal",62.130774,10.04859
1025157,"Gamle Atndalsvegen 35, Folldal",62.010441,10.013888
1025158,"Kakelldalsvegen 883, Øvre Folldal",62.207507,10.046789
1025159,"Gruvskrabben 83, Folldal",62.140174,10.006528
1025160,"Streitlien hyttefelt 17, Folldal",62.10619,9.986156
1025161,"Einunndalsvegen 1680, Øvre Folldal",62.287251,10.075879
1025163,"Øvre Verket 43, Folldal",62.143719,9.992597
1025164,"Gruvskrabben 95, Folldal",62.139786,10.008926
1025165,"Gruvskrabben 93, Folldal",62.139513,10.009677
1025166,"Grimsdalsvegen 3964, Folldal",62.076289,9.958524
1025167,"Streitlien hyttefelt 15, Folldal",62.10675,9.986445
1025169,"Einunndalsvegen 1028, Øvre Folldal",62.259632,10.185694
1025172,"Kakelldalsvegen 1496, Øvre Folldal",62.252689,10.015259
1025173,"Einunndalsvegen 1992, Øvre Folldal",62.314201,10.060001
1025174,"Gløtvegen 1172, Øvre Folldal",62.363346,10.184253
1025175,"Folldalsvegen 3376, Folldal",62.128992,10.087492
1025176,"Gruvskrabben 99, Folldal",62.140566,10.007991
1025177,"Gruvskrabben 97, Folldal",62.140419,10.009033
1025178,"Kakelldalsvegen 911, Øvre Folldal",62.203991,10.071061
1167864,"Folldalsvegen 3204, Folldal",62.123782,10.059015
1268533,"Stadsbuøyen 110, Folldal",62.028986,10.016883
1268534,"Streitlien hyttefelt 19, Folldal",62.106427,9.98319
1374787,"Øvre Verket 48, Folldal",62.144229,9.990891
1375036,"Øvre Verket 54, Folldal",62.144702,9.991294
1375203,"Folldalsvegen 2261, Folldal",62.147495,9.890917
1446772,"Gamle Atndalsvegen 230, Folldal",61.995345,10.029061
1538573,"Bjørnhollivegen 804, Folldal",61.885436,10.011283
1538681,"Mjovassdalsvegen 550, Folldal",62.079114,10.090679
1538701,"Bjørnhollivegen 765, Folldal",61.885933,10.009602
1540759,"Bakkesætervegen 132, Folldal",62.154442,9.934335
1541235,"Streitlivegen 112, Folldal",62.099414,9.955382
1541236,"Gruvsætervegen 5, Folldal",62.143865,9.985052
1636643,"Streitlivegen 114, Folldal",62.100088,9.951923
1638143,"Folldalsvegen 2241, Folldal",62.145955,9.886668
1638184,"Lonavegen 36, Folldal",62.147298,9.915972
1638186,"Folldalsvegen 2282, Folldal",62.148797,9.895289
1638651,"Kakelldalsvegen 1113, Øvre Folldal",62.230257,10.053661
1638652,"Kakelldalsvegen 923, Øvre Folldal",62.212805,10.054843
1639076,"Røstavegen 85, Folldal",62.131417,10.054539
1639077,"Liavegen 263, Folldal",62.136784,10.032264
1639552,"Lillekroken 55, Folldal",62.123506,10.03021
1639711,"Liavegen 129, Folldal",62.137655,10.016662
1642232,"Liavegen 237, Folldal",62.138932,10.02806
1643168,"Streitlivegen 83, Folldal",62.097431,9.962357
1643184,"Streitlivegen 16, Folldal",62.093298,9.970345
1644076,"Grimsdalsvegen 3931, Folldal",62.07397,9.951597
1645462,"Stadsbuøyen 52, Folldal",62.034708,10.016149
1645580,"Atndalsvegen 1303, Folldal",62.037799,10.005342
1645581,"Atndalsvegen 1299, Folldal",62.039798,9.999268
1645752,"Atndalsvegen 1011, Folldal",62.061883,9.995056
1646286,"Atndalsvegen 1722, Folldal",62.002408,10.015109
1646603,"Kvitdalsvegen 325, Øvre Folldal",62.223182,9.734738
1647210,"Atndalsvegen 687, Folldal",62.085511,9.960871
1647344,"Geitryggvegen 377, Folldal",62.148183,10.082733
1647345,"Geitryggvegen 367, Folldal",62.147837,10.083269
1647347,"Geitryggvegen 379, Folldal",62.148363,10.083156
1647348,"Geitryggvegen 375, Folldal",62.148164,10.082861
1647351,"Geitryggvegen 381, Folldal",62.148339,10.083276
1647399,"Geitryggvegen 369, Folldal",62.147812,10.08338
1648269,"Kakelldalsvegen 1484, Øvre Folldal",62.251916,10.015454
1650325,"Einunndalsvegen 1919, Øvre Folldal",62.309362,10.072753
1650701,"Husom 60, Folldal",62.144043,9.950891
1650875,"Kakelldalsvegen 1075, Øvre Folldal",62.222395,10.036945
1652962,"Dørålsvegen 50, Folldal",62.048032,9.989546
1652973,"Atndalsvegen 2126, Folldal",61.968919,10.021816
1653830,"Folldalsvegen 2978, Folldal",62.132728,10.021141
1654553,"Atndalsvegen 418, Folldal",62.100234,9.989622
1657837,"Folldalsvegen 3103, Folldal",62.128185,10.042692
1658984,"Liavegen 10, Folldal",62.135146,9.994706
1661040,"Bekkelagsvegen 21, Folldal",62.138194,9.985745
1661041,"Bekkelagsvegen 19, Folldal",62.138274,9.985801
1661490,"Meierivegen 1, Folldal",62.134241,9.978749
1662749,"Gruvvegen 29, Folldal",62.135181,9.992177
1662750,"Gruvvegen 30B, Folldal",62.134569,9.992129
1663996,"Marsjøvegen 272, Øvre Folldal",62.344521,10.047397
1669457,"Stadsbuøyen 27, Folldal",62.035847,10.011287
1669779,"Stadsbuøyen 50, Folldal",62.035101,10.016508
1678735,"Marsjøvegen 303, Øvre Folldal",62.341421,10.053518
1692687,"Verket 95, Folldal",62.143637,9.989904
1697964,"Garbergåsen 24, Folldal",62.137149,9.998147
1709773,"Liavegen 6, Folldal",62.135022,9.993666
1709774,"Liavegen 4, Folldal",62.135002,9.993815
1718511,"Lintrøa 45, Folldal",62.127888,10.057371
1722681,"Skolevegen 38, Folldal",62.134547,9.984625
1783154,"Grimsdalsvegen 3895, Folldal",62.071144,9.948272
1791049,"Stadsbuøyen 82, Folldal",62.031612,10.020553
1792198,"Lintrøa 49, Folldal",62.128782,10.05738
1810141,"Gruvsætervegen 29, Folldal",62.145365,9.986598
1845734,"Furustubben 7, Folldal",62.133064,10.042779
1847265,"Liavegen 304, Folldal",62.135162,10.041143
1853113,"Øvre Verket 35, Folldal",62.143293,9.993304
1857815,"Grimsdalsvegen 3972, Folldal",62.076066,9.959717
1863221,"Liavegen 128, Folldal",62.13774,10.014493
1939548,"Industrivegen 84, Folldal",62.127825,9.984388
1944994,"Gruvsætervegen 21, Folldal",62.144967,9.986305
1949480,"Gruvvegen 27, Folldal",62.135205,9.991981
1966852,"Einunndalsvegen 987, Øvre Folldal",62.259857,10.202783
1967087,"Geitryggvegen 44, Folldal",62.13164,10.101022
1967272,"Einunndalsvegen 1158, Øvre Folldal",62.284058,10.140046
1967273,"Einunndalsvegen 1152, Øvre Folldal",62.283551,10.130072
1967341,"Setaldalen 91, Øvre Folldal",62.337616,9.996013
1967416,"Einunndalsvegen 2244, Øvre Folldal",62.31796,10.017724
1967417,"Einunndalsvegen 1692, Øvre Folldal",62.291288,10.090039
1967418,"Einunndalsvegen 1511, Øvre Folldal",62.291419,10.121855
1968513,"Setaldalen 638, Øvre Folldal",62.381308,10.016669
1968515,"Setaldalen 648, Øvre Folldal",62.381401,10.014101
1968516,"Gløtvegen 332, Øvre Folldal",62.296546,10.165454
1968919,"Gruvsætervegen 111, Folldal",62.150023,9.974369
1968935,"Gruvvegen 21, Folldal",62.134248,9.993576
1969233,"Gruvvegen 12, Folldal",62.132989,9.993251
1969234,"Gruvvegen 16, Folldal",62.133307,9.99376
1969543,"Skolevegen 14, Folldal",62.133354,9.992114
1969544,"Garbergåsen 3, Folldal",62.136457,9.990633
1969545,"Doktorvegen 10, Folldal",62.134056,9.997491
1969556,"Skolevegen 4, Folldal",62.133565,9.992855
1969557,"Skolevegen 10, Folldal",62.133006,9.992037
1970014,"Furusvingen 23, Folldal",62.134586,10.002723
1970052,"Liavegen 2, Folldal",62.134846,9.993114
1970058,"Furusvingen 13, Folldal",62.134259,10.001497
1970125,"Gruvvegen 3, Folldal",62.133438,9.99829
1970127,"Wilhelms veg 13, Folldal",62.133617,9.998079
1970131,"Furusvingen 10, Folldal",62.134341,10.001658
1970132,"Stasjonsvegen 14, Folldal",62.135375,9.995759
1970133,"Ole Huusums veg 2, Folldal",62.137829,9.983101
1970134,"Sagvegen 16, Folldal",62.136448,9.98087
1970345,"Verket 96, Folldal",62.143711,9.987889
1970347,"Gruvvegen 26, Folldal",62.134407,9.992419
1970349,"Furusvingen 14, Folldal",62.134253,10.001629
1970351,"Industrivegen 62, Folldal",62.128511,9.984673
1970352,"Gruvvegen 5, Folldal",62.133198,9.997484
1970353,"Meierivegen 7, Folldal",62.133545,9.977627
1970356,"Industrivegen 60, Folldal",62.128936,9.984692
1970357,"Meierivegen 6, Folldal",62.133319,9.979783
1971199,"Lillekroken 106, Folldal",62.119864,10.045872
1971303,"Liavegen 214, Folldal",62.141997,10.031855
1977349,"Folldalsvegen 2528, Folldal",62.144228,9.936063
1977364,"Folldalsvegen 2683, Folldal",62.134214,9.966449
1983500,"Gruvvegen 84, Folldal",62.138935,9.986601
1983542,"Kvitdalsvegen 341, Øvre Folldal",62.225211,9.731012
1983543,"Kvitdalsvegen 268, Øvre Folldal",62.219806,9.738597
1983555,"Kakelldalsvegen 1299, Øvre Folldal",62.246276,10.040343
1983561,"Kakelldalsvegen 287, Folldal",62.158245,10.079281
1983616,"Gløtvegen 999, Øvre Folldal",62.349115,10.191886
1983618,"Gløtvegen 1141, Øvre Folldal",62.361993,10.188675
1983619,"Grimsdalsvegen 3970, Folldal",62.075909,9.959316
1983620,"Grimsdalsvegen 3835, Folldal",62.068871,9.940462
1983673,"Geitryggvegen 410, Folldal",62.156869,10.085373
1983794,"Lintrøa 27, Folldal",62.125921,10.057581
1983796,"Kvitdalsvegen 346, Øvre Folldal",62.22381,9.722838
1983798,"Kvitdalsvegen 343, Øvre Folldal",62.225235,9.730597
1983800,"Lonasætervegen 171, Folldal",62.156713,9.899719
1983802,"Lonasætervegen 130, Folldal",62.156766,9.907672
1983806,"Bakkesætervegen 125, Folldal",62.152924,9.940379
1983809,"Bakkesætervegen 130, Folldal",62.15378,9.938216
1983811,"Folldalsvegen 3248, Folldal",62.123832,10.065384
1983826,"Einervegen 3, Folldal",62.131081,10.043242
1983832,"Einervegen 5, Folldal",62.131164,10.044051
1983834,"Einunndalsvegen 2242, Øvre Folldal",62.319373,10.019746
1983851,"Kakelldalsvegen 917, Øvre Folldal",62.210162,10.058921
1983852,"Kakelldalsvegen 801, Øvre Folldal",62.200491,10.062772
1983853,"Kakelldalsvegen 859, Øvre Folldal",62.206034,10.049987
1983854,"Kakelldalsvegen 294, Folldal",62.164863,10.05286
1983855,"Kakelldalsvegen 1115, Øvre Folldal",62.231053,10.052861
1983857,"Kakelldalsvegen 1066, Øvre Folldal",62.222206,10.028064
1984137,"Sjokoladebyen 4, Folldal",62.137618,9.983609
1984140,"Storhøsæter 47, Folldal",62.143894,10.023541
1984142,"Streitlien hyttefelt 7, Folldal",62.10763,9.987215
1984148,"Stasjonsvegen 33, Folldal",62.136307,9.98942
1984227,"Streitlien hyttefelt 45, Folldal",62.100629,9.980731
1984228,"Streitlien hyttefelt 26, Folldal",62.104678,9.984028
1984229,"Streitlien hyttefelt 11, Folldal",62.107013,9.989126
1984230,"Streitlien hyttefelt 9, Folldal",62.107729,9.98552
1984239,"Streitlien hyttefelt 55, Folldal",62.097992,9.974667
1984643,"Folldalsvegen 2874, Folldal",62.133233,10.001409
1984763,"Streitlien hyttefelt 6, Folldal",62.103015,9.985331
1984764,"Kakelldalsvegen 915, Øvre Folldal",62.203044,10.085563
1984768,"Kakelldalsvegen 1107, Øvre Folldal",62.229404,10.052375
1984771,"Kakelldalsvegen 1109, Øvre Folldal",62.229549,10.052559
1984775,"Kakelldalsvegen 805, Øvre Folldal",62.201558,10.06299
1984825,"Sætervegen 1431, Øvre Folldal",62.30706,9.837946
1984826,"Gruvvegen 53, Folldal",62.135647,9.991592
1984829,"Liavegen 377, Folldal",62.129689,10.04139
1984831,"Liavegen 375, Folldal",62.129635,10.041181
1984834,"Furustubben 10, Folldal",62.133546,10.043189
1984978,"Kakelldalsvegen 1486, Øvre Folldal",62.252065,10.015698
1984979,"Kakelldalsvegen 1488, Øvre Folldal",62.252571,10.014385
1984985,"Kakelldalsvegen 1494, Øvre Folldal",62.252719,10.014838
1984987,"Mjovassdalsvegen 738, Folldal",62.072951,10.089009
1985782,"Brakke 39, Verket 89, Folldal",62.142596,9.989399
1986522,"Folldalsvegen 3026, Folldal",62.132464,10.028575
1992574,"Nybyvegen 20, Folldal",62.134303,9.983353
1993006,"Gruvvegen 30C, Folldal",62.134587,9.991684
1995594,"Skolevegen 5, Folldal",62.134077,9.992816
1995595,"Skolevegen 7, Folldal",62.134059,9.992956
1997586,"Einunndalsvegen 1684, Øvre Folldal",62.295945,10.030508
1997592,"Einunndalsvegen 1686, Øvre Folldal",62.298755,10.040057
1997605,"Gruvvegen 80, Folldal",62.138715,9.987546
1997607,"Gruvvegen 78, Folldal",62.138812,9.98705
2001007,"Baksidevegen 60, Folldal",62.147205,9.856703
2005644,"Elgevasslien 157, Folldal",62.010368,9.941362
2005645,"Elgevasslien 165, Folldal",62.008917,9.932417
2005646,"Elgevasslien 163, Folldal",62.009879,9.93322
2006838,"Tanglægervegen 187, Øvre Folldal",62.33439,9.848283
2006839,"Tanglægervegen 185, Øvre Folldal",62.334296,9.8466
2015797,"Ingeniørvegen 2, Folldal",62.13514,9.995973
2023639,"Liavegen 147, Folldal",62.137236,10.020673
2048525,"Atndalsvegen 1247, Folldal",62.04102,10.000465
2048705,"Streitlien hyttefelt 61, Folldal",62.09782,9.970959
2048706,"Streitlien hyttefelt 62, Folldal",62.09745,9.969968
2051163,"Stadsbuøyen 28, Folldal",62.036733,10.014481
2052686,"Bakkesætervegen 126, Folldal",62.153141,9.939862
2061679,"Bjørnhollivegen 810, Sel",61.884116,10.011934
2063522,"Folldalsvegen 3001, Folldal",62.128315,10.017035
2072806,"Furustubben 13, Folldal",62.132534,10.043898
2073757,"Sollivegen 88, Folldal",62.137969,9.994593
2084730,"Kakelldalsvegen 109, Folldal",62.145394,10.060674
2086981,"Svevegen 245, Folldal",62.11475,9.972077
2091327,"Gruvskrabben 45, Folldal",62.140538,10.001892
2093103,"Gruvskrabben 43, Folldal",62.140077,10.001785
2096927,"Gruvskrabben 27, Folldal",62.140061,9.997687
2096928,"Gruvskrabben 35, Folldal",62.1397,10.000324
2096930,"Gruvskrabben 41, Folldal",62.140453,9.999493
2096931,"Gruvskrabben 49, Folldal",62.140616,10.000389
2096932,"Gruvskrabben 37, Folldal",62.139889,9.999335
2096933,"Gruvskrabben 39, Folldal",62.140332,9.998417
2096934,"Gruvskrabben 47, Folldal",62.14028,10.00094
2096950,"Gruvskrabben 29, Folldal",62.139743,9.998233
2097101,"Verket 23, Folldal",62.139208,9.997406
2097102,"Verket 21, Folldal",62.13905,9.998026
2097104,"Verket 25, Folldal",62.139372,9.996644
2102896,"Dørålsvegen 439, Folldal",62.041921,9.930238
2109147,"Sætersvegen 136, Folldal",62.068481,10.008009
2168751,"Sollivegen 83, Folldal",62.138178,9.996443
2182627,"Sollivegen 86, Folldal",62.137803,9.995186
2183762,"Atndalsvegen 416, Folldal",62.098864,9.989112
2183821,"Svevegen 235, Folldal",62.113242,9.963775
2187292,"Storhøsæter 72, Folldal",62.145906,10.02137
2200374,"Atndalsvegen 2725, Folldal",61.921518,10.053185
2234287,"Kvitdalsvegen 130, Øvre Folldal",62.208077,9.751754
2235321,"Streitlien hyttefelt 29, Folldal",62.105555,9.986676
2358396,"Lillekroken 46, Folldal",62.124851,10.045689
2359695,"Stasjonsvegen 32, Folldal",62.135667,9.992164
2359732,"Stasjonsvegen 30, Folldal",62.135608,9.992132
2375025,"Atndalsvegen 1249A, Folldal",62.040361,10.000545
2375116,"Atndalsvegen 1249B, Folldal",62.040074,10.001142
2377375,"Industrivegen 36, Folldal",62.12984,9.987138
2418746,"Sollivegen 66, Folldal",62.13747,9.998933
2420051,"Åsvegen 12, Folldal",62.136418,9.999167
2485929,"Dørålsvegen 1201, Dovre",61.998998,9.803921
