,Navn,Long,Lat
1224102,"Juvenesvegen 728, Flesberg",59.851216,9.299746
1224103,"Juvenesvegen 438, Flesberg",59.868256,9.328504
1224104,"Ramnskardsvegen 23, Flesberg",59.872917,9.338351
1224105,"Juvenesvegen 393, Flesberg",59.871086,9.332946
1224106,"Raudbånvegen 19, Flesberg",59.877091,9.328551
1224107,"Juvenesvegen 309, Flesberg",59.875082,9.340347
1224108,"Djupevasstangen 25, Flesberg",59.857344,9.319359
1224109,"Utsikten 33, Flesberg",59.871357,9.336625
1224110,"Juvenesvegen 440, Flesberg",59.867865,9.328583
1224111,"Juvenesvegen 319, Flesberg",59.87388,9.339288
1224112,"Hafsliåsen 11, Flesberg",59.874376,9.338025
1224113,"Juvenesvegen 323, Flesberg",59.874479,9.338755
1224114,"Juvenesvegen 334, Flesberg",59.876609,9.338728
1224129,"Kyrkjevassvegen 135, Flesberg",59.866414,9.269368
1224130,"Kyrkjevassvegen 150, Flesberg",59.865971,9.271309
1224131,"Kyrkjevassvegen 136, Flesberg",59.866079,9.269403
1224134,"Brenna 30, Flesberg",59.889445,9.318668
1224135,"Skakktjennvegen 15, Flesberg",59.886534,9.309428
1224136,"Skakktjennvegen 13, Flesberg",59.886347,9.310439
1224137,"Brenna 38, Flesberg",59.889859,9.318912
1224138,"Kyrkjevassvegen 177, Flesberg",59.865276,9.276094
1224139,"Kyrkjevassvegen 129, Flesberg",59.8673,9.270343
1224140,"Kyrkjevassvegen 158, Flesberg",59.865429,9.272732
1224141,"Klengstulvegen 92, Flesberg",59.883446,9.276035
1224142,"Svarttjennvegen 43, Flesberg",59.881213,9.294447
1224143,"Svarttjennvegen 29, Flesberg",59.87925,9.293209
1224144,"Klengstulvegen 58, Flesberg",59.88054,9.274808
1224145,"Juvelivegen 348, Flesberg",59.887347,9.313844
1224146,"Butjønnvegen 89, Flesberg",59.878984,9.264039
1224147,"Klengstulvegen 70, Flesberg",59.879323,9.278423
1224148,"Svarttjennvegen 27, Flesberg",59.878821,9.293861
1224234,"Butjønnvegen 81, Flesberg",59.877654,9.263558
1224235,"Klengstulvegen 36, Flesberg",59.878933,9.269676
1224236,"Hånevassvegen 60, Flesberg",59.860862,9.275766
1224237,"Kyrkjevassvegen 243, Flesberg",59.866453,9.282219
1224238,"Hånevassvegen 49, Flesberg",59.858837,9.278391
1224242,"Førlijordet 10, Flesberg",59.864768,9.424498
1224256,"Djupevasslandet 36, Flesberg",59.85382,9.308852
1224265,"Stuvstadgrenda 369, Flesberg",59.917341,9.404803
1224266,"Stuvstadgrenda 549, Flesberg",59.916071,9.410566
1224267,"Solumsetervegen 154, Flesberg",59.839436,9.360862
1224268,"Brekkevegen 54, Flesberg",59.873705,9.367445
1224270,"Bakkerud 30, Flesberg",59.905772,9.368413
1224271,"Stuvstadgrenda 503, Flesberg",59.911378,9.420445
1224273,"Numedalsvegen 2927, Flesberg",59.862788,9.429549
1224278,"Aslefet 41, Flesberg",59.868001,9.402532
1224282,"Blåbergdalen 118, Flesberg",59.857848,9.333302
1224283,"Juvenesvegen 521, Flesberg",59.85946,9.32588
1224288,"Numedalsvegen 2536, Flesberg",59.853706,9.489238
1224289,"Stuvstadgrenda 262, Flesberg",59.913866,9.395135
1224290,"Stuvstadgrenda 441, Flesberg",59.911276,9.412693
1224297,"Stuvstadgrenda 443, Flesberg",59.911523,9.412856
1224298,"Stuvstadgrenda 452, Flesberg",59.904418,9.4141
1224304,"Juvelivegen 34, Flesberg",59.896957,9.339995
1224306,"Vestsida 1426, Flesberg",59.856487,9.421109
1224312,"Bringevegen 10, Flesberg",59.845517,9.523919
1224313,"Landegrenda 41, Flesberg",59.879917,9.466807
1224314,"Numedalsvegen 3254, Flesberg",59.881348,9.395421
1224320,"Stuvstadgrenda 280, Flesberg",59.913793,9.398575
1224323,"Brattåsvegen 218, Flesberg",59.92732,9.382463
1224324,"Stuvstadgrenda 162, Flesberg",59.907843,9.39334
1224325,"Lehovdvegen 24, Flesberg",59.871492,9.483687
1224326,"Numedalsvegen 3000, Flesberg",59.86608,9.41771
1224327,"Numedalsvegen 2939, Flesberg",59.863555,9.427077
1224328,"Bringevegen 176, Flesberg",59.855766,9.508764
1224329,"Numedalsvegen 2957, Flesberg",59.862066,9.421448
1224330,"Sandvassvegen 68, Flesberg",59.833213,9.331266
1224331,"Vestsida 2164, Flesberg",59.902701,9.349142
1224334,"Juvelivegen 97, Flesberg",59.896364,9.336334
1224335,"Juvelivegen 102, Flesberg",59.896572,9.335895
1224342,"Flesbergvegen 602, Flesberg",59.886841,9.495322
1224343,"Taksrudvegen 147, Flesberg",59.87937,9.505016
1224344,"Numedalsvegen 2824, Flesberg",59.859639,9.446759
1224345,"Ligrenda 114, Flesberg",59.887392,9.486962
1224349,"Sandvassåsen 36, Flesberg",59.832927,9.32324
1224351,"Numedalsvegen 2670, Flesberg",59.851766,9.46603
1224352,"Juvenesvegen 384, Flesberg",59.872067,9.332673
1224354,"Bringevegen 61, Flesberg",59.849149,9.514507
1224355,"Landerudvegen 459, Flesberg",59.906741,9.446993
1224356,"Numedalsvegen 2820, Flesberg",59.858368,9.447658
1224357,"Vrengjekroken 70, Flesberg",59.856635,9.392197
1224358,"Landegrenda 42, Flesberg",59.878653,9.468068
1224359,"Bjørvasslia 20, Flesberg",59.848557,9.292117
1224360,"Bjørvasslia 22, Flesberg",59.848431,9.291315
1224361,"Juvenesvegen 315, Flesberg",59.874327,9.339882
1224362,"Mjovassdalen 179, Flesberg",59.836286,9.341961
1224364,"Vestsida 2267, Flesberg",59.906186,9.339949
1224368,"Klengstulvegen 32, Flesberg",59.880016,9.269017
1224369,"Juvelivegen 655, Flesberg",59.869922,9.278261
1224370,"Klengstulvegen 38, Flesberg",59.878788,9.270936
1224371,"Klengstulvegen 24, Flesberg",59.880694,9.26576
1224372,"Butjønnvegen 133, Flesberg",59.882104,9.261335
1224373,"Kyrkjevassvegen 175, Flesberg",59.865814,9.276446
1224374,"Juvelivegen 615, Flesberg",59.868818,9.287349
1224375,"Klengstulvegen 60, Flesberg",59.880088,9.274963
1224376,"Svarttjennvegen 45, Flesberg",59.881549,9.295499
1224377,"Juvenesvegen 416, Flesberg",59.869525,9.330948
1224378,"Utsikten 14, Flesberg",59.869179,9.335913
1224379,"Utsikten 9, Flesberg",59.870244,9.333069
1224380,"Juvenesvegen 620, Flesberg",59.858393,9.311718
1224381,"Sandvassåsen 59, Flesberg",59.834008,9.32336
1224382,"Sandvassåsen 67, Flesberg",59.834262,9.322954
1224384,"Sandvassåsen 69, Flesberg",59.834401,9.32334
1224386,"Sandvassåsen 57, Flesberg",59.834187,9.323715
1224387,"Fleksåslia 9, Flesberg",59.868993,9.439553
1224389,"Landegrenda 37, Flesberg",59.878486,9.46529
1224390,"Landegrenda 35, Flesberg",59.878047,9.466024
1224391,"Vengestadodden 35, Flesberg",59.875785,9.52616
1224399,"Sandvassåsen 74, Flesberg",59.834208,9.324763
1224426,"Numedalsvegen 3690, Flesberg",59.915617,9.35894
1224428,"Djupevasstangen 41, Flesberg",59.85613,9.316724
1224429,"Blåbergvegen 103, Flesberg",59.857392,9.322169
1224433,"Fagerfjellvegen 850, Flesberg",59.851602,9.326107
1224443,"Sandvassåsen 63, Flesberg",59.834088,9.32207
1224444,"Sandvassåsen 65, Flesberg",59.834208,9.322546
1224445,"Sandvassåsen 61, Flesberg",59.833889,9.322892
1224449,"Vengestadodden 55, Flesberg",59.876493,9.525618
1224450,"Sandvassåsen 73, Flesberg",59.834612,9.324316
1224451,"Sandvassåsen 75, Flesberg",59.834536,9.324888
1224452,"Sandvassvegen 138, Flesberg",59.829491,9.333147
1224454,"Skisentervegen 123, Flesberg",59.824652,9.313091
1224459,"Mjovassdalen 140, Flesberg",59.836788,9.335855
1224460,"Sandvassvegen 188, Flesberg",59.826342,9.328618
1224461,"Skisentervegen 27, Flesberg",59.833313,9.314634
1224462,"Vengestadodden 37, Flesberg",59.876116,9.52593
1224463,"Skisentervegen 25, Flesberg",59.833389,9.314575
1224464,"Skisentervegen 23, Flesberg",59.833473,9.31451
1224465,"Skisentervegen 21, Flesberg",59.833609,9.314259
1224466,"Skisentervegen 35, Flesberg",59.83299,9.314751
1224467,"Juvenesvegen 408, Flesberg",59.869914,9.331198
1224468,"Skisentervegen 33, Flesberg",59.833065,9.314752
1224469,"Djupevasslandet 55, Flesberg",59.85156,9.310664
1224470,"Skisentervegen 31, Flesberg",59.83315,9.314734
1224471,"Juvenesvegen 740, Flesberg",59.851211,9.296824
1224472,"Skisentervegen 29, Flesberg",59.833246,9.314693
1224473,"Sandvassåsen 51, Flesberg",59.833613,9.323352
1224474,"Skisentervegen 11, Flesberg",59.83409,9.313952
1224476,"Skisentervegen 9, Flesberg",59.834186,9.313875
1224478,"Skisentervegen 7, Flesberg",59.834247,9.313894
1224481,"Skisentervegen 19, Flesberg",59.833691,9.314206
1224482,"Klengstulvegen 74, Flesberg",59.879925,9.27652
1224483,"Skisentervegen 17, Flesberg",59.83377,9.314087
1224484,"Sandvassåsen 53, Flesberg",59.833758,9.323813
1224485,"Skisentervegen 15, Flesberg",59.833863,9.314046
1224486,"Sandvassåsen 54, Flesberg",59.833549,9.324411
1224487,"Skisentervegen 13, Flesberg",59.833912,9.314029
1224495,"Sandvassåsen 71, Flesberg",59.834531,9.323738
1224497,"Sandvassåsen 52, Flesberg",59.833404,9.323904
1224498,"Sandvassvegen 168, Flesberg",59.827869,9.330503
1224499,"Fleksåslia 3, Flesberg",59.86957,9.438668
1224500,"Vestsida 1586, Flesberg",59.863145,9.397143
1224501,"Fleksåslia 5, Flesberg",59.869551,9.439043
1224502,"Vestsida 1504, Flesberg",59.860957,9.409548
1224503,"Fleksåslia 7, Flesberg",59.869191,9.439306
1224504,"Mjovassdalen 121, Flesberg",59.838101,9.335032
1224505,"Juvenesvegen 519, Flesberg",59.859942,9.326187
1224506,"Klengstulvegen 64, Flesberg",59.879064,9.276477
1224507,"Djupevasstangen 37, Flesberg",59.856341,9.318391
1224508,"Fleksåslia 1, Flesberg",59.86931,9.438664
1224509,"Fagerfjellvegen 634, Flesberg",59.853453,9.3587
1224510,"Førlijordet 1, Flesberg",59.864632,9.421943
1224511,"Førlijordet 2, Flesberg",59.864541,9.422514
1224512,"Førlijordet 3, Flesberg",59.865456,9.422829
1224513,"Fagerfjellvegen 1122, Flesberg",59.834458,9.316273
1224514,"Førlijordet 4, Flesberg",59.864962,9.422626
1224515,"Skisentervegen 5, Flesberg",59.834349,9.313871
1224516,"Solumsetervegen 75, Flesberg",59.84508,9.332308
1224518,"Skisentervegen 64, Flesberg",59.825738,9.27644
1224520,"Skisentervegen 62, Flesberg",59.825667,9.25281
1224522,"Førlijordet 12, Flesberg",59.86473,9.424998
1224523,"Fagerfjellvegen 1119, Flesberg",59.834879,9.314311
1224524,"Førlijordet 14, Flesberg",59.864684,9.425462
1224525,"Fagerfjellvegen 1121, Flesberg",59.834942,9.314402
1224526,"Førlijordet 9, Flesberg",59.865188,9.424572
1224527,"Fagerfjellvegen 1123, Flesberg",59.835014,9.314512
1224528,"Førlijordet 13, Flesberg",59.8651,9.425135
1224529,"Fagerfjellvegen 1113, Flesberg",59.834872,9.313421
1224530,"Førlijordet 5, Flesberg",59.865365,9.423203
1224531,"Skisentervegen 3, Flesberg",59.834437,9.3138
1224532,"Førlijordet 6, Flesberg",59.864879,9.423429
1224533,"Skisentervegen 1, Flesberg",59.834512,9.313777
1224534,"Førlijordet 7, Flesberg",59.865264,9.42388
1224535,"Fagerfjellvegen 1115, Flesberg",59.834735,9.314089
1224536,"Førlijordet 8, Flesberg",59.864814,9.423981
1224537,"Fagerfjellvegen 1117, Flesberg",59.834814,9.314219
1224538,"Fagerfjellvegen 1103, Flesberg",59.834988,9.312578
1224540,"Fagerfjellvegen 1101, Flesberg",59.835021,9.312408
1224542,"Mjovassdalen 256, Flesberg",59.833009,9.351718
1224544,"Førlijordet 17, Flesberg",59.865024,9.425698
1224545,"Fagerfjellvegen 1111, Flesberg",59.834921,9.313262
1224546,"Førlijordet 19, Flesberg",59.865071,9.425743
1224547,"Fagerfjellvegen 1109, Flesberg",59.83492,9.313065
1224548,"Førlijordet 15, Flesberg",59.865156,9.425203
1224549,"Fagerfjellvegen 1107, Flesberg",59.834944,9.312888
1224550,"Førlijordet 11, Flesberg",59.865249,9.424612
1224551,"Fagerfjellvegen 1105, Flesberg",59.834954,9.312732
1224553,"Juvenesvegen 688, Flesberg",59.854002,9.30086
1224557,"Buinvegen 46, Flesberg",59.919759,9.412007
1224560,"Juvenesvegen 734, Flesberg",59.851732,9.299168
1224561,"Blåbergvegen 25, Flesberg",59.852758,9.328402
1224563,"Vengestadodden 21, Flesberg",59.875885,9.525147
1224565,"Kyrkjevassvegen 17, Flesberg",59.872566,9.272683
1224566,"Langåsvegen 12, Flesberg",59.873778,9.277323
1224567,"Langåsvegen 24, Flesberg",59.872744,9.280523
1224568,"Langåsvegen 26, Flesberg",59.873453,9.280657
1224569,"Sandvassåsen 31, Flesberg",59.83318,9.321188
1224570,"Sandvassåsen 29, Flesberg",59.833235,9.320675
1224571,"Sandvassåsen 27, Flesberg",59.833428,9.320124
1224572,"Vengestadodden 29, Flesberg",59.876665,9.525118
1224574,"Krovegen 6, Flesberg",59.868387,9.331635
1224576,"Juvenesvegen 543, Flesberg",59.859697,9.322237
1224577,"Juvenesvegen 531, Flesberg",59.859599,9.324479
1224579,"Djupevasstangen 1, Flesberg",59.858989,9.318625
1224580,"Langåsvegen 28, Flesberg",59.873859,9.280444
1224581,"Langåsvegen 15, Flesberg",59.875302,9.277793
1224582,"Utsikten 10, Flesberg",59.869564,9.333261
1224583,"Langåsvegen 13, Flesberg",59.874832,9.277538
1224584,"Djupevasslandet 34, Flesberg",59.854471,9.308357
1224585,"Djupevasslandet 53, Flesberg",59.851209,9.309388
1224586,"Djupevasslandet 69, Flesberg",59.851423,9.307479
1224589,"Fagerfjellvegen 1079, Flesberg",59.835964,9.317674
1224590,"Juvenesvegen 771, Flesberg",59.848681,9.294784
1224593,"Vengestadodden 25, Flesberg",59.877462,9.524413
1224595,"Djupevasslandet 61, Flesberg",59.851853,9.307889
1224596,"Juvenesvegen 760, Flesberg",59.850042,9.294827
1224598,"Numedalsvegen 2921, Flesberg",59.862873,9.430712
1224599,"Sandvassåsen 32, Flesberg",59.832834,9.321942
1224600,"Sandvassåsen 39, Flesberg",59.83338,9.321863
1224601,"Sandvassåsen 33, Flesberg",59.833096,9.321642
1224603,"Sandvassåsen 35, Flesberg",59.833136,9.32269
1224604,"Sandvassåsen 34, Flesberg",59.832855,9.322778
1224605,"Sandvassåsen 37, Flesberg",59.833246,9.322283
1224608,"Fagerfjellvegen 1094, Flesberg",59.835254,9.311117
1224611,"Klengstulvegen 88, Flesberg",59.88265,9.276652
1224614,"Seterbrøtan 19, Flesberg",59.878341,9.299076
1224616,"Vengestadodden 15, Flesberg",59.87537,9.524965
1224632,"Djupevasslandet 73, Flesberg",59.850444,9.308052
1224637,"Djupevasslandet 28, Flesberg",59.853515,9.305503
1224639,"Hånevassvegen 23, Flesberg",59.861941,9.280981
1224641,"Djupevasslandet 71, Flesberg",59.851041,9.308003
1224642,"Djupevasslandet 18, Flesberg",59.854899,9.307068
1224643,"Djupevasslandet 35, Flesberg",59.854103,9.309722
1224644,"Djupevasslandet 39, Flesberg",59.853141,9.310141
1224646,"Djupevasslandet 32, Flesberg",59.854255,9.307263
1224647,"Djupevasslandet 30, Flesberg",59.853961,9.306377
1224652,"Juvenesvegen 376, Flesberg",59.872856,9.330777
1224666,"Juvenesvegen 345, Flesberg",59.874438,9.335638
1224673,"Mjovassdalen 216, Flesberg",59.834423,9.34839
1224677,"Fagerfjellvegen 996, Flesberg",59.842292,9.312194
1224681,"Solumsetervegen 73, Flesberg",59.845177,9.3363
1224682,"Holmevasstangen 18, Flesberg",59.843164,9.319096
1224683,"Fagerfjellvegen 1000, Flesberg",59.841869,9.311487
1224684,"Fagerfjellvegen 998, Flesberg",59.842498,9.31144
1224685,"Juvenesvegen 613, Flesberg",59.857159,9.312796
1224686,"Tjennputtvegen 29, Flesberg",59.845964,9.314649
1224689,"Sandvassåsen 77, Flesberg",59.834539,9.325265
1224694,"Kjevassvegen 10, Flesberg",59.867246,9.283707
1224695,"Kjevassvegen 18, Flesberg",59.868007,9.283406
1224699,"Sandvassåsen 83, Flesberg",59.834566,9.326442
1224700,"Annebuvegen 24, Flesberg",59.862485,9.330487
1224707,"Mjovassdalen 206, Flesberg",59.835016,9.346963
1224708,"Mjovassdalen 192, Flesberg",59.835246,9.344968
1224711,"Mjovassdalen 142, Flesberg",59.835904,9.335607
1224713,"Sandvassåsen 58, Flesberg",59.834186,9.324249
1224716,"Sandvasskleiva 27, Flesberg",59.83277,9.310064
1224718,"Sandvassåsen 1, Flesberg",59.834644,9.320143
1224720,"Snovegen 12, Flesberg",59.861558,9.327629
1224721,"Juvenesvegen 525, Flesberg",59.858827,9.325119
1224722,"Snovegen 40, Flesberg",59.858427,9.326468
1224723,"Snovegen 22, Flesberg",59.860662,9.326346
1224724,"Blåbergdalen 163, Flesberg",59.863049,9.343638
1224725,"Blåbergdalen 158, Flesberg",59.859161,9.336251
1224731,"Buinvegen 38, Flesberg",59.921387,9.401245
1224732,"Buinvegen 40, Flesberg",59.920791,9.403192
1224742,"Bjørvasslivegen 3, Flesberg",59.865468,9.284404
1224743,"Landegrenda 31, Flesberg",59.877984,9.467196
1224745,"Vengestadodden 36, Flesberg",59.875853,9.527309
1224747,"Fagerfjellvegen 743, Flesberg",59.85126,9.341818
1224749,"Bjørvasslivegen 36, Flesberg",59.862766,9.284113
1224751,"Vengestadodden 34, Flesberg",59.875568,9.527766
1224752,"Annebuvegen 38, Flesberg",59.863252,9.331926
1224753,"Bjørvasslivegen 13, Flesberg",59.864748,9.28435
1224760,"Numedalsvegen 2923, Flesberg",59.862541,9.430147
1224761,"Haugbruvegen 25, Flesberg",59.861216,9.430265
1224767,"Butjønnvegen 138, Flesberg",59.883808,9.259843
1224768,"Butjønnvegen 188, Flesberg",59.88498,9.256348
1224774,"Krovegen 10, Flesberg",59.868665,9.332628
1224775,"Bjørvasslivegen 31, Flesberg",59.86315,9.284768
1224776,"Bjørvasslivegen 23, Flesberg",59.863791,9.285151
1224778,"Bjørvasslivegen 19, Flesberg",59.864361,9.284744
1224788,"Blåbergvegen 105, Flesberg",59.857602,9.321173
1224789,"Vestsida 1727, Flesberg",59.86831,9.36358
1224790,"Fagerfjellvegen 734, Flesberg",59.852384,9.34363
1224791,"Mjovassdalen 290, Flesberg",59.832044,9.359251
1224792,"Blåbergdalen 72, Flesberg",59.85913,9.331648
1224793,"Blåbergdalen 31, Flesberg",59.856366,9.325026
1224794,"Blåbergdalen 63, Flesberg",59.858899,9.330011
1224795,"Juvenesvegen 550, Flesberg",59.860666,9.320714
1224799,"Mjovassdalen 139, Flesberg",59.837024,9.339559
1224800,"Mjovassdalen 246, Flesberg",59.833905,9.353964
1224801,"Sandvassvegen 157, Flesberg",59.827662,9.331896
1224822,"Lomtjennvegen 51, Flesberg",59.854065,9.28278
1224823,"Lomtjennvegen 49, Flesberg",59.853455,9.282761
1224824,"Sandvassåsen 38, Flesberg",59.832666,9.323259
1224825,"Sandvassåsen 50, Flesberg",59.83304,9.323626
1224826,"Sandvassåsen 48, Flesberg",59.832843,9.324051
1224827,"Vestsida 1453, Flesberg",59.857582,9.416058
1224829,"Butjønnvegen 124, Flesberg",59.882779,9.263104
1224830,"Klengstulvegen 48, Flesberg",59.880512,9.27095
1224832,"Juvenesvegen 765, Flesberg",59.84926,9.295526
1224833,"Blåbergvegen 78, Flesberg",59.856212,9.3239
1224834,"Blåbergdalen 59, Flesberg",59.858072,9.327512
1224835,"Blåbergvegen 71, Flesberg",59.854747,9.324588
1224836,"Klengstulvegen 66, Flesberg",59.879172,9.277102
1224837,"Klengstulvegen 78, Flesberg",59.880426,9.276982
1224838,"Blåbergsetervegen 8, Flesberg",59.858864,9.314291
1224840,"Haugbruvegen 37, Flesberg",59.859574,9.431364
1224843,"Østre Lande 49, Flesberg",59.877834,9.472682
1224851,"Tangevegen 230, Flesberg",59.873202,9.507505
1224852,"Tangevegen 221, Flesberg",59.872225,9.506433
1224855,"Hafsliåsen 18, Flesberg",59.874269,9.336122
1224876,"Fleksåsvegen 15, Flesberg",59.869527,9.435453
1224878,"Vengestadodden 39, Flesberg",59.876238,9.526311
1224879,"Tangevegen 232, Flesberg",59.873591,9.507317
1224895,"Nedre Li, Ligrenda 63, Flesberg",59.890321,9.492824
1224896,"Numedalsvegen 2779, Flesberg",59.854082,9.448585
1224906,"Numedalsvegen 2998, Flesberg",59.866159,9.419885
1224907,"Flesbergvegen 469, Flesberg",59.877068,9.487555
1224908,"Skisentervegen 125, Flesberg",59.825468,9.311092
1224909,"Skisentervegen 126, Flesberg",59.82576,9.311502
1224910,"Skisentervegen 128, Flesberg",59.825931,9.311605
1224911,"Mjovassåsen 59, Flesberg",59.838612,9.368268
1224920,"Sandvassåsen 17, Flesberg",59.834212,9.320738
1224921,"Sandvassåsen 5, Flesberg",59.834932,9.321679
1224925,"Sandvassåsen 15, Flesberg",59.834473,9.320918
1224926,"Sandvassåsen 19, Flesberg",59.834061,9.320183
1224945,"Fagerfjellvegen 982, Flesberg",59.843025,9.313151
1224947,"Vengestadodden 28, Flesberg",59.874889,9.528534
1224949,"Ramnskardsvegen 29, Flesberg",59.872428,9.338361
1224959,"Sandvassåsen 13, Flesberg",59.834564,9.321662
1224964,"Fagerfjellvegen 1002, Flesberg",59.84123,9.312263
1224974,"Stuvstadgrenda 571, Flesberg",59.915727,9.428173
1224979,"Annebuvegen 43, Flesberg",59.864113,9.332409
1224981,"Sandvassåsen 81, Flesberg",59.834807,9.326139
1224984,"Numedalsvegen 3644, Flesberg",59.909848,9.362956
1224985,"Stuvstadgrenda 375, Flesberg",59.919105,9.403514
1224990,"Flesbergvegen 131, Flesberg",59.870028,9.446391
1224992,"Numedalsvegen 2954, Flesberg",59.864485,9.42577
1224993,"Sandvassåsen 79, Flesberg",59.834666,9.325725
1224994,"Sandvassåsen 78, Flesberg",59.834209,9.325964
1224999,"Fagerfjellvegen 1096, Flesberg",59.834159,9.306184
1225001,"Numedalsvegen 2930, Flesberg",59.863648,9.429562
1225002,"Numedalsvegen 2934, Flesberg",59.863642,9.428887
1225003,"Sandvassåsen 76, Flesberg",59.834155,9.325339
1225004,"Vengestadodden 46, Flesberg",59.876753,9.527144
1225016,"Solumsetervegen 81, Flesberg",59.846381,9.332683
1225019,"Klengstulvegen 80, Flesberg",59.880344,9.27804
1225023,"Kyrkjevassvegen 99, Flesberg",59.868435,9.265498
1225027,"Utsikten 34, Flesberg",59.870906,9.336575
1225036,"Fagerfjellvegen 653, Flesberg",59.853633,9.355982
1225037,"Fagerfjellvegen 815, Flesberg",59.84978,9.333377
1225040,"Vengestadodden 30, Flesberg",59.875155,9.529041
1225047,"Vengestadodden 50, Flesberg",59.877093,9.526319
1225049,"Vengestadodden 32, Flesberg",59.875442,9.528287
1225053,"Mjovassdalen 35, Flesberg",59.837147,9.321312
1225070,"Flesbergvegen 12, Flesberg",59.863925,9.438568
1225071,"Haugbruvegen 23, Flesberg",59.859794,9.43599
1225072,"Haugbruvegen 40, Flesberg",59.860232,9.427114
1225073,"Buinvegen 72, Flesberg",59.924269,9.395304
1225074,"Haugbruvegen 35, Flesberg",59.860618,9.429445
1225075,"Haugbruvegen 39, Flesberg",59.859653,9.428597
1225076,"Haugbruvegen 42, Flesberg",59.860687,9.426055
1225082,"Numedalsvegen 2672, Flesberg",59.85205,9.4663
1225088,"Våtvasslepa 17, Flesberg",59.831367,9.344111
1225091,"Djupevasslandet 57, Flesberg",59.852264,9.311038
1225100,"Bakkerud 6, Flesberg",59.904186,9.366662
1225111,"Fleksåslia 11, Flesberg",59.86876,9.440066
1225117,"Vestsida 1613, Flesberg",59.863098,9.383604
1225118,"Vestsida 1611, Flesberg",59.862859,9.385048
1225119,"Landegrenda 39, Flesberg",59.878707,9.466481
1225122,"Landegrenda 10, Flesberg",59.876818,9.470377
1225123,"Langåsvegen 32, Flesberg",59.874874,9.28027
1225131,"Fagerfjellvegen 620, Flesberg",59.855969,9.360865
1225133,"Dåsetvegen 191, Flesberg",59.89376,9.446114
1225135,"Numedalsvegen 2909, Flesberg",59.862524,9.433478
1225138,"Fagerfjellvegen 793, Flesberg",59.849922,9.336671
1225139,"Juvenesvegen 365, Flesberg",59.873543,9.334219
1225175,"Dåsetvegen 195, Flesberg",59.90308,9.44828
1225184,"Langåsvegen 30, Flesberg",59.874274,9.280481
1225186,"Mjovassdalen 172, Flesberg",59.835854,9.342033
1225188,"Flesbergvegen 29, Flesberg",59.866233,9.434852
1225198,"Kjevassvegen 30, Flesberg",59.867446,9.281796
1225209,"Sandvassåsen 11, Flesberg",59.834625,9.322479
1225219,"Klengstulvegen 26, Flesberg",59.881059,9.268634
1225220,"Fagerfjellvegen 801, Flesberg",59.850222,9.334575
1225221,"Solumvegen 38, Flesberg",59.856162,9.407499
1225222,"Fagerfjellvegen 810, Flesberg",59.850521,9.333252
1225223,"Mjovassdalen 312, Flesberg",59.83123,9.363172
1225231,"Mjovassdalen 310, Flesberg",59.817968,9.35386
1225232,"Mjovassdalen 320, Flesberg",59.83081,9.36498
1225236,"Bjørvasslivegen 37, Flesberg",59.862618,9.285408
1225237,"Utsikten 22, Flesberg",59.870363,9.334497
1225239,"Fagerfjellvegen 513, Flesberg",59.84563,9.372063
1225247,"Nybufeltet 2, Flesberg",59.883857,9.256351
1225252,"Nybufeltet 6, Flesberg",59.884075,9.254781
1225253,"Nybufeltet 12, Flesberg",59.882901,9.255971
1225254,"Nybufeltet 9, Flesberg",59.883145,9.257851
1225255,"Nybufeltet 21, Flesberg",59.881169,9.254492
1225256,"Butjønnvegen 242, Flesberg",59.891212,9.267502
1225258,"Nybufeltet 23, Flesberg",59.880306,9.253979
1225259,"Nybufeltet 10, Flesberg",59.883278,9.254841
1225261,"Nybufeltet 4, Flesberg",59.883833,9.255325
1225262,"Nybufeltet 15, Flesberg",59.881786,9.257388
1225263,"Nybufeltet 17, Flesberg",59.881662,9.256161
1225268,"Juvenesvegen 374, Flesberg",59.872789,9.331933
1225269,"Juvenesvegen 429, Flesberg",59.867549,9.331396
1225278,"Skakktjennvegen 21, Flesberg",59.887408,9.310855
1225297,"Sandvassåsen 42, Flesberg",59.83237,9.32398
1225340,"Sandvassvegen 37, Flesberg",59.835361,9.327084
1225343,"Juvenesvegen 364, Flesberg",59.873448,9.332004
1225349,"Sandvassvegen 50, Flesberg",59.8341,9.329882
1225351,"Sandvassåsen 40, Flesberg",59.832493,9.323625
1225355,"Skakktjennvegen 38, Flesberg",59.888489,9.311961
1225357,"Svarttjennvegen 38, Flesberg",59.880415,9.297451
1225359,"Kyrkjevassvegen 134, Flesberg",59.866213,9.268558
1225361,"Juvelivegen 653, Flesberg",59.870294,9.281702
1225363,"Juvelivegen 652, Flesberg",59.87076,9.282592
1225365,"Juvelivegen 552, Flesberg",59.876997,9.290421
1225368,"Butjønnvegen 61, Flesberg",59.876243,9.267889
1225371,"Juvenesvegen 394, Flesberg",59.871302,9.330183
1225373,"Brekkevegen 85, Flesberg",59.873104,9.362484
1225375,"Klengstulvegen 76, Flesberg",59.880661,9.276404
1225377,"Klengstulvegen 20, Flesberg",59.880226,9.266366
1225379,"Butjønnvegen 97, Flesberg",59.879757,9.263873
1225381,"Juvelivegen 528, Flesberg",59.877303,9.29396
1225383,"Blåbergvegen 127, Flesberg",59.859778,9.320716
1225384,"Blåbergvegen 93, Flesberg",59.857052,9.3236
