,Navn,Long,Lat
1581238,"Olasrudveien 112, Klemestrud og Mortensrud",59.854976,10.829858
1581239,"Olasrudveien 134, Klemestrud og Mortensrud",59.855384,10.830863
1581240,"Olasrudveien 136, Klemestrud og Mortensrud",59.855266,10.830928
1581241,"Olasrudveien 138, Klemestrud og Mortensrud",59.85513,10.831027
1581242,"Olasrudveien 140, Klemestrud og Mortensrud",59.854967,10.831143
1581243,"Olasrudveien 146, Klemestrud og Mortensrud",59.85458,10.831194
1581244,"Olasrudveien 148, Klemestrud og Mortensrud",59.854472,10.831223
1581245,"Olasrudveien 121, Klemestrud og Mortensrud",59.853502,10.831241
1581246,"Olasrudveien 122, Klemestrud og Mortensrud",59.855489,10.830404
1581247,"Olasrudveien 123, Klemestrud og Mortensrud",59.853544,10.831404
1581248,"Olasrudveien 124, Klemestrud og Mortensrud",59.85564,10.830538
1581249,"Olasrudveien 126, Klemestrud og Mortensrud",59.855713,10.83047
1581250,"Olasrudveien 128, Klemestrud og Mortensrud",59.855745,10.830758
1581251,"Olasrudveien 130, Klemestrud og Mortensrud",59.855645,10.830841
1581252,"Olasrudveien 132, Klemestrud og Mortensrud",59.85551,10.830816
1581253,"Olasrudveien 164, Klemestrud og Mortensrud",59.854218,10.830763
1581254,"Olasrudveien 166, Klemestrud og Mortensrud",59.854307,10.830786
1581255,"Olasrudveien 168, Klemestrud og Mortensrud",59.854452,10.83074
1581256,"Olasrudveien 170, Klemestrud og Mortensrud",59.854613,10.830749
1581257,"Olasrudveien 172, Klemestrud og Mortensrud",59.854712,10.830737
1581261,"Olasrudveien 150, Klemestrud og Mortensrud",59.854355,10.831253
1581262,"Olasrudveien 152, Klemestrud og Mortensrud",59.854247,10.831264
1581263,"Olasrudveien 154, Klemestrud og Mortensrud",59.854157,10.831242
1581264,"Olasrudveien 156, Klemestrud og Mortensrud",59.854004,10.831305
1581265,"Olasrudveien 158, Klemestrud og Mortensrud",59.853917,10.831103
1581266,"Olasrudveien 160, Klemestrud og Mortensrud",59.853967,10.830749
1581267,"Olasrudveien 160B, Klemestrud og Mortensrud",59.855424,10.828615
1581268,"Olasrudveien 162, Klemestrud og Mortensrud",59.854101,10.830792
1581396,"Olasrudveien 21, Klemestrud og Mortensrud",59.85292,10.827871
1581397,"Olasrudveien 22, Klemestrud og Mortensrud",59.8537,10.827307
1581398,"Olasrudveien 23, Klemestrud og Mortensrud",59.852838,10.827956
1581399,"Olasrudveien 24, Klemestrud og Mortensrud",59.853546,10.82737
1610415,"Gamle Bygdevei 25, Klemestrud og Mortensrud",59.852003,10.828552
1622741,"Gamle Bygdevei 98, Klemestrud og Mortensrud",59.854214,10.82521
1622742,"Gamle Bygdevei 96, Klemestrud og Mortensrud",59.854132,10.825331
1622743,"Gamle Bygdevei 102, Klemestrud og Mortensrud",59.854387,10.825023
1622744,"Gamle Bygdevei 100, Klemestrud og Mortensrud",59.854296,10.825125
1622745,"Gamle Bygdevei 106, Klemestrud og Mortensrud",59.85464,10.824966
1622746,"Gamle Bygdevei 104, Klemestrud og Mortensrud",59.854532,10.824942
1622747,"Gamle Bygdevei 110, Klemestrud og Mortensrud",59.854855,10.824995
1622748,"Gamle Bygdevei 108, Klemestrud og Mortensrud",59.854748,10.824954
1622749,"Gamle Bygdevei 82, Klemestrud og Mortensrud",59.853412,10.826059
1622750,"Gamle Bygdevei 80, Klemestrud og Mortensrud",59.853339,10.826144
1622751,"Gamle Bygdevei 86, Klemestrud og Mortensrud",59.853623,10.825767
1622752,"Gamle Bygdevei 84, Klemestrud og Mortensrud",59.853522,10.825868
1622753,"Gamle Bygdevei 90, Klemestrud og Mortensrud",59.853805,10.825563
1622754,"Gamle Bygdevei 88, Klemestrud og Mortensrud",59.853705,10.825664
1622755,"Gamle Bygdevei 94, Klemestrud og Mortensrud",59.853979,10.825358
1622756,"Gamle Bygdevei 92, Klemestrud og Mortensrud",59.853887,10.82546
1622757,"Gamle Bygdevei 128, Klemestrud og Mortensrud",59.855916,10.824893
1622758,"Gamle Bygdevei 126, Klemestrud og Mortensrud",59.855825,10.825013
1622759,"Gamle Bygdevei 132, Klemestrud og Mortensrud",59.856134,10.824726
1622760,"Gamle Bygdevei 130, Klemestrud og Mortensrud",59.856016,10.824791
1622761,"Gamle Bygdevei 136, Klemestrud og Mortensrud",59.856389,10.824436
1622762,"Gamle Bygdevei 134, Klemestrud og Mortensrud",59.856233,10.824731
1622764,"Gamle Bygdevei 138, Klemestrud og Mortensrud",59.856468,10.824601
1622765,"Gamle Bygdevei 114, Klemestrud og Mortensrud",59.85506,10.825114
1622766,"Gamle Bygdevei 112, Klemestrud og Mortensrud",59.854952,10.825108
1622767,"Gamle Bygdevei 118, Klemestrud og Mortensrud",59.855248,10.825106
1622768,"Gamle Bygdevei 116, Klemestrud og Mortensrud",59.855158,10.825119
1622769,"Gamle Bygdevei 122, Klemestrud og Mortensrud",59.855606,10.825215
1622770,"Gamle Bygdevei 120, Klemestrud og Mortensrud",59.85549,10.825209
1622772,"Gamle Bygdevei 124, Klemestrud og Mortensrud",59.855733,10.825133
1622774,"Gamle Bygdevei 152, Klemestrud og Mortensrud",59.856322,10.825397
1622775,"Gamle Bygdevei 156, Klemestrud og Mortensrud",59.856116,10.825403
1622776,"Gamle Bygdevei 154, Klemestrud og Mortensrud",59.856214,10.825409
1622777,"Gamle Bygdevei 160, Klemestrud og Mortensrud",59.855856,10.825371
1622778,"Gamle Bygdevei 158, Klemestrud og Mortensrud",59.856008,10.825398
1622779,"Gamle Bygdevei 164, Klemestrud og Mortensrud",59.855682,10.825576
1622780,"Gamle Bygdevei 162, Klemestrud og Mortensrud",59.855764,10.825491
1622781,"Gamle Bygdevei 142, Klemestrud og Mortensrud",59.856616,10.824913
1622782,"Gamle Bygdevei 140, Klemestrud og Mortensrud",59.856546,10.824784
1622783,"Gamle Bygdevei 144, Klemestrud og Mortensrud",59.856712,10.825133
1622785,"Gamle Bygdevei 148, Klemestrud og Mortensrud",59.856529,10.825355
1622786,"Gamle Bygdevei 146, Klemestrud og Mortensrud",59.856709,10.825347
1622787,"Gamle Bygdevei 150, Klemestrud og Mortensrud",59.856422,10.825349
1622799,"Gamle Bygdevei 166, Klemestrud og Mortensrud",59.855591,10.825678
1622947,"Gamle Bygdevei 14, Klemestrud og Mortensrud",59.855445,10.825795
1622957,"Gamle Bygdevei 34, Klemestrud og Mortensrud",59.854774,10.826312
1622958,"Gamle Bygdevei 32, Klemestrud og Mortensrud",59.854848,10.826102
1622959,"Gamle Bygdevei 38, Klemestrud og Mortensrud",59.854678,10.826057
1622960,"Gamle Bygdevei 36, Klemestrud og Mortensrud",59.854753,10.826472
1622962,"Gamle Bygdevei 42, Klemestrud og Mortensrud",59.854479,10.826171
1622963,"Gamle Bygdevei 40, Klemestrud og Mortensrud",59.854606,10.826089
1622964,"Gamle Bygdevei 46, Klemestrud og Mortensrud",59.85431,10.82609
1622965,"Gamle Bygdevei 44, Klemestrud og Mortensrud",59.854399,10.826131
1622966,"Gamle Bygdevei 18, Klemestrud og Mortensrud",59.855308,10.825984
1622967,"Gamle Bygdevei 16, Klemestrud og Mortensrud",59.855381,10.825881
1622968,"Gamle Bygdevei 22, Klemestrud og Mortensrud",59.8551,10.826116
1622969,"Gamle Bygdevei 20, Klemestrud og Mortensrud",59.855253,10.82607
1622970,"Gamle Bygdevei 26, Klemestrud og Mortensrud",59.854971,10.826305
1622971,"Gamle Bygdevei 24, Klemestrud og Mortensrud",59.855028,10.826112
1622972,"Gamle Bygdevei 30, Klemestrud og Mortensrud",59.854929,10.826106
1622973,"Gamle Bygdevei 28, Klemestrud og Mortensrud",59.854969,10.826466
1622974,"Gamle Bygdevei 66, Klemestrud og Mortensrud",59.854455,10.825348
1622975,"Gamle Bygdevei 64, Klemestrud og Mortensrud",59.854617,10.825304
1622976,"Gamle Bygdevei 70, Klemestrud og Mortensrud",59.854146,10.825617
1622977,"Gamle Bygdevei 68, Klemestrud og Mortensrud",59.854354,10.82545
1622978,"Gamle Bygdevei 74, Klemestrud og Mortensrud",59.853955,10.825785
1622979,"Gamle Bygdevei 72, Klemestrud og Mortensrud",59.854046,10.825683
1622980,"Gamle Bygdevei 78, Klemestrud og Mortensrud",59.853772,10.826007
1622981,"Gamle Bygdevei 76, Klemestrud og Mortensrud",59.853854,10.825887
1622982,"Gamle Bygdevei 50, Klemestrud og Mortensrud",59.854121,10.82608
1622983,"Gamle Bygdevei 48, Klemestrud og Mortensrud",59.854229,10.826068
1622984,"Gamle Bygdevei 54, Klemestrud og Mortensrud",59.855262,10.825428
1622985,"Gamle Bygdevei 52, Klemestrud og Mortensrud",59.854101,10.826222
1622986,"Gamle Bygdevei 58, Klemestrud og Mortensrud",59.855055,10.825435
1622987,"Gamle Bygdevei 56, Klemestrud og Mortensrud",59.855154,10.82544
1622988,"Gamle Bygdevei 62, Klemestrud og Mortensrud",59.854725,10.825309
1622989,"Gamle Bygdevei 60, Klemestrud og Mortensrud",59.854939,10.825428
1625079,"Gamle Bygdevei 186B, Klemestrud og Mortensrud",59.857213,10.823303
1625080,"Gamle Bygdevei 186A, Klemestrud og Mortensrud",59.857321,10.823291
1625081,"Gamle Bygdevei 188B, Klemestrud og Mortensrud",59.857034,10.823311
1625082,"Gamle Bygdevei 188A, Klemestrud og Mortensrud",59.85715,10.823317
1625083,"Gamle Bygdevei 190B, Klemestrud og Mortensrud",59.857147,10.822942
1625084,"Gamle Bygdevei 190A, Klemestrud og Mortensrud",59.857056,10.822973
1625085,"Gamle Bygdevei 192B, Klemestrud og Mortensrud",59.857299,10.822933
1625086,"Gamle Bygdevei 192A, Klemestrud og Mortensrud",59.85721,10.822928
1625087,"Gamle Bygdevei 180C, Klemestrud og Mortensrud",59.857036,10.823775
1625088,"Gamle Bygdevei 180B, Klemestrud og Mortensrud",59.856993,10.823666
1625089,"Gamle Bygdevei 182B, Klemestrud og Mortensrud",59.857251,10.823805
1625090,"Gamle Bygdevei 182A, Klemestrud og Mortensrud",59.857179,10.823837
1625091,"Gamle Bygdevei 184A, Klemestrud og Mortensrud",59.857361,10.82365
1625092,"Gamle Bygdevei 182C, Klemestrud og Mortensrud",59.857307,10.823683
1625093,"Gamle Bygdevei 184C, Klemestrud og Mortensrud",59.857489,10.823515
1625094,"Gamle Bygdevei 184B, Klemestrud og Mortensrud",59.857434,10.823601
1625104,"Gamle Bygdevei 194B, Klemestrud og Mortensrud",59.857513,10.823105
1625105,"Gamle Bygdevei 194A, Klemestrud og Mortensrud",59.857433,10.823012
1625106,"Gamle Bygdevei 196B, Klemestrud og Mortensrud",59.857645,10.823309
1625107,"Gamle Bygdevei 196A, Klemestrud og Mortensrud",59.857583,10.823216
1625108,"Gamle Bygdevei 198B, Klemestrud og Mortensrud",59.857693,10.823669
1625109,"Gamle Bygdevei 198A, Klemestrud og Mortensrud",59.857696,10.82349
1625265,"Gamle Bygdevei 168B, Klemestrud og Mortensrud",59.857004,10.824809
1625266,"Gamle Bygdevei 168A, Klemestrud og Mortensrud",59.856985,10.824898
1625267,"Gamle Bygdevei 168D, Klemestrud og Mortensrud",59.857034,10.824597
1625268,"Gamle Bygdevei 168C, Klemestrud og Mortensrud",59.857014,10.824703
1625269,"Gamle Bygdevei 170B, Klemestrud og Mortensrud",59.856976,10.824272
1625270,"Gamle Bygdevei 170A, Klemestrud og Mortensrud",59.857038,10.824329
1625279,"Gamle Bygdevei 172F, Klemestrud og Mortensrud",59.856754,10.824081
1625280,"Gamle Bygdevei 172E, Klemestrud og Mortensrud",59.856816,10.824085
1625281,"Gamle Bygdevei 172H, Klemestrud og Mortensrud",59.856619,10.824038
1625282,"Gamle Bygdevei 172G, Klemestrud og Mortensrud",59.856691,10.824042
1625283,"Gamle Bygdevei 180A, Klemestrud og Mortensrud",59.856977,10.823522
1625284,"Gamle Bygdevei 170D, Klemestrud og Mortensrud",59.857057,10.824241
1625285,"Gamle Bygdevei 170C, Klemestrud og Mortensrud",59.856913,10.824233
1625286,"Gamle Bygdevei 170F, Klemestrud og Mortensrud",59.856932,10.824145
1625287,"Gamle Bygdevei 170E, Klemestrud og Mortensrud",59.856995,10.824184
1625288,"Gamle Bygdevei 172B, Klemestrud og Mortensrud",59.856752,10.824188
1625289,"Gamle Bygdevei 172A, Klemestrud og Mortensrud",59.856815,10.824192
1625290,"Gamle Bygdevei 172D, Klemestrud og Mortensrud",59.856618,10.824145
1625291,"Gamle Bygdevei 172C, Klemestrud og Mortensrud",59.85669,10.824149
1625300,"Gamle Bygdevei 176, Klemestrud og Mortensrud",59.856341,10.82365
2038786,"Stenbråtveien 156, Klemestrud og Mortensrud",59.859463,10.823155
2038787,"Stenbråtveien 158, Klemestrud og Mortensrud",59.859473,10.823029
2038795,"Stenbråtveien 141, Klemestrud og Mortensrud",59.859233,10.822896
2038797,"Stenbråtveien 143, Klemestrud og Mortensrud",59.859218,10.823011
2038801,"Stenbråtveien 145, Klemestrud og Mortensrud",59.859189,10.823236
2038802,"Stenbråtveien 147, Klemestrud og Mortensrud",59.859177,10.82338
2038803,"Stenbråtveien 160, Klemestrud og Mortensrud",59.859485,10.822899
2038804,"Stenbråtveien 162, Klemestrud og Mortensrud",59.859498,10.822773
2038805,"Stenbråtveien 137, Klemestrud og Mortensrud",59.859262,10.822635
2038806,"Stenbråtveien 139, Klemestrud og Mortensrud",59.859251,10.82277
2038966,"Stenbråtveien 151, Klemestrud og Mortensrud",59.859148,10.823616
2038968,"Stenbråtveien 153, Klemestrud og Mortensrud",59.859116,10.823984
2038971,"Stenbråtveien 155, Klemestrud og Mortensrud",59.85909,10.824093
2038974,"Stenbråtveien 157, Klemestrud og Mortensrud",59.859068,10.824212
2038978,"Stenbråtveien 149, Klemestrud og Mortensrud",59.859162,10.823499
2039032,"Stenbråtveien 152, Nordstrand",59.859626,10.823171
2039033,"Stenbråtveien 154, Klemestrud og Mortensrud",59.859451,10.823277
2039038,"Stenbråtveien 148, Nordstrand",59.859658,10.822928
2039039,"Stenbråtveien 150, Nordstrand",59.859646,10.823054
2088018,"Helga Vaneks vei 2C, Klemestrud og Mortensrud",59.849714,10.832349
2115587,"Olasrudveien 142, Klemestrud og Mortensrud",59.854792,10.831186
2115588,"Olasrudveien 144, Klemestrud og Mortensrud",59.854705,10.831195
2183858,"Gamle Bygdevei 204, Klemestrud og Mortensrud",59.858104,10.823621
2371037,"Gamle Bygdevei 174, Klemestrud og Mortensrud",59.855937,10.824064
2377502,"Gamle Bygdevei 178, Klemestrud og Mortensrud",59.856757,10.823351
