,Navn,Long,Lat
1247549,"Nordtjønnåsen 35A, Vågsbygd",58.128649,7.930955
1247550,"Nordtjønnåsen 34D, Vågsbygd",58.129547,7.930979
1247551,"Nordtjønnåsen 34C, Vågsbygd",58.129484,7.930981
1247552,"Nordtjønnåsen 53A, Vågsbygd",58.128895,7.930387
1247553,"Nordtjønnåsen 51, Vågsbygd",58.128196,7.93158
1247554,"Nordtjønnåsen 49, Vågsbygd",58.128229,7.931222
1247644,"Nordtjønnveien 6A, Vågsbygd",58.125776,7.943062
1247645,"Nordtjønnveien 4, Vågsbygd",58.125825,7.943468
1247646,"Nordtjønnveien 3B, Vågsbygd",58.125726,7.944524
1247647,"Nordtjønnveien 3A, Vågsbygd",58.125717,7.944626
1247648,"Nordtjønnveien 2J, Vågsbygd",58.126023,7.944617
1247649,"Nordtjønnveien 2I, Vågsbygd",58.126004,7.944481
1247650,"Nordtjønnveien 2H, Vågsbygd",58.126003,7.944413
1247651,"Nordtjønnveien 2G, Vågsbygd",58.125928,7.943991
1247652,"Nordtjønnveien 2F, Vågsbygd",58.125881,7.943806
1247653,"Nordtjønnveien 2E, Vågsbygd",58.1259,7.943856
1247654,"Nordtjønnveien 2D, Vågsbygd",58.1259,7.943907
1247655,"Nordtjønnveien 2C, Vågsbygd",58.125918,7.943941
1247656,"Nordtjønnveien 2B, Vågsbygd",58.125984,7.9442
1247657,"Nordtjønnveien 2A, Vågsbygd",58.125966,7.944262
1247658,"Nordtjønnveien 1, Vågsbygd",58.125685,7.945102
1247660,"Nordtjønnveien 9E, Vågsbygd",58.125648,7.941623
1247661,"Nordtjønnveien 9D, Vågsbygd",58.125603,7.941709
1247662,"Nordtjønnveien 9C, Vågsbygd",58.125559,7.941795
1247663,"Nordtjønnveien 9B, Vågsbygd",58.125533,7.941881
1247664,"Nordtjønnveien 9A, Vågsbygd",58.12548,7.941967
1247665,"Nordtjønnveien 8C, Vågsbygd",58.125821,7.941906
1247666,"Nordtjønnveien 8, Vågsbygd",58.125789,7.942467
1247667,"Nordtjønnveien 7G, Vågsbygd",58.125482,7.94229
1247668,"Nordtjønnveien 7F, Vågsbygd",58.125465,7.942392
1247669,"Nordtjønnveien 7E, Vågsbygd",58.125457,7.942511
1247670,"Nordtjønnveien 7D, Vågsbygd",58.125422,7.942597
1247671,"Nordtjønnveien 7C, Vågsbygd",58.125405,7.942699
1247672,"Nordtjønnveien 7B, Vågsbygd",58.125397,7.942818
1247673,"Nordtjønnveien 7A, Vågsbygd",58.125372,7.943006
1247674,"Nordtjønnveien 7, Vågsbygd",58.125533,7.942967
1247675,"Nordtjønnveien 6B, Vågsbygd",58.125793,7.942943
1247676,"Nordtjønnveien 15C, Vågsbygd",58.125972,7.940662
1247677,"Nordtjønnveien 15B, Vågsbygd",58.12592,7.94085
1247678,"Nordtjønnveien 15A, Vågsbygd",58.125947,7.940951
1247679,"Nordtjønnveien 12F, Vågsbygd",58.126493,7.93956
1247680,"Nordtjønnveien 12E, Vågsbygd",58.126457,7.939561
1247681,"Nordtjønnveien 12D, Vågsbygd",58.126412,7.939579
1247682,"Nordtjønnveien 12C, Vågsbygd",58.126376,7.939597
1247683,"Nordtjønnveien 12B, Vågsbygd",58.126341,7.939615
1247684,"Nordtjønnveien 12A, Vågsbygd",58.126296,7.939617
1247685,"Nordtjønnveien 11D, Vågsbygd",58.125704,7.94084
1247686,"Nordtjønnveien 11C, Vågsbygd",58.125714,7.940958
1247687,"Nordtjønnveien 11B, Vågsbygd",58.12568,7.941234
1247688,"Nordtjønnveien 10B, Vågsbygd",58.126103,7.941354
1247689,"Nordtjønnveien 10A, Vågsbygd",58.126114,7.94149
1247690,"Nordtjønnveien 9F, Vågsbygd",58.125683,7.94152
1247691,"Nordtjønnveien 21C, Vågsbygd",58.12539,7.939864
1247692,"Nordtjønnveien 21B, Vågsbygd",58.125391,7.939949
1247693,"Nordtjønnveien 21A, Vågsbygd",58.125401,7.940051
1247694,"Nordtjønnveien 19D, Vågsbygd",58.125583,7.939264
1247695,"Nordtjønnveien 19C, Vågsbygd",58.125584,7.939349
1247696,"Nordtjønnveien 19B, Vågsbygd",58.125584,7.939417
1247697,"Nordtjønnveien 19A, Vågsbygd",58.125585,7.939485
1247698,"Nordtjønnveien 17F, Vågsbygd",58.125974,7.93876
1247699,"Nordtjønnveien 17E, Vågsbygd",58.125975,7.938845
1247700,"Nordtjønnveien 17D, Vågsbygd",58.125984,7.938913
1247701,"Nordtjønnveien 17C, Vågsbygd",58.125994,7.938981
1247702,"Nordtjønnveien 17B, Vågsbygd",58.126012,7.939048
1247703,"Nordtjønnveien 17A, Vågsbygd",58.126022,7.939116
1247704,"Nordtjønnveien 15F, Vågsbygd",58.125978,7.940254
1247705,"Nordtjønnveien 15E, Vågsbygd",58.125996,7.940373
1247706,"Nordtjønnveien 15D, Vågsbygd",58.125944,7.940544
1247707,"Nordtjønnåsen 5A, Vågsbygd",58.127384,7.937632
1247708,"Nordtjønnåsen 4B, Vågsbygd",58.128069,7.937968
1247709,"Nordtjønnåsen 4A, Vågsbygd",58.127998,7.937987
1247710,"Nordtjønnåsen 3B, Vågsbygd",58.127634,7.937404
1247711,"Nordtjønnåsen 3A, Vågsbygd",58.127614,7.937268
1247712,"Nordtjønnåsen 2B, Vågsbygd",58.127845,7.938026
1247713,"Nordtjønnåsen 2A, Vågsbygd",58.127774,7.938045
1247714,"Nordtjønnåsen 1B, Vågsbygd",58.127812,7.937229
1247715,"Nordtjønnåsen 1A, Vågsbygd",58.127793,7.93711
1247716,"Nordtjønnveien 23F, Vågsbygd",58.126235,7.9377
1247717,"Nordtjønnveien 23E, Vågsbygd",58.126199,7.937735
1247718,"Nordtjønnveien 23D, Vågsbygd",58.126172,7.93777
1247719,"Nordtjønnveien 23C, Vågsbygd",58.126137,7.937805
1247720,"Nordtjønnveien 23B, Vågsbygd",58.12612,7.93789
1247721,"Nordtjønnveien 23A, Vågsbygd",58.126084,7.937925
1247722,"Nordtjønnveien 21D, Vågsbygd",58.12539,7.939796
1247723,"Nordtjønnåsen 15B, Vågsbygd",58.127859,7.934239
1247724,"Nordtjønnåsen 15A, Vågsbygd",58.127868,7.934289
1247725,"Nordtjønnåsen 14, Vågsbygd",58.128643,7.932398
1247726,"Nordtjønnåsen 13, Vågsbygd",58.127654,7.936588
1247727,"Nordtjønnåsen 12, Vågsbygd",58.128682,7.932822
1247728,"Nordtjønnåsen 11, Vågsbygd",58.127484,7.936695
1247729,"Nordtjønnåsen 10, Vågsbygd",58.128695,7.933229
1247730,"Nordtjønnåsen 9, Vågsbygd",58.127243,7.936838
1247731,"Nordtjønnåsen 8D, Vågsbygd",58.128302,7.936823
1247732,"Nordtjønnåsen 8C, Vågsbygd",58.128188,7.937048
1247733,"Nordtjønnåsen 8B, Vågsbygd",58.128199,7.937319
1247734,"Nordtjønnåsen 8A, Vågsbygd",58.128315,7.937197
1247735,"Nordtjønnåsen 7, Vågsbygd",58.127345,7.93731
1247736,"Nordtjønnåsen 6B, Vågsbygd",58.128312,7.937978
1247737,"Nordtjønnåsen 6A, Vågsbygd",58.12824,7.937963
1247738,"Nordtjønnåsen 5B, Vågsbygd",58.127412,7.93775
1247739,"Nordtjønnåsen 17, Vågsbygd",58.127881,7.933729
1247740,"Nordtjønnåsen 16C, Vågsbygd",58.12893,7.931269
1247741,"Nordtjønnåsen 16B, Vågsbygd",58.128929,7.93115
1247742,"Nordtjønnåsen 16A, Vågsbygd",58.128928,7.931014
1247743,"Nordtjønnåsen 15N, Vågsbygd",58.127976,7.934269
1247744,"Nordtjønnåsen 15M, Vågsbygd",58.127975,7.934218
1247745,"Nordtjønnåsen 15L, Vågsbygd",58.127984,7.934167
1247746,"Nordtjønnåsen 15K, Vågsbygd",58.127983,7.934116
1247747,"Nordtjønnåsen 15J, Vågsbygd",58.127983,7.934065
1247748,"Nordtjønnåsen 15I, Vågsbygd",58.127983,7.934014
1247749,"Nordtjønnåsen 15H, Vågsbygd",58.127982,7.933963
1247750,"Nordtjønnåsen 15G, Vågsbygd",58.127865,7.933967
1247751,"Nordtjønnåsen 15F, Vågsbygd",58.127866,7.934035
1247752,"Nordtjønnåsen 15E, Vågsbygd",58.127866,7.934086
1247753,"Nordtjønnåsen 15D, Vågsbygd",58.127867,7.934137
1247754,"Nordtjønnåsen 15C, Vågsbygd",58.127858,7.934188
1247755,"Nordtjønnåsen 26, Vågsbygd",58.128859,7.93246
1247756,"Nordtjønnåsen 25B, Vågsbygd",58.128306,7.932901
1247757,"Nordtjønnåsen 25A, Vågsbygd",58.128322,7.932765
1247758,"Nordtjønnåsen 24B, Vågsbygd",58.128865,7.932103
1247759,"Nordtjønnåsen 24A, Vågsbygd",58.128864,7.931967
1247760,"Nordtjønnåsen 23, Vågsbygd",58.127962,7.932673
1247761,"Nordtjønnåsen 22B, Vågsbygd",58.128799,7.931715
1247762,"Nordtjønnåsen 22A, Vågsbygd",58.128798,7.931579
1247763,"Nordtjønnåsen 21, Vågsbygd",58.127947,7.932997
1247764,"Nordtjønnåsen 20B, Vågsbygd",58.128996,7.931641
1247765,"Nordtjønnåsen 20A, Vågsbygd",58.129068,7.931656
1247766,"Nordtjønnåsen 19, Vågsbygd",58.127905,7.933337
1247767,"Nordtjønnåsen 18D, Vågsbygd",58.129127,7.93128
1247768,"Nordtjønnåsen 18C, Vågsbygd",58.129153,7.931161
1247769,"Nordtjønnåsen 18B, Vågsbygd",58.129125,7.931026
1247770,"Nordtjønnåsen 18A, Vågsbygd",58.129151,7.930906
1248003,"Nordtjønnåsen 57E, Vågsbygd",58.129731,7.930379
1248024,"Nordtjønnåsen 57D, Vågsbygd",58.129659,7.930398
1248025,"Nordtjønnåsen 57C, Vågsbygd",58.129596,7.9304
1248026,"Nordtjønnåsen 57B, Vågsbygd",58.129533,7.930402
1248027,"Nordtjønnåsen 57A, Vågsbygd",58.129461,7.930404
1248028,"Nordtjønnåsen 55D, Vågsbygd",58.129327,7.930425
1248029,"Nordtjønnåsen 55C, Vågsbygd",58.129255,7.930427
1248030,"Nordtjønnåsen 55B, Vågsbygd",58.129183,7.930413
1248031,"Nordtjønnåsen 55A, Vågsbygd",58.12912,7.930431
1248032,"Nordtjønnåsen 53D, Vågsbygd",58.128449,7.930706
1248033,"Nordtjønnåsen 53C, Vågsbygd",58.12898,7.92979
1248034,"Nordtjønnåsen 53B, Vågsbygd",58.128902,7.930098
1248041,"Orelia 25, Vågsbygd",58.122319,7.944217
1248042,"Orelia 21, Vågsbygd",58.12207,7.944581
1248043,"Orelia 19, Vågsbygd",58.122062,7.944666
1248044,"Orelia 15, Vågsbygd",58.121838,7.944723
1248045,"Orelia 17, Vågsbygd",58.121866,7.944841
1248046,"Orelia 13, Vågsbygd",58.121709,7.944354
1248047,"Orelia 11, Vågsbygd",58.121683,7.944439
1248048,"Orelia 7, Vågsbygd",58.121642,7.944933
1248049,"Orelia 5, Vågsbygd",58.121679,7.945051
1249908,"Solliveien 22B, Vågsbygd",58.120996,7.949383
1249909,"Solliveien 22A, Vågsbygd",58.120986,7.949281
1249910,"Solliveien 21, Vågsbygd",58.120927,7.948621
1249911,"Solliveien 20, Vågsbygd",58.120755,7.949594
1249912,"Solliveien 19, Vågsbygd",58.120668,7.948832
1249913,"Solliveien 18, Vågsbygd",58.120919,7.949894
1249914,"Solliveien 17, Vågsbygd",58.120536,7.949176
1249915,"Solliveien 16A, Vågsbygd",58.121217,7.950038
1249916,"Solliveien 16, Vågsbygd",58.121259,7.949698
1249917,"Solliveien 15B, Vågsbygd",58.12045,7.949603
1249918,"Solliveien 15A, Vågsbygd",58.120442,7.949705
1249919,"Solliveien 14, Vågsbygd",58.121537,7.949639
1249920,"Solliveien 13B, Vågsbygd",58.120517,7.950076
1249921,"Solliveien 13A, Vågsbygd",58.120544,7.950143
1249922,"Solliveien 26B, Vågsbygd",58.121513,7.94896
1249923,"Solliveien 26A, Vågsbygd",58.121494,7.948808
1249924,"Solliveien 26, Vågsbygd",58.121421,7.948589
1249925,"Solliveien 23, Vågsbygd",58.121076,7.948226
1250108,"Solliveien 1B, Vågsbygd",58.121981,7.950152
1250109,"Solliveien 1A, Vågsbygd",58.121923,7.950714
1250110,"Solliveien 1, Vågsbygd",58.122056,7.950506
1250125,"Solliveien 7E, Vågsbygd",58.12085,7.952392
1250126,"Solliveien 7D, Vågsbygd",58.120951,7.951625
1250127,"Solliveien 7C, Vågsbygd",58.120993,7.951233
1250128,"Solliveien 7B, Vågsbygd",58.121182,7.951211
1250129,"Solliveien 7A, Vågsbygd",58.121063,7.95096
1250130,"Solliveien 7, Vågsbygd",58.121149,7.950516
1250131,"Solliveien 6B, Vågsbygd",58.12252,7.949066
1250132,"Solliveien 6A, Vågsbygd",58.122484,7.948999
1250133,"Solliveien 5, Vågsbygd",58.121435,7.950355
1250134,"Solliveien 4B, Vågsbygd",58.122406,7.949375
1250135,"Solliveien 4A, Vågsbygd",58.122388,7.949308
1250136,"Solliveien 3B, Vågsbygd",58.12166,7.950433
1250137,"Solliveien 3A, Vågsbygd",58.121796,7.950514
1250138,"Solliveien 3, Vågsbygd",58.121711,7.950092
1250139,"Solliveien 2, Vågsbygd",58.122239,7.949754
1250140,"Solliveien 1C, Vågsbygd",58.12193,7.950425
1250141,"Solliveien 12B, Vågsbygd",58.121723,7.949294
1250142,"Solliveien 11B, Vågsbygd",58.120698,7.950342
1250143,"Solliveien 11A, Vågsbygd",58.120735,7.950409
1250144,"Solliveien 9, Vågsbygd",58.120837,7.950763
1250145,"Solliveien 8A, Vågsbygd",58.122644,7.948825
1250146,"Solliveien 7H, Vågsbygd",58.120679,7.95131
1250147,"Solliveien 7G, Vågsbygd",58.120694,7.95204
1250148,"Solliveien 7F, Vågsbygd",58.120693,7.951853
1250411,"Solliveien 30B, Vågsbygd",58.12186,7.948509
1250412,"Solliveien 30A, Vågsbygd",58.12185,7.948373
1250413,"Solliveien 28A, Vågsbygd",58.121663,7.948548
1251699,"Tverrveien 4B, Vågsbygd",58.127298,7.93923
1251700,"Tverrveien 4A, Vågsbygd",58.127236,7.939249
1251715,"Tverrveien 9E, Vågsbygd",58.127536,7.938612
1251716,"Tverrveien 9D, Vågsbygd",58.127464,7.938665
1251717,"Tverrveien 9C, Vågsbygd",58.127402,7.938684
1251718,"Tverrveien 9B, Vågsbygd",58.127339,7.93872
1251719,"Tverrveien 9A, Vågsbygd",58.127276,7.938722
1251720,"Tverrveien 8, Vågsbygd",58.128394,7.939215
1251721,"Tverrveien 6F, Vågsbygd",58.127697,7.939575
1251722,"Tverrveien 6E, Vågsbygd",58.127714,7.939473
1251723,"Tverrveien 6D, Vågsbygd",58.12774,7.93937
1251724,"Tverrveien 6C, Vågsbygd",58.127757,7.939251
1251725,"Tverrveien 6B, Vågsbygd",58.127792,7.939165
1251726,"Tverrveien 6A, Vågsbygd",58.1278,7.939046
1251727,"Tverrveien 4F, Vågsbygd",58.127558,7.939087
1251728,"Tverrveien 4E, Vågsbygd",58.127486,7.939123
1251729,"Tverrveien 4D, Vågsbygd",58.127424,7.939159
1251730,"Tverrveien 4C, Vågsbygd",58.127361,7.939178
1251731,"Tverrveien 11A, Vågsbygd",58.127894,7.9385
1251732,"Tverrveien 10A, Vågsbygd",58.128148,7.938832
1251733,"Tverrveien 10, Vågsbygd",58.128134,7.939307
1251734,"Tverrveien 9F, Vågsbygd",58.127599,7.938593
1251979,"Tverrveien 11C, Vågsbygd",58.128029,7.938462
1251980,"Tverrveien 11B, Vågsbygd",58.127957,7.938481
1251981,"Tverrveien 15, Vågsbygd",58.128729,7.939477
1251982,"Tverrveien 14F, Vågsbygd",58.128377,7.940353
1251983,"Tverrveien 14E, Vågsbygd",58.128385,7.940234
1251984,"Tverrveien 14D, Vågsbygd",58.128402,7.940098
1251985,"Tverrveien 14C, Vågsbygd",58.12841,7.939995
1251986,"Tverrveien 14B, Vågsbygd",58.128418,7.939859
1251987,"Tverrveien 14A, Vågsbygd",58.128434,7.939723
1251988,"Tverrveien 13E, Vågsbygd",58.128644,7.939038
1251989,"Tverrveien 13D, Vågsbygd",58.128559,7.938531
1251990,"Tverrveien 13C, Vågsbygd",58.128496,7.93855
1251991,"Tverrveien 13B, Vågsbygd",58.128424,7.938518
1251992,"Tverrveien 13A, Vågsbygd",58.12837,7.938519
1251993,"Tverrveien 12, Vågsbygd",58.128093,7.939716
1251994,"Tverrveien 11F, Vågsbygd",58.128226,7.938456
1251995,"Tverrveien 11E, Vågsbygd",58.128163,7.938458
1251996,"Tverrveien 11D, Vågsbygd",58.128091,7.938443
1251997,"Tverrveien 23, Vågsbygd",58.129207,7.94077
1251998,"Tverrveien 22, Vågsbygd",58.127604,7.942549
1251999,"Tverrveien 21, Vågsbygd",58.128986,7.941286
1252000,"Tverrveien 20D, Vågsbygd",58.127771,7.942103
1252001,"Tverrveien 20C, Vågsbygd",58.127816,7.942017
1252002,"Tverrveien 20B, Vågsbygd",58.12786,7.941913
1252003,"Tverrveien 20A, Vågsbygd",58.127904,7.94181
1252004,"Tverrveien 19, Vågsbygd",58.128927,7.941746
1252005,"Tverrveien 18D, Vågsbygd",58.128019,7.941671
1252006,"Tverrveien 18C, Vågsbygd",58.128072,7.941568
1252007,"Tverrveien 18B, Vågsbygd",58.128135,7.941498
1252008,"Tverrveien 18A, Vågsbygd",58.128179,7.941412
1252009,"Tverrveien 17B, Vågsbygd",58.128719,7.941497
1252010,"Tverrveien 17A, Vågsbygd",58.128715,7.941107
1252011,"Tverrveien 17, Vågsbygd",58.128742,7.939935
1252012,"Tverrveien 16, Vågsbygd",58.128422,7.94154
1252015,"Tverrveien 43, Vågsbygd",58.127654,7.943108
1252016,"Tverrveien 41, Vågsbygd",58.127777,7.942799
1252017,"Tverrveien 39, Vågsbygd",58.128016,7.942384
1252018,"Tverrveien 37, Vågsbygd",58.128194,7.942141
1252019,"Tverrveien 35B, Vågsbygd",58.128968,7.943409
1252020,"Tverrveien 35A, Vågsbygd",58.128922,7.943274
1252021,"Tverrveien 35, Vågsbygd",58.12891,7.942867
1252022,"Tverrveien 33B, Vågsbygd",58.128737,7.942635
1252023,"Tverrveien 33A, Vågsbygd",58.1287,7.942534
1252024,"Tverrveien 31B, Vågsbygd",58.12859,7.942299
1252025,"Tverrveien 31A, Vågsbygd",58.128508,7.942149
1252026,"Tverrveien 29, Vågsbygd",58.128986,7.942389
1252027,"Tverrveien 27, Vågsbygd",58.129223,7.94172
1252028,"Tverrveien 25, Vågsbygd",58.129247,7.941312
1252807,"Vågsbygdveien 78, Vågsbygd",58.12018,7.958268
1252811,"Vågsbygdveien 90, Vågsbygd",58.118254,7.958953
1252813,"Vågsbygdveien 88, Vågsbygd",58.118597,7.959112
1252816,"Vågsbygdveien 86, Vågsbygd",58.119068,7.958606
1252817,"Vågsbygdveien 84F, Vågsbygd",58.119369,7.958037
1252818,"Vågsbygdveien 84E, Vågsbygd",58.119288,7.958023
1252819,"Vågsbygdveien 84D, Vågsbygd",58.119489,7.95839
1252820,"Vågsbygdveien 84C, Vågsbygd",58.119408,7.95841
1252821,"Vågsbygdveien 84B, Vågsbygd",58.119328,7.958429
1252822,"Vågsbygdveien 84A, Vågsbygd",58.119256,7.958448
1252823,"Vågsbygdveien 84, Vågsbygd",58.119412,7.958868
1252826,"Vågsbygdveien 80, Vågsbygd",58.119992,7.958461
1252949,"Vågsbygd ringvei 28B, Vågsbygd",58.120573,7.946
1252950,"Vågsbygd ringvei 28A, Vågsbygd",58.120572,7.945864
1252951,"Vågsbygd ringvei 27, Vågsbygd",58.119266,7.946514
1252952,"Vågsbygd ringvei 26, Vågsbygd",58.120252,7.946264
1252953,"Vågsbygd ringvei 25, Vågsbygd",58.119054,7.947046
1252954,"Vågsbygd ringvei 24, Vågsbygd",58.119662,7.946672
1252955,"Vågsbygd ringvei 23A, Vågsbygd",58.118538,7.948742
1252956,"Vågsbygd ringvei 21, Vågsbygd",58.118084,7.951421
1252957,"Vågsbygd ringvei 19, Vågsbygd",58.117586,7.954151
1252958,"Vågsbygd ringvei 18, Vågsbygd",58.117561,7.95551
1252959,"Vågsbygd ringvei 17, Vågsbygd",58.117437,7.954631
1252960,"Vågsbygd ringvei 15, Vågsbygd",58.117223,7.954875
1252961,"Vågsbygd ringvei 13, Vågsbygd",58.117151,7.955912
1252962,"Vågsbygd ringvei 11, Vågsbygd",58.117073,7.95789
1252963,"Vågsbygd ringvei 1, Vågsbygd",58.117817,7.959373
1252969,"Vågsbygd ringvei 37A, Vågsbygd",58.122983,7.947474
1252970,"Vågsbygd ringvei 37, Vågsbygd",58.122842,7.947784
1252971,"Vågsbygd ringvei 36, Vågsbygd",58.12172,7.946832
1252972,"Vågsbygd ringvei 35, Vågsbygd",58.122593,7.948029
1252973,"Vågsbygd ringvei 34B, Vågsbygd",58.121537,7.946362
1252974,"Vågsbygd ringvei 34A, Vågsbygd",58.121535,7.946192
1252975,"Vågsbygd ringvei 33, Vågsbygd",58.122243,7.948056
1252976,"Vågsbygd ringvei 32, Vågsbygd",58.121209,7.945795
1252977,"Vågsbygd ringvei 31, Vågsbygd",58.119689,7.945636
1252978,"Vågsbygd ringvei 30B, Vågsbygd",58.120824,7.945976
1252979,"Vågsbygd ringvei 30A, Vågsbygd",58.120832,7.94584
1252980,"Vågsbygd ringvei 29, Vågsbygd",58.11946,7.946084
1253155,"Øvre ringvei 2A, Vågsbygd",58.120324,7.945193
1253156,"Øvre ringvei 1, Vågsbygd",58.119921,7.945391
1253170,"Øvre ringvei 16A, Vågsbygd",58.121265,7.939649
1253171,"Øvre ringvei 14B, Vågsbygd",58.121045,7.940112
1253172,"Øvre ringvei 10B, Vågsbygd",58.120739,7.942209
1253173,"Øvre ringvei 10A, Vågsbygd",58.120713,7.942278
1253174,"Øvre ringvei 9, Vågsbygd",58.121081,7.939076
1253175,"Øvre ringvei 8B, Vågsbygd",58.120715,7.942618
1253176,"Øvre ringvei 8A, Vågsbygd",58.12068,7.942703
1253177,"Øvre ringvei 7, Vågsbygd",58.120444,7.941318
1253178,"Øvre ringvei 6B, Vågsbygd",58.1207,7.942924
1253179,"Øvre ringvei 6A, Vågsbygd",58.120657,7.943179
1253180,"Øvre ringvei 6, Vågsbygd",58.120544,7.94359
1253181,"Øvre ringvei 5, Vågsbygd",58.120457,7.941725
1253182,"Øvre ringvei 4B, Vågsbygd",58.120502,7.943999
1253183,"Øvre ringvei 4A, Vågsbygd",58.120494,7.944118
1253184,"Øvre ringvei 3, Vågsbygd",58.120439,7.941828
1253185,"Øvre ringvei 2B, Vågsbygd",58.120331,7.945057
1253186,"Øvre ringvei 26B, Vågsbygd",58.123267,7.939435
1253187,"Øvre ringvei 26A, Vågsbygd",58.12333,7.939433
1253188,"Øvre ringvei 24D, Vågsbygd",58.123586,7.939935
1253189,"Øvre ringvei 24C, Vågsbygd",58.123558,7.939834
1253190,"Øvre ringvei 24B, Vågsbygd",58.123593,7.939731
1253191,"Øvre ringvei 24A, Vågsbygd",58.123565,7.939613
1253192,"Øvre ringvei 22D, Vågsbygd",58.123689,7.939372
1253193,"Øvre ringvei 22C, Vågsbygd",58.123661,7.939254
1253194,"Øvre ringvei 22B, Vågsbygd",58.123696,7.939151
1253195,"Øvre ringvei 22A, Vågsbygd",58.123677,7.939049
1253196,"Øvre ringvei 20D, Vågsbygd",58.123801,7.938808
1253197,"Øvre ringvei 20C, Vågsbygd",58.123773,7.93869
1253198,"Øvre ringvei 20B, Vågsbygd",58.123808,7.938587
1253199,"Øvre ringvei 20A, Vågsbygd",58.123789,7.938469
1253200,"Øvre ringvei 18A, Vågsbygd",58.123939,7.938159
1253201,"Øvre ringvei 18, Vågsbygd",58.124187,7.937693
1253202,"Øvre ringvei 52, Vågsbygd",58.124368,7.940048
1253203,"Øvre ringvei 50, Vågsbygd",58.124329,7.939675
1253204,"Øvre ringvei 48, Vågsbygd",58.124398,7.939317
1253205,"Øvre ringvei 46, Vågsbygd",58.124438,7.938772
1253206,"Øvre ringvei 44B, Vågsbygd",58.124381,7.938349
1253207,"Øvre ringvei 44A, Vågsbygd",58.124371,7.938214
1253208,"Øvre ringvei 40, Vågsbygd",58.124116,7.93997
1253209,"Øvre ringvei 38, Vågsbygd",58.124139,7.939528
1253210,"Øvre ringvei 36B, Vågsbygd",58.124163,7.939137
1253211,"Øvre ringvei 36A, Vågsbygd",58.12418,7.939001
1253212,"Øvre ringvei 34B, Vågsbygd",58.124195,7.938711
1253213,"Øvre ringvei 34A, Vågsbygd",58.124221,7.938558
1253214,"Øvre ringvei 32, Vågsbygd",58.123046,7.940953
1253215,"Øvre ringvei 30, Vågsbygd",58.123159,7.940542
1253216,"Øvre ringvei 28, Vågsbygd",58.123299,7.940062
1253217,"Øvre ringvei 26C, Vågsbygd",58.123213,7.93942
1253226,"Øvre ringvei 91, Vågsbygd",58.12604,7.935855
1253227,"Øvre ringvei 62, Vågsbygd",58.124592,7.937834
1253228,"Øvre ringvei 60, Vågsbygd",58.124711,7.938153
1253229,"Øvre ringvei 58, Vågsbygd",58.124734,7.938661
1253230,"Øvre ringvei 56, Vågsbygd",58.124719,7.939035
1253231,"Øvre ringvei 54, Vågsbygd",58.124641,7.939428
1253281,"Åsveien 31, Vågsbygd",58.122686,7.946294
1253282,"Åsveien 30B, Vågsbygd",58.12383,7.942305
1253283,"Åsveien 30A, Vågsbygd",58.123849,7.942423
1253284,"Åsveien 29, Vågsbygd",58.122918,7.946101
1253285,"Åsveien 28, Vågsbygd",58.124062,7.943215
1253286,"Åsveien 27, Vågsbygd",58.123131,7.945823
1253287,"Åsveien 26B, Vågsbygd",58.124047,7.943605
1253288,"Åsveien 26A, Vågsbygd",58.124058,7.943792
1253289,"Åsveien 25B, Vågsbygd",58.123236,7.945463
1253290,"Åsveien 25A, Vågsbygd",58.123253,7.945378
1253291,"Åsveien 24A, Vågsbygd",58.124052,7.944149
1253292,"Åsveien 23, Vågsbygd",58.123402,7.944915
1253293,"Åsveien 22, Vågsbygd",58.123992,7.944575
1253294,"Åsveien 21B, Vågsbygd",58.123516,7.944572
1253295,"Åsveien 21A, Vågsbygd",58.123551,7.944486
1253296,"Åsveien 20, Vågsbygd",58.12389,7.945189
1253299,"Åsveien 52, Vågsbygd",58.121921,7.946079
1253300,"Åsveien 50A, Vågsbygd",58.122319,7.945388
1253301,"Åsveien 50, Vågsbygd",58.12235,7.945812
1253302,"Åsveien 48A, Vågsbygd",58.122619,7.945753
1253303,"Åsveien 48, Vågsbygd",58.122762,7.945681
1253304,"Åsveien 46, Vågsbygd",58.12293,7.945404
1253305,"Åsveien 44, Vågsbygd",58.122596,7.945176
1253306,"Åsveien 42, Vågsbygd",58.122801,7.945017
1253307,"Åsveien 38A, Vågsbygd",58.123234,7.944071
1253308,"Åsveien 38, Vågsbygd",58.123082,7.944228
1253309,"Åsveien 36, Vågsbygd",58.123492,7.943809
1253310,"Åsveien 34, Vågsbygd",58.12365,7.943396
1253311,"Åsveien 32B, Vågsbygd",58.123889,7.942931
1253312,"Åsveien 32A, Vågsbygd",58.123915,7.942845
1253503,"Åsveien 5A, Vågsbygd",58.122455,7.94659
1253504,"Åsveien 4, Vågsbygd",58.122274,7.947461
1253505,"Åsveien 3, Vågsbygd",58.122213,7.946665
1253506,"Åsveien 2, Vågsbygd",58.122014,7.947604
1253507,"Åsveien 1, Vågsbygd",58.122008,7.946857
1253508,"Åsveien 19B, Vågsbygd",58.123773,7.94414
1253509,"Åsveien 19A, Vågsbygd",58.123783,7.944241
1253510,"Åsveien 18, Vågsbygd",58.123821,7.945548
1253511,"Åsveien 16, Vågsbygd",58.123699,7.946094
1253512,"Åsveien 15, Vågsbygd",58.123558,7.945233
1253513,"Åsveien 14, Vågsbygd",58.123496,7.946491
