,Navn,Long,Lat
1045560,"Øver-Sund 33, Bø og Malnes",68.750691,14.636286
1045561,"Bøveien 1056, Bø og Malnes",68.729147,14.631499
1045562,"Bøveien 1127, Bø og Malnes",68.74313,14.648718
1045563,"Astersetveien 44, Bø og Malnes",68.718961,14.601053
1045564,"Risnesveien 31, Bø og Malnes",68.731768,14.612187
1045565,"Klakksjordveien 19, Bø og Malnes",68.697503,14.628947
1045566,"Klakksjordveien 21, Bø og Malnes",68.697386,14.630074
1045603,"Bøveien 838, Bø og Malnes",68.679448,14.468646
1045607,"Fagerhaugveien 14, Bø og Malnes",68.677461,14.508418
1045608,"Engenesveien 18, Bø og Malnes",68.679959,14.609783
1045609,"Ner-Holeveien 11, Bø og Malnes",68.669491,14.491497
1045610,"Fagerhaugveien 16, Bø og Malnes",68.676483,14.508366
1045611,"Veaveien 100, Bø og Malnes",68.685521,14.504272
1045612,"Engenesveien 12, Bø og Malnes",68.680019,14.604754
1045613,"Veaveien 40, Bø og Malnes",68.689027,14.477245
1045614,"Veaveien 50, Bø og Malnes",68.688225,14.479014
1045615,"Liveien 10, Bø og Malnes",68.689509,14.491214
1045616,"Veaveien 5, Bø og Malnes",68.688468,14.473289
1045617,"Bøveien 875, Bø og Malnes",68.688347,14.472009
1045618,"Veaveien 21, Bø og Malnes",68.687936,14.478331
1045619,"Veaveien 19, Bø og Malnes",68.688006,14.477787
1045620,"Veaveien 7, Bø og Malnes",68.688398,14.473907
1045621,"Veaveien 9, Bø og Malnes",68.68816,14.475194
1045622,"Bøveien 894, Bø og Malnes",68.691173,14.477984
1045623,"Regine Normanns vei 79, Bø og Malnes",68.738569,14.587136
1045624,"Eidesjøen 6, Bø og Malnes",68.739224,14.583294
1045625,"Eidesjøen 14, Bø og Malnes",68.739776,14.583231
1045626,"Eidesjøen 22, Bø og Malnes",68.73956,14.585067
1045627,"Eidesjøen 10, Bø og Malnes",68.739588,14.581755
1045628,"Eidesjøen 12, Bø og Malnes",68.739673,14.582544
1045629,"Eidesjøen 8, Bø og Malnes",68.739392,14.582648
1045630,"Eidesjøen 24, Bø og Malnes",68.739354,14.585169
1045631,"Grimstadveien 4, Bø og Malnes",68.739103,14.585149
1045632,"Rissjøveien 10, Bø og Malnes",68.736868,14.584622
1045633,"Grindbakken 6, Bø og Malnes",68.737136,14.587118
1045634,"Eidesjøen 2, Bø og Malnes",68.738661,14.584292
1045635,"Regine Normanns vei 86, Bø og Malnes",68.738999,14.581847
1045636,"Rissjøveien 12, Bø og Malnes",68.736581,14.584702
1045637,"Sletten 18, Bø og Malnes",68.784828,14.687184
1045638,"Regine Normanns vei 78, Bø og Malnes",68.738097,14.58843
1045639,"Rissjøveien 4, Bø og Malnes",68.737708,14.587102
1045640,"Møklandsveien 14, Bø og Malnes",68.773478,14.689026
1045641,"Møklandsveien 13, Bø og Malnes",68.772839,14.688218
1045642,"Sletten 12, Bø og Malnes",68.781665,14.68344
1045643,"Møklandsveien 19, Bø og Malnes",68.774461,14.692131
1045644,"Jennskarveien 31, Bø og Malnes",68.769382,14.680868
1045645,"Jennskarveien 19, Bø og Malnes",68.763093,14.67982
1045646,"Møklandsveien 7, Bø og Malnes",68.76912,14.684633
1045647,"Møklandsveien 6, Bø og Malnes",68.769467,14.68344
1045648,"Jennskarveien 26, Bø og Malnes",68.766597,14.677568
1045649,"Jennskarveien 23, Bø og Malnes",68.764973,14.678012
1045650,"Møklandsveien 22, Bø og Malnes",68.77525,14.691848
1045651,"Møklandsveien 20, Bø og Malnes",68.774863,14.691457
1045652,"Jennskarveien 6, Bø og Malnes",68.758983,14.673745
1045653,"Møklandsveien 26, Bø og Malnes",68.775783,14.694365
1045654,"Jennskarveien 17, Bø og Malnes",68.76196,14.678377
1045655,"Jennskarveien 25, Bø og Malnes",68.765764,14.679237
1045656,"Jennskarveien 15, Bø og Malnes",68.762298,14.677086
1045657,"Jennskarveien 10, Bø og Malnes",68.758856,14.664175
1045658,"Jennskarveien 35, Bø og Malnes",68.76979,14.678462
1045659,"Kråkbergveien 23, Bø og Malnes",68.761992,14.705859
1045660,"Kråkbergveien 9, Bø og Malnes",68.754681,14.699724
1045661,"Jennskarveien 18, Bø og Malnes",68.762706,14.673226
1045662,"Jennskarveien 14, Bø og Malnes",68.761185,14.667208
1045663,"Vangsveien 3, Bø og Malnes",68.751931,14.68673
1045664,"Jennskarveien 3, Bø og Malnes",68.75843,14.680382
1045665,"Kråkbergveien 14, Bø og Malnes",68.758035,14.694485
1045666,"Kråkbergveien 4, Bø og Malnes",68.755151,14.691755
1045667,"Bøveien 1210, Bø og Malnes",68.758425,14.789618
1045668,"Kråkbergveien 15, Bø og Malnes",68.758328,14.698166
1045669,"Bøveien 1175, Bø og Malnes",68.747349,14.729017
1045670,"Kråkbergveien 51, Bø og Malnes",68.764755,14.701246
1045671,"Kråkbergveien 16, Bø og Malnes",68.758781,14.695513
1045672,"Jørlandsveien 8, Bø og Malnes",68.741447,14.722886
1045673,"Kråkbergveien 31, Bø og Malnes",68.762946,14.707776
1045674,"Handkleppveien 36, Bø og Malnes",68.698696,14.460739
1045675,"Kråkbergveien 13, Bø og Malnes",68.757142,14.696624
1045676,"Bøveien 964, Bø og Malnes",68.729636,14.522239
1045677,"Bøveien 1141, Bø og Malnes",68.754416,14.677596
1045678,"Bøveien 1229, Bø og Malnes",68.75286,14.811462
1045679,"Kråkbergveien 42, Bø og Malnes",68.761891,14.699206
1045680,"Bøveien 1222, Bø og Malnes",68.758552,14.793953
1045681,"Kråkbergveien 33, Bø og Malnes",68.763359,14.708018
1045682,"Verhalsveien 14, Bø og Malnes",68.717935,14.679603
1045683,"Kråkbergveien 6, Bø og Malnes",68.755638,14.693108
1045684,"Guvågveien 24, Bø og Malnes",68.720048,14.663549
1045685,"Kråkbergveien 41, Bø og Malnes",68.761867,14.700814
1045686,"Hovdenveien 127, Bø og Malnes",68.794134,14.584941
1045687,"Kråkbergveien 8, Bø og Malnes",68.756159,14.693917
1045688,"Verhalsveien 21, Bø og Malnes",68.724745,14.681111
1045689,"Bøveien 1151, Bø og Malnes",68.747829,14.699816
1045691,"Vangsveien 12, Bø og Malnes",68.746198,14.685723
1045692,"Veaveien 112, Bø og Malnes",68.686884,14.507525
1045693,"Kråkbergveien 5, Bø og Malnes",68.753055,14.697978
1045694,"Guvågveien 16, Bø og Malnes",68.720621,14.649862
1045695,"Kråkbergveien 38, Bø og Malnes",68.760419,14.698583
1045696,"Haugveien 9, Bø og Malnes",68.727747,14.647824
1045697,"Bøveien 846, Bø og Malnes",68.681473,14.468055
1045698,"Bøveien 804, Bø og Malnes",68.668429,14.468639
1045699,"Bøveien 792, Bø og Malnes",68.666969,14.467513
1045700,"Vestre Hellfjorden 60, Bø og Malnes",68.715847,14.78974
1045702,"Guvågveien 319, Bø og Malnes",68.663553,14.75722
1045703,"Veaveien 203, Bø og Malnes",68.678669,14.566529
1045704,"Guvågveien 305, Bø og Malnes",68.664555,14.755485
1045706,"Guvågveien 287, Bø og Malnes",68.665295,14.752596
1045707,"Husvågen 39, Bø og Malnes",68.728,14.5437
1045708,"Bøveien 1189, Bø og Malnes",68.750709,14.769178
1045709,"Røsnesveien 82, Bø og Malnes",68.66491,14.718291
1045710,"Rabbveien 7, Bø og Malnes",68.689097,14.486363
1045711,"Haugsnesveien 27, Bø og Malnes",68.682203,14.708904
1045713,"Røsnesveien 75, Bø og Malnes",68.666075,14.717883
1045715,"Sløyfa 7, Bø og Malnes",68.688248,14.489542
1045719,"Veaveien 106, Bø og Malnes",68.686305,14.50566
1045721,"Sundsveien 26, Bø og Malnes",68.742169,14.61905
1045722,"Hovdenveien 143, Bø og Malnes",68.809711,14.570073
1045724,"Bøveien 1173, Bø og Malnes",68.746462,14.723812
1045725,"Hamnveien 19, Bø og Malnes",68.66226,14.775655
1045727,"Rabbveien 33, Bø og Malnes",68.69133,14.491321
1045728,"Rabbveien 31, Bø og Malnes",68.691216,14.491306
1045731,"Klakksjordveien 104, Bø og Malnes",68.695101,14.675047
1045737,"Ringstadåsen 43, Bø og Malnes",68.673162,14.626384
1045761,"Veaveien 6, Bø og Malnes",68.688837,14.473921
1045763,"Bøveien 1147, Bø og Malnes",68.74888,14.695574
1045764,"Nykvågveien 26, Bø og Malnes",68.774334,14.480072
1045765,"Jørlandsveien 4, Bø og Malnes",68.743712,14.725947
1045766,"Hovdenveien 73, Bø og Malnes",68.795673,14.534967
1045767,"Bøveien 1144, Bø og Malnes",68.750122,14.698277
1045768,"Vangsveien 10, Bø og Malnes",68.747625,14.681674
1045769,"Regine Normanns vei 94, Bø og Malnes",68.738678,14.533049
1045770,"Bøveien 1166, Bø og Malnes",68.748275,14.719241
1045772,"Bøveien 1162, Bø og Malnes",68.752844,14.716587
1045774,"Bøveien 1150, Bø og Malnes",68.751237,14.715099
1045775,"Ringstadåsen 37, Bø og Malnes",68.6755,14.631369
1045776,"Bøveien 1171, Bø og Malnes",68.746638,14.722129
1045778,"Jørlandsveien 9, Bø og Malnes",68.740514,14.717683
1045779,"Hamnveien 10, Bø og Malnes",68.666115,14.761429
1045780,"Bøveien 1172, Bø og Malnes",68.748482,14.725196
1045781,"Guvågveien 300, Bø og Malnes",68.6652,14.755232
1045782,"Bøveien 1177, Bø og Malnes",68.751674,14.748151
1045783,"Jørlandsveien 12, Bø og Malnes",68.73744,14.718537
1045785,"Bøveien 1156, Bø og Malnes",68.74896,14.716043
1045786,"Guvågveien 136, Bø og Malnes",68.687048,14.725926
1045787,"Nordryggeveien 19, Bø og Malnes",68.765849,14.74475
1045788,"Guvågveien 117, Bø og Malnes",68.685112,14.715991
1045789,"Bøveien 1168, Bø og Malnes",68.747141,14.718247
1045790,"Pålvikveien 11, Bø og Malnes",68.663316,14.760449
1045791,"Bøveien 1187, Bø og Malnes",68.75035,14.765676
1045792,"Guvågveien 233, Bø og Malnes",68.67336,14.73622
1045793,"Hesthagen 14, Bø og Malnes",68.705581,14.509404
1045794,"Sørgårdsveien 7, Bø og Malnes",68.695039,14.665923
1045795,"Bøveien 980, Bø og Malnes",68.718673,14.557112
1045796,"Nordryggeveien 21, Bø og Malnes",68.766881,14.745085
1045797,"Guvågveien 119, Bø og Malnes",68.685904,14.717386
1045798,"Bøveien 1202, Bø og Malnes",68.756277,14.795977
1045799,"Guvågveien 44, Bø og Malnes",68.713476,14.68332
1045800,"Sørgårdsveien 5, Bø og Malnes",68.695648,14.665495
1045801,"Astersetveien 22, Bø og Malnes",68.721182,14.595828
1045802,"Øver-Sund 7, Bø og Malnes",68.744225,14.636317
1045803,"Myrveien 5, Bø og Malnes",68.689324,14.478212
1045807,"Liveien 11, Bø og Malnes",68.689186,14.491148
1045808,"Klakksjordveien 61, Bø og Malnes",68.699609,14.650882
1045809,"Astersetveien 20, Bø og Malnes",68.721099,14.594965
1045812,"Hovdenveien 190, Bø og Malnes",68.816269,14.549985
1045814,"Moloveien 8, Bø og Malnes",68.815508,14.550546
1045815,"Bøveien 1160, Bø og Malnes",68.75167,14.716948
1045816,"Søbergsveien 69, Bø og Malnes",68.672615,14.422537
1045817,"Røsnesveien 80, Bø og Malnes",68.665423,14.719573
1045818,"Søbergsveien 64, Bø og Malnes",68.67108,14.429967
1045819,"Veaveien 133, Bø og Malnes",68.682625,14.520063
1045820,"Guvågveien 126, Bø og Malnes",68.68722,14.721536
1045821,"Ringstadåsen 12, Bø og Malnes",68.666617,14.627331
1045822,"Liveien 13, Bø og Malnes",68.689126,14.492061
1045824,"Klakksjordveien 31, Bø og Malnes",68.699466,14.629694
1045825,"Søbergsveien 19, Bø og Malnes",68.6869,14.459766
1045826,"Søster Anna-veien 2, Bø og Malnes",68.689396,14.480491
1045827,"Bøveien 1214, Bø og Malnes",68.758627,14.790737
1045828,"Nygårdsveien 28, Bø og Malnes",68.81222,14.543224
1045829,"Veggemoveien 64, Bø og Malnes",68.696342,14.589265
1045830,"Melkarneset 4, Bø og Malnes",68.683892,14.715538
1045831,"Rissjøveien 37, Bø og Malnes",68.734601,14.577969
1045832,"Ringstadveien 24, Bø og Malnes",68.654782,14.637203
1045833,"Jennskarveien 40, Bø og Malnes",68.785361,14.647234
1045835,"Bøveien 1063, Bø og Malnes",68.734292,14.642705
1045836,"Guvågveien 327, Bø og Malnes",68.662968,14.755946
1045841,"Engenesveien 30, Bø og Malnes",68.682519,14.619351
1045842,"Veaveien 266, Bø og Malnes",68.65731,14.604613
1045844,"Klakksjordveien 18, Bø og Malnes",68.70168,14.617199
1045845,"Veggemoveien 67, Bø og Malnes",68.695844,14.587678
1045846,"Liveien 9, Bø og Malnes",68.689184,14.490581
1045847,"Bøveien 901, Bø og Malnes",68.690807,14.484502
1045848,"Skårvågveien 20, Bø og Malnes",68.681056,14.41246
1045849,"Hesthagen 15, Bø og Malnes",68.705863,14.510779
1045850,"Handkleppveien 11, Bø og Malnes",68.697685,14.469495
1045851,"Engenesveien 16, Bø og Malnes",68.679972,14.607959
1045852,"Veaveien 127, Bø og Malnes",68.683519,14.516149
1045853,"Handkleppveien 14, Bø og Malnes",68.698083,14.467734
1045854,"Rissjøveien 13, Bø og Malnes",68.736425,14.583099
1045855,"Straumsjøveien 20, Bø og Malnes",68.693034,14.46524
1045856,"Veamoa 7, Bø og Malnes",68.676766,14.558631
1045857,"Søster Anna-veien 4, Bø og Malnes",68.689541,14.480956
1045858,"Røsnesveien 23, Bø og Malnes",68.672595,14.728493
1045859,"Bøveien 1057, Bø og Malnes",68.733164,14.639215
1045861,"Rissjøveien 59, Bø og Malnes",68.735906,14.569976
1045862,"Moloveien 14, Bø og Malnes",68.815948,14.548755
1045863,"Bøveien 996, Bø og Malnes",68.71963,14.57008
1045865,"Jennskarveien 53, Bø og Malnes",68.786844,14.640524
1045867,"Veaveien 26, Bø og Malnes",68.68867,14.476068
1045869,"Veaveien 32, Bø og Malnes",68.688586,14.475786
1045871,"Veaveien 30, Bø og Malnes",68.688541,14.475967
1045872,"Storhaugen 6, Bø og Malnes",68.683798,14.451804
1045873,"Veaveien 28, Bø og Malnes",68.688609,14.47601
1045874,"Guvågveien 281, Bø og Malnes",68.66578,14.752837
1045876,"Guvågveien 280, Bø og Malnes",68.66708,14.752872
1045877,"Husvågen 10, Bø og Malnes",68.720256,14.54197
1045879,"Veaveien 34, Bø og Malnes",68.688666,14.475853
1045880,"Veaveien 24, Bø og Malnes",68.688737,14.475708
1045881,"Klakksjordveien 84, Bø og Malnes",68.698354,14.673347
1045882,"Sørgårdsveien 18, Bø og Malnes",68.694401,14.660754
1045883,"Sørgårdsveien 16, Bø og Malnes",68.694545,14.661047
1045884,"Engenesveien 27, Bø og Malnes",68.68184,14.620842
1045885,"Pollveien 33, Bø og Malnes",68.658004,14.630035
1045886,"Sørgårdsveien 12, Bø og Malnes",68.69374,14.66212
1045887,"Ringstadveien 22, Bø og Malnes",68.655124,14.637887
1045888,"Engenesveien 31, Bø og Malnes",68.682402,14.623223
1045889,"Ringstadveien 23, Bø og Malnes",68.655292,14.636579
1045890,"Ringstadåsen 34, Bø og Malnes",68.67271,14.627381
1045891,"Ringstadåsen 44, Bø og Malnes",68.669779,14.625653
1045892,"Ringstadåsen 16, Bø og Malnes",68.667346,14.628378
1045893,"Auvågveien 2, Bø og Malnes",68.663325,14.635341
1045894,"Pollveien 34, Bø og Malnes",68.662743,14.631607
1045895,"Engenesveien 19, Bø og Malnes",68.679766,14.623563
1045896,"Ringstadåsen 48, Bø og Malnes",68.669638,14.620682
1045897,"Engenesveien 32, Bø og Malnes",68.683031,14.619712
1045898,"Ringstadåsen 38, Bø og Malnes",68.672085,14.62586
1045899,"Ringstadåsen 46, Bø og Malnes",68.669195,14.621277
1045900,"Engenesveien 38, Bø og Malnes",68.685053,14.621502
1045901,"Ringstadåsen 33, Bø og Malnes",68.672741,14.630457
1045902,"Ringstadveien 19, Bø og Malnes",68.655943,14.637224
1045903,"Ringstadåsen 39, Bø og Malnes",68.673503,14.630691
1045905,"Pollåsveien 10, Bø og Malnes",68.660615,14.591405
1045906,"Ringstadåsen 10, Bø og Malnes",68.66603,14.625641
1045907,"Pollåsveien 20, Bø og Malnes",68.656651,14.584362
1045908,"Pollåsveien 25, Bø og Malnes",68.6581,14.575717
1045937,"Guvågveien 258, Bø og Malnes",68.670177,14.748674
1045938,"Pålvikveien 10, Bø og Malnes",68.663757,14.7617
1045939,"Guvågveien 282, Bø og Malnes",68.666748,14.752678
1045940,"Pålvikveien 4, Bø og Malnes",68.664598,14.760164
1045941,"Pålvikveien 6, Bø og Malnes",68.664339,14.761152
1045942,"Røsnesveien 36, Bø og Malnes",68.66089,14.733732
1045943,"Røsnesveien 42, Bø og Malnes",68.662713,14.729894
1045944,"Guvågveien 326, Bø og Malnes",68.662529,14.755803
1045945,"Guvågveien 160, Bø og Malnes",68.685037,14.735984
1045946,"Guvågveien 181, Bø og Malnes",68.680639,14.73367
1045947,"Guvågveien 217, Bø og Malnes",68.674721,14.734603
1045948,"Guvågveien 229, Bø og Malnes",68.674257,14.735963
1045949,"Guvågveien 159, Bø og Malnes",68.682851,14.731696
1045950,"Guvågveien 85, Bø og Malnes",68.700011,14.717518
1045951,"Røsnesveien 26, Bø og Malnes",68.669071,14.728881
1045952,"Røsnesveien 31, Bø og Malnes",68.671417,14.727005
1045953,"Guvågveien 147, Bø og Malnes",68.685067,14.729683
1045954,"Jørlandsveien 20, Bø og Malnes",68.72221,14.752681
1045955,"Guvågveien 109, Bø og Malnes",68.687816,14.713171
1045956,"Haugsnesveien 19, Bø og Malnes",68.683158,14.711209
1045957,"Veggemoveien 85, Bø og Malnes",68.689067,14.600353
1045958,"Klakksjordveien 76, Bø og Malnes",68.699906,14.673522
1045959,"Veggemoveien 89, Bø og Malnes",68.687865,14.600473
1045960,"Veggemoveien 91, Bø og Malnes",68.68839,14.598615
1045961,"Auvågveien 30, Bø og Malnes",68.664467,14.671817
1045962,"Klakksjordveien 78, Bø og Malnes",68.700526,14.6745
1045963,"Sørnesveien 19, Bø og Malnes",68.656153,14.667192
1045964,"Guvågveien 33, Bø og Malnes",68.706333,14.67671
1045965,"Vangsveien 6, Bø og Malnes",68.750944,14.686645
1045966,"Veaveien 143, Bø og Malnes",68.68218,14.524706
1045968,"Veaveien 132, Bø og Malnes",68.683025,14.521903
1045969,"Hovdenveien 97, Bø og Malnes",68.805699,14.554982
1045970,"Røsnesveien 51, Bø og Malnes",68.670813,14.724696
1045971,"Engenesveien 33, Bø og Malnes",68.683181,14.622594
1045972,"Jørlandsveien 25, Bø og Malnes",68.727138,14.710122
1045973,"Guvågveien 112, Bø og Malnes",68.687476,14.714701
1045974,"Guvågveien 278, Bø og Malnes",68.667511,14.752842
1045975,"Bøveien 1091, Bø og Malnes",68.737246,14.644288
1045976,"Veggemoveien 12, Bø og Malnes",68.71044,14.589309
1045978,"Guvågveien 315, Bø og Malnes",68.664398,14.758344
1045980,"Handkleppveien 4, Bø og Malnes",68.69536,14.466221
1045981,"Øraveien 18, Bø og Malnes",68.741287,14.594796
1045982,"Albinveien 3, Bø og Malnes",68.814706,14.549099
1045983,"Guvågveien 230, Bø og Malnes",68.673944,14.736805
1045984,"Veggemoveien 103, Bø og Malnes",68.683526,14.593501
1045985,"Bøveien 891, Bø og Malnes",68.69073,14.479918
1045987,"Nesveien 8, Bø og Malnes",68.653973,14.632268
1045988,"Bøveien 958, Bø og Malnes",68.716923,14.537444
1045989,"Regine Normanns vei 72, Bø og Malnes",68.737486,14.591703
1045990,"Moloveien 12, Bø og Malnes",68.815866,14.549554
1045992,"Fiskumyran 15, Bø og Malnes",68.680849,14.483195
1045994,"Skårvågveien 17, Bø og Malnes",68.68201,14.418548
1045995,"Veaveien 200, Bø og Malnes",68.679095,14.564426
1045996,"Moloveien 28, Bø og Malnes",68.81512,14.546214
1045997,"Engenesveien 6, Bø og Malnes",68.679968,14.602019
1045998,"Nordryggeveien 25, Bø og Malnes",68.768325,14.745513
1045999,"Guvågveien 139, Bø og Malnes",68.685619,14.728209
1046000,"Røsnesveien 67, Bø og Malnes",68.668115,14.720419
1046001,"Hovdenveien 164, Bø og Malnes",68.811006,14.553934
1046005,"Søbergsveien 85, Bø og Malnes",68.668082,14.421496
1046006,"Regine Normanns vei 109, Bø og Malnes",68.749222,14.521374
1046008,"Bøveien 925, Bø og Malnes",68.694504,14.490854
1046010,"Bøveien 1186, Bø og Malnes",68.756319,14.766152
1046014,"Risnesveien 12, Bø og Malnes",68.732491,14.602748
1046017,"Skårvågveien 39, Bø og Malnes",68.683885,14.410882
1046018,"Bøveien 1206, Bø og Malnes",68.757598,14.790474
1046019,"Nykvågveien 23, Bø og Malnes",68.773987,14.482553
1046020,"Rissjøveien 36, Bø og Malnes",68.733687,14.578431
1046021,"Grindbakken 12, Bø og Malnes",68.736823,14.588082
1046022,"Røsnesveien 61, Bø og Malnes",68.669625,14.722371
1046023,"Risnesveien 22, Bø og Malnes",68.732505,14.60548
1046024,"Guvågveien 190, Bø og Malnes",68.679138,14.737508
1046025,"Hovdenveien 94, Bø og Malnes",68.804802,14.551481
1046026,"Bøveien 859, Bø og Malnes",68.684376,14.469761
1046027,"Bøveien 1061, Bø og Malnes",68.732549,14.640979
1046028,"Risnesveien 10, Bø og Malnes",68.732181,14.602872
1046029,"Risnesveien 14, Bø og Malnes",68.732653,14.603736
1046030,"Grindbakken 3, Bø og Malnes",68.736728,14.585811
1046031,"Risvikveien 10, Bø og Malnes",68.69465,14.471219
1046032,"Grimstadveien 9, Bø og Malnes",68.73923,14.585987
1046033,"Ringstadveien 4, Bø og Malnes",68.662205,14.635901
1046035,"Guvågveien 182, Bø og Malnes",68.680698,14.736898
1046037,"Pollåsveien 23, Bø og Malnes",68.657956,14.578798
1046046,"Sløyfa 14, Bø og Malnes",68.688943,14.490956
1046049,"Sløyfa 16, Bø og Malnes",68.688803,14.491896
1046051,"Veaveien 99, Bø og Malnes",68.684534,14.504146
1046053,"Lynghaugveien 27, Bø og Malnes",68.671926,14.505041
1046054,"Skårvågveien 22, Bø og Malnes",68.680821,14.411801
1046055,"Skårvågveien 10, Bø og Malnes",68.680032,14.414656
1046058,"Lynghaugveien 16, Bø og Malnes",68.670637,14.496767
1046059,"Engenesveien 14, Bø og Malnes",68.679968,14.605987
1046060,"Klakksjordveien 47, Bø og Malnes",68.702148,14.634017
1046062,"Nesveien 5, Bø og Malnes",68.656077,14.63472
1046064,"Utskorveien 45, Bø og Malnes",68.799393,14.632437
1046067,"Sletten 10, Bø og Malnes",68.780164,14.681778
1046070,"Klakksjordveien 91, Bø og Malnes",68.696448,14.666741
1046073,"Grindbakken 10, Bø og Malnes",68.737316,14.588073
1046074,"Utskorveien 53, Bø og Malnes",68.809044,14.62554
1046075,"Grimstadveien 42, Bø og Malnes",68.749727,14.576397
1046076,"Melkarneset 5, Bø og Malnes",68.682939,14.714535
1046077,"Melkarneset 15, Bø og Malnes",68.681956,14.716672
1046078,"Melkarneset 9, Bø og Malnes",68.6826,14.715431
1046079,"Skårvågveien 18, Bø og Malnes",68.680748,14.414144
1046081,"Hovdenveien 91, Bø og Malnes",68.803479,14.549698
1046083,"Eidesjøen 16, Bø og Malnes",68.739889,14.583941
1046084,"Pollveien 18, Bø og Malnes",68.660964,14.614029
1046085,"Bøveien 982, Bø og Malnes",68.719216,14.559101
1046087,"Hovdenveien 153, Bø og Malnes",68.810968,14.556513
1046088,"Hovdenveien 168, Bø og Malnes",68.809805,14.550958
1046089,"Regine Normanns vei 8, Bø og Malnes",68.727264,14.569185
1046090,"Jennskarveien 46, Bø og Malnes",68.785436,14.644905
1046093,"Regine Normanns vei 60, Bø og Malnes",68.733695,14.592684
1046094,"Kråkbergveien 19, Bø og Malnes",68.7605,14.704172
1046095,"Lynghaugveien 19, Bø og Malnes",68.669526,14.497983
1046096,"Straumsjøveien 38, Bø og Malnes",68.694898,14.464678
1046097,"Hamnveien 6, Bø og Malnes",68.665708,14.75902
1046101,"Nygårdsveien 7, Bø og Malnes",68.812788,14.549411
1046103,"Bøheimen 3, Bø og Malnes",68.681029,14.46822
1046104,"Bøheimen 5, Bø og Malnes",68.681151,14.46812
1046105,"Pollveien 6, Bø og Malnes",68.661235,14.604193
1046106,"Bøheimen 1, Bø og Malnes",68.680906,14.468206
1046107,"Bøheimen 13, Bø og Malnes",68.680971,14.467405
1046108,"Bøheimen 7, Bø og Malnes",68.681152,14.467705
1046109,"Bøheimen 11, Bø og Malnes",68.681118,14.467415
1046114,"Guvågveien 15, Bø og Malnes",68.718913,14.648136
1046117,"Vikanveien 8, Bø og Malnes",68.699283,14.458727
1046118,"Bøveien 872, Bø og Malnes",68.687401,14.467766
1046119,"Handkleppveien 33, Bø og Malnes",68.698833,14.463844
1046120,"Veggemoveien 23, Bø og Malnes",68.706573,14.581632
1046122,"Bøveien 988, Bø og Malnes",68.720071,14.563775
1046123,"Fiskumyran 1, Bø og Malnes",68.684761,14.489868
1046124,"Hovdenveien 13, Bø og Malnes",68.777277,14.479088
1046125,"Bøveien 899, Bø og Malnes",68.690483,14.483992
1046126,"Astersetveien 8, Bø og Malnes",68.720773,14.593312
1046127,"Astersetveien 16, Bø og Malnes",68.720789,14.594218
1046128,"Regine Normanns vei 29, Bø og Malnes",68.729927,14.59977
1046129,"Arne Johnsen-veien 6, Bø og Malnes",68.688889,14.48181
1046131,"Rabbveien 37, Bø og Malnes",68.691239,14.491513
1046133,"Risnesveien 1, Bø og Malnes",68.729315,14.602058
1046134,"Guvågveien 8, Bø og Malnes",68.724736,14.632362
1046135,"Klakksjordveien 9, Bø og Malnes",68.692949,14.619149
1046137,"Guvågveien 115, Bø og Malnes",68.685855,14.715069
1046138,"Haugsnesveien 15, Bø og Malnes",68.683526,14.711451
1046139,"Albinveien 9, Bø og Malnes",68.814122,14.54864
1046141,"Sundsveien 43, Bø og Malnes",68.744432,14.608705
1046143,"Fiskumyran 6, Bø og Malnes",68.684613,14.491621
1046144,"Regine Normanns vei 140, Bø og Malnes",68.752512,14.466954
1046145,"Bøveien 923, Bø og Malnes",68.693748,14.490008
1046146,"Regine Normanns vei 87, Bø og Malnes",68.740268,14.577738
1046147,"Bøveien 1218, Bø og Malnes",68.75786,14.792129
1046151,"Holhaugveien 13, Bø og Malnes",68.673051,14.52709
1046152,"Bøveien 1228, Bø og Malnes",68.755811,14.811462
1046153,"Bøveien 1198, Bø og Malnes",68.75506,14.801285
1046155,"Husvågen 17, Bø og Malnes",68.725804,14.547388
1046158,"Haugsnesveien 23, Bø og Malnes",68.68261,14.710871
1046159,"Klakksjordveien 70, Bø og Malnes",68.700374,14.665473
1046162,"Guvågveien 36, Bø og Malnes",68.71185,14.682134
1046163,"Engenesveien 35, Bø og Malnes",68.684049,14.621642
1046165,"Ringstadveien 27, Bø og Malnes",68.654573,14.636148
1046168,"Pollveien 3, Bø og Malnes",68.660608,14.603619
1046169,"Veaveien 267, Bø og Malnes",68.656499,14.599358
1046170,"Grimstadveien 5, Bø og Malnes",68.739121,14.58888
1046171,"Kråkbergveien 22, Bø og Malnes",68.759779,14.697206
1046172,"Sundsveien 10, Bø og Malnes",68.742118,14.636722
1046175,"Bøveien 931, Bø og Malnes",68.695959,14.499907
1046176,"Fiskumyran 19, Bø og Malnes",68.680045,14.484578
1046177,"Risnesveien 36, Bø og Malnes",68.733597,14.611958
1046178,"Regine Normanns vei 77, Bø og Malnes",68.738509,14.588249
1046179,"Hovdenveien 129, Bø og Malnes",68.808857,14.558861
1046180,"Regine Normanns vei 5, Bø og Malnes",68.726355,14.602551
1046183,"Veaveien 119, Bø og Malnes",68.684341,14.511669
1046184,"Klakksjordveien 98, Bø og Malnes",68.696422,14.671699
1046185,"Regine Normanns vei 80, Bø og Malnes",68.73804,14.587022
