,Navn,Long,Lat
1599858,"Vardeveien 61A, Bekkelaget og Ormøy",59.889232,10.796568
1599859,"Vardeveien 61B, Bekkelaget og Ormøy",59.889159,10.796653
1599860,"Vardeveien 61C, Bekkelaget og Ormøy",59.889004,10.796841
1599861,"Vardeveien 61D, Bekkelaget og Ormøy",59.888946,10.796481
1599862,"Vardeveien 62, Bekkelaget og Ormøy",59.88897,10.797322
1599863,"Vardeveien 62B, Bekkelaget og Ormøy",59.888937,10.798446
1599864,"Vardeveien 63, Bekkelaget og Ormøy",59.888573,10.796836
1599865,"Vardeveien 63B, Bekkelaget og Ormøy",59.888843,10.796779
1599866,"Vardeveien 72, Bekkelaget og Ormøy",59.887153,10.798243
1599867,"Vardeveien 72B, Bekkelaget og Ormøy",59.887395,10.798881
1599868,"Vardeveien 73, Bekkelaget og Ormøy",59.8868,10.797777
1599869,"Vardeveien 73B, Bekkelaget og Ormøy",59.886714,10.798112
1599870,"Vardeveien 74A, Bekkelaget og Ormøy",59.886889,10.79853
1599871,"Vardeveien 74D, Bekkelaget og Ormøy",59.887039,10.799223
1599872,"Vardeveien 74B, Bekkelaget og Ormøy",59.886937,10.79891
1599873,"Vardeveien 75, Bekkelaget og Ormøy",59.886568,10.798283
1599874,"Vardeveien 68C, Bekkelaget og Ormøy",59.887785,10.797937
1599875,"Vardeveien 68B, Bekkelaget og Ormøy",59.887914,10.798391
1599876,"Vardeveien 69, Bekkelaget og Ormøy",59.887469,10.797455
1599877,"Vardeveien 69B, Bekkelaget og Ormøy",59.887586,10.797408
1599878,"Vardeveien 70, Bekkelaget og Ormøy",59.887396,10.798166
1599879,"Vardeveien 70B, Bekkelaget og Ormøy",59.887606,10.798571
1599880,"Vardeveien 71, Bekkelaget og Ormøy",59.887145,10.797492
1599881,"Vardeveien 71B, Bekkelaget og Ormøy",59.887053,10.797665
1599890,"Vardeveien 76, Bekkelaget og Ormøy",59.886588,10.798838
1600055,"Vardeveien 29B, Bekkelaget og Ormøy",59.894041,10.793646
1600056,"Vardeveien 31, Bekkelaget og Ormøy",59.893854,10.793582
1600057,"Vardeveien 33, Bekkelaget og Ormøy",59.893548,10.793565
1600058,"Vardeveien 33B, Bekkelaget og Ormøy",59.893467,10.793597
1600059,"Vardeveien 35A, Bekkelaget og Ormøy",59.893312,10.793767
1600060,"Vardeveien 23C, Bekkelaget og Ormøy",59.894529,10.795388
1600061,"Vardeveien 24A, Bekkelaget og Ormøy",59.894188,10.794712
1600062,"Vardeveien 24B, Bekkelaget og Ormøy",59.894077,10.794291
1600063,"Vardeveien 24C, Bekkelaget og Ormøy",59.894046,10.794611
1600064,"Vardeveien 25, Bekkelaget og Ormøy",59.894505,10.794547
1600065,"Vardeveien 25B, Bekkelaget og Ormøy",59.894659,10.794251
1600066,"Vardeveien 29, Bekkelaget og Ormøy",59.894187,10.793528
1600067,"Vardeveien 43, Bekkelaget og Ormøy",59.892242,10.793852
1600068,"Vardeveien 45A, Bekkelaget og Ormøy",59.892021,10.793921
1600069,"Vardeveien 47, Bekkelaget og Ormøy",59.891838,10.793866
1600070,"Vardeveien 47B, Bekkelaget og Ormøy",59.891631,10.793194
1600071,"Vardeveien 47C, Bekkelaget og Ormøy",59.891568,10.793244
1600072,"Vardeveien 47D, Bekkelaget og Ormøy",59.891621,10.793926
1600073,"Vardeveien 49, Bekkelaget og Ormøy",59.891261,10.794014
1600074,"Vardeveien 49A, Bekkelaget og Ormøy",59.891207,10.794047
1600075,"Vardeveien 35B, Bekkelaget og Ormøy",59.893313,10.793696
1600076,"Vardeveien 35C, Bekkelaget og Ormøy",59.893254,10.793389
1600077,"Vardeveien 35D, Bekkelaget og Ormøy",59.893256,10.793299
1600078,"Vardeveien 37, Bekkelaget og Ormøy",59.892999,10.793697
1600079,"Vardeveien 37B, Bekkelaget og Ormøy",59.892903,10.793441
1600080,"Vardeveien 41A, Bekkelaget og Ormøy",59.892521,10.793796
1600081,"Vardeveien 41B, Bekkelaget og Ormøy",59.892414,10.79379
1600082,"Vardeveien 49B, Bekkelaget og Ormøy",59.891043,10.794163
1600083,"Vardeveien 50, Bekkelaget og Ormøy",59.890588,10.7953
1600084,"Vardeveien 53A, Bekkelaget og Ormøy",59.890434,10.794702
1600248,"Vardeveien 1A, Bekkelaget og Ormøy",59.896286,10.79239
1600249,"Vardeveien 1B, Bekkelaget og Ormøy",59.896105,10.791844
1600257,"Vardeveien 12, Bekkelaget og Ormøy",59.895309,10.794965
1600259,"Vardeveien 11B, Bekkelaget og Ormøy",59.89524,10.792938
1600260,"Vardeveien 14, Bekkelaget og Ormøy",59.895275,10.795392
1600261,"Vardeveien 14B, Bekkelaget og Ormøy",59.895522,10.795692
1600262,"Vardeveien 15C, Bekkelaget og Ormøy",59.895014,10.794127
1600263,"Vardeveien 16, Bekkelaget og Ormøy",59.895302,10.796073
1600264,"Vardeveien 3A, Bekkelaget og Ormøy",59.896001,10.791552
1600265,"Vardeveien 3B, Bekkelaget og Ormøy",59.895987,10.79123
1600266,"Vardeveien 7, Bekkelaget og Ormøy",59.89542,10.791307
1600267,"Vardeveien 8B, Bekkelaget og Ormøy",59.895615,10.79348
1600268,"Vardeveien 9, Bekkelaget og Ormøy",59.895155,10.791668
1600269,"Vardeveien 21B, Bekkelaget og Ormøy",59.894442,10.795884
1600270,"Vardeveien 21C, Bekkelaget og Ormøy",59.894707,10.796166
1600271,"Vardeveien 21D, Bekkelaget og Ormøy",59.894729,10.795881
1600272,"Vardeveien 22A, Bekkelaget og Ormøy",59.894114,10.795544
1600273,"Vardeveien 22B, Bekkelaget og Ormøy",59.893997,10.795574
1600274,"Vardeveien 23A, Bekkelaget og Ormøy",59.894431,10.795347
1600275,"Vardeveien 23B, Bekkelaget og Ormøy",59.89449,10.794975
1600276,"Vardeveien 18, Bekkelaget og Ormøy",59.895056,10.79631
1600277,"Vardeveien 18A, Bekkelaget og Ormøy",59.895117,10.796403
1600278,"Vardeveien 18B, Bekkelaget og Ormøy",59.894916,10.79666
1600279,"Vardeveien 18C, Bekkelaget og Ormøy",59.894601,10.79675
1600280,"Vardeveien 19A, Bekkelaget og Ormøy",59.894937,10.795178
1600281,"Vardeveien 19B, Bekkelaget og Ormøy",59.894878,10.79555
1600282,"Vardeveien 20, Bekkelaget og Ormøy",59.894231,10.796212
1600283,"Vardeveien 21A, Bekkelaget og Ormøy",59.894862,10.796049
1600294,"Vardeveien 22C, Bekkelaget og Ormøy",59.894121,10.795173
1600402,"Vestengsvingen 2B, Bekkelaget og Ormøy",59.888594,10.799232
1600403,"Vestengsvingen 4, Bekkelaget og Ormøy",59.888827,10.79928
1600404,"Vestengsvingen 4B, Bekkelaget og Ormøy",59.888795,10.799618
1600405,"Vestengsvingen 5, Bekkelaget og Ormøy",59.88904,10.80011
1600406,"Vestengsvingen 7, Bekkelaget og Ormøy",59.889329,10.80004
1600407,"Vestengsvingen 8C, Bekkelaget og Ormøy",59.889238,10.799147
1600408,"Vestengsvingen 8B, Bekkelaget og Ormøy",59.889299,10.799556
1600413,"Vestengsvingen 1, Bekkelaget og Ormøy",59.888524,10.800408
1600414,"Vestengsvingen 1A, Bekkelaget og Ormøy",59.888488,10.800424
1600415,"Vestengsvingen 2A, Bekkelaget og Ormøy",59.888597,10.799661
1600416,"Vestengsvingen 18, Bekkelaget og Ormøy",59.889776,10.798831
1600417,"Vestengsvingen 20, Bekkelaget og Ormøy",59.889702,10.798988
1600418,"Vestengsvingen 22, Bekkelaget og Ormøy",59.890191,10.798711
1600419,"Vestengsvingen 24, Bekkelaget og Ormøy",59.890126,10.798886
1600420,"Vestengsvingen 26, Bekkelaget og Ormøy",59.890052,10.799025
1600421,"Vestengsvingen 28, Bekkelaget og Ormøy",59.889977,10.799217
1600422,"Vestengsvingen 30, Bekkelaget og Ormøy",59.890429,10.79901
1600423,"Vestengsvingen 32, Bekkelaget og Ormøy",59.890365,10.799149
1600424,"Vestengsvingen 9, Bekkelaget og Ormøy",59.889572,10.799964
1600425,"Vestengsvingen 10, Bekkelaget og Ormøy",59.889483,10.799244
1600426,"Vestengsvingen 11, Bekkelaget og Ormøy",59.889814,10.800013
1600427,"Bauneveien 7, Bekkelaget og Ormøy",59.889979,10.798204
1600428,"Vestengsvingen 13, Bekkelaget og Ormøy",59.889692,10.8004
1600429,"Vestengsvingen 14, Bekkelaget og Ormøy",59.889915,10.798517
1600430,"Vestengsvingen 15, Bekkelaget og Ormøy",59.88934,10.800523
1600431,"Vestengsvingen 16, Bekkelaget og Ormøy",59.88985,10.798657
1600432,"Vestengsvingen 50, Bekkelaget og Ormøy",59.889242,10.801126
1600433,"Vestengsvingen 52, Bekkelaget og Ormøy",59.889152,10.801121
1600434,"Vestengsvingen 54, Bekkelaget og Ormøy",59.889062,10.801134
1600435,"Vestengsvingen 56, Bekkelaget og Ormøy",59.888828,10.801139
1600436,"Vestengsvingen 58, Bekkelaget og Ormøy",59.888712,10.801115
1600437,"Vestengsvingen 60, Bekkelaget og Ormøy",59.888462,10.801012
1600438,"Vestengsvingen 62, Bekkelaget og Ormøy",59.888364,10.800953
1600439,"Vestengsvingen 64, Bekkelaget og Ormøy",59.888275,10.800913
1600440,"Vestengsvingen 34, Bekkelaget og Ormøy",59.890291,10.799306
1600441,"Vestengsvingen 36, Bekkelaget og Ormøy",59.890216,10.799481
1600442,"Vestengsvingen 38, Bekkelaget og Ormøy",59.890161,10.799603
1600443,"Vestengsvingen 40B, Bekkelaget og Ormøy",59.889802,10.800852
1600444,"Vestengsvingen 42, Bekkelaget og Ormøy",59.889712,10.800901
1600445,"Vestengsvingen 44, Bekkelaget og Ormøy",59.88963,10.800968
1600446,"Vestengsvingen 46, Bekkelaget og Ormøy",59.889539,10.801035
1600447,"Vestengsvingen 48, Bekkelaget og Ormøy",59.889341,10.801095
1600448,"Vestengveien 3, Bekkelaget og Ormøy",59.888025,10.799469
1600449,"Vestengveien 4, Bekkelaget og Ormøy",59.888328,10.799003
1600450,"Vestengveien 4B, Bekkelaget og Ormøy",59.888357,10.799523
1600451,"Vestengveien 5, Bekkelaget og Ormøy",59.887719,10.799542
1600452,"Vestengveien 6, Bekkelaget og Ormøy",59.888246,10.800375
1600453,"Vestengveien 7, Bekkelaget og Ormøy",59.887475,10.799654
1600454,"Vestengveien 9, Bekkelaget og Ormøy",59.887291,10.799912
1600455,"Vestengsvingen 66, Bekkelaget og Ormøy",59.888176,10.800872
1600456,"Vestengveien 1, Bekkelaget og Ormøy",59.888047,10.798952
1600457,"Vestengveien 1B, Bekkelaget og Ormøy",59.888094,10.798789
1600458,"Vestengveien 2A, Bekkelaget og Ormøy",59.888698,10.798165
1600459,"Vestengveien 2B, Bekkelaget og Ormøy",59.888693,10.798594
1600460,"Vestengveien 2C, Bekkelaget og Ormøy",59.888543,10.798336
1600461,"Vestengveien 2D, Bekkelaget og Ormøy",59.888541,10.798514
1600462,"Vestengveien 2E, Bekkelaget og Ormøy",59.888539,10.798693
1600471,"Vestengveien 11, Bekkelaget og Ormøy",59.887196,10.800336
1600472,"Vestengveien 13, Bekkelaget og Ormøy",59.887329,10.800415
1600473,"Vestengveien 15, Bekkelaget og Ormøy",59.887472,10.800512
1601002,"Vidjeveien 6, Bekkelaget og Ormøy",59.893477,10.796136
1601003,"Vidjeveien 8, Bekkelaget og Ormøy",59.893258,10.796219
1601004,"Vidjeveien 10, Bekkelaget og Ormøy",59.892921,10.79607
1601010,"Vidjeveien 1B, Bekkelaget og Ormøy",59.893844,10.795566
1601011,"Vidjeveien 2, Bekkelaget og Ormøy",59.894017,10.796075
1601012,"Vidjeveien 2B, Bekkelaget og Ormøy",59.893931,10.796446
1601013,"Vidjeveien 4, Bekkelaget og Ormøy",59.893761,10.796383
1601820,"Vårveien 4, Bekkelaget og Ormøy",59.896904,10.790528
1601821,"Vårveien 4B, Bekkelaget og Ormøy",59.897303,10.790246
1601822,"Vårveien 6, Bekkelaget og Ormøy",59.897051,10.790965
1601823,"Vårveien 6B, Bekkelaget og Ormøy",59.897253,10.791244
1601824,"Vårveien 7, Bekkelaget og Ormøy",59.897028,10.792662
1601825,"Vårveien 7B, Bekkelaget og Ormøy",59.897228,10.792477
1601826,"Vårveien 7C, Bekkelaget og Ormøy",59.897173,10.792545
1601831,"Vårveien 1D, Bekkelaget og Ormøy",59.895848,10.788237
1601832,"Vårveien 1E, Bekkelaget og Ormøy",59.895703,10.787675
1601833,"Vårveien 2, Bekkelaget og Ormøy",59.896767,10.790056
1601834,"Vårveien 3, Bekkelaget og Ormøy",59.896405,10.790895
1601835,"Vårveien 16B, Bekkelaget og Ormøy",59.898088,10.794123
1601836,"Vårveien 17A, Bekkelaget og Ormøy",59.896893,10.794657
1601837,"Vårveien 17B, Bekkelaget og Ormøy",59.896913,10.795106
1601838,"Vårveien 18A, Bekkelaget og Ormøy",59.898146,10.79457
1601839,"Vårveien 19A, Bekkelaget og Ormøy",59.897187,10.794722
1601840,"Vårveien 19B, Bekkelaget og Ormøy",59.897317,10.794466
1601841,"Vårveien 19C, Bekkelaget og Ormøy",59.897074,10.795221
1601842,"Vårveien 20, Bekkelaget og Ormøy",59.897995,10.796183
1601843,"Vårveien 8, Bekkelaget og Ormøy",59.897299,10.791819
1601844,"Vårveien 11A, Bekkelaget og Ormøy",59.897314,10.793375
1601845,"Vårveien 11B, Bekkelaget og Ormøy",59.897443,10.793168
1601846,"Vårveien 13, Bekkelaget og Ormøy",59.89749,10.793635
1601847,"Vårveien 13B, Bekkelaget og Ormøy",59.897325,10.793894
1601848,"Vårveien 15, Bekkelaget og Ormøy",59.897045,10.79404
1601849,"Vårveien 15B, Bekkelaget og Ormøy",59.897099,10.793766
1601850,"Benveien 3, Bekkelaget og Ormøy",59.89752,10.796104
1601851,"Benveien 5, Bekkelaget og Ormøy",59.897506,10.795745
1601852,"Vårveien 37, Bekkelaget og Ormøy",59.897237,10.797089
1601853,"Vårveien 37B, Bekkelaget og Ormøy",59.897209,10.797177
1601854,"Vårveien 39, Bekkelaget og Ormøy",59.897023,10.797573
1601855,"Vårveien 41, Bekkelaget og Ormøy",59.897026,10.798079
1601856,"Vårveien 41B, Bekkelaget og Ormøy",59.897011,10.79781
1601857,"Vårveien 21A, Bekkelaget og Ormøy",59.897573,10.79414
1601858,"Vårveien 22, Bekkelaget og Ormøy",59.897842,10.7968
1601859,"Vårveien 23A, Bekkelaget og Ormøy",59.897862,10.794674
1601860,"Vårveien 23B, Bekkelaget og Ormøy",59.897763,10.794722
1601861,"Vårveien 23C, Bekkelaget og Ormøy",59.897664,10.794753
1601862,"Vårveien 23D, Bekkelaget og Ormøy",59.897565,10.794783
1601863,"Vårveien 25A, Bekkelaget og Ormøy",59.897865,10.795112
1601864,"Benveien 1D, Bekkelaget og Ormøy",59.897749,10.795898
1601869,"Vårveien 41C, Bekkelaget og Ormøy",59.896947,10.797932
1601870,"Vårveien 43, Bekkelaget og Ormøy",59.896779,10.79837
1601871,"Vårveien 45, Bekkelaget og Ormøy",59.896656,10.798846
1601872,"Vårveien 49, Bekkelaget og Ormøy",59.895684,10.799426
1601873,"Vårveien 51, Bekkelaget og Ormøy",59.895661,10.800043
1601874,"Vårveien 87, Bekkelaget og Ormøy",59.895312,10.800861
1601875,"Vårveien 54, Bekkelaget og Ormøy",59.897218,10.798447
1601876,"Vårveien 89, Bekkelaget og Ormøy",59.894516,10.803151
1607373,"Bauneveien 40, Bekkelaget og Ormøy",59.890205,10.793743
1607392,"Bauneveien 42, Bekkelaget og Ormøy",59.890273,10.793997
1607555,"Vårveien 1B, Bekkelaget og Ormøy",59.896302,10.790514
1607579,"Vårveien 1A, Bekkelaget og Ormøy",59.896508,10.790368
1607807,"Vardeveien 52A, Bekkelaget og Ormøy",59.890249,10.79545
1607964,"Vardeveien 52C, Bekkelaget og Ormøy",59.890414,10.796167
1608115,"Vardeveien 25C, Bekkelaget og Ormøy",59.894429,10.794221
1608616,"Linneaveien 2D, Bekkelaget og Ormøy",59.89803,10.792913
1608617,"Linneaveien 2C, Bekkelaget og Ormøy",59.897966,10.792981
1608629,"Linneaveien 2A, Bekkelaget og Ormøy",59.89782,10.79317
1608630,"Linneaveien 2B, Bekkelaget og Ormøy",59.897866,10.793119
1608743,"Brannfjellveien 102D, Bekkelaget og Ormøy",59.888184,10.796368
1608744,"Brannfjellveien 102C, Bekkelaget og Ormøy",59.888176,10.796228
1608768,"Brannfjellveien 102F, Bekkelaget og Ormøy",59.888273,10.796734
1608769,"Brannfjellveien 102E, Bekkelaget og Ormøy",59.888264,10.796566
1608770,"Brannfjellveien 102H, Bekkelaget og Ormøy",59.888281,10.797072
1608771,"Brannfjellveien 102G, Bekkelaget og Ormøy",59.888276,10.796904
1609270,"Olleveien 3B, Bekkelaget og Ormøy",59.895804,10.789522
1609273,"Olleveien 3A, Bekkelaget og Ormøy",59.895837,10.789143
1609367,"Jonsokveien 10A, Bekkelaget og Ormøy",59.893526,10.792581
1609400,"Jonsokveien 10B, Bekkelaget og Ormøy",59.893485,10.792954
1609476,"Vardeveien 51B, Bekkelaget og Ormøy",59.890889,10.794298
1609477,"Bauneveien 63, Bekkelaget og Ormøy",59.89063,10.794177
1609479,"Vardeveien 51A, Bekkelaget og Ormøy",59.890832,10.793866
1610297,"Brannfjellveien 108, Bekkelaget og Ormøy",59.887142,10.796419
1611382,"Lyngveien 19D, Bekkelaget og Ormøy",59.895486,10.796405
1611436,"Benveien 17, Bekkelaget og Ormøy",59.896787,10.795796
1612089,"Bauneveien 5C, Bekkelaget og Ormøy",59.889492,10.798566
1612183,"Bauneveien 67, Bekkelaget og Ormøy",59.890433,10.793505
1612211,"Bauneveien 65, Bekkelaget og Ormøy",59.890475,10.793721
1612285,"Vårveien 47A, Bekkelaget og Ormøy",59.896462,10.799211
1612289,"Vårveien 47B, Bekkelaget og Ormøy",59.896062,10.799582
1612533,"Hans C. Gjefles vei 3B, Bekkelaget og Ormøy",59.900134,10.789469
1612534,"Hans C. Gjefles vei 3A, Bekkelaget og Ormøy",59.900149,10.789648
1612535,"Hans C. Gjefles vei 3D, Bekkelaget og Ormøy",59.900161,10.789452
1612536,"Hans C. Gjefles vei 3C, Bekkelaget og Ormøy",59.900186,10.789615
1612537,"Hans C. Gjefles vei 3F, Bekkelaget og Ormøy",59.900188,10.7894
1612538,"Hans C. Gjefles vei 3E, Bekkelaget og Ormøy",59.900213,10.789598
1612539,"Hans C. Gjefles vei 3H, Bekkelaget og Ormøy",59.900225,10.789366
1612540,"Hans C. Gjefles vei 3G, Bekkelaget og Ormøy",59.90024,10.789582
1612555,"Hans C. Gjefles vei 3K, Bekkelaget og Ormøy",59.900252,10.78935
1612556,"Hans C. Gjefles vei 3J, Bekkelaget og Ormøy",59.900276,10.789548
1612574,"Svaleveien 7C, Bekkelaget og Ormøy",59.899168,10.795066
1612575,"Svaleveien 7B, Bekkelaget og Ormøy",59.899205,10.794979
1612577,"Svaleveien 7D, Bekkelaget og Ormøy",59.899131,10.795154
1612586,"Svaleveien 7A, Bekkelaget og Ormøy",59.899037,10.794845
1613199,"Vardeveien 53C, Bekkelaget og Ormøy",59.890247,10.794585
1613223,"Benveien 11, Bekkelaget og Ormøy",59.897344,10.795703
1613225,"Benveien 9B, Bekkelaget og Ormøy",59.897155,10.796189
1613229,"Benveien 13, Bekkelaget og Ormøy",59.897357,10.795541
1613251,"Benveien 9A, Bekkelaget og Ormøy",59.897311,10.796101
1613272,"Svaleveien 15B, Bekkelaget og Ormøy",59.900188,10.792743
1613278,"Svaleveien 15A, Bekkelaget og Ormøy",59.900017,10.792788
1613421,"Olleveien 7A, Bekkelaget og Ormøy",59.895451,10.789717
1613424,"Olleveien 7B, Bekkelaget og Ormøy",59.89543,10.789287
1613563,"Jonsokveien 16A, Bekkelaget og Ormøy",59.892788,10.792877
1613565,"Jonsokveien 16C, Bekkelaget og Ormøy",59.892681,10.792589
1613566,"Jonsokveien 16B, Bekkelaget og Ormøy",59.892726,10.792592
1615571,"Hans C. Gjefles vei 1A, Bekkelaget og Ormøy",59.900088,10.790181
1615572,"Hans C. Gjefles vei 1B, Bekkelaget og Ormøy",59.900213,10.790206
1615694,"Vardeveien 70D, Bekkelaget og Ormøy",59.887497,10.798672
1615695,"Vardeveien 70C, Bekkelaget og Ormøy",59.887543,10.798621
1615697,"Vestengsvingen 6A, Bekkelaget og Ormøy",59.888962,10.79927
1615699,"Vestengsvingen 6B, Bekkelaget og Ormøy",59.88901,10.799683
1615701,"Vårveien 10C, Bekkelaget og Ormøy",59.897717,10.792181
1615703,"Vårveien 10B, Bekkelaget og Ormøy",59.897598,10.792318
1615736,"Vårveien 10A, Bekkelaget og Ormøy",59.897543,10.792386
1615738,"Vårveien 10D, Bekkelaget og Ormøy",59.897781,10.792095
1615742,"Vårveien 16A, Bekkelaget og Ormøy",59.898331,10.793877
1616070,"Bauneveien 3D, Bekkelaget og Ormøy",59.889293,10.79868
1616071,"Bauneveien 3C, Bekkelaget og Ormøy",59.889331,10.798575
1616074,"Dråga 1B, Bekkelaget og Ormøy",59.897599,10.791585
1616077,"Dråga 1A, Bekkelaget og Ormøy",59.897527,10.791635
1616079,"Simensbråtveien 22A, Bekkelaget og Ormøy",59.89978,10.789754
1616086,"Simensbråtveien 22C, Bekkelaget og Ormøy",59.899821,10.789729
1616087,"Simensbråtveien 22B, Bekkelaget og Ormøy",59.89969,10.789695
1616088,"Simensbråtveien 22E, Bekkelaget og Ormøy",59.899846,10.789619
1616089,"Simensbråtveien 22D, Bekkelaget og Ormøy",59.89966,10.789602
1616090,"Simensbråtveien 22G, Bekkelaget og Ormøy",59.899848,10.78931
1616091,"Simensbråtveien 22F, Bekkelaget og Ormøy",59.899683,10.789495
1616092,"Simensbråtveien 22J, Bekkelaget og Ormøy",59.899866,10.789883
1616093,"Simensbråtveien 22H, Bekkelaget og Ormøy",59.899769,10.789217
1616114,"Olleveien 4A, Bekkelaget og Ormøy",59.895877,10.790098
1616116,"Olleveien 4B, Bekkelaget og Ormøy",59.895837,10.790382
1616118,"Olleveien 8A, Bekkelaget og Ormøy",59.895317,10.790336
1616120,"Olleveien 8B, Bekkelaget og Ormøy",59.89542,10.790663
1616122,"Olleveien 22C, Bekkelaget og Ormøy",59.893672,10.79107
1616124,"Olleveien 22B, Bekkelaget og Ormøy",59.893726,10.791037
1616155,"Olleveien 22E, Bekkelaget og Ormøy",59.893794,10.791362
1616157,"Olleveien 22D, Bekkelaget og Ormøy",59.89375,10.791252
1616158,"Vardeveien 10B, Bekkelaget og Ormøy",59.895581,10.794658
1616160,"Olleveien 22A, Bekkelaget og Ormøy",59.893798,10.791023
1616164,"Vardeveien 10A, Bekkelaget og Ormøy",59.895519,10.794601
1616296,"Vardeveien 27C, Bekkelaget og Ormøy",59.894448,10.793489
1616297,"Vardeveien 27A, Bekkelaget og Ormøy",59.894638,10.793814
1616299,"Vardeveien 13A, Bekkelaget og Ormøy",59.895248,10.793407
1616300,"Vardeveien 13B, Bekkelaget og Ormøy",59.895246,10.793532
1616313,"Vardeveien 27B, Bekkelaget og Ormøy",59.894626,10.793765
1621247,"Simensbråtveien 23, Bekkelaget og Ormøy",59.899449,10.795582
1621259,"Vardeveien 53B, Bekkelaget og Ormøy",59.8903,10.794677
1622334,"Lyngveien 30A, Bekkelaget og Ormøy",59.89608,10.797599
1622335,"Lyngveien 30C, Bekkelaget og Ormøy",59.896146,10.798046
1622348,"Lyngveien 30B, Bekkelaget og Ormøy",59.896229,10.797875
1622536,"Lyngveien 44B, Bekkelaget og Ormøy",59.894882,10.799143
1622538,"Lyngveien 44C, Bekkelaget og Ormøy",59.894776,10.799273
1622539,"Lyngveien 44A, Bekkelaget og Ormøy",59.894837,10.799168
1622540,"Vårveien 57, Bekkelaget og Ormøy",59.894953,10.799903
1623017,"Benveien 15B, Bekkelaget og Ormøy",59.896939,10.795876
1623018,"Benveien 15A, Bekkelaget og Ormøy",59.896937,10.795983
1623371,"Vestengveien 17A, Bekkelaget og Ormøy",59.887865,10.800676
1623372,"Vestengveien 17B, Bekkelaget og Ormøy",59.887718,10.800275
1624248,"Jonsokveien 4A, Bekkelaget og Ormøy",59.894675,10.792643
1624249,"Jonsokveien 4B, Bekkelaget og Ormøy",59.894662,10.792946
1624751,"Vardeveien 2A, Bekkelaget og Ormøy",59.895911,10.79287
1624763,"Vardeveien 2C, Bekkelaget og Ormøy",59.895835,10.792509
1624764,"Vardeveien 2B, Bekkelaget og Ormøy",59.895886,10.792762
1624766,"Vardeveien 2D, Bekkelaget og Ormøy",59.89581,10.7924
1625011,"Lyngveien 30D, Bekkelaget og Ormøy",59.895933,10.797823
1625035,"Linneaveien 6B, Bekkelaget og Ormøy",59.898679,10.79209
1625037,"Linneaveien 6A, Bekkelaget og Ormøy",59.898643,10.792124
1625066,"Linneaveien 6D, Bekkelaget og Ormøy",59.898871,10.791868
1625068,"Linneaveien 6C, Bekkelaget og Ormøy",59.898834,10.79192
1626051,"Vårveien 24, Bekkelaget og Ormøy",59.89861,10.795805
1626334,"Lyngveien 8A, Bekkelaget og Ormøy",59.896739,10.794041
1626336,"Lyngveien 8B, Bekkelaget og Ormøy",59.89655,10.794085
1626357,"Vardeveien 65A, Bekkelaget og Ormøy",59.88805,10.796969
1626359,"Vardeveien 65B, Bekkelaget og Ormøy",59.888074,10.79722
1626367,"Lyngveien 33A, Bekkelaget og Ormøy",59.894174,10.799087
1626371,"Lyngveien 33C, Bekkelaget og Ormøy",59.894101,10.799137
1626372,"Lyngveien 33B, Bekkelaget og Ormøy",59.894146,10.799103
1626374,"Lyngveien 33E, Bekkelaget og Ormøy",59.894098,10.798725
1626376,"Lyngveien 33D, Bekkelaget og Ormøy",59.894125,10.798709
1626380,"Lyngveien 33F, Bekkelaget og Ormøy",59.894044,10.79874
1626550,"Hans C. Gjefles vei 8, Bekkelaget og Ormøy",59.899401,10.789197
1627369,"Vardeveien 13C, Bekkelaget og Ormøy",59.895067,10.793522
1627386,"Vardeveien 13E, Bekkelaget og Ormøy",59.89507,10.793308
1627387,"Vardeveien 13D, Bekkelaget og Ormøy",59.895059,10.793432
1627388,"Vardeveien 13G, Bekkelaget og Ormøy",59.894941,10.793515
1627389,"Vardeveien 13F, Bekkelaget og Ormøy",59.89494,10.793623
1627390,"Vardeveien 13J, Bekkelaget og Ormøy",59.894935,10.793318
1627391,"Vardeveien 13H, Bekkelaget og Ormøy",59.894942,10.793426
1628615,"Simensbråtveien 1C, Bekkelaget og Ormøy",59.897283,10.789691
1628616,"Vårveien 4C, Bekkelaget og Ormøy",59.897439,10.790146
1628617,"Simensbråtveien 1D, Bekkelaget og Ormøy",59.897347,10.789658
1629114,"Simensbråtveien 5B, Bekkelaget og Ormøy",59.898452,10.790308
1629115,"Simensbråtveien 5A, Bekkelaget og Ormøy",59.898418,10.790145
1629181,"Benveien 8, Bekkelaget og Ormøy",59.896981,10.796772
1629183,"Benveien 6, Bekkelaget og Ormøy",59.89692,10.79659
1629187,"Benveien 10, Bekkelaget og Ormøy",59.896911,10.797251
1629330,"Olleveien 1A, Bekkelaget og Ormøy",59.896177,10.789166
1629332,"Olleveien 1C, Bekkelaget og Ormøy",59.896104,10.78927
1629333,"Olleveien 1B, Bekkelaget og Ormøy",59.895997,10.78921
1629360,"Linneaveien 17A, Bekkelaget og Ormøy",59.89949,10.791204
1629362,"Linneaveien 17C, Bekkelaget og Ormøy",59.899484,10.791651
1629363,"Linneaveien 17B, Bekkelaget og Ormøy",59.899495,10.791526
1629694,"Vardeveien 39B, Bekkelaget og Ormøy",59.892676,10.793509
1629730,"Vardeveien 39D, Bekkelaget og Ormøy",59.892655,10.793875
1629732,"Vardeveien 39C, Bekkelaget og Ormøy",59.892691,10.793877
