,Navn,Long,Lat
1038361,"Finnsåsvegen 99, Snåsa",64.208138,12.228051
1038362,"Hovteigsvegen 27, Snåsa",64.246347,12.376054
1038363,"Gressåmoen 2, Snåsa",64.302841,13.008814
1038364,"Lurudalsvegen 230, Snåsa",64.291727,12.558044
1038365,"Austvikvegen 194, Snåsa",64.22043,12.095185
1038366,"Ålnesvegen 97, Snåsa",64.203647,12.179785
1038367,"Ådalsvegen 343, Snåsa",64.231652,12.049499
1038368,"Grøningsvegen 1100, Snåsa",64.174118,12.709576
1038369,"Andreastjønna 10, Snåsa",64.005019,12.311216
1038370,"Skjeldbreien 8, Snåsa",63.999524,12.317313
1038371,"Finnbekken 38, Snåsa",64.130963,12.796857
1038372,"Snåsavegen 13, Snåsa",64.247504,12.38443
1038373,"Sørsivegen 1649, Snåsa",64.177723,12.130656
1038374,"Skaalnje 1, Snåsa",64.20653,13.1961
1038375,"Industrivegen 260, Snåsa",64.216131,12.256848
1038376,"Seisjøen 2, Snåsa",64.233481,12.752544
1038377,"Seisjøen 7, Snåsa",64.248426,12.920319
1038378,"Ytter-Bangsjøen 4, Snåsa",64.263365,11.993814
1038379,"Finnsåsvegen 136, Snåsa",64.20909,12.221174
1038380,"Finnsåsvegen 142, Snåsa",64.209396,12.223167
1038381,"Finnsåsvegen 144, Snåsa",64.209564,12.22404
1038382,"Finnsåsvegen 140, Snåsa",64.209331,12.222762
1038383,"Fjellskjækra 1, Snåsa",64.041545,12.495024
1038384,"Skjækervatnet 23, Snåsa",63.99675,12.330372
1038385,"Skjeldbreien 2, Snåsa",64.00289,12.317795
1038386,"Skjækervatnet 26, Snåsa",63.993305,12.330367
1038387,"Skjækervatnet 34, Snåsa",63.985862,12.339569
1038388,"Skjeldbreien 9, Snåsa",63.999187,12.322102
1038389,"Skjækervatnet 22, Snåsa",64.005407,12.380836
1038390,"Skjeldbreien 7, Snåsa",64.000804,12.307026
1038391,"Andreastjønna 5, Snåsa",64.005713,12.30225
1038392,"Andreastjønna 7, Snåsa",64.008019,12.306419
1038393,"Skjeldbreien 3, Snåsa",64.001724,12.314448
1038394,"Skjækervatnet 29, Snåsa",63.990825,12.329815
1038395,"Andreastjønna 6, Snåsa",64.007116,12.305577
1038396,"Skjækervatnet 27, Snåsa",63.992123,12.325656
1038397,"Kvennsjøen 3, Snåsa",64.328805,12.193338
1038398,"Øyster-Bangsjøen 1, Snåsa",64.336959,12.153932
1038399,"Ytter-Bangsjøen 2, Snåsa",64.254249,11.968132
1038400,"Seisjøen 3, Snåsa",64.210218,12.843713
1038401,"Øyingen 1, Snåsa",64.211859,12.717416
1038402,"Sørsivegen 338, Snåsa",64.232842,12.322561
1038403,"Finnsåsvegen 138, Snåsa",64.209261,12.222353
1038404,"Grønørtangen 9, Snåsa",64.180695,12.123332
1038405,"Sørsivegen 340, Snåsa",64.233131,12.322306
1038406,"Trekvisla 3, Snåsa",64.286943,12.260512
1038407,"Holsingvegen 330, Snåsa",64.20321,12.337318
1038408,"Trekvisla 2, Snåsa",64.290201,12.27904
1038409,"Stallbakken 37, Snåsa",64.245217,12.368677
1038410,"Kjevlifjellet 6, Snåsa",64.154688,12.57233
1038411,"Trollsvassvegen 432, Snåsa",64.310322,12.287881
1038412,"Bolåsvegen 16, Snåsa",64.315314,12.548732
1038413,"Øverbygdvegen 823, Snåsa",64.275575,12.52459
1038414,"Sveddavegen 108, Snåsa",64.226193,12.286085
1038415,"Lurudalsvegen 1207, Snåsa",64.350115,12.530462
1038416,"Landskorovegen 168, Snåsa",64.164263,12.535113
1038417,"Finnsåsvegen 125, Snåsa",64.210021,12.226992
1038418,"Finnsåsvegen 126, Snåsa",64.20915,12.22558
1038419,"Finnsåsvegen 130, Snåsa",64.208888,12.224435
1038420,"Finnsåsvegen 134, Snåsa",64.208338,12.219948
1038421,"Finnsåsvegen 124, Snåsa",64.208433,12.223419
1038422,"Kleivgrenda 36, Snåsa",64.197171,12.276907
1038423,"Skjørsjøvegen 870, Snåsa",64.321212,12.693828
1038424,"Roktdalsvegen 108, Snåsa",64.150366,12.432165
1038425,"Bostadlandet 5, Snåsa",64.250091,12.364393
1038426,"Stallbakksvingen 32, Snåsa",64.245319,12.37038
1038427,"Stallbakksvingen 25, Snåsa",64.245933,12.371694
1038428,"Gjevsjøen 6, Snåsa",64.102265,13.079786
1038429,"Bostadlia 77, Snåsa",64.249246,12.36544
1038430,"Kovatnet 9, Snåsa",64.220034,12.672389
1038431,"Ålnesvegen 99, Snåsa",64.204184,12.182575
1038432,"Kolåsvegen 75, Snåsa",64.321692,12.533526
1038433,"Movatnet 6, Snåsa",64.238642,12.631405
1038434,"Sørbygdvegen 796, Snåsa",64.242422,12.507106
1038435,"Grøningsvegen 1232, Snåsa",64.170498,12.734931
1038436,"Sørbygdvegen 798, Snåsa",64.242423,12.508061
1038437,"Kovatnet 2, Snåsa",64.248259,12.702487
1038438,"Kovatnet 4, Snåsa",64.243437,12.718126
1038439,"Sørbygdvegen 579, Snåsa",64.238749,12.464901
1038440,"Grønøra 8, Snåsa",64.174981,12.159809
1038441,"Rathaugen 2, Snåsa",64.165051,12.25781
1038442,"Okssjøen 1, Snåsa",64.292854,12.384995
1038443,"Bergsgrenda 31, Snåsa",64.246482,12.410773
1038444,"Imsdalsvegen 331, Snåsa",64.189929,12.305466
1038445,"Sørbygdvegen 320, Snåsa",64.239906,12.415347
1038446,"Stallbakken 26, Snåsa",64.244246,12.373357
1038447,"Niels Muus veg 2, Snåsa",64.244346,12.378547
1038448,"Stallbakken 22, Snåsa",64.244275,12.372817
1038449,"Omlivegen 519, Snåsa",64.298488,12.631482
1038450,"Stallbakken 24, Snåsa",64.244281,12.373363
1038451,"Stallbakken 18, Snåsa",64.244311,12.372345
1038452,"Skjørsjøvegen 614, Snåsa",64.317803,12.662521
1038453,"Stallbakken 20, Snåsa",64.24431,12.372821
1038454,"Omlivegen 517, Snåsa",64.297187,12.627542
1038455,"Støvravegen 21, Snåsa",64.24934,12.385709
1038456,"Murbrekk, Sørbygdvegen 187, Snåsa",64.231739,12.392262
1038457,"Skjørsjøvegen 651, Snåsa",64.319392,12.668239
1038458,"Dravlanvegen 113, Snåsa",64.272364,12.393612
1038459,"Dravlanvegen 95, Snåsa",64.272344,12.389285
1038460,"Langvassvegen 54, Snåsa",64.303959,12.530948
1038461,"Horjemsvegen 20, Snåsa",64.26749,12.347224
1038462,"Dravlanvegen 34, Snåsa",64.270693,12.378242
1038463,"Horjemsvegen 15, Snåsa",64.266506,12.344772
1038464,"Horjemsvegen 17, Snåsa",64.265897,12.347056
1038465,"Finnsåsvegen 106, Snåsa",64.208066,12.221786
1038466,"Vestre Navlus, Øverbygdvegen 278, Snåsa",64.247132,12.4317
1038467,"Bakkegrenda 29, Snåsa",64.245402,12.37757
1038468,"Snåsavegen 43, Snåsa",64.250106,12.381674
1038469,"Movatnet 2, Snåsa",64.231649,12.589574
1038470,"Snåsavegen 45, Snåsa",64.250222,12.381845
1038471,"Storåsvegen 702, Snåsa",64.269433,12.727622
1038472,"Blikskjølvegen 169, Snåsa",64.385504,12.434307
1038473,"Storåsvegen 700, Snåsa",64.269575,12.727044
1038474,"Andorfjellet 4, Snåsa",64.274923,12.713072
1038475,"Heiavegen 1175, Snåsa",64.353926,12.336949
1038476,"Almo nordre, Øverbygdvegen 1167, Snåsa",64.263377,12.553585
1038477,"Sørsivegen 1585, Snåsa",64.178487,12.142526
1038478,"Snåsavegen 698, Snåsa",64.263236,12.274933
1038479,"Blomlia 2, Snåsa",64.299498,12.658598
1038480,"Lurudalsvegen 321, Snåsa",64.29819,12.564977
1038481,"Busk Bruns veg 3, Snåsa",64.24588,12.384785
1038482,"Imsdalsvegen 1424, Snåsa",64.162922,12.473679
1038483,"Imsdalsvegen 385, Snåsa",64.185039,12.315557
1038484,"Sørsivegen 638, Snåsa",64.212573,12.293715
1038485,"Vinjeberga 5, Snåsa",64.243549,12.356771
1038486,"Øverbygdvegen 222, Snåsa",64.246092,12.425208
1038487,"Tjurrudalen 5, Snåsa",64.254996,12.617438
1038488,"Sandnesvegen 100, Snåsa",64.239138,12.325869
1038489,"Heiavegen 28, Snåsa",64.266195,12.270962
1038490,"Heiavegen 759, Snåsa",64.318006,12.349177
1038491,"Heiavegen 24, Snåsa",64.265565,12.270012
1038492,"Østre Rishaugen 14, Snåsa",64.245081,12.388228
1038493,"Heiavegen 867, Snåsa",64.328075,12.35072
1038494,"Heiavegen 869, Snåsa",64.32975,12.352519
1038495,"Moumsvegen 100, Snåsa",64.269811,12.313561
1038496,"Heiavegen 190, Snåsa",64.272357,12.297227
1038497,"Litlelva 1, Snåsa",64.326525,12.63254
1038498,"Holemsvegen 71, Snåsa",64.238905,12.154259
1038499,"Sjysjøvegen 156, Snåsa",64.301402,12.593674
1038500,"Heiavegen 21, Snåsa",64.264255,12.271081
1038501,"Ådalsvegen 553, Snåsa",64.239436,12.088828
1038502,"Holemsvegen 197, Snåsa",64.230807,12.156127
1038503,"Forbergsmarka 54, Snåsa",64.240897,12.392245
1038504,"Austvikvegen 109, Snåsa",64.21473,12.059189
1038505,"Huvhpienjaevrieh 8, Snåsa",63.993306,12.536692
1038506,"Ådalsvegen 555, Snåsa",64.23837,12.093374
1038507,"Stallbakken 30, Snåsa",64.24401,12.373221
1038508,"Huvhpienjaevrieh 5, Snåsa",63.996301,12.536191
1038509,"Stallbakken 28, Snåsa",64.244015,12.373371
1038510,"Huvhpienjaevrieh 7, Snåsa",63.9941,12.537498
1038511,"Stallbakken 34, Snåsa",64.243931,12.372909
1038512,"Stallbakken 32, Snåsa",64.24397,12.373063
1038513,"Dælivegen 91, Snåsa",64.224674,12.395579
1038514,"Huvhpienjaevrieh 3, Snåsa",63.998366,12.535899
1038515,"Stallbakken 36, Snåsa",64.243891,12.372754
1038516,"Huvhpienjaevrieh 1, Snåsa",63.999,12.53643
1038517,"Trollsvassvegen 563, Snåsa",64.302215,12.269539
1038518,"Holemsfjellet 1, Snåsa",64.251724,12.061419
1038519,"Sandnesvegen 67, Snåsa",64.242727,12.335356
1038520,"Snåsavegen 2, Snåsa",64.246581,12.381518
1038521,"Ismenningen 1, Snåsa",64.169942,12.775123
1038522,"Huvhpienjaevrieh 2, Snåsa",63.998452,12.537649
1038523,"Grøningen 30, Snåsa",64.130858,12.831025
1038524,"Grøningen 31, Snåsa",64.130735,12.832023
1038525,"Grøningen 34, Snåsa",64.130099,12.832694
1038526,"Moumsvegen 129, Snåsa",64.270696,12.307732
1038527,"Heiavegen 45, Snåsa",64.265732,12.275317
1038528,"Imsdalsvegen 20, Snåsa",64.201909,12.259412
1038529,"Imsdalsvegen 18, Snåsa",64.201745,12.259074
1038530,"Ella Holm Bulls veg 4, Snåsa",64.24747,12.36397
1038531,"Ella Holm Bulls veg 32, Snåsa",64.247985,12.360466
1038532,"Ella Holm Bulls veg 2, Snåsa",64.247437,12.363336
1038533,"Ella Holm Bulls veg 61, Snåsa",64.248567,12.359697
1038534,"Øverbygdvegen 186, Snåsa",64.24786,12.421453
1038535,"Bygata 9, Snåsa",64.250003,12.369505
1038536,"Snåsavegen 242, Snåsa",64.260987,12.358963
1038537,"Okssjøen 2, Snåsa",64.290435,12.387084
1038538,"Snåsavegen 36, Snåsa",64.249231,12.381355
1038539,"Niels Muus veg 8, Snåsa",64.244273,12.378902
1038540,"Øverbygdvegen 849, Snåsa",64.276008,12.526219
1038541,"Stormuren 3, Snåsa",64.200259,12.431906
1038542,"Sørbygdvegen 279, Snåsa",64.22895,12.409491
1038543,"Hovteigsvegen 37, Snåsa",64.246362,12.376921
1038544,"Berget 28, Snåsa",64.204368,12.2466
1038545,"Hovteigsvegen 14, Snåsa",64.246012,12.375673
1038546,"Hovteigsvegen 29, Snåsa",64.246369,12.375914
1038547,"Bygata 2B, Snåsa",64.250726,12.367965
1038548,"Kruttkjerringvegen 7, Snåsa",64.250005,12.367342
1038549,"Bugjelet 20, Snåsa",64.246277,12.367613
1038550,"Busk Bruns veg 20, Snåsa",64.245596,12.387795
1038551,"Kovatnet 6, Snåsa",64.239573,12.719723
1038552,"Grøningsvegen 92, Snåsa",64.172742,12.507513
1038553,"Grøningen 14, Snåsa",64.135474,12.821996
1038554,"Ålnesvegen 18, Snåsa",64.195001,12.187891
1038555,"Grøningen 12, Snåsa",64.134999,12.81994
1038556,"Grøningen 21, Snåsa",64.134343,12.824597
1038557,"Grøningen 20, Snåsa",64.134087,12.823982
1038558,"Grøningen 18, Snåsa",64.134743,12.823402
1038559,"Grøningen 26, Snåsa",64.130715,12.827927
1038560,"Grøningen 27, Snåsa",64.130548,12.82869
1038561,"Grøningen 29, Snåsa",64.13042,12.829529
1038562,"Grøningen 32, Snåsa",64.130136,12.83056
1038563,"Grøningen 28, Snåsa",64.130981,12.83011
1038564,"Imsdalsvegen 335, Snåsa",64.189625,12.304261
1038565,"Øverbygdvegen 182, Snåsa",64.248173,12.421334
1038566,"Holsingvegen 393, Snåsa",64.202692,12.353087
1038567,"Snåsavegen 195, Snåsa",64.257325,12.379533
1038568,"Breidesmarka 19, Snåsa",64.202162,12.26365
1038569,"Jørstadelvvegen 143, Snåsa",64.192529,12.249697
1038570,"Sørbygdvegen 62, Snåsa",64.238617,12.377152
1038571,"Austvikvegen 15, Snåsa",64.210555,12.042341
1038572,"Holemsvegen 110, Snåsa",64.236009,12.150946
1038573,"Vågsvegen 193, Snåsa",64.234937,12.352814
1038574,"Austvikvegen 24, Snåsa",64.212046,12.042443
1038575,"Skjørsjøvegen 620, Snåsa",64.317615,12.656941
1038576,"Skromovegen 19, Snåsa",64.262316,12.557232
1038577,"Øverbygdvegen 760, Snåsa",64.273229,12.511179
1038578,"Brennavegen 145, Snåsa",64.221683,12.336332
1038579,"Ole Rynnings veg 6, Snåsa",64.244042,12.37009
1038580,"Seisjøen 4, Snåsa",64.226722,12.916402
1038581,"Flåtjønna 5, Snåsa",64.327998,12.385996
1038582,"Ådalsvegen 908, Snåsa",64.257396,12.148166
1038583,"Semssetervegen 214, Snåsa",64.31069,12.386054
1038584,"Gressåmoen 1, Snåsa",64.304902,13.004517
1038585,"Sem østre, Kongslia 11, Snåsa",64.251753,12.378044
1038586,"Grønøra 15, Snåsa",64.175407,12.156917
1038587,"Horjemsvegen 8, Snåsa",64.266935,12.345084
1038588,"Grønøra 14, Snåsa",64.174924,12.157352
1038589,"Grønøra 5, Snåsa",64.175781,12.160668
1038590,"Grønøra 13, Snåsa",64.175468,12.157938
1038591,"Grønøra 10, Snåsa",64.175618,12.158893
1038592,"Snåsavegen 728, Snåsa",64.263282,12.26879
1038593,"Flåtjønna 3, Snåsa",64.351444,12.435482
1038594,"Lurudalsvegen 2546, Snåsa",64.361056,12.784626
1038595,"Lurudalsvegen 2544, Snåsa",64.360951,12.785056
1038596,"Holderen 3, Snåsa",64.063238,12.896589
1038597,"Gjevsjøen 1, Snåsa",64.104516,13.084917
1038598,"Holderen 1, Snåsa",64.063273,12.894726
1038599,"Holderen 2, Snåsa",64.063399,12.896548
1038600,"Sørsivegen 1523, Snåsa",64.177588,12.159538
1038601,"Industrivegen 250, Snåsa",64.216417,12.25716
1038602,"Skjeldbreien 1, Snåsa",64.003708,12.32269
1038603,"Snøskavltjønnvegen 141, Snåsa",64.178765,12.746464
1038604,"Grøningsvegen 870, Snåsa",64.171641,12.663354
1038605,"Sørsivegen 1182, Snåsa",64.195384,12.194162
1038606,"Kvennsjøen 1, Snåsa",64.330178,12.218941
1038607,"Midter-Bangsjøen 1, Snåsa",64.300669,11.959532
1038608,"Ytter-Bangsjøen 5, Snåsa",64.263762,11.989188
1038609,"Jørstad, Sørsivegen 960, Snåsa",64.202204,12.236613
1038610,"Gressåmoen 4, Snåsa",64.302203,13.012697
1038611,"Finnsåsvegen 15, Snåsa",64.204108,12.238901
1038612,"Leirsjøvegen 136, Snåsa",64.361326,12.52827
1038613,"Reinsjøen 1, Snåsa",64.186975,12.573313
1038614,"Lurudalsvegen 3668, Snåsa",64.32924,12.966907
1038615,"Imsdalsvegen 72, Snåsa",64.197564,12.263652
1038616,"Gressåmoen 5, Snåsa",64.3012,13.005276
1038617,"Gjevsjøen 7, Snåsa",64.101844,13.080758
1038618,"Imsdalsvegen 46, Snåsa",64.199839,12.25955
1038619,"Gjevsjøen 10, Snåsa",64.080137,13.007409
1038620,"Rathaugen 1, Snåsa",64.164954,12.241247
1038621,"Bjørtjønna 1, Snåsa",64.161335,12.101624
1038622,"Sandstadvegen 11, Snåsa",64.193783,12.27687
1038623,"Gaundalen 2, Snåsa",64.017558,12.679568
1038624,"Imsdalsvegen 35, Snåsa",64.200481,12.257488
1038625,"Finnsåsvegen 97, Snåsa",64.207941,12.226946
1038626,"Huldreblomvegen 244, Snåsa",64.208444,12.171379
1038627,"Kleivgrenda 43, Snåsa",64.196759,12.278727
1038628,"Grønøra 1, Snåsa",64.176813,12.165682
1038629,"Imsdalsvegen 285, Snåsa",64.191199,12.298439
1038630,"Huldreblomvegen 240, Snåsa",64.20671,12.17169
1038631,"Imsdalsvegen 300, Snåsa",64.193549,12.301964
1038632,"Imsdalsvegen 427, Snåsa",64.185914,12.324089
1038633,"Imsdalsvegen 358, Snåsa",64.188766,12.311264
1038634,"Øverbygdvegen 184, Snåsa",64.248477,12.421859
1038635,"Sandnesvegen 2, Snåsa",64.239903,12.345188
1038636,"Bjørnsjøvegen 267, Snåsa",64.285613,12.417421
1038637,"Hovteigsvegen 3, Snåsa",64.244831,12.376263
1038638,"Imsdalsvegen 497, Snåsa",64.182489,12.332845
1038639,"Imsdalsvegen 379, Snåsa",64.187562,12.313634
1038640,"Stormuren 1, Snåsa",64.197286,12.391597
1038641,"Imsdalsvegen 504, Snåsa",64.184668,12.332634
1038642,"Sørsivegen 492, Snåsa",64.224544,12.302609
1038643,"Stormuren 2, Snåsa",64.192561,12.391205
1038644,"Gressåmoen 3, Snåsa",64.302848,13.00827
1038645,"Holsingvegen 54, Snåsa",64.213313,12.302774
1038646,"Brønsetvegen 79, Snåsa",64.21684,12.265326
1038647,"Jørstad, Sørsivegen 1004, Snåsa",64.199942,12.229056
1038648,"Sørsivegen 983, Snåsa",64.202544,12.23134
1038649,"Bostadlandet 24, Snåsa",64.249744,12.361833
1038650,"Holsingvegen 69, Snåsa",64.211534,12.305511
1038651,"Ella Holm Bulls veg 30, Snåsa",64.24742,12.358945
1038652,"Holsingvegen 116, Snåsa",64.209034,12.318432
1038653,"Vonheimsvegen 1, Snåsa",64.249602,12.364109
1038654,"Brønsetvegen 215, Snåsa",64.219457,12.249113
1038655,"Bostadlandet 41, Snåsa",64.249284,12.357428
1038656,"Holsingvegen 58, Snåsa",64.212767,12.302706
1038657,"Reinsjøen 2, Snåsa",64.197996,12.614911
1038658,"Sveddavegen 57, Snåsa",64.227952,12.295046
1038659,"Vågsvegen 104, Snåsa",64.229902,12.361442
1038660,"Brønsetvegen 230, Snåsa",64.219752,12.245564
1038661,"Movatnet 9, Snåsa",64.24277,12.609964
1038662,"Sveddavegen 14, Snåsa",64.227553,12.301123
1038663,"Kovatnet 3, Snåsa",64.247752,12.69339
1038664,"Sveddavegen 45, Snåsa",64.227962,12.298415
1038665,"Omlivegen 31, Snåsa",64.276122,12.551301
1038666,"Nordre Gran, Sørsivegen 379, Snåsa",64.233849,12.313213
1038667,"Storåsvegen 479, Snåsa",64.275388,12.683975
1038668,"Vestre Gran, Granamovegen 19, Snåsa",64.232099,12.306146
1038669,"Lurudalsvegen 1075, Snåsa",64.340909,12.523849
1038670,"Sørsivegen 401, Snåsa",64.231403,12.309144
1038671,"Lurudalsvegen 1069, Snåsa",64.340507,12.523757
1038672,"Sørsivegen 381, Snåsa",64.232387,12.312163
1038673,"Øverbygdvegen 942, Snåsa",64.277159,12.543798
1038674,"Sørsivegen 325, Snåsa",64.234891,12.325247
1038675,"Omlivegen 69, Snåsa",64.274819,12.560669
1038676,"Sørsivegen 371, Snåsa",64.233489,12.314637
1038677,"Omlivegen 180, Snåsa",64.282775,12.577377
1038678,"Sørsivegen 244, Snåsa",64.238008,12.336273
1038679,"Lurudalsvegen 1077, Snåsa",64.34089,12.52427
1038680,"Sørsivegen 321, Snåsa",64.234766,12.322242
1038681,"Finnsåsvegen 58, Snåsa",64.206598,12.231256
1038682,"Ålnesvegen 102, Snåsa",64.201251,12.178016
1038683,"Imsdalsvegen 464, Snåsa",64.186609,12.331425
1038684,"Sørsivegen 1285, Snåsa",64.187102,12.192103
1038685,"Imsdalsvegen 525, Snåsa",64.184211,12.334556
1038686,"Ålnesvegen 13, Snåsa",64.196719,12.193499
1038687,"Skarpberget 1, Snåsa",64.163279,12.34066
1038688,"Imsdalsvegen 518, Snåsa",64.184654,12.33599
1038689,"Sørsivegen 763, Snåsa",64.206661,12.2766
1038690,"Julkaffebyen 4, Snåsa",64.203643,12.253599
1038691,"Roktdalsvegen 530, Snåsa",64.122325,12.398483
1038692,"Imsdalsvegen 550, Snåsa",64.191078,12.349643
1038693,"Imsdalsvegen 41, Snåsa",64.196288,12.254237
1038694,"Imsdalsvegen 1192, Snåsa",64.158646,12.450994
1038695,"Breidesvegen 5, Snåsa",64.202679,12.25821
1038696,"Roktdalsvegen 528, Snåsa",64.122244,12.397856
1038697,"Kjevlifjellet 2, Snåsa",64.116884,12.492432
1038698,"Imsdalsvegen 1301, Snåsa",64.15891,12.469292
1038699,"Brønsetvegen 224, Snåsa",64.218955,12.23885
1038700,"Imsdalsvegen 1426, Snåsa",64.164187,12.483184
1038701,"Stormuren 4, Snåsa",64.17942,12.422288
1038702,"Imsdalsvegen 1420, Snåsa",64.163519,12.482174
1038703,"Brønsetvegen 226, Snåsa",64.219553,12.235361
1038704,"Sveddavegen 305, Snåsa",64.221193,12.238224
1038705,"Kjevlifjellet 5, Snåsa",64.146792,12.568061
1038706,"Heiavegen 872, Snåsa",64.324867,12.323585
1038707,"Huldreblomvegen 238, Snåsa",64.208754,12.183402
1038708,"Leirådalsvegen 82, Snåsa",64.258115,12.389167
1038709,"Lykkesvingen 10, Snåsa",64.251423,12.368627
1038710,"Øverbygdvegen 213, Snåsa",64.245636,12.423642
1038711,"Sagmoen, Øverbygdvegen 1061, Snåsa",64.271338,12.548795
1038712,"Grønørtangen 7, Snåsa",64.180285,12.127044
1038713,"Reinsjølivegen 561, Snåsa",64.209403,12.553165
1038714,"Austvikvegen 108, Snåsa",64.216072,12.058551
1038715,"Ålnesvegen 88, Snåsa",64.197219,12.160068
1038716,"Stallbakksvingen 30, Snåsa",64.245448,12.370916
1038717,"Grønøra 6, Snåsa",64.175101,12.160855
1038718,"Grønøra 9, Snåsa",64.174424,12.160322
1038719,"Grønøra 12, Snåsa",64.174305,12.158639
1038720,"Grønøra 4, Snåsa",64.175951,12.161362
1038721,"Grønøra 16, Snåsa",64.174864,12.156204
1038722,"Grønøra 3, Snåsa",64.175969,12.162451
1038723,"Grønøra 2, Snåsa",64.175949,12.164414
1038724,"Grønøra 7, Snåsa",64.17566,12.159577
1038725,"Grønørtangen 8, Snåsa",64.180692,12.12603
1038726,"Grønøra 11, Snåsa",64.175003,12.158508
1038727,"Mollanvegen 39, Snåsa",64.259609,12.572473
1038728,"Strandvegen 1, Snåsa",64.252281,12.367303
1038729,"Øverbygdvegen 726, Snåsa",64.271322,12.506427
1038730,"Heiavegen 870, Snåsa",64.324255,12.327314
1038731,"Breidesmarka 12, Snåsa",64.202579,12.261528
1038732,"Litlbergvegen 19, Snåsa",64.25185,12.444068
1038733,"Sandnes-Omlia 2, Snåsa",64.314906,12.378153
1038734,"Leirådalsvegen 420, Snåsa",64.27289,12.446305
1038735,"Holsingvegen 289, Snåsa",64.200329,12.33179
1038736,"Ålnesvegen 174, Snåsa",64.204434,12.163525
1038737,"Kleivgrenda 25, Snåsa",64.19688,12.274969
1038738,"Bugjelet 12, Snåsa",64.245895,12.364592
1038739,"Vakthaugen 3, Snåsa",64.211109,12.623535
1038740,"Kongslia 10, Snåsa",64.252483,12.370988
1038741,"Leirådalsvegen 349, Snåsa",64.268776,12.430919
1038742,"Bruvollen, Heiavegen 192, Snåsa",64.272209,12.296079
1038743,"Sørsivegen 1862, Snåsa",64.174716,12.087186
1038744,"Sørsivegen 1866, Snåsa",64.174911,12.086729
1038745,"Kruttkjerringvegen 2, Snåsa",64.250335,12.368068
1038746,"Moumsvegen 82, Snåsa",64.269832,12.317212
1038747,"Ådalen 3, Snåsa",64.262884,12.203314
1038748,"Ådalen 2, Snåsa",64.269828,12.184778
1038749,"Langnes, Nordsivegen 310, Snåsa",64.252634,12.212582
1038750,"Nordsivegen 323, Snåsa",64.25265,12.20918
1038751,"Sørsivegen 6, Snåsa",64.245996,12.382146
1038752,"Nordsivegen 296, Snåsa",64.253956,12.216056
1038753,"Ole Rynnings veg 5, Snåsa",64.244455,12.369538
1038754,"Nordsivegen 1341, Snåsa",64.210843,12.033643
1038755,"Nordsivegen 541, Snåsa",64.247462,12.184907
1038756,"Barstadvegen 12, Snåsa",64.27425,12.514807
1038757,"Sørfjellet 3, Snåsa",64.19979,12.477248
1038758,"Sørbygdvegen 596, Snåsa",64.240281,12.469289
1038759,"Sørbygdvegen 541, Snåsa",64.23774,12.458224
1038760,"Vakthaugen 6, Snåsa",64.202095,12.641138
1038761,"Aunet, Sørbygdvegen 716, Snåsa",64.24201,12.488925
1038762,"Sørbygdvegen 605, Snåsa",64.239467,12.471803
1038763,"Belbuvegen 45, Snåsa",64.236837,12.483651
1038764,"Øverbygdvegen 791, Snåsa",64.274325,12.518342
1038765,"Belbuvegen 51, Snåsa",64.23576,12.484332
1038766,"Belbuvegen 49, Snåsa",64.235847,12.483124
1038767,"Øverbygdvegen 1173, Snåsa",64.262752,12.552788
1038768,"Hauganvegen 221, Snåsa",64.250661,12.503819
1038769,"Øverbygdvegen 861, Snåsa",64.277778,12.529062
1038770,"Sørsivegen 249, Snåsa",64.238558,12.332745
1038771,"Lurudalsvegen 143, Snåsa",64.284435,12.551201
1038772,"Sandnes, Sandnesvegen 91, Snåsa",64.242039,12.33031
1038773,"Lurudalsvegen 506, Snåsa",64.312223,12.5552
1038774,"Vinjevegen 42, Snåsa",64.242692,12.359299
1038775,"Sandnesvegen 82, Snåsa",64.242212,12.332158
1038776,"Lurudalsvegen 508, Snåsa",64.311951,12.553935
1038777,"Sandstadvegen 155, Snåsa",64.180039,12.291045
1038778,"Dælivegen 33, Snåsa",64.227795,12.395783
1038779,"Lurudalsvegen 504, Snåsa",64.311845,12.55636
1038780,"Sørsivegen 174, Snåsa",64.240678,12.351342
1038781,"Ole Rynnings veg 25, Snåsa",64.243967,12.366666
1038782,"Vågsvegen 180, Snåsa",64.233142,12.350907
1038783,"Vågsvegen 42, Snåsa",64.232265,12.369733
1038784,"Dælivegen 122, Snåsa",64.22437,12.405475
1038785,"Sørbygdvegen 283, Snåsa",64.227556,12.402865
1038786,"Heimveg 56, Snåsa",64.224101,12.424347
1038787,"Sørbygdvegen 524, Snåsa",64.239111,12.455078
1038788,"Sørbygdvegen 364, Snåsa",64.231639,12.429251
1038789,"Navlusvegen 17, Snåsa",64.250046,12.440949
1038790,"Skjørsjøvegen 653, Snåsa",64.319359,12.668855
1038791,"Øverbygdvegen 366, Snåsa",64.253966,12.446491
1038792,"Finnsåsvegen 118, Snåsa",64.208196,12.22255
1038793,"Finnsåsvegen 120, Snåsa",64.20823,12.222768
1038794,"Finnsåsvegen 108, Snåsa",64.208078,12.221827
1038795,"Finnsåsvegen 110, Snåsa",64.208111,12.222033
1038796,"Finnsåsvegen 116, Snåsa",64.208183,12.22253
1038797,"Finnsåsvegen 122, Snåsa",64.208232,12.22283
1038798,"Finnsåsvegen 112, Snåsa",64.208114,12.222097
