,Navn,Long,Lat
2353067,"Bergssæterveien 763, Soknedal",62.939667,10.064054
2353068,"Bergssæterveien 881, Soknedal",62.938959,10.061275
2353069,"Bergssæterveien 568, Soknedal",62.95655,10.082617
2353070,"Bergssæterveien 570, Soknedal",62.956543,10.082321
2353071,"Bergssæterveien 21, Soknedal",62.963492,10.171257
2353072,"Bergssæterveien 749, Soknedal",62.941216,10.066545
2353073,"Bergssæterveien 359, Soknedal",62.948399,10.112298
2353087,"Bergssæterveien 953, Soknedal",62.93557,10.052284
2353088,"Bergssæterveien 999, Soknedal",62.934828,10.046864
2353089,"Bergssæterveien 989, Soknedal",62.932217,10.050065
2353090,"Bergssæterveien 987, Soknedal",62.932585,10.049916
2353091,"Bergssæterveien 951, Soknedal",62.93527,10.05506
2353092,"Bergssæterveien 1059, Soknedal",62.927767,10.039882
2353093,"Bergssæterveien 967, Soknedal",62.935291,10.051129
2353096,"Bergssæterveien 912, Soknedal",62.936925,10.051961
2353097,"Bergssæterveien 914, Soknedal",62.936719,10.053479
2353098,"Bergssæterveien 908, Soknedal",62.938484,10.054303
2353099,"Bergssæterveien 904, Soknedal",62.938683,10.056299
2353110,"Bergssæterveien 1061, Soknedal",62.927664,10.040074
2353128,"Bergssæterveien 900, Soknedal",62.93817,10.056046
2353129,"Bergssæterveien 896, Soknedal",62.938938,10.057807
2353130,"Bergssæterveien 884, Soknedal",62.939021,10.056694
2353131,"Bergssæterveien 898, Soknedal",62.937774,10.056999
2353132,"Bergssæterveien 892, Soknedal",62.938052,10.057883
2353162,"Bergssæterveien 747, Soknedal",62.942163,10.066921
2353163,"Bergssæterveien 751, Soknedal",62.940719,10.066586
2353164,"Bergssæterveien 759, Soknedal",62.938735,10.063529
2353165,"Bergssæterveien 757, Soknedal",62.939096,10.065005
2353166,"Bergssæterveien 745, Soknedal",62.941887,10.06538
2353167,"Bergssæterveien 41, Soknedal",62.961075,10.169435
2353168,"Bergssæterveien 43, Soknedal",62.959305,10.169639
2353169,"Bergssæterveien 361, Soknedal",62.94905,10.108577
2353170,"Bergssæterveien 753, Soknedal",62.941158,10.065631
2353171,"Bergssæterveien 761, Soknedal",62.93868,10.062621
2353172,"Bergssæterveien 755, Soknedal",62.939875,10.065442
2353173,"Bergssæterveien 867, Soknedal",62.939842,10.06229
2353174,"Bergssæterveien 883, Soknedal",62.938568,10.060195
2353175,"Bergssæterveien 879, Soknedal",62.938909,10.060095
2353176,"Bergssæterveien 649, Soknedal",62.944718,10.076505
2353177,"Bergssæterveien 5, Soknedal",62.963506,10.174352
2353178,"Bergssæterveien 677, Soknedal",62.944976,10.072915
2353179,"Bergssæterveien 673, Soknedal",62.945327,10.073612
2353180,"Bergssæterveien 877, Soknedal",62.939235,10.060545
2353181,"Bergssæterveien 572, Soknedal",62.95721,10.083137
2353182,"Bergssæterveien 34, Soknedal",62.96305,10.168704
2353183,"Bergssæterveien 32, Soknedal",62.963266,10.169217
2353184,"Bergssæterveien 353, Soknedal",62.947108,10.114823
2353185,"Bergssæterveien 708, Soknedal",62.944327,10.068491
2353186,"Bergssæterveien 355, Soknedal",62.946974,10.114863
2353200,"Bergssæterveien 890, Soknedal",62.93842,10.058326
2353289,"Vagnillgrenda 304, Soknedal",62.915555,10.212365
2359726,"Bergssæterveien 888, Soknedal",62.938415,10.057754
2359813,"Bergssæterveien 902, Soknedal",62.938163,10.056661
2359834,"Bergssæterveien 906, Soknedal",62.938522,10.056152
2360562,"Øvereggveien 96, Soknedal",62.885607,10.277757
2360563,"Øvereggveien 102, Soknedal",62.885197,10.279944
2360564,"Øvereggveien 81, Soknedal",62.886041,10.273749
2360666,"Øvereggveien 14, Soknedal",62.88292,10.264532
2360667,"Øvereggveien 70, Soknedal",62.884731,10.274117
2360668,"Øvereggveien 68, Soknedal",62.884963,10.273401
2360669,"Øvereggveien 82, Soknedal",62.883618,10.271588
2360670,"Øvereggveien 23, Soknedal",62.883604,10.265424
2360671,"Øvereggveien 78, Soknedal",62.88412,10.271381
2360672,"Øvereggveien 17, Soknedal",62.883139,10.264167
2360673,"Øvereggveien 66, Soknedal",62.885264,10.271927
2360674,"Øvereggveien 72, Soknedal",62.884488,10.27333
2361224,"Bløtkjølen 145, Soknedal",62.936897,10.075933
2361225,"Bløtkjølen 151, Soknedal",62.935045,10.075469
2361226,"Bløtkjølen 143, Soknedal",62.936319,10.074517
2361227,"Bløtkjølen 135, Soknedal",62.937048,10.072245
2361228,"Bløtkjølen 149, Soknedal",62.93449,10.077192
2361229,"Bløtkjølen 147, Soknedal",62.936328,10.077712
2361230,"Bløtkjølen 127, Soknedal",62.938567,10.072507
2361231,"Bløtkjølen 125, Soknedal",62.938556,10.071103
2361232,"Bløtkjølen 129, Soknedal",62.939037,10.073856
2361233,"Bløtkjølen 131, Soknedal",62.939453,10.076027
2361234,"Bløtkjølen 118, Soknedal",62.937458,10.070505
2361235,"Bløtkjølen 109, Soknedal",62.939343,10.06952
2361236,"Bløtkjølen 107, Soknedal",62.940195,10.071008
2361237,"Bløtkjølen 103, Soknedal",62.938045,10.067874
2361238,"Bløtkjølen 42, Soknedal",62.933106,10.063134
2361239,"Bløtkjølen 96, Soknedal",62.935593,10.068898
2361240,"Bløtkjølen 61, Soknedal",62.935136,10.063981
2361241,"Bløtkjølen 75, Soknedal",62.936016,10.064431
2361242,"Bløtkjølen 60, Soknedal",62.934275,10.068527
2361243,"Bløtkjølen 94, Soknedal",62.936136,10.067047
2361244,"Bløtkjølen 29, Soknedal",62.934872,10.061825
2361246,"Bløtkjølen 79, Soknedal",62.936668,10.064491
2361247,"Bløtkjølen 62, Soknedal",62.934861,10.070868
2361248,"Bløtkjølen 48, Soknedal",62.933394,10.064013
2361249,"Bløtkjølen 53, Soknedal",62.934104,10.063079
2361250,"Bløtkjølen 64, Soknedal",62.935057,10.068314
2361251,"Bløtkjølen 133, Soknedal",62.937889,10.074615
2366895,"Vindstadveien 1189, Soknedal",62.783131,10.218629
2366896,"Vindstadveien 990, Soknedal",62.793903,10.195054
2366897,"Vindstadveien 1193, Soknedal",62.773054,10.23829
2366898,"Vindstadveien 1191, Soknedal",62.782221,10.220026
2366899,"Vindstadveien 981, Soknedal",62.79703,10.210893
2366900,"Vindstadveien 895, Soknedal",62.804551,10.200247
2366928,"Vindstadveien 739, Soknedal",62.816129,10.195028
2366929,"Vindstadveien 790, Soknedal",62.807155,10.184147
2366930,"Vindstadveien 829, Soknedal",62.812639,10.196289
2366931,"Vindstadveien 795, Soknedal",62.813358,10.192537
2366932,"Vindstadveien 737, Soknedal",62.817086,10.194746
2366933,"Vindstadveien 827, Soknedal",62.810894,10.197529
2366934,"Vindstadveien 792, Soknedal",62.807278,10.184661
2366935,"Vindstadveien 799, Soknedal",62.812204,10.193508
2366936,"Vindstadveien 387, Soknedal",62.843658,10.202977
2366937,"Vindstadveien 797, Soknedal",62.812385,10.194184
2366938,"Vindstadveien 374, Soknedal",62.844861,10.201849
2366939,"Vindstadveien 648, Soknedal",62.824932,10.191159
2366940,"Vindstadveien 370, Soknedal",62.845484,10.202128
2366941,"Vindstadveien 126, Soknedal",62.862759,10.222249
2366942,"Vindstadveien 149, Soknedal",62.861239,10.222002
2366943,"Vindstadveien 366, Soknedal",62.848153,10.195552
2366944,"Vindstadveien 135, Soknedal",62.862383,10.223391
2366945,"Vindstadveien 443, Soknedal",62.839019,10.206799
2366946,"Vindstadveien 542, Soknedal",62.833548,10.190128
2366947,"Vindstadveien 540, Soknedal",62.833756,10.190947
2366948,"Vindstadveien 392, Soknedal",62.843672,10.198014
2366949,"Vindstadveien 390, Soknedal",62.843438,10.201388
2366951,"Vindstadveien 796, Soknedal",62.812423,10.192682
2366952,"Vindstadveien 554, Soknedal",62.83264,10.186083
2366953,"Vindstadveien 688, Soknedal",62.821077,10.190423
2368983,"Stenbruåsen 70, Soknedal",62.953484,10.333524
2368984,"Stenbruåsen 66, Soknedal",62.95311,10.334231
2368985,"Stenbruåsen 20, Soknedal",62.960406,10.331961
2368986,"Stenbruåsen 72, Soknedal",62.953737,10.333401
2368987,"Stenbruåsen 62, Soknedal",62.95382,10.333854
2368988,"Stenbruåsen 18, Soknedal",62.956345,10.335787
2368989,"Stenbruåsen 16, Soknedal",62.953011,10.341512
2368992,"Garliveien 354, Soknedal",62.913132,10.061417
2368993,"Garliveien 436, Soknedal",62.919894,10.059008
2368994,"Garliveien 422, Soknedal",62.919689,10.060157
2368995,"Garliveien 345, Soknedal",62.9123,10.061633
2368996,"Garliveien 425, Soknedal",62.91901,10.056991
2368997,"Garliveien 335, Soknedal",62.911373,10.061938
2368998,"Garliveien 320, Soknedal",62.910975,10.066495
2368999,"Garliveien 360, Soknedal",62.913898,10.061046
2369000,"Garliveien 368, Soknedal",62.914451,10.060003
2369001,"Garliveien 358, Soknedal",62.913617,10.06172
2369002,"Garliveien 356, Soknedal",62.913338,10.06175
2369003,"Garliveien 108, Soknedal",62.922391,10.093968
2369004,"Garliveien 321, Soknedal",62.910752,10.061922
2369032,"Ramstadveien 230, Støren",62.97152,10.366808
2369033,"Ramstadveien 228, Soknedal",62.97082,10.368272
2369034,"Ramstadveien 232, Støren",62.971458,10.358188
2369035,"Ramstadveien 226, Soknedal",62.968935,10.362803
2369037,"Garliveien 366, Soknedal",62.914663,10.060814
2369062,"Kjølen 165, Soknedal",62.937225,10.269013
2369066,"Garliveien 499, Soknedal",62.925943,10.057639
2369067,"Garliveien 524, Soknedal",62.927113,10.0614
2369068,"Garliveien 462, Soknedal",62.922155,10.059403
2369069,"Garliveien 491, Soknedal",62.923916,10.056122
2369070,"Garliveien 565, Soknedal",62.931304,10.053531
2369071,"Garliveien 487, Soknedal",62.923542,10.056885
2369072,"Garliveien 486, Soknedal",62.922765,10.061353
2369073,"Garliveien 455, Soknedal",62.92173,10.057841
2369074,"Garliveien 489, Soknedal",62.92411,10.057463
2369075,"Garliveien 459, Soknedal",62.922861,10.058691
2369076,"Garliveien 470, Soknedal",62.921785,10.061563
2369077,"Garliveien 482, Soknedal",62.923546,10.063507
2369078,"Garliveien 453, Soknedal",62.920352,10.054958
2369079,"Garliveien 451, Soknedal",62.920842,10.056175
2369098,"Stenbruåsen 9, Soknedal",62.951773,10.343146
2369099,"Stenbruåsen 5, Soknedal",62.951877,10.344061
2369100,"Stenbruåsen 7, Soknedal",62.951634,10.343594
2369875,"Garlimoveien 186, Soknedal",62.877303,10.113277
2375578,"Bordalsveien 91, Soknedal",62.967836,10.180455
2375579,"Bordalsveien 52, Soknedal",62.969893,10.187823
2375580,"Bordalsveien 61, Soknedal",62.969208,10.185204
2375581,"Bordalsveien 25, Soknedal",62.967545,10.18871
2375582,"Bordalsveien 93, Soknedal",62.967744,10.17885
2375583,"Bordalsveien 29, Soknedal",62.967775,10.188213
2375584,"Bordalsveien 27, Soknedal",62.967513,10.187954
2375605,"Aunbakkveien 20, Soknedal",62.919364,10.208732
2375606,"Aunbakkveien 13, Soknedal",62.919779,10.210217
2375607,"Aunbakkveien 51, Soknedal",62.916737,10.20922
2375608,"Aunbakkveien 2, Soknedal",62.920985,10.208934
2375609,"Aunbakkveien 14, Soknedal",62.911353,10.18591
2375610,"Aunbakkveien 1, Soknedal",62.92069,10.211543
2375611,"Aunbakkveien 53, Soknedal",62.916357,10.208592
2375612,"Haugen 79, Soknedal",62.892337,10.212221
2375613,"Haugen 107, Soknedal",62.890129,10.210428
2375614,"Haugen 31, Soknedal",62.89546,10.214972
2375615,"Haugen 83, Soknedal",62.891806,10.212354
2375616,"Haugen 73, Soknedal",62.892592,10.212315
2375617,"Haugen 2, Soknedal",62.897695,10.216898
2375618,"Haugen 49, Soknedal",62.894992,10.212452
2375620,"Liin 87, Soknedal",62.884664,10.158782
2375621,"Liin 27, Soknedal",62.904229,10.134532
2375622,"Liin 85, Soknedal",62.888167,10.154488
2375623,"Liin 81, Soknedal",62.897829,10.139809
2375624,"Liin 62, Soknedal",62.897479,10.126222
2375625,"Liin 17, Soknedal",62.905021,10.134621
2375626,"Liin 83, Soknedal",62.896951,10.149848
2375627,"Liin 60, Soknedal",62.896208,10.127293
2375628,"Liin 327, Soknedal",62.879502,10.140206
2375629,"Liin 274, Soknedal",62.879979,10.133093
2375630,"Liin 11, Soknedal",62.905514,10.134614
2375631,"Liin 164, Soknedal",62.892461,10.133135
2375632,"Liin 143, Soknedal",62.893877,10.133383
2390416,"Soknedalsveien 500, Soknedal",62.953226,10.18739
2390425,"Snøan-Strinde 809, Soknedal",62.953698,10.180547
2390428,"Snøan-Strinde 813, Soknedal",62.954086,10.18062
2390432,"Snøan-Strinde 782, Soknedal",62.952133,10.180477
2455632,"Garliveien 362, Soknedal",62.91377,10.060629
2455999,"Haukdalsveien 1384, Soknedal",62.908956,10.360767
2460692,"Storbekkveien 50, Soknedal",62.895518,10.362017
2460693,"Storbekkveien 112, Soknedal",62.891801,10.35159
2460694,"Storbekkveien 92, Soknedal",62.894805,10.354489
2460695,"Storbekkveien 237, Soknedal",62.89014,10.336252
2460696,"Storbekkveien 280, Soknedal",62.895697,10.324899
2460697,"Storbekkveien 239, Soknedal",62.890647,10.335617
2460699,"Storbekkveien 196, Soknedal",62.895212,10.340945
2462417,"Vagnillsæterveien 2, Soknedal",62.891653,10.211334
2463498,"Nedre Håkkådalsvei 1092, Soknedal",62.838502,10.354915
2463499,"Nedre Håkkådalsvei 1089, Soknedal",62.837517,10.358304
2463500,"Nedre Håkkådalsvei 1060, Soknedal",62.84014,10.35437
2463501,"Nedre Håkkådalsvei 921, Soknedal",62.843473,10.372649
2463502,"Nedre Håkkådalsvei 917, Soknedal",62.842755,10.372732
2463503,"Nedre Håkkådalsvei 919, Soknedal",62.842798,10.372523
2463504,"Nedre Håkkådalsvei 911, Soknedal",62.851912,10.369638
2463505,"Nedre Håkkådalsvei 915, Soknedal",62.843521,10.372882
2463506,"Nedre Håkkådalsvei 907, Soknedal",62.854702,10.372796
2463507,"Nedre Håkkådalsvei 909, Soknedal",62.85396,10.379169
2463508,"Nedre Håkkådalsvei 856, Soknedal",62.857127,10.359647
2463509,"Nedre Håkkådalsvei 1087, Soknedal",62.837307,10.359004
2463510,"Nedre Håkkådalsvei 925, Soknedal",62.851795,10.367804
2463511,"Nedre Håkkådalsvei 1032, Soknedal",62.842681,10.35371
2463512,"Nedre Håkkådalsvei 854, Soknedal",62.857458,10.359593
2463513,"Nedre Håkkådalsvei 1030, Soknedal",62.843573,10.353459
2463514,"Nedre Håkkådalsvei 1124, Soknedal",62.834387,10.356217
2463515,"Nedre Håkkådalsvei 460, Soknedal",62.890126,10.369785
2463516,"Nedre Håkkådalsvei 276, Soknedal",62.903996,10.359587
2463517,"Nedre Håkkådalsvei 608, Soknedal",62.876748,10.36856
2463518,"Nedre Håkkådalsvei 606, Soknedal",62.877092,10.369915
2463519,"Nedre Håkkådalsvei 670, Soknedal",62.872699,10.372667
2463520,"Nedre Håkkådalsvei 635, Soknedal",62.875228,10.374477
2463521,"Nedre Håkkådalsvei 612, Soknedal",62.876959,10.37165
2463522,"Nedre Håkkådalsvei 610, Soknedal",62.876977,10.371116
2463523,"Nedre Håkkådalsvei 808, Soknedal",62.861046,10.360765
2463524,"Nedre Håkkådalsvei 773, Soknedal",62.864057,10.36529
2463525,"Nedre Håkkådalsvei 850, Soknedal",62.857966,10.360092
2463526,"Nedre Håkkådalsvei 672, Soknedal",62.872598,10.372331
2463527,"Nedre Håkkådalsvei 637, Soknedal",62.874922,10.374748
2463528,"Nedre Håkkådalsvei 777, Soknedal",62.863739,10.365248
2463529,"Nedre Håkkådalsvei 278, Soknedal",62.904133,10.359777
2463530,"Nedre Håkkådalsvei 366, Soknedal",62.897929,10.366207
2463531,"Nedre Håkkådalsvei 501, Soknedal",62.861863,10.381353
2463532,"Nedre Håkkådalsvei 485, Soknedal",62.886536,10.37466
2463533,"Nedre Håkkådalsvei 668, Soknedal",62.872657,10.372841
2463534,"Nedre Håkkådalsvei 643, Soknedal",62.874358,10.37489
2463535,"Nedre Håkkådalsvei 716, Soknedal",62.869149,10.368767
2463536,"Nedre Håkkådalsvei 489, Soknedal",62.880933,10.38698
2463537,"Nedre Håkkådalsvei 1249, Soknedal",62.798172,10.366662
2463538,"Nedre Håkkådalsvei 1128, Soknedal",62.833897,10.355159
2463539,"Nedre Håkkådalsvei 1251, Soknedal",62.798024,10.366497
2463540,"Nedre Håkkådalsvei 1130, Soknedal",62.833698,10.35551
2463541,"Nedre Håkkådalsvei 1286, Soknedal",62.824202,10.341832
2463542,"Nedre Håkkådalsvei 1284, Soknedal",62.824264,10.342201
2463543,"Nedre Håkkådalsvei 1129, Soknedal",62.834098,10.35934
2463544,"Nedre Håkkådalsvei 1229, Soknedal",62.821056,10.362122
2463545,"Nedre Håkkådalsvei 1205, Soknedal",62.828539,10.354649
2463546,"Nedre Håkkådalsvei 1252, Soknedal",62.825043,10.349306
2463547,"Nedre Håkkådalsvei 1193, Soknedal",62.827369,10.357289
2463548,"Nedre Håkkådalsvei 1254, Soknedal",62.824964,10.348972
2463549,"Nedre Håkkådalsvei 1222, Soknedal",62.826404,10.352829
2463550,"Nedre Håkkådalsvei 1227, Soknedal",62.826007,10.354158
2463551,"Nedre Håkkådalsvei 1255, Soknedal",62.82453,10.349968
2463552,"Nedre Håkkådalsvei 1159, Soknedal",62.831492,10.358736
2463553,"Nedre Håkkådalsvei 1174, Soknedal",62.831187,10.354703
2463554,"Nedre Håkkådalsvei 1133, Soknedal",62.831743,10.361816
2463563,"Nedre Håkkådalsvei 824, Soknedal",62.859982,10.35937
2463564,"Nedre Håkkådalsvei 806, Soknedal",62.862352,10.361823
2463565,"Nedre Håkkådalsvei 820, Soknedal",62.859709,10.356827
2463566,"Nedre Håkkådalsvei 802, Soknedal",62.862097,10.362543
2463567,"Nedre Håkkådalsvei 804, Soknedal",62.862324,10.362626
2463568,"Nedre Håkkådalsvei 839, Soknedal",62.858877,10.365208
2463569,"Nedre Håkkådalsvei 837, Soknedal",62.85912,10.361695
2463570,"Nedre Håkkådalsvei 497, Soknedal",62.859761,10.377795
2463571,"Nedre Håkkådalsvei 822, Soknedal",62.859875,10.358016
2463572,"Nedre Håkkådalsvei 816, Soknedal",62.858902,10.355478
2463573,"Nedre Håkkådalsvei 647, Soknedal",62.873684,10.374566
2463574,"Nedre Håkkådalsvei 495, Soknedal",62.861082,10.382345
2463575,"Nedre Håkkådalsvei 503, Soknedal",62.862928,10.387702
2463576,"Nedre Håkkådalsvei 461, Soknedal",62.890436,10.372069
2463577,"Nedre Håkkådalsvei 128, Soknedal",62.907027,10.332012
2463578,"Nedre Håkkådalsvei 7, Soknedal",62.914935,10.323416
2463579,"Nedre Håkkådalsvei 162, Soknedal",62.905066,10.33903
2463580,"Nedre Håkkådalsvei 272, Soknedal",62.904965,10.358237
2463581,"Nedre Håkkådalsvei 274, Soknedal",62.903137,10.359174
2463582,"Nedre Håkkådalsvei 78, Soknedal",62.906825,10.314899
2463583,"Nedre Håkkådalsvei 245, Soknedal",62.905415,10.354644
2463584,"Nedre Håkkådalsvei 34, Soknedal",62.912804,10.321254
2463585,"Nedre Håkkådalsvei 2, Soknedal",62.915479,10.322334
2463586,"Nedre Håkkådalsvei 76, Soknedal",62.907103,10.314465
2463587,"Nedre Håkkådalsvei 487, Soknedal",62.881377,10.401009
2467702,"Høkseggveien 15, Soknedal",62.936715,10.358908
2467703,"Høkseggveien 95, Soknedal",62.936243,10.364655
2467704,"Høkseggveien 86, Soknedal",62.939948,10.382502
2467749,"Høkseggveien 232, Soknedal",62.94507,10.373249
2467750,"Høkseggveien 88, Soknedal",62.934588,10.370661
2467751,"Høkseggveien 1, Soknedal",62.935575,10.355414
2467752,"Høkseggveien 82, Soknedal",62.932533,10.370233
2467753,"Høkseggveien 7, Soknedal",62.936091,10.357235
2467754,"Høkseggveien 90, Soknedal",62.933507,10.369297
2467755,"Høkseggveien 150, Soknedal",62.940252,10.364707
2467756,"Høkseggveien 72, Soknedal",62.934357,10.36711
2467757,"Høkseggveien 11, Soknedal",62.936339,10.358047
2467758,"Høkseggveien 50, Soknedal",62.934739,10.362285
2467759,"Høkseggveien 84, Soknedal",62.932425,10.369485
2467760,"Høkseggveien 80, Soknedal",62.930686,10.367729
2467761,"Høkseggveien 99, Soknedal",62.936246,10.363799
2467762,"Høkseggveien 19, Soknedal",62.937936,10.359178
2467763,"Høkseggveien 76, Soknedal",62.933112,10.368016
2467764,"Høkseggveien 241, Soknedal",62.945536,10.373278
2467765,"Høkseggveien 17, Soknedal",62.93809,10.358936
2467766,"Høkseggveien 70, Soknedal",62.934262,10.366229
2467767,"Høkseggveien 100, Soknedal",62.936415,10.363936
2467771,"Høkseggveien 78, Soknedal",62.930785,10.363996
2477392,"Kjøttrødsvollveien 224, Soknedal",62.837546,10.351518
2477393,"Kjøttrødsvollveien 210, Soknedal",62.837729,10.34999
2477394,"Kjøttrødsvollveien 130, Soknedal",62.84458,10.339109
2477395,"Kjøttrødsvollveien 126, Soknedal",62.845111,10.343327
2477396,"Kjøttrødsvollveien 92, Soknedal",62.847042,10.340553
2477397,"Kjøttrødsvollveien 128, Soknedal",62.844564,10.340836
2477526,"Hongrødsveien 157, Soknedal",62.970263,10.318177
2477527,"Hongrødsveien 171, Soknedal",62.969012,10.320002
2477528,"Hongrødsveien 169, Soknedal",62.969479,10.319855
2477529,"Hongrødsveien 174, Soknedal",62.968433,10.319785
2477530,"Hongrødsveien 176, Soknedal",62.968562,10.320401
2477531,"Hongrødsveien 165, Soknedal",62.969043,10.319079
2477532,"Hongrødsveien 78, Soknedal",62.963554,10.315166
2477533,"Hongrødsveien 161, Soknedal",62.969618,10.318758
2477534,"Hongrødsveien 149, Soknedal",62.969071,10.318271
2477535,"Hongrødsveien 145, Soknedal",62.969225,10.317104
2477536,"Hongrødsveien 141, Soknedal",62.969001,10.315864
2477537,"Ilbogveien 29, Soknedal",62.918548,10.052253
2477538,"Ilbogveien 69, Soknedal",62.920539,10.048171
2477539,"Ilbogveien 48, Soknedal",62.920159,10.052561
2477540,"Ilbogveien 52, Soknedal",62.920871,10.050665
2477541,"Ilbogveien 64, Soknedal",62.923731,10.051811
2477542,"Ilbogveien 21, Soknedal",62.91735,10.054782
2477560,"Vagnillsæterveien 367, Soknedal",62.867381,10.17408
2477561,"Vagnillsæterveien 425, Soknedal",62.86257,10.174694
2477562,"Vagnillsæterveien 379, Soknedal",62.866542,10.174111
2477563,"Vagnillsæterveien 368, Soknedal",62.868112,10.172013
2477564,"Vagnillsæterveien 381, Soknedal",62.866278,10.174021
2477565,"Vagnillsæterveien 370, Soknedal",62.867713,10.171763
2477566,"Vagnillsæterveien 369, Soknedal",62.867175,10.17414
2477574,"Vagnillsæterveien 357, Soknedal",62.868235,10.174623
2477589,"Vagnillsæterveien 490, Soknedal",62.857285,10.17562
2477590,"Vagnillsæterveien 488, Soknedal",62.857852,10.176449
2477591,"Vagnillsæterveien 498, Soknedal",62.853863,10.171002
2477592,"Vagnillsæterveien 499, Soknedal",62.845961,10.173264
2477593,"Vagnillsæterveien 496, Soknedal",62.854617,10.171461
2477594,"Vagnillsæterveien 201, Soknedal",62.88075,10.1826
2477595,"Vagnillsæterveien 271, Soknedal",62.875609,10.176439
2477596,"Vagnillsæterveien 204, Soknedal",62.880902,10.181359
2477597,"Vagnillsæterveien 130, Soknedal",62.886759,10.189222
2477598,"Vagnillsæterveien 282, Soknedal",62.8745,10.173212
2477599,"Vagnillsæterveien 180, Soknedal",62.882668,10.180609
2477600,"Vagnillsæterveien 92, Soknedal",62.8888,10.196151
2477601,"Vagnillsæterveien 172, Soknedal",62.884088,10.18219
2477602,"Vagnillsæterveien 178, Soknedal",62.882105,10.180857
2477603,"Vagnillsæterveien 176, Soknedal",62.88182,10.179909
2477604,"Vagnillsæterveien 214, Soknedal",62.880263,10.181514
2477605,"Vagnillsæterveien 274, Soknedal",62.87549,10.174771
2477606,"Vagnillsæterveien 272, Soknedal",62.875868,10.17493
2477607,"Vagnillsæterveien 128, Soknedal",62.887025,10.190807
2477608,"Vagnillsæterveien 90, Soknedal",62.88922,10.196027
2477609,"Vagnillsæterveien 215, Soknedal",62.873043,10.187893
2477610,"Vagnillsæterveien 184, Soknedal",62.883535,10.182085
2477611,"Vagnillsæterveien 182, Soknedal",62.882937,10.180479
2477612,"Vagnillsæterveien 190, Soknedal",62.882046,10.182554
2477613,"Vagnillsæterveien 270, Soknedal",62.876051,10.176097
2477827,"Ulvstuhaugan 78, Soknedal",62.937213,10.150938
2477828,"Ulvstuhaugan 139, Soknedal",62.942182,10.143854
2477829,"Ulvstuhaugan 109, Soknedal",62.939907,10.148796
2477830,"Ulvstuhaugan 170, Soknedal",62.945644,10.148703
2477831,"Ulvstuhaugan 105, Soknedal",62.939681,10.148953
2477832,"Ulvstuhaugan 166, Soknedal",62.94437,10.152155
2477833,"Ulvstuhaugan 35, Soknedal",62.933521,10.152875
2477845,"Veltveien 131, Støren",62.978706,10.32206
2477846,"Veltveien 134, Støren",62.978701,10.320699
2477847,"Veltveien 126, Støren",62.978277,10.327348
2477848,"Veltveien 97, Soknedal",62.976536,10.328437
2477849,"Veltveien 133, Støren",62.978772,10.321004
2477850,"Veltveien 107, Støren",62.976985,10.327456
2477851,"Veltveien 125, Støren",62.978713,10.323466
2477852,"Veltveien 114, Støren",62.97783,10.327661
2477853,"Veltveien 99, Soknedal",62.976261,10.327458
2477854,"Veltveien 119, Støren",62.978209,10.32521
2477855,"Veltveien 101, Soknedal",62.976686,10.32695
2477856,"Veltveien 103, Soknedal",62.976726,10.327725
2477857,"Veltveien 116, Støren",62.977986,10.327695
2477860,"Veltveien 45, Soknedal",62.973045,10.327743
2477861,"Veltveien 83, Soknedal",62.975293,10.327555
2477862,"Veltveien 81, Soknedal",62.97517,10.328243
2477863,"Veltveien 5, Soknedal",62.970408,10.330601
2477864,"Veltveien 55, Soknedal",62.973438,10.327954
2477865,"Veltveien 65, Soknedal",62.97549,10.323558
2477866,"Veltveien 9, Soknedal",62.971013,10.330022
2477867,"Veltveien 63, Soknedal",62.974676,10.327255
2477868,"Veltveien 69, Soknedal",62.975511,10.32644
2477869,"Veltveien 59, Soknedal",62.974026,10.328367
2477870,"Veltveien 67, Soknedal",62.975785,10.325785
2477871,"Veltveien 71, Soknedal",62.974854,10.327913
2477872,"Veltveien 41, Soknedal",62.972473,10.329421
2477873,"Veltveien 43, Soknedal",62.972759,10.329241
2477874,"Veltveien 31, Soknedal",62.971809,10.330304
2477875,"Veltveien 35, Soknedal",62.972117,10.32987
2477876,"Veltveien 20, Soknedal",62.972597,10.333634
2477877,"Veltveien 96, Soknedal",62.976358,10.330344
2477878,"Veltveien 57, Soknedal",62.973745,10.32846
2477879,"Veltveien 51, Soknedal",62.973134,10.328836
2477880,"Veltveien 53, Soknedal",62.973426,10.328463
2477881,"Veltveien 85, Soknedal",62.975556,10.327584
2477882,"Veltveien 25, Soknedal",62.971194,10.331172
2477883,"Veltveien 13, Soknedal",62.971269,10.33042
2477884,"Veltveien 27, Soknedal",62.971525,10.330775
2477885,"Veltveien 61, Soknedal",62.97438,10.328128
2477886,"Veltveien 11, Soknedal",62.971705,10.329044
2477887,"Veltveien 87, Soknedal",62.975498,10.328276
2477888,"Veltveien 7, Soknedal",62.97075,10.330344
2477889,"Veltveien 22, Soknedal",62.972836,10.332064
2477890,"Veltveien 90, Soknedal",62.975859,10.329882
2477891,"Veltveien 92, Soknedal",62.975576,10.330581
2477892,"Veltveien 94, Soknedal",62.97596,10.330625
2477893,"Veltveien 91, Soknedal",62.976076,10.32839
2477894,"Veltveien 89, Soknedal",62.975788,10.328482
2477899,"Husmannsdalen 23, Soknedal",62.815374,10.256784
