,Navn,Long,Lat
550968,"Vinkelen 8B, Fauske",67.258286,15.370029
550969,"Vinkelen 4C, Fauske",67.258136,15.37072
550970,"Vinkelen 4B, Fauske",67.258126,15.370599
550971,"Vinkelen 6A, Fauske",67.258317,15.37043
550972,"Vinkelen 4D, Fauske",67.258144,15.370845
550973,"Vinkelen 3C, Fauske",67.257791,15.370236
550974,"Vinkelen 3B, Fauske",67.2578,15.370352
550975,"Vinkelen 4A, Fauske",67.258119,15.370471
550976,"Vinkelen 3D, Fauske",67.2578,15.370143
550979,"Vinkelen 3A, Fauske",67.257808,15.370491
551001,"Lundveien 47, Fauske",67.245571,15.341366
551021,"Solvollveien 23A, Fauske",67.253571,15.356219
551085,"Nordbakkveien 9, Fauske",67.259644,15.368039
551086,"Nordbakkveien 8, Fauske",67.259714,15.368666
551087,"Nordbakkveien 2, Fauske",67.259468,15.370633
551088,"Lillemarkveien 1, Fauske",67.259171,15.370813
551089,"Nordbakkveien 4, Fauske",67.259728,15.370428
551090,"Lillemarkveien 3, Fauske",67.259146,15.369932
551091,"Nordbakkveien 6, Fauske",67.259785,15.369293
551092,"Nordbakkveien 1, Fauske",67.259469,15.369891
551125,"Lillemarkveien 6, Fauske",67.259392,15.368406
551126,"Lillemarkveien 7, Fauske",67.259052,15.368586
551127,"Lillemarkveien 4, Fauske",67.259417,15.369194
551128,"Lillemarkveien 5, Fauske",67.259058,15.369351
551129,"Lynghaugveien 7, Fauske",67.259155,15.366223
551130,"Lynghaugveien 6, Fauske",67.258753,15.365591
551131,"Lillemarkveien 8, Fauske",67.25925,15.367778
551132,"Lynghaugveien 9, Fauske",67.259596,15.365303
551133,"Lynghaugveien 1, Fauske",67.25917,15.363673
551135,"Lynghaugveien 3, Fauske",67.259159,15.364461
551136,"Lynghaugveien 4, Fauske",67.258773,15.364687
551369,"Bentevassveien 1, Fauske",67.253809,15.3619
551452,"Øynesveien 8, Fauske",67.241501,15.260833
551462,"Hansbakken 1B, Fauske",67.253935,15.374052
551464,"Hansbakken 3B, Fauske",67.254177,15.373726
551465,"Hansbakken 3A, Fauske",67.254293,15.374145
551466,"Hansbakken 3C, Fauske",67.254061,15.373261
551477,"Lynghaugveien 5, Fauske",67.259216,15.365624
551547,"Sjønellikveien 3, Fauske",67.258236,15.360182
551567,"Øynesveien 14, Fauske",67.237486,15.252822
551569,"Øynesveien 2, Fauske",67.243886,15.283113
551570,"Øynesveien 12, Fauske",67.23751,15.25486
551611,"Møllnveien 17, Fauske",67.259183,15.361941
551613,"Einmoen 7A, Fauske",67.253567,15.365837
551618,"Einmoen 7B, Fauske",67.25371,15.36621
551634,"Nermoveien 4, Fauske",67.255918,15.357853
551657,"Tareveien 18A, Fauske",67.25858,15.354703
551659,"Tareveien 18C, Fauske",67.258536,15.354751
551660,"Tareveien 18B, Fauske",67.258559,15.3547
551669,"Solvollveien 3, Fauske",67.251178,15.359265
551670,"Solvollveien 1, Fauske",67.251356,15.359986
551672,"Solvollveien 8, Fauske",67.251969,15.360155
551688,"Solvollveien 5A, Fauske",67.251115,15.358589
551714,"Bentevassveien 14, Fauske",67.254829,15.359227
551715,"Bentevassveien 12, Fauske",67.254676,15.359573
551733,"Krabbeveien 3, Fauske",67.259216,15.354749
551762,"Lundveien 222, Fauske",67.24328,15.305007
551774,"Lundveien 212, Fauske",67.242861,15.306925
551796,"Skjerstadveien 2, Fauske",67.258074,15.364167
551804,"Sjøvollveien 2A, Fauske",67.254306,15.372245
551807,"Skogholtveien 7, Fauske",67.264561,15.356646
551808,"Skogholtveien 6, Fauske",67.262742,15.354871
551809,"Skogholtveien 10, Fauske",67.263034,15.353283
551810,"Skogholtveien 8, Fauske",67.26262,15.357141
551811,"Skogholtveien 3, Fauske",67.265994,15.352298
551812,"Skogholtveien 1, Fauske",67.264695,15.35163
551813,"Skogholtveien 5A, Fauske",67.264186,15.354544
551814,"Skogholtveien 4, Fauske",67.261887,15.355739
551824,"Skogholtveien 12, Fauske",67.263236,15.354298
551825,"Skogholtveien 16A, Fauske",67.262742,15.35858
551826,"Skogholtveien 14, Fauske",67.263021,15.358445
551827,"Skogholtveien 18, Fauske",67.262928,15.359812
551828,"Skogholtveien 16B, Fauske",67.262561,15.359575
551835,"Lundveien 12, Fauske",67.248012,15.344466
551844,"Stranda 9C, Fauske",67.260239,15.354926
551846,"Solvollveien 10B, Fauske",67.252266,15.359859
551847,"Skjerstadveien 21C, Fauske",67.258884,15.370763
551848,"Skjerstadveien 21B, Fauske",67.258867,15.370531
551849,"Knurvikveien 2, Fauske",67.235556,15.31626
551852,"Skjerstadveien 21A, Fauske",67.258849,15.370298
551867,"Møllnveien 34G, Fauske",67.261323,15.359579
551869,"Reitvollveien 10B, Fauske",67.256123,15.361572
551872,"Møllnveien 38C, Fauske",67.260949,15.358414
551878,"Reitvollveien 12B, Fauske",67.256186,15.362006
551880,"Reitvollveien 16B, Fauske",67.256301,15.362935
551893,"Sjøroseveien 2A, Fauske",67.25753,15.358642
551901,"Sjøroseveien 4, Fauske",67.257665,15.358528
551903,"Skjerstadveien 19A, Fauske",67.258807,15.369463
551905,"Skjerstadveien 17C, Fauske",67.258799,15.369046
551907,"Skjerstadveien 19C, Fauske",67.25885,15.369904
551908,"Skjerstadveien 19B, Fauske",67.258824,15.369649
551912,"Skjerstadveien 17B, Fauske",67.25879,15.368814
551914,"Skjerstadveien 17A, Fauske",67.258755,15.368582
551963,"Sjøroseveien 8, Fauske",67.2579,15.358339
551966,"Sjøroseveien 10, Fauske",67.258087,15.358302
551975,"Hansbakken 1A, Fauske",67.254049,15.374559
551982,"Tareveien 7, Fauske",67.258182,15.352619
551990,"Sjøroseveien 6, Fauske",67.257773,15.358437
551994,"Lundveien 54, Fauske",67.246304,15.336222
552048,"Strandbuen 8, Fauske",67.260273,15.353363
552051,"Strandbuen 10, Fauske",67.260224,15.352789
552109,"Mosemyrveien 4A, Fauske",67.257086,15.364754
552110,"Mosemyrveien 6B, Fauske",67.256922,15.365841
552116,"Mosemyrveien 6A, Fauske",67.257245,15.365661
552117,"Lundveien 82, Fauske",67.244002,15.332164
552133,"Strandbuen 6A, Fauske",67.260107,15.353874
552134,"Strandbuen 1, Fauske",67.259793,15.353622
552145,"Strandbuen 6B, Fauske",67.260198,15.353725
552148,"Erikstadtunet 18, Fauske",67.255622,15.365709
552149,"Erikstadtunet 8, Fauske",67.254857,15.364859
552151,"Erikstadtunet 22A, Fauske",67.255982,15.365802
552153,"Erikstadtunet 20, Fauske",67.25583,15.36519
552155,"Erikstadtunet 12, Fauske",67.255254,15.365651
552158,"Erikstadtunet 16, Fauske",67.255514,15.366129
552160,"Erikstadtunet 14, Fauske",67.255388,15.365897
552170,"Hansbakken 3E, Fauske",67.254055,15.372357
552190,"Myrveien 9A, Fauske",67.258092,15.367513
552192,"Myrveien 8B, Fauske",67.258001,15.368851
552194,"Myrveien 10A, Fauske",67.258224,15.368655
552195,"Myrveien 9B, Fauske",67.258112,15.367549
552197,"Myrveien 7A, Fauske",67.257863,15.367872
552198,"Vinkelen 8D, Fauske",67.258222,15.369818
552199,"Myrveien 8A, Fauske",67.257983,15.368805
552201,"Myrveien 7B, Fauske",67.257888,15.367859
552204,"Vinkelen 8C, Fauske",67.258233,15.370031
552214,"Møllnveien 41, Fauske",67.2605,15.358269
552224,"Vinkelen 6C, Fauske",67.258321,15.370812
552225,"Myrveien 10B, Fauske",67.258243,15.368699
552227,"Vinkelen 6D, Fauske",67.258285,15.370485
552237,"Eriksbakkveien 7A, Fauske",67.255899,15.36221
552238,"Lundveien 49, Fauske",67.24524,15.341985
552241,"Muslingveien 9, Fauske",67.259412,15.355424
552309,"Skogholtveien 5B, Fauske",67.264455,15.35478
552312,"Møllnveien 21, Fauske",67.259838,15.361481
552316,"Lundveien 36, Fauske",67.247408,15.338597
552329,"Hansbakken 1D, Fauske",67.253712,15.373098
552333,"Møllnveien 23, Fauske",67.260019,15.360997
552390,"Hansbakken 3D, Fauske",67.253928,15.372726
552403,"Blåskjellveien 4F, Fauske",67.259189,15.358345
552458,"Strandbuen 12, Fauske",67.260181,15.352181
552459,"Møllnveien 39, Fauske",67.260509,15.359275
552481,"Solvollveien 6, Fauske",67.251799,15.36049
552488,"Erikstadtunet 6, Fauske",67.25503,15.364494
552492,"Erikstadtunet 2F, Fauske",67.255603,15.363831
552493,"Erikstadtunet 2E, Fauske",67.25565,15.363948
552494,"Erikstadtunet 2G, Fauske",67.255555,15.363726
552495,"Erikstadtunet 2B, Fauske",67.255924,15.364021
552496,"Erikstadtunet 2A, Fauske",67.25599,15.363928
552497,"Erikstadtunet 2D, Fauske",67.255692,15.364054
552498,"Erikstadtunet 2C, Fauske",67.255874,15.364129
836857,"Erikstadtunet 10B, Fauske",67.255022,15.365187
836858,"Erikstadtunet 10A, Fauske",67.255058,15.365303
837324,"Møllnveien 19B, Fauske",67.259288,15.36103
837328,"Møllnveien 19E, Fauske",67.259165,15.361292
837329,"Møllnveien 19F, Fauske",67.259212,15.361314
837330,"Møllnveien 19C, Fauske",67.259245,15.361188
837331,"Møllnveien 19D, Fauske",67.259311,15.360794
856388,"Strandbuen 2, Fauske",67.259855,15.354202
968523,"Stranda 1, Fauske",67.25985,15.352371
1125195,"Strandbuen 4A, Fauske",67.260026,15.354521
1125197,"Strandbuen 4B, Fauske",67.260132,15.354497
1662009,"Møllnveien 46, Fauske",67.259639,15.35962
1695888,"Møllnveien 36D, Fauske",67.2611,15.359089
1738358,"Sjøroseveien 12, Fauske",67.258141,15.358257
1738363,"Sjøroseveien 1, Fauske",67.257388,15.35799
1781393,"Erikstadtunet 22B, Fauske",67.25592,15.365689
1782190,"Blåskjellveien 4D, Fauske",67.259076,15.358418
1782191,"Blåskjellveien 4C, Fauske",67.259008,15.358453
1782286,"Blåskjellveien 4G, Fauske",67.25885,15.35836
1782311,"Eriksbakkveien 14, Fauske",67.256148,15.364555
1783868,"Strandbuen 5, Fauske",67.260046,15.352837
1792526,"Møllnveien 46D, Fauske",67.259547,15.360069
1792527,"Møllnveien 46C, Fauske",67.259503,15.360208
1792529,"Møllnveien 46B, Fauske",67.25947,15.360331
1792530,"Møllnveien 46A, Fauske",67.259431,15.360393
1792830,"Møllnveien 46F, Fauske",67.259609,15.359716
1792837,"Møllnveien 46E, Fauske",67.259591,15.359901
1892107,"Strandbuen 6, Fauske",67.260276,15.354301
1937936,"Erikstadveien 70B, Fauske",67.255386,15.367579
1937937,"Erikstadveien 70A, Fauske",67.255379,15.367451
1937938,"Erikstadveien 70C, Fauske",67.255395,15.367718
1938005,"Erikstadveien 70F, Fauske",67.255168,15.368772
1938006,"Erikstadveien 70E, Fauske",67.255425,15.368406
1938007,"Erikstadveien 70D, Fauske",67.255717,15.367706
1948125,"Lundveien 32, Fauske",67.247064,15.339675
1948185,"Lundveien 65, Fauske",67.244703,15.335964
1948279,"Øynesveien 7, Fauske",67.236134,15.262282
1952715,"Nermoveien 18, Fauske",67.256993,15.361088
1959581,"Erikstadtunet 4, Fauske",67.255258,15.363901
1963940,"Øynesveien 13, Fauske",67.237022,15.254038
1963946,"Øynesveien 16, Fauske",67.239041,15.249591
1985614,"Lundveien 230, Fauske",67.236571,15.300068
1986434,"Eriksbakkveien 1, Fauske",67.255477,15.360329
1986435,"Eriksbakkveien 3, Fauske",67.25561,15.360959
1986437,"Eriksbakkveien 5, Fauske",67.255743,15.361575
1988494,"Møllnveien 9, Fauske",67.257897,15.362674
2013421,"Møllnveien 11B, Fauske",67.25833,15.362761
2013422,"Møllnveien 11A, Fauske",67.258249,15.362841
2013425,"Møllnveien 11D, Fauske",67.258243,15.362804
2013427,"Møllnveien 11C, Fauske",67.258432,15.362658
2013429,"Møllnveien 11F, Fauske",67.258426,15.362619
2013431,"Møllnveien 11E, Fauske",67.258323,15.362719
2022569,"Sjønellikveien 3B, Fauske",67.258393,15.360991
2037729,"Tareveien 18D, Fauske",67.258518,15.354755
2044556,"Skogholtveien 9, Fauske",67.26439,15.356639
2086189,"Myrveien 15J, Fauske",67.258899,15.366395
2086194,"Myrveien 15I, Fauske",67.258899,15.366521
2086195,"Myrveien 15H, Fauske",67.258908,15.366426
2086566,"Myrveien 15B, Fauske",67.258927,15.36691
2086567,"Myrveien 15D, Fauske",67.258917,15.367001
2086568,"Myrveien 15A, Fauske",67.258927,15.367029
2086570,"Myrveien 15G, Fauske",67.258909,15.366551
2086572,"Myrveien 15F, Fauske",67.258917,15.366771
2086573,"Myrveien 15C, Fauske",67.258927,15.366802
2086574,"Myrveien 15E, Fauske",67.258915,15.366871
2266020,"Svartvassveien 11, Fauske",67.255322,15.361313
2376023,"Lundveien 38, Fauske",67.246648,15.338991
2394208,"Erikstadveien 29, Fauske",67.251877,15.355521
2475153,"Myrveien 1A, Fauske",67.256982,15.367462
2475154,"Myrveien 1, Fauske",67.257033,15.368084
2545234,"Møllnveien 35A, Fauske",67.260644,15.360383
2545235,"Møllnveien 35B, Fauske",67.260573,15.360392
