,Navn,Long,Lat
1968115,"Øvrekroken 10A, Ørsta",62.194081,6.152459
1968116,"Øvrekroken 10B, Ørsta",62.194137,6.152448
1968118,"Øvrekroken 1, Ørsta",62.193992,6.153513
1968121,"Øvrekroken 3, Ørsta",62.193784,6.153725
1968122,"Øvrekroken 6A, Ørsta",62.193783,6.152408
1968123,"Øvrekroken 6B, Ørsta",62.193843,6.152402
1968124,"Øvrekroken 8A, Ørsta",62.193949,6.152106
1968125,"Øvrekroken 8B, Ørsta",62.194006,6.152108
1968128,"Øvrekroken 5, Ørsta",62.193666,6.15414
1968145,"Øvrekroken 9, Ørsta",62.193453,6.153651
1968172,"Øvrekroken 14, Ørsta",62.19334,6.153098
1968312,"Øvrekroken 7, Ørsta",62.193414,6.15431
1975600,"Øvretuna 1, Ørsta",62.194157,6.154365
1980482,"Øvrelida 19A, Ørsta",62.194203,6.157566
1980483,"Øvrelida 19C, Ørsta",62.194177,6.157705
1980733,"Øvrelida 19D, Ørsta",62.194128,6.157731
1984986,"Dalevegen 156, Ørsta",62.190304,6.146384
1985745,"Øvretuna 16B, Ørsta",62.194775,6.154478
1985746,"Øvretuna 16A, Ørsta",62.194715,6.154497
1985748,"Øvretuna 14B, Ørsta",62.194615,6.154676
1985750,"Øvretuna 14A, Ørsta",62.194548,6.154663
1990941,"Øvremarka 13B, Ørsta",62.194873,6.155482
1992282,"Øvrekroken 2A, Ørsta",62.193993,6.152957
1992283,"Øvrekroken 2B, Ørsta",62.194085,6.152991
1992633,"Øvrekroken 4A, Ørsta",62.19401,6.152919
1992635,"Øvrekroken 4B, Ørsta",62.194102,6.152957
2005200,"Øvretuna 12, Ørsta",62.194413,6.154941
2008916,"Øvremarka 24B, Ørsta",62.193636,6.155223
2008960,"Øvretuna 4A, Ørsta",62.193633,6.155087
2008961,"Øvretuna 4B, Ørsta",62.193733,6.155072
2008962,"Øvretuna 2A, Ørsta",62.193472,6.155277
2008963,"Øvretuna 2B, Ørsta",62.193549,6.155268
2008965,"Øvremarka 20, Ørsta",62.194172,6.155281
2008968,"Øvremarka 24A, Ørsta",62.193742,6.155208
2008969,"Øvremarka 22A, Ørsta",62.193976,6.155118
2008970,"Øvremarka 22B, Ørsta",62.193902,6.155127
2008971,"Øvretuna 6A, Ørsta",62.193894,6.15502
2008973,"Øvretuna 6B, Ørsta",62.193978,6.155016
2012209,"Mosflatevegen 2B, Ørsta",62.188986,6.146973
2038117,"Smiebakkane 13A, Ørsta",62.196,6.139296
2038118,"Smiebakkane 13B, Ørsta",62.196088,6.139267
2038165,"Smiebakkane 13C, Ørsta",62.196,6.139156
2038166,"Smiebakkane 13D, Ørsta",62.196084,6.139144
2038167,"Smiebakkane 9D, Ørsta",62.195628,6.139318
2038168,"Smiebakkane 9C, Ørsta",62.195557,6.139367
2070484,"Markene 1, Ørsta",62.196128,6.148234
2070539,"Markene 3, Ørsta",62.195863,6.148328
2070540,"Markene 5, Ørsta",62.195702,6.148624
2070567,"Markene 7, Ørsta",62.195496,6.148847
2070585,"Nillemarka 1, Ørsta",62.19476,6.149072
2070591,"Markene 11, Ørsta",62.194993,6.148987
2070592,"Larsmarka 8, Ørsta",62.194964,6.147265
2070593,"Larsmarka 7, Ørsta",62.194605,6.146828
2070594,"Larsmarka 5, Ørsta",62.194405,6.147219
2070595,"Larsmarka 3, Ørsta",62.194208,6.147576
2070600,"Markene 9, Ørsta",62.195255,6.148987
2076643,"Markene 17A, Ørsta",62.194013,6.149252
2077155,"Markene 15, Ørsta",62.194162,6.148871
2077156,"Markene 13, Ørsta",62.194391,6.14873
2077159,"Nillemarka 4, Ørsta",62.194288,6.149207
2077161,"Nillemarka 2, Ørsta",62.19449,6.149005
2077225,"Nillemarka 6B, Ørsta",62.193954,6.149525
2077226,"Markene 19A, Ørsta",62.193752,6.149561
2077227,"Markene 17B, Ørsta",62.193902,6.149374
2077228,"Nillemarka 6A, Ørsta",62.194047,6.149403
2077240,"Nillemarka 8B, Ørsta",62.1937,6.149845
2077241,"Nillemarka 9A, Ørsta",62.194184,6.149811
2077242,"Markene 19B, Ørsta",62.193648,6.149689
2077244,"Nillemarka 8A, Ørsta",62.193796,6.149732
2077245,"Nillemarka 9B, Ørsta",62.194124,6.149926
2077247,"Nillemarka 9C, Ørsta",62.194066,6.149988
2077304,"Nillemarka 3, Ørsta",62.194633,6.14929
2077305,"Nillemarka 5, Ørsta",62.194476,6.149424
2077306,"Nillemarka 7, Ørsta",62.194334,6.14956
2077314,"Nillemarka 11G, Ørsta",62.193841,6.150332
2077315,"Nillemarka 11H, Ørsta",62.193795,6.15039
2077316,"Nillemarka 11C, Ørsta",62.193823,6.150249
2077317,"Nillemarka 11D, Ørsta",62.193777,6.150301
2077318,"Nillemarka 11E, Ørsta",62.193958,6.150213
2077319,"Nillemarka 11F, Ørsta",62.193899,6.150269
2077321,"Nillemarka 9F, Ørsta",62.19408,6.150052
2077323,"Nillemarka 11A, Ørsta",62.193941,6.150128
2077325,"Nillemarka 11B, Ørsta",62.193878,6.150178
2077355,"Nillemarka 9D, Ørsta",62.194207,6.149903
2077356,"Nillemarka 9E, Ørsta",62.194135,6.149991
2078060,"Larsmarka 6, Ørsta",62.194723,6.147553
2078061,"Larsmarka 4, Ørsta",62.194545,6.147818
2078062,"Larsmarka 2, Ørsta",62.194397,6.14813
2078252,"Lægdamarka 4, Ørsta",62.195563,6.147635
2078254,"Lægdamarka 2, Ørsta",62.195357,6.147906
2111984,"Einehøgda 3B, Ørsta",62.20046,6.159943
2112102,"Einehøgda 8, Ørsta",62.199791,6.158706
2112103,"Einehøgda 7, Ørsta",62.200087,6.159805
2112164,"Einehøgda 6, Ørsta",62.200048,6.158959
2112165,"Einehøgda 9, Ørsta",62.199739,6.159442
2112331,"Mosvegen 10B, Ørsta",62.193794,6.139872
2112332,"Mosvegen 9, Ørsta",62.193619,6.140889
2112383,"Mosvegen 10A, Ørsta",62.193901,6.140095
2112384,"Mosvegen 12, Ørsta",62.193927,6.139314
2241806,"Mosflatevegen 23, Ørsta",62.19265,6.135408
2355134,"Mosmarkvegen 21, Ørsta",62.200713,6.150701
2385957,"Mosflatevegen 21, Ørsta",62.191785,6.134952
2392049,"Smiebakkane 11C, Ørsta",62.195779,6.139237
2392050,"Smiebakkane 11B, Ørsta",62.195872,6.13932
2392051,"Smiebakkane 11A, Ørsta",62.195788,6.139361
2392052,"Smiebakkane 9B, Ørsta",62.195644,6.13943
2392053,"Smiebakkane 9A, Ørsta",62.195571,6.139472
2392054,"Smiebakkane 11D, Ørsta",62.19586,6.139194
2454615,"Einemarka 4, Ørsta",62.200653,6.157823
2454616,"Einemarka 2, Ørsta",62.200575,6.15769
2454617,"Einevegen 7A, Ørsta",62.200467,6.157496
2477337,"Lægdamarka 6, Ørsta",62.195813,6.147502
