,Navn,Long,Lat
600015,"Nedre Barkvedvegen 80C, Jørpeland",59.023669,6.026189
600016,"Nedre Barkvedvegen 80D, Jørpeland",59.0236,6.026317
600018,"Nedre Barkvedvegen 168, Jørpeland",59.025352,6.014931
600019,"Nedre Barkvedvegen 170, Jørpeland",59.025427,6.015475
600020,"Nedre Barkvedvegen 160, Jørpeland",59.024712,6.015275
600021,"Nedre Barkvedvegen 166, Jørpeland",59.025048,6.014253
600022,"Nedre Barkvedvegen 156, Jørpeland",59.02508,6.016411
600023,"Nedre Barkvedvegen 158, Jørpeland",59.025086,6.015888
600024,"Nedre Barkvedvegen 151, Jørpeland",59.025531,6.016494
600025,"Nedre Barkvedvegen 152, Jørpeland",59.025087,6.017108
600026,"Nedre Barkvedvegen 149, Jørpeland",59.025428,6.017113
600027,"Nedre Barkvedvegen 147, Jørpeland",59.025312,6.017925
600028,"Nedre Barkvedvegen 148, Jørpeland",59.02476,6.016561
600029,"Nedre Barkvedvegen 144, Jørpeland",59.024235,6.016798
600030,"Nedre Barkvedvegen 146, Jørpeland",59.024245,6.016466
600031,"Nedre Barkvedvegen 47, Jørpeland",59.023367,6.029457
600032,"Nedre Barkvedvegen 49, Jørpeland",59.023463,6.028961
600033,"Heimlund 8, Jørpeland",59.022092,6.030552
600034,"Heimlund 9, Jørpeland",59.022463,6.029906
600035,"Nedre Barkvedvegen 41, Jørpeland",59.023685,6.030405
600036,"Heimlund 6, Jørpeland",59.022378,6.030797
600037,"Nedre Barkvedvegen 38, Jørpeland",59.022668,6.031584
600038,"Nedre Barkvedvegen 39, Jørpeland",59.023287,6.030266
600039,"Nedre Barkvedvegen 34, Jørpeland",59.022456,6.032463
600040,"Nedre Barkvedvegen 35, Jørpeland",59.023145,6.031167
600041,"Nedre Barkvedvegen 31, Jørpeland",59.022842,6.032047
600042,"Nedre Barkvedvegen 33, Jørpeland",59.023067,6.031445
600043,"Nedre Barkvedvegen 26, Jørpeland",59.021695,6.030755
600044,"Nedre Barkvedvegen 28, Jørpeland",59.022118,6.031046
600045,"Nedre Barkvedvegen 20, Jørpeland",59.021915,6.031987
600046,"Nedre Barkvedvegen 22, Jørpeland",59.021802,6.031734
600047,"Nedre Barkvedvegen 7, Jørpeland",59.020695,6.037789
600048,"Nedre Barkvedvegen 5, Jørpeland",59.020441,6.037064
600049,"Nedre Barkvedvegen 13, Jørpeland",59.021067,6.036138
600050,"Nedre Barkvedvegen 11, Jørpeland",59.020996,6.036964
600051,"Nedre Barkvedvegen 14, Jørpeland",59.020849,6.03133
600052,"Nedre Barkvedvegen 21, Jørpeland",59.022531,6.033781
600053,"Nedre Barkvedvegen 17, Jørpeland",59.02188,6.035179
600054,"Nedre Barkvedvegen 16, Jørpeland",59.022109,6.032999
600056,"Nedre Barkvedvegen 19, Jørpeland",59.022338,6.034373
600058,"Runnane 3, Jørpeland",59.012513,6.046806
600063,"Nedre Barkvedvegen 80A, Jørpeland",59.023696,6.025786
600064,"Nedre Barkvedvegen 80B, Jørpeland",59.023688,6.025938
600065,"Nedre Barkvedvegen 78H, Jørpeland",59.023332,6.025974
600066,"Nedre Barkvedvegen 78I, Jørpeland",59.023381,6.025761
600067,"Nedre Barkvedvegen 78F, Jørpeland",59.023259,6.026312
600068,"Nedre Barkvedvegen 78G, Jørpeland",59.023308,6.026116
600069,"Nedre Barkvedvegen 78D, Jørpeland",59.023167,6.026616
600070,"Nedre Barkvedvegen 78E, Jørpeland",59.023226,6.026454
600071,"Nedre Barkvedvegen 78B, Jørpeland",59.023135,6.026967
600072,"Nedre Barkvedvegen 78C, Jørpeland",59.023143,6.026775
600073,"Nedre Barkvedvegen 76, Jørpeland",59.023129,6.0277
600074,"Nedre Barkvedvegen 78A, Jørpeland",59.023125,6.02716
600075,"Nedre Barkvedvegen 72, Jørpeland",59.023005,6.028003
600076,"Nedre Barkvedvegen 74, Jørpeland",59.023138,6.0281
600077,"Nedre Barkvedvegen 70, Jørpeland",59.022622,6.029486
600078,"Nedre Barkvedvegen 71, Jørpeland",59.024342,6.024963
600079,"Nedre Barkvedvegen 68, Jørpeland",59.022639,6.029049
600080,"Nedre Barkvedvegen 69A, Jørpeland",59.024072,6.026137
600081,"Nedre Barkvedvegen 66, Jørpeland",59.022693,6.028696
600082,"Nedre Barkvedvegen 67, Jørpeland",59.02399,6.02644
600083,"Nedre Barkvedvegen 64, Jørpeland",59.02305,6.028561
600084,"Nedre Barkvedvegen 65, Jørpeland",59.023891,6.026935
600085,"Nedre Barkvedvegen 62, Jørpeland",59.022978,6.029013
600086,"Nedre Barkvedvegen 63, Jørpeland",59.023744,6.027472
600087,"Nedre Barkvedvegen 60, Jørpeland",59.022951,6.029371
600088,"Nedre Barkvedvegen 61, Jørpeland",59.023623,6.02811
600089,"Nedre Barkvedvegen 54, Jørpeland",59.022756,6.031043
600090,"Nedre Barkvedvegen 56, Jørpeland",59.022936,6.030244
600092,"Nedre Barkvedvegen 53, Jørpeland",59.024026,6.028807
600093,"Heimlund 3, Jørpeland",59.022467,6.030563
600094,"Austhagen 3, Jørpeland",59.023696,6.028923
600120,"Spøtahaugen 39, Jørpeland",59.025963,6.013023
600129,"Nedre Barkvedvegen 4, Jørpeland",59.019491,6.03718
600162,"Esperantovegen 2F, Jørpeland",59.024036,6.042209
600163,"Tunglandsvegen 33A, Jørpeland",59.012078,6.048603
600164,"Esperantovegen 2D, Jørpeland",59.024036,6.042209
600165,"Esperantovegen 2E, Jørpeland",59.024036,6.042209
600166,"Esperantovegen 2B, Jørpeland",59.024036,6.042209
600167,"Esperantovegen 2C, Jørpeland",59.024036,6.042209
600168,"Esperantovegen 2A, Jørpeland",59.024036,6.042209
600175,"Tunglandsvegen 27, Jørpeland",59.012791,6.047754
600190,"Rådhusgaten 25, Jørpeland",59.019776,6.03902
600191,"Rådhusgaten 26, Jørpeland",59.019751,6.039753
600192,"Rådhusgaten 23, Jørpeland",59.020278,6.038977
600193,"Rådhusgaten 24, Jørpeland",59.020258,6.040077
600194,"Rådhusgaten 21, Jørpeland",59.020575,6.039021
600195,"Rådhusgaten 22, Jørpeland",59.020632,6.03994
600196,"Rådhusgaten 18, Jørpeland",59.021245,6.04041
600197,"Rådhusgaten 20, Jørpeland",59.020931,6.040437
600198,"Rådhusgaten 14, Jørpeland",59.021622,6.04158
600199,"Rådhusgaten 17, Jørpeland",59.021226,6.039575
600200,"Rådhusgaten 12, Jørpeland",59.02208,6.041157
600201,"Rådhusgaten 13, Jørpeland",59.021673,6.039851
600202,"Rådhusgaten 10, Jørpeland",59.022405,6.041199
600203,"Rådhusgaten 11, Jørpeland",59.022018,6.040413
600204,"Rådhusgaten 8, Jørpeland",59.022652,6.041405
600205,"Rådhusgaten 9, Jørpeland",59.022344,6.040525
600206,"Rådhusgaten 6, Jørpeland",59.022949,6.041449
600207,"Rådhusgaten 7, Jørpeland",59.022685,6.040495
600208,"Rådhusgaten 5, Jørpeland",59.023597,6.040679
600213,"Jonsokberget 12, Jørpeland",59.020008,6.045251
600225,"Snapnesvegen 30, Jørpeland",59.021805,6.002429
600265,"Snapnesvegen 16, Jørpeland",59.022199,6.003215
600266,"Snapnesvegen 14, Jørpeland",59.022289,6.003462
600267,"Snapnesvegen 20, Jørpeland",59.022329,6.002341
600268,"Snapnesvegen 18A, Jørpeland",59.022639,6.002222
600269,"Snapnesvegen 24, Jørpeland",59.0221,6.002954
600270,"Snapnesvegen 22, Jørpeland",59.022237,6.002663
600271,"Snapnesvegen 28, Jørpeland",59.021976,6.00225
600272,"Snapnesvegen 26, Jørpeland",59.021871,6.002747
600315,"Snapnesvegen 10, Jørpeland",59.022714,6.003057
600316,"Snapnesvegen 17, Jørpeland",59.02149,6.000689
600317,"Snapnesvegen 6, Jørpeland",59.022692,6.004256
600318,"Snapnesvegen 8B, Jørpeland",59.022512,6.00365
600319,"Snapnesvegen 2, Jørpeland",59.022675,6.00489
600320,"Snapnesvegen 4, Jørpeland",59.022711,6.004558
600354,"Spøtahaugen 126, Jørpeland",59.025677,6.01073
600356,"Sagholmen 8, Jørpeland",59.0171,6.045306
600357,"Sagholmen 10, Jørpeland",59.01712,6.044703
600358,"Sagholmen 4, Jørpeland",59.017538,6.044862
600359,"Sagholmen 6, Jørpeland",59.017075,6.045909
600389,"Nedre Barkvedvegen 121, Jørpeland",59.02532,6.02075
600390,"Spøtahaugen 28, Jørpeland",59.025238,6.009251
600410,"Vågabakken 28, Jørpeland",59.018788,6.042207
600412,"Vågabakken 30, Jørpeland",59.018757,6.042419
600413,"Vågabakken 27, Jørpeland",59.018698,6.041431
600414,"Vågabakken 29, Jørpeland",59.018624,6.040932
600415,"Vågabakken 22, Jørpeland",59.018947,6.041543
600416,"Vågabakken 24, Jørpeland",59.018912,6.041773
600417,"Vågabakken 18, Jørpeland",59.019161,6.042208
600418,"Vågabakken 20, Jørpeland",59.01899,6.041214
600419,"Vågabakken 4, Jørpeland",59.019147,6.040608
600420,"Vågabakken 6, Jørpeland",59.019107,6.04082
600421,"Vågabakken 14B, Jørpeland",59.019211,6.041974
600422,"Vågabakken 1, Jørpeland",59.018866,6.039708
600423,"Vågabakken 12E, Jørpeland",59.019162,6.041844
600424,"Vågabakken 14A, Jørpeland",59.019148,6.04196
600425,"Vågabakken 12C, Jørpeland",59.019213,6.041731
600426,"Vågabakken 12D, Jørpeland",59.019219,6.041846
600427,"Vågabakken 12A, Jørpeland",59.019159,6.041578
600428,"Vågabakken 12B, Jørpeland",59.019205,6.041587
600429,"Vågabakken 10A, Jørpeland",59.019162,6.041448
600430,"Vågabakken 10B, Jørpeland",59.019207,6.041465
600432,"Jetnabruvegen 37, Jørpeland",59.023735,5.985121
600436,"Tunglandsvegen 17, Jørpeland",59.01462,6.045661
600439,"Nedre Barkvedvegen 131, Jørpeland",59.025047,6.020074
600440,"Grønevollbakken 8, Jørpeland",59.024169,5.983125
600447,"Direktør Poulsonsgate 45B, Jørpeland",59.020109,6.04415
600450,"Nedre Barkvedvegen 125, Jørpeland",59.025546,6.020254
600463,"Nedre Barkvedvegen 129, Jørpeland",59.025291,6.020022
600466,"Grønevollbakken 16, Jørpeland",59.023254,5.982655
600468,"Stålverksvegen 40, Jørpeland",59.01979,6.038078
600469,"Stålverksvegen 7, Jørpeland",59.022515,6.042898
600470,"Stålverksvegen 8, Jørpeland",59.021722,6.042788
600471,"Stålverksvegen 3, Jørpeland",59.02235,6.043543
600472,"Stålverksvegen 5, Jørpeland",59.022149,6.043551
600475,"Stålverksvegen 38, Jørpeland",59.0198,6.038332
600515,"Bøkestien 1F, Jørpeland",59.023307,6.040141
600518,"Stålverksvegen 1, Jørpeland",59.022307,6.044031
600575,"Bøkestien 1D, Jørpeland",59.023233,6.040302
600576,"Bøkestien 1E, Jørpeland",59.023294,6.040231
600577,"Bøkestien 1B, Jørpeland",59.023118,6.040219
600578,"Bøkestien 1C, Jørpeland",59.023171,6.040259
600579,"Direktør Poulsonsgate 31G, Jørpeland",59.019751,6.043332
600580,"Bøkestien 1A, Jørpeland",59.023113,6.039953
600581,"Direktør Poulsonsgate 31E, Jørpeland",59.019714,6.04313
600582,"Direktør Poulsonsgate 31F, Jørpeland",59.019706,6.043233
600583,"Direktør Poulsonsgate 31C, Jørpeland",59.01981,6.043186
600584,"Direktør Poulsonsgate 31D, Jørpeland",59.019765,6.043143
600585,"Direktør Poulsonsgate 31A, Jørpeland",59.019879,6.043347
600586,"Direktør Poulsonsgate 31B, Jørpeland",59.019855,6.043283
600587,"Barka 2, Jørpeland",59.024051,5.993745
600588,"Barka 4, Jørpeland",59.02379,5.992907
600589,"Tunglandsvegen 40C, Jørpeland",59.010493,6.051714
600592,"Nedre Vollgate 13, Jørpeland",59.014374,6.045653
600627,"Brekkå 23, Jørpeland",59.025782,5.982728
600628,"Brekkå 25, Jørpeland",59.025966,5.982537
600629,"Brekkå 17, Jørpeland",59.025877,5.983347
600630,"Brekkå 21, Jørpeland",59.026299,5.982142
600631,"Brekkå 13, Jørpeland",59.025966,5.984838
600632,"Brekkå 15, Jørpeland",59.026106,5.983902
600633,"Brekkå 8, Jørpeland",59.02579,5.981542
600634,"Brekkå 11, Jørpeland",59.025918,5.98547
600635,"Brekkå 6, Jørpeland",59.025549,5.982382
600636,"Brekkå 7, Jørpeland",59.025658,5.98436
600637,"Tveitavikvegen 15, Jørpeland",59.024237,5.981208
600638,"Tveitavikvegen 16, Jørpeland",59.023569,5.98029
600639,"Tveitavikvegen 12, Jørpeland",59.023406,5.981019
600640,"Tveitavikvegen 14, Jørpeland",59.023724,5.980799
600641,"Tveitavikvegen 10, Jørpeland",59.023579,5.981527
600642,"Tveitavikvegen 11, Jørpeland",59.024747,5.981111
600643,"Tveitavikvegen 3, Jørpeland",59.024008,5.979851
600644,"Tveitavikvegen 4, Jørpeland",59.024858,5.982122
600645,"Tveitavikvegen 1, Jørpeland",59.024242,5.978971
600646,"Tveitavikvegen 2, Jørpeland",59.024764,5.982608
600647,"Barka 13, Jørpeland",59.022948,5.988763
600648,"Barka 11, Jørpeland",59.023122,5.988144
600659,"Barka 26, Jørpeland",59.021674,5.992342
600660,"Barka 41, Jørpeland",59.022101,5.988833
600661,"Barka 22, Jørpeland",59.02204,5.992589
600662,"Barka 24, Jørpeland",59.022298,5.992096
600663,"Barkanesvegen 35, Jørpeland",59.020846,5.995778
600664,"Barka 7, Jørpeland",59.023269,5.992151
600665,"Barkanesvegen 10, Jørpeland",59.022771,5.997135
600666,"Barkanesvegen 33, Jørpeland",59.021127,5.995876
600667,"Barkanesvegen 6, Jørpeland",59.023157,5.996971
600668,"Barkanesvegen 8, Jørpeland",59.022891,5.996733
600669,"Barkanesvegen 2, Jørpeland",59.023296,5.997569
600670,"Barkanesvegen 4, Jørpeland",59.023077,5.997396
600672,"Barkanesvegen 1, Jørpeland",59.02354,5.995881
600686,"Barka 17, Jørpeland",59.022622,5.990203
600687,"Barka 15, Jørpeland",59.02327,5.989833
600689,"Barka 19, Jørpeland",59.022892,5.990981
600690,"Barka 32, Jørpeland",59.021753,5.990715
600691,"Barka 30, Jørpeland",59.021907,5.991039
600692,"Barka 1, Jørpeland",59.024423,5.99076
600693,"Barka 3, Jørpeland",59.02431,5.992189
600694,"Jetnabruvegen 32, Jørpeland",59.023495,5.985996
600695,"Jetnabruvegen 34, Jørpeland",59.023673,5.985545
600696,"Jetnabruvegen 33, Jørpeland",59.02304,5.983073
600697,"Jetnabruvegen 29, Jørpeland",59.023657,5.984099
600700,"Åvegen 13D, Jørpeland",59.024157,6.039654
600701,"Åvegen 13E, Jørpeland",59.023955,6.039463
600704,"Grønevollbakken 10, Jørpeland",59.023905,5.983154
600706,"Grønevollbakken 11, Jørpeland",59.02351,5.982404
600707,"Grønevollbakken 4, Jørpeland",59.024471,5.983503
600708,"Grønevollbakken 6, Jørpeland",59.024509,5.983223
600709,"Jetnabruvegen 43, Jørpeland",59.022433,5.984782
600710,"Jetnabruvegen 52, Jørpeland",59.022261,5.986278
600712,"Jetnabruvegen 1, Jørpeland",59.024819,5.983794
600713,"Barka 58, Jørpeland",59.021424,5.985811
600715,"Barka 48, Jørpeland",59.021272,5.987776
600716,"Barka 50, Jørpeland",59.02104,5.987866
600717,"Barka 42, Jørpeland",59.021522,5.989271
600718,"Barka 44, Jørpeland",59.021516,5.988564
600737,"Ryfylkevegen 1247, Jørpeland",59.02539,5.985969
600738,"Ryfylkevegen 1195, Jørpeland",59.024217,5.994647
600739,"Ryfylkevegen 1243, Jørpeland",59.025621,5.986594
600744,"Ryfylkevegen 1083, Jørpeland",59.02537,6.011854
600745,"Brekkå 19, Jørpeland",59.026041,5.982787
600772,"Ryfylkevegen 795, Jørpeland",59.014964,6.04947
600774,"Ryfylkevegen 789, Jørpeland",59.015003,6.051213
600775,"Ryfylkevegen 791, Jørpeland",59.014925,6.051676
600780,"Nedre Barkvedvegen 164, Jørpeland",59.025058,6.015088
600785,"Nedre Barkvedvegen 127, Jørpeland",59.025534,6.019753
600796,"Ryfylkevegen 1185, Jørpeland",59.023991,5.996915
600797,"Ryfylkevegen 1191, Jørpeland",59.024055,5.9962
600798,"Ryfylkevegen 1179, Jørpeland",59.023855,5.998409
600799,"Ryfylkevegen 1181, Jørpeland",59.024088,5.998388
600800,"Ryfylkevegen 1171, Jørpeland",59.023597,5.998536
600801,"Ryfylkevegen 1177, Jørpeland",59.023812,5.997698
600802,"Ryfylkevegen 1155, Jørpeland",59.023586,6.00075
600803,"Ryfylkevegen 1166, Jørpeland",59.022867,5.998826
600804,"Ryfylkevegen 1151, Jørpeland",59.023426,6.002019
600805,"Ryfylkevegen 1153, Jørpeland",59.023608,6.001306
600806,"Ryfylkevegen 1093, Jørpeland",59.024951,6.011
600807,"Ryfylkevegen 1147, Jørpeland",59.02309,6.002623
600808,"Ryfylkevegen 1087, Jørpeland",59.025651,6.011952
600809,"Ryfylkevegen 1089, Jørpeland",59.025266,6.011253
600810,"Ryfylkevegen 1081, Jørpeland",59.024945,6.012118
600811,"Ryfylkevegen 1085, Jørpeland",59.02531,6.012365
600812,"Ryfylkevegen 1021, Jørpeland",59.025962,6.023579
600813,"Ryfylkevegen 1022, Jørpeland",59.024989,6.023415
600814,"Ryfylkevegen 1017, Jørpeland",59.025988,6.024216
600815,"Ryfylkevegen 1019, Jørpeland",59.025973,6.023892
600816,"Ryfylkevegen 988, Jørpeland",59.025304,6.02929
600817,"Ryfylkevegen 1002, Jørpeland",59.02535,6.026968
600818,"Ryfylkevegen 953, Jørpeland",59.026264,6.0351
600819,"Ryfylkevegen 957, Jørpeland",59.026236,6.034048
600821,"Ryfylkevegen 864, Jørpeland",59.020862,6.04487
600822,"Ryfylkevegen 809, Jørpeland",59.016323,6.04958
600824,"Ryfylkevegen 801, Jørpeland",59.015306,6.048899
600825,"Ryfylkevegen 805, Jørpeland",59.01591,6.049964
600840,"Skolebakken 17B, Jørpeland",59.02548,6.0318
600841,"Skolebakken 17A, Jørpeland",59.025349,6.031942
600842,"Skolebakken 17D, Jørpeland",59.025477,6.030948
600843,"Skolebakken 17C, Jørpeland",59.025468,6.03135
600846,"Stålverksvegen 30, Jørpeland",59.019878,6.040083
600879,"Wallemsvegen 18B, Jørpeland",59.02152,6.04271
600881,"Wallemsvegen 18A, Jørpeland",59.021568,6.04265
600889,"Madlinvegen 6, Jørpeland",59.012954,6.046437
600903,"Jetnabruvegen 49, Jørpeland",59.021564,5.984222
600925,"Kvalshaugvegen 1, Jørpeland",59.020262,6.038665
600944,"Jonsokberget 8A, Jørpeland",59.01898,6.046462
600945,"Jonsokberget 8C, Jørpeland",59.018988,6.045464
600946,"Jonsokberget 8B, Jørpeland",59.018822,6.045912
600947,"Jonsokberget 10, Jørpeland",59.019651,6.045793
600948,"Jonsokberget 8D, Jørpeland",59.019446,6.04508
600949,"Jonsokberget 14, Jørpeland",59.020332,6.044743
600960,"Direktør Poulsonsgate 45A, Jørpeland",59.019921,6.043818
601027,"Stålverksvegen 63, Jørpeland",59.016452,6.037914
601028,"Stålverksvegen 59, Jørpeland",59.016668,6.037439
601029,"Stålverksvegen 61A, Jørpeland",59.016592,6.03764
601059,"Ryfylkevegen 1175, Jørpeland",59.02366,5.998129
601065,"Skolebakken 13B, Jørpeland",59.024877,6.031052
601068,"Skolebakken 13A, Jørpeland",59.024867,6.031402
601082,"Grønevollbakken 14, Jørpeland",59.023432,5.982899
601085,"Tunglandsvegen 8, Jørpeland",59.016029,6.045696
601087,"Wallemsvegen 6A, Jørpeland",59.020809,6.042157
601109,"Tunglandsvegen 13, Jørpeland",59.015288,6.045897
601112,"Skolebakken 8D, Jørpeland",59.023846,6.032757
601114,"Skolebakken 8B, Jørpeland",59.023875,6.032615
601115,"Skolebakken 8C, Jørpeland",59.023902,6.032748
601116,"Bjørkevegen 3, Jørpeland",59.01253,6.049121
601118,"Tunglandsvegen 34, Jørpeland",59.011363,6.049988
601119,"Tunglandsvegen 30, Jørpeland",59.011793,6.049516
601132,"Grønevollbakken 12, Jørpeland",59.023631,5.982969
601139,"Tunglandsvegen 21D, Jørpeland",59.013715,6.045553
601142,"Åvegen 8D, Jørpeland",59.022355,6.035487
601143,"Esperantovegen 2G, Jørpeland",59.024036,6.042209
601149,"Direktør Poulsonsgate 5, Jørpeland",59.018709,6.039147
601156,"Bøkestien 1G, Jørpeland",59.023326,6.040015
601161,"Skolebakken 10B, Jørpeland",59.024089,6.032727
601162,"Skolebakken 8A, Jørpeland",59.023809,6.032598
601164,"Skolebakken 10C, Jørpeland",59.024116,6.033122
601183,"Tunglandsvegen 21G, Jørpeland",59.013258,6.045208
601185,"Tunglandsvegen 21E, Jørpeland",59.013512,6.045709
601186,"Tunglandsvegen 21F, Jørpeland",59.013344,6.045811
601319,"Barkvedstubben 12, Jørpeland",59.024453,6.011812
601320,"Barkvedstubben 14, Jørpeland",59.024524,6.012172
601321,"Barkvedstubben 8, Jørpeland",59.024292,6.011094
601322,"Barkvedstubben 10, Jørpeland",59.024381,6.011452
601324,"Barkvedstubben 6, Jørpeland",59.02407,6.011218
601337,"Wallemsvegen 6B, Jørpeland",59.020841,6.042057
601359,"Ryfylkevegen 862, Jørpeland",59.020743,6.045159
601361,"Snapnesvegen 12A, Jørpeland",59.022443,6.002994
601362,"Snapnesvegen 12B, Jørpeland",59.022476,6.003269
601429,"Obstfeldervegen 3, Jørpeland",59.017439,6.045686
601511,"Nedre Barkvedvegen 58, Jørpeland",59.022746,6.03
601646,"Ole Th. Barkvedsveg 6, Jørpeland",59.023685,6.008335
601691,"Stålsvingen 11, Jørpeland",59.022924,6.042322
601692,"Rådhusgaten 15, Jørpeland",59.021502,6.039848
601701,"Tunglandsvegen 11, Jørpeland",59.015622,6.045232
601702,"Tunglandsvegen 9, Jørpeland",59.01535,6.044715
601707,"Barkvedstraen 26A, Jørpeland",59.024415,6.01318
601708,"Barkvedstraen 26B, Jørpeland",59.024441,6.013277
601709,"Barkvedstraen 22, Jørpeland",59.02426,6.012482
601710,"Stålsvingen 9, Jørpeland",59.02274,6.042112
601711,"Barkvedstraen 24A, Jørpeland",59.024295,6.012861
601712,"Barkvedstraen 17, Jørpeland",59.024098,6.013586
601713,"Barkvedstraen 20, Jørpeland",59.024201,6.0122
601714,"Barkvedstraen 15, Jørpeland",59.024008,6.013193
601715,"Barkvedstraen 16, Jørpeland",59.023884,6.011321
601716,"Barkvedstraen 11, Jørpeland",59.023786,6.012375
601717,"Barkvedstraen 13, Jørpeland",59.023916,6.012692
601719,"Barkvedstraen 9, Jørpeland",59.023754,6.011897
601785,"Ryfylkevegen 1193, Jørpeland",59.024274,5.995706
601788,"Ryfylkevegen 814, Jørpeland",59.016274,6.047645
601791,"Tunglandsvegen 21B, Jørpeland",59.013674,6.046497
601847,"Nedre Barkvedvegen 140, Jørpeland",59.024647,6.017693
602012,"Østvollvegen 8B, Jørpeland",59.023446,6.036848
602014,"Østvollvegen 8A, Jørpeland",59.023226,6.037068
602053,"Nedre Barkvedvegen 88, Jørpeland",59.023425,6.024656
602201,"Barkvedstubben 4, Jørpeland",59.024141,6.011545
602209,"Tveitavikvegen 13C, Jørpeland",59.024226,5.980738
602210,"Tveitavikvegen 13B, Jørpeland",59.024471,5.980856
602211,"Tveitavikvegen 13A, Jørpeland",59.024477,5.981483
602220,"Kvalshaugvegen 2, Jørpeland",59.020368,6.037819
602234,"Brekkå 3, Jørpeland",59.025484,5.983106
602235,"Tunglandsvegen 12, Jørpeland",59.015589,6.046124
602281,"Tveitavikvegen 9B, Jørpeland",59.024648,5.97928
602282,"Tveitavikvegen 7, Jørpeland",59.024258,5.980195
602289,"Nygårdsbakken 5, Jørpeland",59.023815,6.033913
602292,"Tveitavikvegen 24, Jørpeland",59.023082,5.97993
602298,"Direktør Sæthersgate 31, Jørpeland",59.017931,6.043276
602300,"Direktør Sæthersgate 27, Jørpeland",59.017725,6.044461
602301,"Direktør Sæthersgate 29, Jørpeland",59.017713,6.043784
602302,"Direktør Sæthersgate 23, Jørpeland",59.01786,6.04416
602303,"Direktør Sæthersgate 25, Jørpeland",59.01779,6.044339
602304,"Direktør Sæthersgate 19, Jørpeland",59.017861,6.043932
602305,"Direktør Sæthersgate 21, Jørpeland",59.017794,6.043906
602306,"Direktør Sæthersgate 15, Jørpeland",59.018018,6.043843
602307,"Direktør Sæthersgate 17, Jørpeland",59.017939,6.043979
602308,"Direktør Sæthersgate 11, Jørpeland",59.01801,6.043429
602309,"Direktør Sæthersgate 13, Jørpeland",59.018081,6.04369
602310,"Direktør Sæthersgate 7, Jørpeland",59.018163,6.04354
602311,"Direktør Sæthersgate 9, Jørpeland",59.018104,6.043501
602312,"Direktør Sæthersgate 3, Jørpeland",59.018255,6.043358
602313,"Direktør Sæthersgate 5, Jørpeland",59.018218,6.043425
602314,"Direktør Sæthersgate 1, Jørpeland",59.01828,6.04326
602375,"Stålverksvegen 79, Jørpeland",59.016676,6.035906
602517,"Wallemsvegen 2C, Jørpeland",59.02047,6.042678
602518,"Wallemsvegen 2D, Jørpeland",59.020454,6.042758
602519,"Wallemsvegen 2A, Jørpeland",59.020421,6.042741
602520,"Wallemsvegen 2B, Jørpeland",59.020445,6.04265
602522,"Direktør Poulsonsgate 26, Jørpeland",59.020308,6.042652
602595,"Jonsokberget 2, Jørpeland",59.018402,6.046562
602597,"Direktør Poulsonsgate 3, Jørpeland",59.018893,6.038662
1125063,"Stålverksvegen 4, Jørpeland",59.02172,6.043498
1125064,"Stålverksvegen 6, Jørpeland",59.021691,6.043376
1125072,"Stålverksvegen 2, Jørpeland",59.021805,6.043835
1268041,"Åvegen 26C, Jørpeland",59.02423,6.037949
1268076,"Åvegen 26A, Jørpeland",59.024198,6.038136
1268077,"Åvegen 26B, Jørpeland",59.024263,6.03812
1268458,"Ole Th. Barkvedsveg 11B, Jørpeland",59.023014,6.007144
1350440,"Grønevollbakken 17, Jørpeland",59.022779,5.98151
1350860,"Tveitavikvegen 5, Jørpeland",59.024297,5.979804
1350879,"Tveitavikvegen 9A, Jørpeland",59.024517,5.980313
1372843,"Brekkå 1, Jørpeland",59.025527,5.983726
1641702,"Austhagen 14A, Jørpeland",59.024717,6.030055
1644898,"Tveitavikvegen 22C, Jørpeland",59.022943,5.980349
1645045,"Ryfylkevegen 1183, Jørpeland",59.024188,5.998925
1645704,"Spøtahaugen 134, Jørpeland",59.026423,6.012077
1646887,"Samslåttå 21, Jørpeland",59.024329,6.005663
1651508,"Tveitavikvegen 20B, Jørpeland",59.023116,5.980673
1651509,"Tveitavikvegen 20A, Jørpeland",59.023315,5.980349
1653165,"Grønevollbakken 15B, Jørpeland",59.022759,5.981811
1653924,"Bjørkevegen 5B, Jørpeland",59.012267,6.048991
1658814,"Barkvedstubben 18, Jørpeland",59.02467,6.012762
1660210,"Tunglandsvegen 1D, Jørpeland",59.015991,6.043531
1663452,"Barkvedstraen 24C, Jørpeland",59.024373,6.012936
1663454,"Barkvedstraen 24D, Jørpeland",59.024358,6.012807
1663455,"Barkvedstraen 24B, Jørpeland",59.024318,6.012983
1684346,"Direktør Poulsonsgate 29C, Jørpeland",59.019585,6.04321
1684347,"Direktør Poulsonsgate 29D, Jørpeland",59.019552,6.043154
1684348,"Direktør Poulsonsgate 29B, Jørpeland",59.019543,6.042975
1687278,"Barkvedstubben 16A, Jørpeland",59.024596,6.012441
1687281,"Barkvedstubben 16B, Jørpeland",59.024618,6.012552
1694948,"Bjørkevegen 5C, Jørpeland",59.012159,6.049052
1699830,"Nedre Barkvedvegen 133, Jørpeland",59.025034,6.0193
1707193,"Skolebakken 11D, Jørpeland",59.024348,6.030876
1711013,"Folkets Hus vegen 5E, Jørpeland",59.022141,6.038667
1765909,"Nygårdsbakken 11C, Jørpeland",59.024271,6.033213
