,Navn,Long,Lat
1516447,"Høgsetgrenda 28B, Byåsen",63.383694,10.332589
1516448,"Høgsetgrenda 28A, Byåsen",63.383729,10.332691
1516449,"Høgsetgrenda 25B, Byåsen",63.38354,10.333662
1516450,"Høgsetgrenda 25A, Byåsen",63.383477,10.333699
1516451,"Høgsetgrenda 27B, Byåsen",63.383765,10.333673
1516452,"Høgsetgrenda 27A, Byåsen",63.383711,10.33369
1516453,"Høgsetgrenda 31B, Byåsen",63.384131,10.33385
1516454,"Høgsetgrenda 31A, Byåsen",63.384096,10.333768
1516455,"Høgsetgrenda 33B, Byåsen",63.384189,10.333392
1516456,"Høgsetgrenda 33A, Byåsen",63.384155,10.333271
1520854,"Stavsetsvingen 32B, Byåsen",63.38557,10.336478
1520887,"Overlege Bratts veg 12B, Byåsen",63.387148,10.323124
1520897,"Stavsetsvingen 32A, Byåsen",63.385605,10.336519
1520899,"Overlege Bratts veg 12A, Byåsen",63.387036,10.322658
1520900,"Overlege Bratts veg 10C, Byåsen",63.386912,10.322433
1520997,"Overlege Bratts veg 8D, Byåsen",63.386636,10.32226
1520998,"Overlege Bratts veg 8C, Byåsen",63.386553,10.322496
1520999,"Overlege Bratts veg 10B, Byåsen",63.386859,10.32237
1521000,"Overlege Bratts veg 10A, Byåsen",63.386797,10.322267
1521575,"Nils Uhlin Hansens veg 2, Byåsen",63.388029,10.32765
1521577,"Nils Uhlin Hansens veg 77, Byåsen",63.386031,10.320651
1521589,"Nils Uhlin Hansens veg 61, Byåsen",63.386193,10.321559
1521591,"Nils Uhlin Hansens veg 59, Byåsen",63.386335,10.321806
1521593,"Nils Uhlin Hansens veg 65, Byåsen",63.386606,10.320638
1521595,"Nils Uhlin Hansens veg 63B, Byåsen",63.386492,10.321333
1521597,"Nils Uhlin Hansens veg 69, Byåsen",63.386923,10.320292
1521598,"Nils Uhlin Hansens veg 67, Byåsen",63.386792,10.320886
1521600,"Nils Uhlin Hansens veg 75, Byåsen",63.386314,10.320124
1521602,"Nils Uhlin Hansens veg 71, Byåsen",63.386612,10.319917
1521604,"Nils Uhlin Hansens veg 25, Byåsen",63.388918,10.325887
1521606,"Nils Uhlin Hansens veg 23, Byåsen",63.388762,10.32626
1521608,"Nils Uhlin Hansens veg 29, Byåsen",63.388485,10.326127
1521610,"Nils Uhlin Hansens veg 27, Byåsen",63.388587,10.325752
1521612,"Nils Uhlin Hansens veg 53, Byåsen",63.386132,10.322317
1521614,"Nils Uhlin Hansens veg 51, Byåsen",63.386018,10.322051
1521616,"Nils Uhlin Hansens veg 57, Byåsen",63.386449,10.322071
1521618,"Nils Uhlin Hansens veg 55, Byåsen",63.386292,10.322504
1521620,"Nils Uhlin Hansens veg 5, Byåsen",63.389844,10.327691
1521622,"Nils Uhlin Hansens veg 3, Byåsen",63.39003,10.32792
1521624,"Nils Uhlin Hansens veg 13, Byåsen",63.389168,10.326959
1521626,"Nils Uhlin Hansens veg 7, Byåsen",63.38964,10.327401
1521628,"Nils Uhlin Hansens veg 17, Byåsen",63.389113,10.326116
1521630,"Nils Uhlin Hansens veg 15, Byåsen",63.389252,10.326623
1521632,"Nils Uhlin Hansens veg 21, Byåsen",63.388824,10.326283
1521634,"Nils Uhlin Hansens veg 19, Byåsen",63.388993,10.326471
1521642,"Nils Uhlin Hansens veg 6, Byåsen",63.38805,10.326547
1521645,"Nils Uhlin Hansens veg 1, Byåsen",63.390242,10.32825
1521647,"Nils Uhlin Hansens veg 14, Byåsen",63.387523,10.326431
1522154,"Nils Uhlin Hansens veg 20, Byåsen",63.387112,10.325033
1522155,"Nils Uhlin Hansens veg 18, Byåsen",63.386983,10.324825
1522156,"Nils Uhlin Hansens veg 24, Byåsen",63.387384,10.325426
1522157,"Nils Uhlin Hansens veg 22, Byåsen",63.387246,10.325218
1522158,"Nils Uhlin Hansens veg 28, Byåsen",63.387117,10.325676
1522159,"Nils Uhlin Hansens veg 26, Byåsen",63.387239,10.32589
1522160,"Nils Uhlin Hansens veg 32, Byåsen",63.386805,10.325269
1522161,"Nils Uhlin Hansens veg 30, Byåsen",63.386975,10.325467
1522360,"Nils Uhlin Hansens veg 42, Byåsen",63.386885,10.326225
1522361,"Nils Uhlin Hansens veg 40, Byåsen",63.386781,10.326014
1522362,"Nils Uhlin Hansens veg 46, Byåsen",63.387006,10.326395
1522363,"Nils Uhlin Hansens veg 44, Byåsen",63.386945,10.326306
1522365,"Nils Uhlin Hansens veg 48, Byåsen",63.387069,10.326516
1522372,"Nils Uhlin Hansens veg 34, Byåsen",63.386636,10.325738
1522374,"Nils Uhlin Hansens veg 38, Byåsen",63.386728,10.325918
1522375,"Nils Uhlin Hansens veg 36, Byåsen",63.386683,10.325844
1522391,"Høgsetgrenda 17A, Byåsen",63.382935,10.332214
1522392,"Høgsetgrenda 15B, Byåsen",63.382937,10.331914
1522393,"Høgsetgrenda 19A, Byåsen",63.382976,10.332616
1522394,"Høgsetgrenda 17B, Byåsen",63.382934,10.332334
1522395,"Høgsetgrenda 21A, Byåsen",63.383026,10.332998
1522396,"Høgsetgrenda 19B, Byåsen",63.382957,10.332735
1522398,"Høgsetgrenda 21B, Byåsen",63.383043,10.333119
1522400,"Høgsetgrenda 11A, Byåsen",63.382921,10.330812
1522402,"Høgsetgrenda 13A, Byåsen",63.382915,10.331392
1522403,"Høgsetgrenda 11B, Byåsen",63.382902,10.330932
1522404,"Høgsetgrenda 15A, Byåsen",63.382939,10.331774
1522405,"Høgsetgrenda 13B, Byåsen",63.382906,10.331472
1522754,"Høgsetgrenda 23B, Byåsen",63.383317,10.333592
1522755,"Høgsetgrenda 23A, Byåsen",63.383254,10.333629
1522817,"Leirbruvegen 2, Byåsen",63.383223,10.317755
1523031,"Leirbruvegen 34, Byåsen",63.383885,10.317811
1523032,"Leirbruvegen 32, Byåsen",63.383922,10.317733
1523033,"Leirbruvegen 38, Byåsen",63.38383,10.317969
1523034,"Leirbruvegen 36, Byåsen",63.383857,10.31789
1523035,"Leirbruvegen 18, Byåsen",63.383856,10.31709
1523036,"Leirbruvegen 16, Byåsen",63.383821,10.317008
1523037,"Leirbruvegen 22, Byåsen",63.383926,10.317213
1523038,"Leirbruvegen 20, Byåsen",63.383891,10.317151
1523039,"Leirbruvegen 26, Byåsen",63.384042,10.317358
1523040,"Leirbruvegen 24, Byåsen",63.384079,10.31726
1523041,"Leirbruvegen 30, Byåsen",63.383987,10.317516
1523042,"Leirbruvegen 28, Byåsen",63.384005,10.317437
1523045,"Leirbruvegen 6, Byåsen",63.383588,10.316937
1523046,"Leirbruvegen 4, Byåsen",63.383569,10.317017
1523047,"Leirbruvegen 10, Byåsen",63.383653,10.31674
1523048,"Leirbruvegen 8, Byåsen",63.383625,10.316819
1523049,"Leirbruvegen 14, Byåsen",63.383493,10.316533
1523050,"Leirbruvegen 12A, Byåsen",63.383516,10.316622
1523084,"Leirbruvegen 40, Byåsen",63.383687,10.317922
1523085,"Persløkkvegen 36, Byåsen",63.385931,10.319826
1523086,"Persløkkvegen 34, Byåsen",63.385781,10.319579
1523088,"Persløkkvegen 38, Byåsen",63.385784,10.32018
1523097,"Persløkkvegen 28, Byåsen",63.386122,10.318614
1523099,"Persløkkvegen 32, Byåsen",63.385965,10.319107
1523100,"Persløkkvegen 30, Byåsen",63.386134,10.319175
1523197,"Persløkkvegen 41, Byåsen",63.385126,10.320476
1523198,"Persløkkvegen 39, Byåsen",63.384956,10.32019
1523206,"Leirbruvegen 44, Byåsen",63.383589,10.317778
1523207,"Leirbruvegen 42, Byåsen",63.383642,10.31786
1523208,"Persløkkvegen 40, Byåsen",63.385505,10.320267
1523209,"Leirbruvegen 46, Byåsen",63.383554,10.317716
1523210,"Persløkkvegen 44, Byåsen",63.385517,10.320888
1523211,"Persløkkvegen 42, Byåsen",63.385646,10.320573
1523212,"Persløkkvegen 48, Byåsen",63.385302,10.320838
1523213,"Persløkkvegen 46, Byåsen",63.385462,10.321085
1523337,"Persløkkvegen 26, Byåsen",63.386001,10.318068
1523347,"Persløkkvegen 22, Byåsen",63.385954,10.317306
1523348,"Persløkkvegen 24, Byåsen",63.386049,10.317711
1523350,"Persløkkvegen 20, Byåsen",63.385834,10.317701
1523615,"Enromvegen 8, Byåsen",63.386035,10.332778
1523697,"Persløkkvegen 31, Byåsen",63.38507,10.319727
1523706,"Persløkkvegen 29, Byåsen",63.385292,10.320057
1523825,"Laura Hangerås' veg 18D, Byåsen",63.38887,10.347548
1523831,"Laura Hangerås' veg 16B, Byåsen",63.388915,10.34822
1523832,"Laura Hangerås' veg 16C, Byåsen",63.38894,10.348398
1523833,"Laura Hangerås' veg 6D, Byåsen",63.389139,10.348691
1523834,"Laura Hangerås' veg 16A, Byåsen",63.388959,10.348303
1523835,"Laura Hangerås' veg 18B, Byåsen",63.388903,10.3476
1523836,"Laura Hangerås' veg 18C, Byåsen",63.388829,10.347668
1523837,"Laura Hangerås' veg 16D, Byåsen",63.388867,10.348302
1523838,"Laura Hangerås' veg 18A, Byåsen",63.388866,10.347698
1523839,"Laura Hangerås' veg 4B, Byåsen",63.389446,10.349086
1523840,"Laura Hangerås' veg 4C, Byåsen",63.38947,10.349259
1523841,"Laura Hangerås' veg 2D, Byåsen",63.389476,10.348417
1523842,"Laura Hangerås' veg 4A, Byåsen",63.389499,10.349148
1523843,"Laura Hangerås' veg 6B, Byåsen",63.389172,10.348633
1523844,"Laura Hangerås' veg 6C, Byåsen",63.3892,10.3488
1523847,"Laura Hangerås' veg 4D, Byåsen",63.389406,10.34914
1523848,"Laura Hangerås' veg 6A, Byåsen",63.389225,10.348715
1523851,"Rittmestervegen 49, Byåsen",63.387561,10.340493
1523853,"Laura Hangerås' veg 2B, Byåsen",63.389514,10.348469
1523854,"Laura Hangerås' veg 2C, Byåsen",63.389433,10.348565
1523856,"Laura Hangerås' veg 2A, Byåsen",63.389477,10.348607
1523857,"Rittmestervegen 8, Byåsen",63.387754,10.339941
1523858,"Rittmestervegen 10, Byåsen",63.38768,10.339936
1523859,"Rittmestervegen 4, Byåsen",63.387885,10.339407
1523860,"Rittmestervegen 6, Byåsen",63.387853,10.339966
1523861,"Rittmestervegen 45, Byåsen",63.387757,10.340642
1523862,"Rittmestervegen 47, Byåsen",63.38765,10.340577
1523863,"Rittmestervegen 7, Byåsen",63.387266,10.340299
1523864,"Rittmestervegen 43, Byåsen",63.387847,10.340606
1523870,"Rittmestervegen 2, Byåsen",63.387796,10.339363
1524034,"Persløkkvegen 18, Byåsen",63.385557,10.317528
1524046,"Persløkkvegen 8, Byåsen",63.385145,10.317449
1524047,"Persløkkvegen 10, Byåsen",63.385157,10.317109
1524049,"Persløkkvegen 6, Byåsen",63.385323,10.317577
1524050,"Persløkkvegen 14, Byåsen",63.385517,10.317066
1524052,"Persløkkvegen 16, Byåsen",63.385731,10.317136
1524056,"Persløkkvegen 12, Byåsen",63.385319,10.317037
1524108,"Rittmestervegen 5, Byåsen",63.387414,10.339885
1524112,"Rittmestervegen 1, Byåsen",63.387575,10.338992
1524114,"Rittmestervegen 3, Byåsen",63.387499,10.339469
1524216,"Høgsetgrenda 1B, Byåsen",63.383153,10.329963
1524217,"Høgsetgrenda 3A, Byåsen",63.383218,10.329706
1524219,"Høgsetgrenda 1A, Byåsen",63.383107,10.330061
1524220,"Høgsetgrenda 5B, Byåsen",63.383375,10.329293
1524222,"Høgsetgrenda 3B, Byåsen",63.383255,10.329627
1524223,"Høgsetgrenda 5A, Byåsen",63.383338,10.329371
1524224,"Kongsvegen 213, Kolstad",63.381151,10.315425
1524226,"Kongsvegen 209, Kolstad",63.381223,10.316449
1524227,"Kongsvegen 211, Kolstad",63.381083,10.315982
1524236,"Kongsvegen 205, Kolstad",63.380797,10.315929
1524237,"Kongsvegen 207, Kolstad",63.38091,10.316335
1524238,"Kongsvegen 203, Kolstad",63.379299,10.317761
1524239,"Kongsvegen 201, Kolstad",63.37897,10.318366
1524310,"Nils Uhlin Hansens veg 16B, Byåsen",63.387462,10.32602
1524323,"Nils Uhlin Hansens veg 50A, Byåsen",63.386458,10.324953
1524355,"Rittmestervegen 41D, Byåsen",63.388095,10.340978
1524361,"Rittmestervegen 39B, Byåsen",63.388187,10.341642
1524362,"Rittmestervegen 39C, Byåsen",63.388081,10.341477
1524363,"Rittmestervegen 37D, Byåsen",63.388238,10.341985
1524365,"Rittmestervegen 39A, Byåsen",63.388132,10.34174
1524366,"Rittmestervegen 41B, Byåsen",63.38812,10.341159
1524367,"Rittmestervegen 41C, Byåsen",63.388014,10.340994
1524368,"Rittmestervegen 39D, Byåsen",63.388171,10.341482
1524369,"Rittmestervegen 41A, Byåsen",63.388065,10.341297
1524370,"Rittmestervegen 35B, Byåsen",63.388331,10.34263
1524371,"Rittmestervegen 35C, Byåsen",63.388224,10.342465
1524373,"Rittmestervegen 35A, Byåsen",63.388267,10.342727
1524374,"Rittmestervegen 37B, Byåsen",63.388263,10.342146
1524375,"Rittmestervegen 37C, Byåsen",63.388148,10.341981
1524376,"Rittmestervegen 35D, Byåsen",63.388305,10.342488
1524377,"Rittmestervegen 37A, Byåsen",63.388208,10.342264
1524427,"Laura Hangerås' veg 63A, Byåsen",63.388245,10.345007
1524429,"Laura Hangerås' veg 63B, Byåsen",63.38822,10.344886
1524431,"Laura Hangerås' veg 61C, Byåsen",63.388432,10.345236
1524433,"Laura Hangerås' veg 61D, Byåsen",63.388478,10.345118
1524435,"Laura Hangerås' veg 77A, Byåsen",63.388081,10.344399
1524437,"Laura Hangerås' veg 77B, Byåsen",63.388135,10.344302
1524439,"Laura Hangerås' veg 63C, Byåsen",63.388263,10.345068
1524441,"Laura Hangerås' veg 63D, Byåsen",63.388175,10.344844
1524443,"Laura Hangerås' veg 47A, Byåsen",63.38865,10.345847
1524445,"Laura Hangerås' veg 47B, Byåsen",63.388606,10.345745
1524447,"Laura Hangerås' veg 45C, Byåsen",63.388828,10.346095
1524449,"Laura Hangerås' veg 45D, Byåsen",63.388901,10.345898
1524451,"Laura Hangerås' veg 61A, Byåsen",63.388458,10.345277
1524453,"Laura Hangerås' veg 61B, Byåsen",63.388504,10.345159
1524455,"Laura Hangerås' veg 47C, Byåsen",63.388659,10.345887
1524457,"Laura Hangerås' veg 47D, Byåsen",63.388571,10.345703
1524459,"Laura Hangerås' veg 31A, Byåsen",63.389038,10.346605
1524461,"Laura Hangerås' veg 31B, Byåsen",63.389012,10.346504
1524463,"Rittmestervegen 36, Byåsen",63.3876,10.341115
1524465,"Rittmestervegen 38, Byåsen",63.387502,10.34105
1524467,"Laura Hangerås' veg 45A, Byåsen",63.388864,10.346057
1524469,"Laura Hangerås' veg 45B, Byåsen",63.38891,10.345939
1524471,"Laura Hangerås' veg 31C, Byåsen",63.389074,10.346667
1524473,"Laura Hangerås' veg 31D, Byåsen",63.388968,10.346462
1524475,"Rittmestervegen 24, Byåsen",63.387742,10.343183
1524477,"Rittmestervegen 26, Byåsen",63.387881,10.342689
1524479,"Rittmestervegen 20, Byåsen",63.387522,10.342692
1524481,"Rittmestervegen 22, Byåsen",63.387642,10.343298
1524483,"Rittmestervegen 32, Byåsen",63.38781,10.341705
1524485,"Rittmestervegen 34, Byåsen",63.387698,10.341179
1524487,"Rittmestervegen 28, Byåsen",63.387893,10.342369
1524489,"Rittmestervegen 30, Byåsen",63.387816,10.341965
1524491,"Rittmestervegen 31, Byåsen",63.388063,10.343378
1524493,"Rittmestervegen 33, Byåsen",63.388137,10.343221
1524495,"Rittmestervegen 27, Byåsen",63.387899,10.34365
1524496,"Rittmestervegen 29, Byåsen",63.387999,10.343535
1524498,"Rittmestervegen 16, Byåsen",63.387491,10.34215
1524500,"Rittmestervegen 18, Byåsen",63.387506,10.342491
1524502,"Rittmestervegen 12, Byåsen",63.387486,10.34171
1524504,"Rittmestervegen 14, Byåsen",63.387484,10.34193
1524506,"Rittmestervegen 15, Byåsen",63.387238,10.341908
1524507,"Rittmestervegen 17, Byåsen",63.387238,10.342379
1524509,"Rittmestervegen 13, Byåsen",63.387245,10.341516
1524510,"Rittmestervegen 23, Byåsen",63.387753,10.343944
1524512,"Rittmestervegen 25, Byåsen",63.387826,10.343807
1524514,"Rittmestervegen 19, Byåsen",63.387279,10.342781
1524515,"Rittmestervegen 21, Byåsen",63.387374,10.343205
1524520,"Rittmestervegen 9, Byåsen",63.387253,10.340706
1524521,"Rittmestervegen 11, Byåsen",63.387249,10.341158
1524624,"Litavegen 12, Byåsen",63.386342,10.334573
1524662,"Laura Hangerås' veg 77C, Byåsen",63.388062,10.344438
1524664,"Laura Hangerås' veg 77D, Byåsen",63.388154,10.344222
1524849,"Nils Uhlin Hansens veg 16A, Byåsen",63.3876,10.325686
1524946,"Overlege Bratts veg 52B, Byåsen",63.388947,10.323727
1525487,"Nils Uhlin Hansens veg 4B, Byåsen",63.388234,10.327016
1525498,"Nils Uhlin Hansens veg 4A, Byåsen",63.388306,10.326959
1525564,"Laura Hangerås' veg 73, Byåsen",63.388373,10.343812
1525565,"Laura Hangerås' veg 75, Byåsen",63.38832,10.34373
1525570,"Laura Hangerås' veg 41, Byåsen",63.38913,10.345409
1525571,"Laura Hangerås' veg 43, Byåsen",63.389086,10.345327
1525572,"Laura Hangerås' veg 37, Byåsen",63.389218,10.345633
1525573,"Laura Hangerås' veg 39, Byåsen",63.389174,10.345551
1525574,"Laura Hangerås' veg 69, Byåsen",63.388506,10.344019
1525575,"Laura Hangerås' veg 71, Byåsen",63.388462,10.343917
1525576,"Laura Hangerås' veg 65, Byåsen",63.388575,10.344322
1525577,"Laura Hangerås' veg 67, Byåsen",63.38855,10.344121
1525578,"Laura Hangerås' veg 53, Byåsen",63.388867,10.344816
1525579,"Laura Hangerås' veg 55, Byåsen",63.388814,10.344714
1525580,"Laura Hangerås' veg 49, Byåsen",63.388963,10.345061
1525581,"Laura Hangerås' veg 51, Byåsen",63.388919,10.344939
1525582,"Laura Hangerås' veg 33, Byåsen",63.389315,10.345818
1525583,"Laura Hangerås' veg 35, Byåsen",63.389289,10.345716
1525584,"Laura Hangerås' veg 57, Byåsen",63.38877,10.344611
1525585,"Laura Hangerås' veg 59, Byåsen",63.388726,10.344509
1525659,"Nedre Stavsetvegen 23, Byåsen",63.387094,10.335748
1525670,"Øvre Stavsetvegen 19, Byåsen",63.388589,10.333296
1525671,"Øvre Stavsetvegen 7, Byåsen",63.38937,10.331271
1525672,"Øvre Stavsetvegen 9, Byåsen",63.389074,10.332278
1525673,"Øvre Stavsetvegen 3, Byåsen",63.39006,10.330443
1525674,"Øvre Stavsetvegen 5, Byåsen",63.389435,10.331134
1525675,"Øvre Stavsetvegen 15, Byåsen",63.388762,10.332944
1525676,"Øvre Stavsetvegen 17, Byåsen",63.38868,10.33314
1525677,"Øvre Stavsetvegen 11, Byåsen",63.389019,10.332336
1525678,"Øvre Stavsetvegen 13, Byåsen",63.388827,10.332727
1525679,"Øvre Stavsetvegen 52, Byåsen",63.38865,10.33538
1525680,"Øvre Stavsetvegen 54, Byåsen",63.388606,10.335298
1525681,"Øvre Stavsetvegen 48, Byåsen",63.388838,10.334448
1525682,"Øvre Stavsetvegen 50, Byåsen",63.388779,10.335006
1525683,"Øvre Stavsetvegen 60, Byåsen",63.388561,10.334296
1525684,"Øvre Stavsetvegen 1, Byåsen",63.39036,10.329756
1525685,"Øvre Stavsetvegen 56, Byåsen",63.388538,10.334895
1525686,"Øvre Stavsetvegen 58, Byåsen",63.388523,10.334514
1525687,"Øvre Stavsetvegen 36A, Byåsen",63.389364,10.332972
1525688,"Øvre Stavsetvegen 38, Byåsen",63.389054,10.333438
1525689,"Øvre Stavsetvegen 32, Byåsen",63.389582,10.333622
1525690,"Øvre Stavsetvegen 34, Byåsen",63.389504,10.333339
1525691,"Øvre Stavsetvegen 44, Byåsen",63.389279,10.334309
1525692,"Øvre Stavsetvegen 46, Byåsen",63.389043,10.334618
1525693,"Øvre Stavsetvegen 40, Byåsen",63.388907,10.333811
1525694,"Øvre Stavsetvegen 42, Byåsen",63.389158,10.333883
1525695,"Øvre Stavsetvegen 18, Byåsen",63.39011,10.331906
1525696,"Øvre Stavsetvegen 20, Byåsen",63.389942,10.332518
1525697,"Øvre Stavsetvegen 14, Byåsen",63.390215,10.33121
1525698,"Øvre Stavsetvegen 16, Byåsen",63.389933,10.331557
1525699,"Øvre Stavsetvegen 26, Byåsen",63.389468,10.332376
1525700,"Øvre Stavsetvegen 30, Byåsen",63.389766,10.333151
1525701,"Øvre Stavsetvegen 22, Byåsen",63.389775,10.33213
1525702,"Øvre Stavsetvegen 24, Byåsen",63.389617,10.331803
1525703,"Øvre Stavsetvegen 2, Byåsen",63.390646,10.33025
1525704,"Øvre Stavsetvegen 4, Byåsen",63.390409,10.330539
1525707,"Øvre Stavsetvegen 10, Byåsen",63.390417,10.33164
1525708,"Øvre Stavsetvegen 12, Byåsen",63.390401,10.331439
1525709,"Øvre Stavsetvegen 6, Byåsen",63.390398,10.330778
1525710,"Øvre Stavsetvegen 8, Byåsen",63.390612,10.330968
1525873,"Nedre Stavsetvegen 25, Byåsen",63.386966,10.335902
1525900,"Nedre Stavsetvegen 37, Byåsen",63.386184,10.336987
1525901,"Nedre Stavsetvegen 39A, Byåsen",63.386081,10.33675
1525902,"Nedre Stavsetvegen 31, Byåsen",63.386585,10.335464
1525905,"Nedre Stavsetvegen 41, Byåsen",63.385749,10.337589
1525906,"Nedre Stavsetvegen 13, Byåsen",63.387365,10.33456
1525907,"Nedre Stavsetvegen 15, Byåsen",63.387314,10.33516
1525908,"Nedre Stavsetvegen 9, Byåsen",63.387529,10.334348
1525909,"Nedre Stavsetvegen 11, Byåsen",63.387478,10.334906
1525910,"Nedre Stavsetvegen 27, Byåsen",63.386751,10.335852
1525911,"Nedre Stavsetvegen 29, Byåsen",63.38664,10.336227
1525912,"Nedre Stavsetvegen 17, Byåsen",63.387215,10.335194
1525913,"Nedre Stavsetvegen 21, Byåsen",63.386899,10.335479
1525914,"Nedre Stavsetvegen 40, Byåsen",63.386289,10.33763
1525915,"Nedre Stavsetvegen 42, Byåsen",63.386058,10.338021
1525916,"Nedre Stavsetvegen 36, Byåsen",63.386491,10.338762
1525917,"Nedre Stavsetvegen 38, Byåsen",63.38654,10.338304
1525918,"Nedre Stavsetvegen 5A, Byåsen",63.387908,10.334411
1525919,"Nedre Stavsetvegen 7, Byåsen",63.387592,10.334251
1525920,"Nedre Stavsetvegen 44, Byåsen",63.385857,10.338352
1525921,"Nedre Stavsetvegen 46, Byåsen",63.385457,10.338894
1525922,"Nedre Stavsetvegen 24, Byåsen",63.386559,10.337204
1525923,"Nedre Stavsetvegen 26, Byåsen",63.386713,10.338032
1525924,"Nedre Stavsetvegen 20, Byåsen",63.38705,10.336587
1525925,"Nedre Stavsetvegen 22, Byåsen",63.386796,10.336875
1525926,"Nedre Stavsetvegen 32, Byåsen",63.38668,10.338691
1525927,"Nedre Stavsetvegen 34, Byåsen",63.386544,10.338804
1525928,"Nedre Stavsetvegen 28, Byåsen",63.386747,10.338193
1525929,"Nedre Stavsetvegen 30, Byåsen",63.386726,10.338573
1525930,"Nedre Stavsetvegen 8, Byåsen",63.387751,10.336419
1525931,"Nedre Stavsetvegen 10, Byåsen",63.38752,10.336208
1525932,"Øvre Stavsetvegen 29, Byåsen",63.388442,10.332669
1525933,"Nedre Stavsetvegen 6, Byåsen",63.387644,10.335966
1525934,"Nedre Stavsetvegen 16A, Byåsen",63.387207,10.337067
1525935,"Nedre Stavsetvegen 18, Byåsen",63.387016,10.337305
1525936,"Nedre Stavsetvegen 12, Byåsen",63.387304,10.336278
1525937,"Nedre Stavsetvegen 14, Byåsen",63.387407,10.336783
1525938,"Øvre Stavsetvegen 25, Byåsen",63.388555,10.332094
1525939,"Øvre Stavsetvegen 27, Byåsen",63.388432,10.331768
1525940,"Øvre Stavsetvegen 21, Byåsen",63.388704,10.332481
1525941,"Øvre Stavsetvegen 23, Byåsen",63.388634,10.332298
1525962,"Nedre Stavsetvegen 19, Byåsen",63.386869,10.335167
1526070,"Laura Hangerås' veg 12, Byåsen",63.388899,10.349046
1526071,"Laura Hangerås' veg 14, Byåsen",63.388766,10.348774
1526072,"Laura Hangerås' veg 8, Byåsen",63.389248,10.349399
1526073,"Laura Hangerås' veg 10, Byåsen",63.389067,10.349208
1526344,"Øvre Stavsetvegen 11B, Byåsen",63.388907,10.332088
1526540,"Nedre Stavsetvegen 4C, Byåsen",63.387929,10.335667
1526541,"Nedre Stavsetvegen 4D, Byåsen",63.387945,10.335848
1526548,"Nedre Stavsetvegen 4A, Byåsen",63.387902,10.335686
1526549,"Nedre Stavsetvegen 4B, Byåsen",63.387919,10.335827
1526557,"Litavegen 2, Byåsen",63.38773,10.333937
1526559,"Laura Hangerås' veg 1, Byåsen",63.389871,10.347785
1526685,"Laura Hangerås' veg 27, Byåsen",63.3895,10.346187
1526687,"Laura Hangerås' veg 23, Byåsen",63.389615,10.346352
1526688,"Laura Hangerås' veg 25, Byåsen",63.389562,10.34625
1526696,"Laura Hangerås' veg 19, Byåsen",63.389712,10.346557
1526697,"Laura Hangerås' veg 21, Byåsen",63.389668,10.346455
1526698,"Laura Hangerås' veg 3, Byåsen",63.389394,10.346962
1526699,"Laura Hangerås' veg 17, Byåsen",63.389774,10.34664
1526909,"Persløkkvegen 23B, Byåsen",63.385669,10.319054
1526911,"Persløkkvegen 23C, Byåsen",63.385641,10.319153
1526917,"Persløkkvegen 21C, Byåsen",63.385659,10.319173
1526919,"Persløkkvegen 23A, Byåsen",63.385697,10.318955
1526921,"Persløkkvegen 27A, Byåsen",63.385405,10.319462
1526923,"Persløkkvegen 27B, Byåsen",63.385458,10.319564
1526925,"Persløkkvegen 25A, Byåsen",63.385423,10.319423
1526927,"Persløkkvegen 25B, Byåsen",63.385485,10.319566
1526930,"Persløkkvegen 17A, Byåsen",63.385237,10.319214
1526932,"Persløkkvegen 17B, Byåsen",63.385299,10.319297
1526934,"Persløkkvegen 15A, Byåsen",63.385139,10.318829
1526936,"Persløkkvegen 15B, Byåsen",63.385114,10.318888
1526938,"Persløkkvegen 21A, Byåsen",63.385714,10.318996
1526940,"Persløkkvegen 21B, Byåsen",63.385687,10.319075
1526942,"Persløkkvegen 19A, Byåsen",63.385228,10.319174
1526944,"Persløkkvegen 19B, Byåsen",63.38529,10.319256
1526946,"Persløkkvegen 9A, Byåsen",63.385224,10.318613
1526948,"Persløkkvegen 9B, Byåsen",63.385196,10.318712
1526954,"Persløkkvegen 13A, Byåsen",63.38515,10.31883
1526956,"Persløkkvegen 13B, Byåsen",63.385122,10.318929
1526958,"Persløkkvegen 11A, Byåsen",63.385214,10.318602
1526960,"Persløkkvegen 11B, Byåsen",63.385184,10.318703
1527162,"Nedre Stavsetvegen 35D, Byåsen",63.38619,10.336327
1527171,"Nedre Stavsetvegen 35B, Byåsen",63.386339,10.336754
1527172,"Nedre Stavsetvegen 35C, Byåsen",63.386236,10.336269
1527174,"Nedre Stavsetvegen 35A, Byåsen",63.386403,10.336597
1527612,"Nils Uhlin Hansens veg 11C, Byåsen",63.389357,10.326968
1527617,"Leirbruvegen 15, Byåsen",63.385116,10.32157
1527618,"Leirbruvegen 17, Byåsen",63.385088,10.321688
1527619,"Leirbruvegen 11, Byåsen",63.384814,10.321236
1527620,"Leirbruvegen 13, Byåsen",63.384893,10.321379
1527621,"Nils Uhlin Hansens veg 11A, Byåsen",63.389472,10.327153
1527622,"Nils Uhlin Hansens veg 11B, Byåsen",63.389418,10.327071
1527626,"Leirbruvegen 1, Byåsen",63.383896,10.319493
1527629,"Leirbruvegen 7, Byåsen",63.384269,10.32003
1527630,"Leirbruvegen 9, Byåsen",63.384435,10.320438
1527631,"Leirbruvegen 3, Byåsen",63.383841,10.31963
