,Navn,Long,Lat
2023278,"Bygdevegen 83, Dagali og Skurdalen",60.415944,8.456075
2028451,"Tjuvkjellaren 1, Dagali og Skurdalen",60.430989,8.3903
2028452,"Tjuvkjellaren 3, Dagali og Skurdalen",60.431121,8.389655
2028453,"Tjuvkjellaren 7, Dagali og Skurdalen",60.432059,8.390431
2028459,"Tjuvkjellaren 5, Dagali og Skurdalen",60.431433,8.389569
2029060,"Gravarhovdvegen 253, Dagali og Skurdalen",60.424778,8.421409
2029061,"Gravarhovdvegen 251, Dagali og Skurdalen",60.424468,8.421772
2029062,"Gravarhovdvegen 257, Dagali og Skurdalen",60.425467,8.42071
2029063,"Gravarhovdvegen 255, Dagali og Skurdalen",60.42517,8.421171
2029073,"Gravarhovdvegen 254, Dagali og Skurdalen",60.423358,8.422959
2029078,"Gravarhovdvegen 250, Dagali og Skurdalen",60.423959,8.422676
2029079,"Gravarhovdvegen 252, Dagali og Skurdalen",60.42382,8.423565
2029080,"Gravarhovdvegen 258, Dagali og Skurdalen",60.423713,8.421618
2029089,"Gravarhovdvegen 256, Dagali og Skurdalen",60.423389,8.422238
2031142,"Tjuvkjellaren 13, Dagali og Skurdalen",60.431889,8.388082
2031143,"Tjuvkjellaren 15, Dagali og Skurdalen",60.431466,8.388277
2031144,"Tjuvkjellaren 17, Dagali og Skurdalen",60.430803,8.388798
2031153,"Tjuvkjellaren 11, Dagali og Skurdalen",60.431987,8.388721
2031179,"Tjuvkjellaren 9, Dagali og Skurdalen",60.432016,8.389358
2036392,"Bygdevegen 33, Dagali og Skurdalen",60.412553,8.44904
2044815,"Gravarhovdvegen 215, Dagali og Skurdalen",60.427481,8.425527
2062131,"Dagalivegen 158, Dagali og Skurdalen",60.408911,8.441142
2073446,"Hallandslie 78, Dagali og Skurdalen",60.395487,8.432818
2073447,"Hallandslie 80, Dagali og Skurdalen",60.395544,8.432398
2073448,"Hallandslie 322, Dagali og Skurdalen",60.38887,8.439234
2073451,"Hallandslie 297, Dagali og Skurdalen",60.388731,8.433311
2073452,"Hallandslie 340, Dagali og Skurdalen",60.388354,8.433208
2087645,"Sjåheimvegen 8, Dagali og Skurdalen",60.43193,8.424161
2094323,"Perstulvegen 205, Dagali og Skurdalen",60.388336,8.409771
2094456,"Hallandslie 308, Dagali og Skurdalen",60.390116,8.437371
2094523,"Perstulvegen 201, Dagali og Skurdalen",60.389892,8.411378
2094524,"Perstulvegen 203, Dagali og Skurdalen",60.389053,8.410147
2094759,"Smettesetervegen 93, Dagali og Skurdalen",60.395541,8.455838
2094760,"Smettesetervegen 95, Dagali og Skurdalen",60.395429,8.456156
2098451,"Gravarhovdvegen 101, Dagali og Skurdalen",60.42883,8.417464
2098726,"Gravarhovdvegen 99, Dagali og Skurdalen",60.428964,8.41704
2115124,"Seterdalen 103, Dagali og Skurdalen",60.400391,8.418469
2187165,"Smettesetervegen 36, Dagali og Skurdalen",60.393518,8.4654
2188407,"Ossjøen sør 27, Dagali og Skurdalen",60.375221,8.231412
2189020,"Gravarhovdvegen 216, Dagali og Skurdalen",60.427656,8.427006
2189731,"Ossjøvegen 173A, Dagali og Skurdalen",60.369078,8.136022
2190004,"Gravarhovdstubben 1, Dagali og Skurdalen",60.429935,8.420207
2190642,"Ossjøen sør 29, Dagali og Skurdalen",60.373925,8.227725
2190850,"Seterdalen 169, Dagali og Skurdalen",60.400967,8.37235
2190851,"Dagalivegen 112, Dagali og Skurdalen",60.41652,8.420368
2190988,"Bygdevegen 144, Dagali og Skurdalen",60.419102,8.475616
2192701,"Gravarhovdstubben 3, Dagali og Skurdalen",60.429711,8.420264
2194937,"Hallandslie 88, Dagali og Skurdalen",60.396192,8.432942
2227617,"Gravarhovdvegen 152, Dagali og Skurdalen",60.433006,8.424623
2256906,"Smettesetervegen 22, Dagali og Skurdalen",60.39265,8.466515
2265957,"Ossjøtjønne 1, Dagali og Skurdalen",60.390724,8.150553
2376424,"Dagalivegen 213, Dagali og Skurdalen",60.397593,8.456672
2463048,"Hallandslie 275, Dagali og Skurdalen",60.389996,8.433334
2488867,"Roahovda 21, Dagali og Skurdalen",60.426135,8.390698
2488872,"Dagalivegen 270, Dagali og Skurdalen",60.394601,8.472101
2488873,"Smettesetervegen 136, Dagali og Skurdalen",60.392642,8.462292
2488898,"Tjuvkjellaren 79, Dagali og Skurdalen",60.431995,8.381344
2488901,"Smettesetervegen 113, Dagali og Skurdalen",60.393936,8.460759
2488902,"Smettesetervegen 112, Dagali og Skurdalen",60.394231,8.461549
2488924,"Perstulvegen 114, Dagali og Skurdalen",60.393282,8.420413
2488926,"Perstulvegen 135, Dagali og Skurdalen",60.391328,8.421295
2488927,"Perstulvegen 131, Dagali og Skurdalen",60.392041,8.421953
2488930,"Berglie 46, Dagali og Skurdalen",60.399286,8.472241
2488933,"Smettesetervegen 32, Dagali og Skurdalen",60.39386,8.463729
2488955,"Mjeltemyrvegen 4, Dagali og Skurdalen",60.411495,8.444222
2488956,"Mjeltemyrvegen 6, Dagali og Skurdalen",60.411421,8.444768
2488957,"Bygdevegen 39, Dagali og Skurdalen",60.413397,8.448853
2488960,"Perstulvegen 112, Dagali og Skurdalen",60.39331,8.421105
