,Navn,Long,Lat
2268658,"Vikaveien 83, Sørreisa",69.144773,18.134862
2268659,"Vikaveien 78, Sørreisa",69.144239,18.135112
2268660,"Vikaveien 79, Sørreisa",69.144422,18.137356
2268661,"Vikaveien 75, Sørreisa",69.144629,18.138797
2268662,"Vikaveien 77, Sørreisa",69.144402,18.137958
2268663,"Solborgveien 33, Sørreisa",69.141943,18.128056
2268664,"Solborgveien 34, Sørreisa",69.141743,18.127725
2268665,"Solborgveien 31, Sørreisa",69.142177,18.128493
2268666,"Solborgveien 32, Sørreisa",69.141977,18.128136
2268667,"Solborgveien 29, Sørreisa",69.142421,18.128931
2268668,"Solborgveien 30, Sørreisa",69.142221,18.128574
2268669,"Borgveien 9, Sørreisa",69.141448,18.123198
2268670,"Solborgveien 28, Sørreisa",69.142464,18.129012
2268671,"Borgveien 6, Sørreisa",69.142117,18.126393
2268672,"Borgveien 7, Sørreisa",69.14155,18.124473
2268673,"Bonhaugveien 119, Sørreisa",69.140494,18.121853
2268674,"Borgveien 5, Sørreisa",69.141799,18.125088
2268675,"Bonhaugveien 117, Sørreisa",69.140537,18.121934
2268676,"Bonhaugveien 118, Sørreisa",69.139804,18.121754
2268677,"Bonhaugveien 115, Sørreisa",69.140673,18.122332
2268678,"Bonhaugveien 116, Sørreisa",69.139999,18.122386
2268679,"Vikaveien 5, Sørreisa",69.145033,18.151051
2268680,"Vikaveien 8, Sørreisa",69.144662,18.152711
2268681,"Toppen-Nedre 7, Sørreisa",69.141411,18.143423
2268682,"Vikaveien 1, Sørreisa",69.145097,18.151489
2268683,"Toppen-Nedre 5, Sørreisa",69.141536,18.142988
2268684,"Toppen-Nedre 6, Sørreisa",69.141722,18.144123
2268685,"Toppen-Nedre 3, Sørreisa",69.141691,18.14238
2268686,"Toppen-Nedre 4, Sørreisa",69.141868,18.143489
2268687,"Solborgveien 41, Sørreisa",69.141998,18.129953
2268688,"Toppen-Nedre 2, Sørreisa",69.142012,18.142981
2268689,"Solborgveien 39, Sørreisa",69.141871,18.129557
2268690,"Solborgveien 40, Sørreisa",69.14193,18.129767
2268691,"Solborgveien 37, Sørreisa",69.141771,18.128636
2268692,"Solborgveien 38, Sørreisa",69.141802,18.129371
2268693,"Solborgveien 35, Sørreisa",69.1417,18.127618
2268694,"Solborgveien 36, Sørreisa",69.141718,18.128578
2268695,"Vikaveien 89, Sørreisa",69.14491,18.132261
2268696,"Skøelvdalen 334, Sørreisa",69.1076,18.004998
2268697,"Tømmervika 17, Sørreisa",69.177423,18.084345
2268698,"Hestodden 45, Sørreisa",69.093848,18.321951
2268699,"Ytterholtet 28, Sørreisa",69.143072,18.136557
2268700,"Ytterholtet 3, Sørreisa",69.143936,18.138874
2268701,"Nordsiveien 352, Sørreisa",69.124568,18.219042
2268702,"Andsvatnveien 1060, Sørreisa",69.07705,18.381508
2268703,"Sørsiveien 143, Sørreisa",69.131947,18.162082
2268704,"Nordsiveien 148, Sørreisa",69.137616,18.184263
2268705,"Nordsiveien 152, Sørreisa",69.137976,18.183208
2268706,"Nordsiveien 211, Sørreisa",69.133431,18.189622
2268707,"Lillengveien 20, Sørreisa",69.137395,18.147027
2268708,"Sørsiveien 96B, Sørreisa",69.135344,18.15945
2268709,"Sørsiveien 96C, Sørreisa",69.135382,18.15933
2268710,"Furøyveien 75A, Sørreisa",69.166352,18.109388
2268711,"Sørsiveien 96A, Sørreisa",69.135297,18.159569
2268712,"Sørsiveien 111, Sørreisa",69.134842,18.157967
2268713,"Nordliveien 50, Sørreisa",69.153397,18.182458
2268714,"Sørsiveien 113, Sørreisa",69.134497,18.158169
2268715,"Storliveien 250, Sørreisa",69.076938,18.188703
2268716,"Nordsiveien 419, Sørreisa",69.119291,18.216553
2268717,"Bjørgaveien 172, Sørreisa",69.146295,18.054773
2268718,"Nordliveien 140, Sørreisa",69.151047,18.201675
2268719,"Nordsiveien 350, Sørreisa",69.124816,18.217316
2268720,"Nordliveien 3, Sørreisa",69.154231,18.171337
2268721,"Nordliveien 5, Sørreisa",69.154198,18.172189
2268722,"Nordliveien 1, Sørreisa",69.15425,18.170306
2268723,"Nordliveien 2, Sørreisa",69.154805,18.170916
2268724,"Nordgårdveien 38, Sørreisa",69.152604,18.180679
2268725,"Nordgårdveien 40, Sørreisa",69.152933,18.17992
2268726,"Nordgårdveien 12, Sørreisa",69.152654,18.175569
2268727,"Nordgårdveien 35, Sørreisa",69.152243,18.181786
2268728,"Nordgårdveien 6, Sørreisa",69.152843,18.174084
2268729,"Nordgårdveien 8, Sørreisa",69.152664,18.174512
2268730,"Nordgårdveien 4, Sørreisa",69.152914,18.173615
2268731,"Nordgårdveien 5, Sørreisa",69.152458,18.173524
2268732,"Nordbakkveien 74, Sørreisa",69.150173,18.189297
2268733,"Nordgårdveien 2, Sørreisa",69.152899,18.172983
2268734,"Nordbakkveien 68, Sørreisa",69.150575,18.187491
2268735,"Nordbakkveien 72, Sørreisa",69.150402,18.188549
2268736,"Stornesveien 31, Sørreisa",69.147201,18.14839
2268737,"Stornesveien 23, Sørreisa",69.146822,18.149495
2268738,"Stornesveien 27, Sørreisa",69.14696,18.149313
2268739,"Stornesveien 21, Sørreisa",69.14671,18.150184
2268740,"Stornesveien 22, Sørreisa",69.146868,18.148418
2268741,"Stornesveien 18, Sørreisa",69.146594,18.14916
2268742,"Stornesveien 19, Sørreisa",69.146492,18.151791
2268743,"Stornesveien 15, Sørreisa",69.146068,18.151427
2268744,"Stornesveien 16, Sørreisa",69.14639,18.149558
2268745,"Stornesveien 10, Sørreisa",69.145939,18.150652
2268746,"Stornesveien 11, Sørreisa",69.146059,18.153366
2268747,"Kollenveien 40, Sørreisa",69.147377,18.173516
2268748,"Kollenveien 50, Sørreisa",69.146245,18.173553
2268749,"Sykehjemsveien 14, Sørreisa",69.147189,18.150984
2268750,"Sykehjemsveien 16, Sørreisa",69.147161,18.150098
2268751,"Sykehjemsveien 12, Sørreisa",69.147128,18.150925
2268752,"Sykehjemsveien 13, Sørreisa",69.146873,18.151619
2268753,"Sykehjemsveien 10, Sørreisa",69.147057,18.150839
2268754,"Sykehjemsveien 11, Sørreisa",69.146829,18.151562
2268755,"Sykehjemsveien 8, Sørreisa",69.146996,18.15078
2268756,"Sykehjemsveien 9, Sørreisa",69.146776,18.151504
2268757,"Sykehjemsveien 6, Sørreisa",69.146934,18.150721
2268758,"Sykehjemsveien 7, Sørreisa",69.146713,18.151495
2268759,"Sykehjemsveien 4, Sørreisa",69.146873,18.150636
2268760,"Sykehjemsveien 5, Sørreisa",69.14666,18.151437
2268761,"Stornesveien 39, Sørreisa",69.147882,18.149136
2268762,"Sykehjemsveien 3, Sørreisa",69.146616,18.151405
2268763,"Stornesveien 36, Sørreisa",69.147657,18.146037
2268764,"Engsletta 1, Sørreisa",69.145523,18.163519
2268765,"Engsletta 2, Sørreisa",69.145824,18.163261
2268766,"Skoleveien 30, Sørreisa",69.143529,18.161089
2268767,"Skoleveien 31, Sørreisa",69.143867,18.159349
2268768,"Skoleveien 27, Sørreisa",69.144259,18.159481
2268769,"Skoleveien 29, Sørreisa",69.144128,18.159764
2268770,"Skoleveien 22, Sørreisa",69.145268,18.160307
2268771,"Skoleveien 26, Sørreisa",69.144312,18.160497
2268772,"Skoleveien 18, Sørreisa",69.145575,18.159722
2268773,"Skoleveien 20, Sørreisa",69.145327,18.160996
2268774,"Skoleveien 8, Sørreisa",69.146581,18.159162
2268775,"Skoleveien 12, Sørreisa",69.145696,18.160949
2268776,"Engslettveien 43, Sørreisa",69.14447,18.1612
2268777,"Engslettveien 44, Sørreisa",69.144036,18.161364
2268778,"Engslettveien 39, Sørreisa",69.144662,18.161983
2268779,"Engslettveien 41, Sørreisa",69.14463,18.161802
2268780,"Kollenveien 14, Sørreisa",69.147129,18.166474
2268781,"Kollenveien 20, Sørreisa",69.147006,18.168774
2268782,"Kollenveien 6, Sørreisa",69.147458,18.164203
2268783,"Kollenveien 8, Sørreisa",69.147294,18.164835
2268784,"Engslettbakken 14, Sørreisa",69.144774,18.168576
2268785,"Kollenveien 2, Sørreisa",69.147426,18.163064
2268786,"Engslettbakken 10, Sørreisa",69.144975,18.166917
2268787,"Engslettbakken 12, Sørreisa",69.144881,18.16766
2268788,"Engslettbakken 4, Sørreisa",69.145213,18.164759
2268789,"Engslettbakken 6, Sørreisa",69.145099,18.165549
2268790,"Engsletta 11, Sørreisa",69.145208,18.16743
2268791,"Engsletta 13, Sørreisa",69.14515,18.168152
2268792,"Engsletta 7, Sørreisa",69.145325,18.165985
2268793,"Engsletta 9, Sørreisa",69.145232,18.166627
2268794,"Engsletta 3, Sørreisa",69.145445,18.16434
2268795,"Engsletta 5, Sørreisa",69.145403,18.16514
2268796,"Nordbakkveien 1, Sørreisa",69.151366,18.170441
2268797,"Nordbakkveien 2, Sørreisa",69.151714,18.170063
2268798,"Storleirveien 43, Sørreisa",69.148746,18.153729
2268799,"Storleirveien 45, Sørreisa",69.14875,18.153528
2268800,"Storleirveien 40, Sørreisa",69.147989,18.150445
2268801,"Storleirveien 41, Sørreisa",69.148687,18.153519
2268802,"Storleirveien 38, Sørreisa",69.148152,18.150896
2268803,"Storleirveien 39, Sørreisa",69.148684,18.15372
2268804,"Storleirveien 36, Sørreisa",69.148406,18.153655
2268805,"Storleirveien 37, Sørreisa",69.148731,18.154559
2268806,"Storleirveien 34, Sørreisa",69.148367,18.152893
2268807,"Storleirveien 35, Sørreisa",69.148736,18.154786
2268808,"Storleirveien 32, Sørreisa",69.148227,18.152094
2268809,"Storleirveien 33, Sørreisa",69.14865,18.154547
2268810,"Storleirveien 26, Sørreisa",69.148291,18.156032
2268811,"Storleirveien 31, Sørreisa",69.148656,18.154749
2268812,"Nordbakkveien 19, Sørreisa",69.150893,18.177556
2268813,"Storveien 18, Sørreisa",69.147154,18.155389
2268814,"Sykehjemsveien 46, Sørreisa",69.147935,18.156334
2268815,"Sykehjemsveien 37, Sørreisa",69.147424,18.154849
2268816,"Sykehjemsveien 41, Sørreisa",69.147286,18.155534
2268817,"Sykehjemsveien 35, Sørreisa",69.147346,18.154182
2268818,"Sykehjemsveien 36, Sørreisa",69.14796,18.153994
2268819,"Sykehjemsveien 30, Sørreisa",69.147976,18.152156
2268820,"Sykehjemsveien 32, Sørreisa",69.148002,18.152714
2268821,"Solmoen 38, Sørreisa",69.130395,18.058844
2268822,"Sykehjemsveien 26, Sørreisa",69.147702,18.151411
2268823,"Sykehjemsveien 28, Sørreisa",69.147978,18.151552
2268824,"Sykehjemsveien 24, Sørreisa",69.147671,18.149718
2268825,"Sykehjemsveien 25, Sørreisa",69.147565,18.15255
2268826,"Sykehjemsveien 20, Sørreisa",69.147147,18.149844
2268827,"Sykehjemsveien 21, Sørreisa",69.147071,18.152076
2268828,"Sykehjemsveien 17, Sørreisa",69.146777,18.152915
2268829,"Sykehjemsveien 18, Sørreisa",69.147154,18.149971
2268830,"Storleirveien 20, Sørreisa",69.148397,18.157081
2268831,"Storleirveien 22, Sørreisa",69.1482,18.157557
2268832,"Storleirveien 17, Sørreisa",69.148666,18.160522
2268833,"Storleirveien 19, Sørreisa",69.148679,18.159819
2268834,"Storleirveien 13, Sørreisa",69.148597,18.161873
2268835,"Storleirveien 15, Sørreisa",69.148609,18.16122
2268836,"Storleirveien 10, Sørreisa",69.148324,18.160599
2268837,"Storleirveien 12, Sørreisa",69.148318,18.160447
2268838,"Storleirveien 7, Sørreisa",69.147836,18.163678
2268839,"Storleirveien 8, Sørreisa",69.148292,18.161325
2268840,"Storleirveien 5, Sørreisa",69.14787,18.162826
2268841,"Storleirveien 6, Sørreisa",69.148299,18.161477
2268842,"Sykehjemsveien 50, Sørreisa",69.148031,18.157961
2268843,"Sykehjemsveien 52, Sørreisa",69.148297,18.15815
2268844,"Sykehjemsveien 48, Sørreisa",69.147948,18.157117
2268845,"Sykehjemsveien 49, Sørreisa",69.147586,18.156308
2268846,"Nordsiveien 14, Sørreisa",69.144477,18.155431
2268847,"Nordsiveien 15, Sørreisa",69.143831,18.155413
2268848,"Larsegårdveien 10, Sørreisa",69.14531,18.155591
2268849,"Nordsiveien 12, Sørreisa",69.144701,18.154959
2268850,"Nordsiveien 6, Sørreisa",69.144914,18.154556
2268851,"Nordsiveien 7, Sørreisa",69.14441,18.153733
2268852,"Nordsiveien 4, Sørreisa",69.145102,18.154185
2268853,"Nordsiveien 5, Sørreisa",69.144507,18.154276
2268854,"Nordsiveien 1, Sørreisa",69.144797,18.153663
2268855,"Nordsiveien 2, Sørreisa",69.145177,18.153995
2268856,"Storveien 99, Sørreisa",69.150706,18.173597
2268857,"Storveien 136, Sørreisa",69.1528,18.164247
2268858,"Storveien 79, Sørreisa",69.148832,18.177357
2268859,"Storveien 98, Sørreisa",69.150809,18.169982
2268860,"Storveien 19, Sørreisa",69.146225,18.157069
2268861,"Storveien 67, Sørreisa",69.147998,18.168062
2268862,"Nordsiveien 52, Sørreisa",69.142798,18.163779
2268863,"Nordsiveien 53, Sørreisa",69.142443,18.162569
2268864,"Nordsiveien 48, Sørreisa",69.143442,18.164377
2268865,"Nordsiveien 51, Sørreisa",69.142541,18.16213
2268866,"Nordsiveien 42, Sørreisa",69.143724,18.163712
2268867,"Nordsiveien 46, Sørreisa",69.143521,18.167865
2268868,"Nordsiveien 40, Sørreisa",69.14318,18.162021
2268869,"Nordsiveien 41, Sørreisa",69.142825,18.160835
2268870,"Nordsiveien 38, Sørreisa",69.143308,18.161384
2268871,"Nordsiveien 39, Sørreisa",69.143035,18.160614
2268872,"Nordsiveien 24, Sørreisa",69.143958,18.157296
2268873,"Nordsiveien 28, Sørreisa",69.144097,18.158525
2268874,"Nordsiveien 20, Sørreisa",69.144324,18.157399
2268875,"Nordsiveien 22, Sørreisa",69.144057,18.156781
2268876,"Sjømannsveien 2, Sørreisa",69.14346,18.150219
2268877,"Sjømannsveien 4, Sørreisa",69.143427,18.151021
2268878,"Kapellveien 28, Sørreisa",69.141447,18.147384
2268879,"Kapellveien 29, Sørreisa",69.141265,18.145997
2268880,"Kapellveien 26, Sørreisa",69.141433,18.14762
2268881,"Kapellveien 27, Sørreisa",69.141429,18.146374
2268882,"Kapellveien 24, Sørreisa",69.141341,18.147772
2268883,"Kapellveien 25, Sørreisa",69.141583,18.146774
2268884,"Kapellveien 22, Sørreisa",69.142203,18.148753
2268885,"Kapellveien 23, Sørreisa",69.141777,18.146978
2268886,"Kapellveien 14, Sørreisa",69.141645,18.149277
2268887,"Kapellveien 18, Sørreisa",69.142225,18.149461
2268888,"Kapellveien 8, Sørreisa",69.141809,18.150636
2268889,"Kapellveien 10, Sørreisa",69.141549,18.150145
2268890,"Kapellveien 4, Sørreisa",69.142362,18.150313
2268891,"Kapellveien 6, Sørreisa",69.142053,18.15052
2268892,"Storveien 11, Sørreisa",69.145792,18.155243
2268893,"Storveien 15, Sørreisa",69.145861,18.155883
2268894,"Storveien 5, Sørreisa",69.145394,18.154404
2268895,"Storveien 9, Sørreisa",69.145742,18.155034
2268896,"Sjømannsveien 22, Sørreisa",69.142089,18.15249
2268897,"Storveien 3, Sørreisa",69.145258,18.15446
2268898,"Sjømannsveien 18, Sørreisa",69.142424,18.152841
2268899,"Sjømannsveien 20, Sørreisa",69.142246,18.15274
2268900,"Sjømannsveien 16, Sørreisa",69.142813,18.153149
2268901,"Sjømannsveien 17, Sørreisa",69.142487,18.151364
2268902,"Sjømannsveien 14, Sørreisa",69.143062,18.152782
2268903,"Sjømannsveien 15, Sørreisa",69.142658,18.151817
2268904,"Sjømannsveien 11, Sørreisa",69.142999,18.151815
2268905,"Sjømannsveien 13, Sørreisa",69.14285,18.152121
2268906,"Sjømannsveien 8, Sørreisa",69.143431,18.151752
2268907,"Sjømannsveien 10, Sørreisa",69.143319,18.152517
2268908,"Myrseth-Nedre 10, Sørreisa",69.141452,18.162728
2268909,"Myrseth-Nedre 11, Sørreisa",69.141682,18.161451
2268910,"Myrseth-Nedre 8, Sørreisa",69.141666,18.163313
2268911,"Myrseth-Nedre 9, Sørreisa",69.141866,18.162208
2268912,"Myrseth-Nedre 6, Sørreisa",69.141802,18.163736
2268913,"Myrseth-Nedre 7, Sørreisa",69.142047,18.16163
2268914,"Myrseth-Nedre 3, Sørreisa",69.142061,18.162841
2268915,"Myrseth-Nedre 5, Sørreisa",69.142252,18.162189
2268916,"Myrseth-Nedre 1, Sørreisa",69.142281,18.163075
2268917,"Myrseth-Nedre 2, Sørreisa",69.142071,18.164228
2268918,"Bjørnslettveien 16, Sørreisa",69.141908,18.172569
2268919,"Myrseth-Øvre 15, Sørreisa",69.143135,18.167306
2268920,"Bjørnslettveien 14, Sørreisa",69.141792,18.173006
2268921,"Bjørnslettveien 15, Sørreisa",69.142069,18.173601
2268922,"Bjørnslettveien 6, Sørreisa",69.141362,18.174934
2268923,"Bjørnslettveien 10, Sørreisa",69.141498,18.17387
2268924,"Engslettveien 34, Sørreisa",69.145019,18.163093
2268925,"Engslettveien 36, Sørreisa",69.144816,18.163845
2268926,"Engslettveien 28, Sørreisa",69.145724,18.164304
2268927,"Engslettveien 32, Sørreisa",69.145398,18.162972
2268928,"Engslettveien 22, Sørreisa",69.146532,18.162834
2268929,"Engslettveien 26, Sørreisa",69.146045,18.163419
2268930,"Engslettveien 18, Sørreisa",69.14648,18.161768
2268931,"Engslettveien 20, Sørreisa",69.14631,18.162197
2268932,"Engslettveien 6, Sørreisa",69.146919,18.16231
2268933,"Engslettveien 16, Sørreisa",69.146687,18.161244
2268934,"Engslettveien 2, Sørreisa",69.147114,18.160499
2268935,"Engslettveien 3, Sørreisa",69.146804,18.159774
2268936,"Myrseth-Nedre 15, Sørreisa",69.141824,18.161043
2268937,"Engslettveien 1, Sørreisa",69.146877,18.158726
2268938,"Myrseth-Nedre 12, Sørreisa",69.14128,18.162325
2268939,"Nordstraummarka 1, Sørreisa",69.141394,18.16927
2268940,"Nordsiveien 81, Sørreisa",69.140621,18.16888
2268941,"Nordsiveien 83, Sørreisa",69.14059,18.169556
2268942,"Nordsiveien 79, Sørreisa",69.140798,18.168528
2268943,"Nordstraummarka 34, Sørreisa",69.142427,18.170226
2268944,"Nordstraummarka 36, Sørreisa",69.142272,18.170884
2268945,"Nordstraummarka 20, Sørreisa",69.141957,18.169906
2268946,"Revneset 16, Sørreisa",69.1409,18.166855
2268947,"Nordstraummarka 30, Sørreisa",69.142928,18.169341
2268948,"Nordstraummarka 18, Sørreisa",69.141832,18.169384
2268949,"Nordsiveien 65, Sørreisa",69.141743,18.165466
2268950,"Nordsiveien 68, Sørreisa",69.141883,18.166645
2268951,"Nordsiveien 63, Sørreisa",69.141591,18.164915
2268952,"Nordsiveien 64, Sørreisa",69.142405,18.167048
2268953,"Bjørnslettveien 2, Sørreisa",69.140689,18.17539
2268954,"Bjørnslettveien 5, Sørreisa",69.141292,18.17578
2268955,"Nordsiveien 130, Sørreisa",69.139299,18.180176
2268956,"Bjørnslettveien 1, Sørreisa",69.140582,18.175853
2268957,"Nordsiveien 124, Sørreisa",69.140034,18.178772
2268958,"Nordsiveien 125, Sørreisa",69.139102,18.179165
2268959,"Nordsiveien 122, Sørreisa",69.140096,18.180423
2268960,"Nordsiveien 123, Sørreisa",69.139224,18.178855
2268961,"Nordsiveien 120, Sørreisa",69.139806,18.179444
2268962,"Nordsiveien 121, Sørreisa",69.139395,18.178351
2268963,"Nordsiveien 108, Sørreisa",69.140457,18.176263
2268964,"Nordsiveien 110, Sørreisa",69.140286,18.176793
2268965,"Nordsiveien 93, Sørreisa",69.1404,18.172073
2268966,"Nordsiveien 95, Sørreisa",69.140385,18.172877
2268967,"Nordsiveien 88, Sørreisa",69.141199,18.170148
2268968,"Nordsiveien 89, Sørreisa",69.140465,18.171453
2268969,"Sørsiveien 188, Sørreisa",69.129119,18.169881
2268970,"Kapellveien 2, Sørreisa",69.142557,18.149988
2268971,"Sørsiveien 182, Sørreisa",69.129798,18.168569
2268972,"Sørsiveien 186, Sørreisa",69.129417,18.169269
2268973,"Sørsiveien 177, Sørreisa",69.129676,18.167443
2268974,"Sørsiveien 181, Sørreisa",69.129703,18.166465
2268975,"Sørsiveien 173, Sørreisa",69.130127,18.166829
2268976,"Sørsiveien 174, Sørreisa",69.130582,18.167474
2268977,"Sørsiveien 133, Sørreisa",69.13328,18.161872
2268978,"Sørsiveien 112, Sørreisa",69.134737,18.16853
2268979,"Sørsiveien 134, Sørreisa",69.133124,18.163965
2268980,"Sørsiveien 114, Sørreisa",69.134311,18.168771
2268981,"Sørsiveien 130, Sørreisa",69.133704,18.163217
2268982,"Norengveien 40, Sørreisa",69.154914,18.164024
2268983,"Sørsiveien 131, Sørreisa",69.132935,18.161091
2268984,"Sørsiveien 110, Sørreisa",69.134945,18.16652
2268985,"Sørsiveien 128, Sørreisa",69.133761,18.162546
2268986,"Nordsiveien 77, Sørreisa",69.140589,18.167667
2268987,"Sørsiveien 129, Sørreisa",69.132817,18.160193
2268988,"Skoleveien 25, Sørreisa",69.144659,18.159211
2268989,"Sørsiveien 123, Sørreisa",69.13363,18.161393
2268990,"Sørsiveien 125, Sørreisa",69.133735,18.160552
2268991,"Sørsiveien 93, Sørreisa",69.136593,18.154543
2268992,"Sørsiveien 120, Sørreisa",69.134183,18.162078
2268993,"Sørsiveien 121, Sørreisa",69.13408,18.160804
2268994,"Sørsiveien 116B, Sørreisa",69.134714,18.162961
2268995,"Sørsiveien 118, Sørreisa",69.134633,18.161974
2268996,"Sørsiveien 107, Sørreisa",69.133572,18.157683
2268997,"Myrseth-Øvre 23, Sørreisa",69.143644,18.1664
2268998,"Sørsiveien 109, Sørreisa",69.13397,18.157539
2268999,"Myrseth-Øvre 13, Sørreisa",69.14299,18.167965
2269000,"Sørsiveien 101, Sørreisa",69.135235,18.156588
2269001,"Sørsiveien 103, Sørreisa",69.134854,18.156332
2269002,"Sørsiveien 168, Sørreisa",69.131434,18.166036
2269003,"Storleirveien 2, Sørreisa",69.148064,18.161519
2269004,"Sørsiveien 169, Sørreisa",69.13041,18.165107
2269005,"Sørsiveien 165, Sørreisa",69.130693,18.165803
2269006,"Sørsiveien 166, Sørreisa",69.131174,18.166528
2269007,"Sørreisaveien 21, Sørreisa",69.1612,18.14093
2269008,"Sørsiveien 163, Sørreisa",69.131027,18.165222
2269009,"Bakkejordveien 50, Sørreisa",69.131153,18.073227
2269010,"Sørsiveien 164, Sørreisa",69.13096,18.16695
2269011,"Bakkejordveien 42, Sørreisa",69.131511,18.073807
2269012,"Sørsiveien 151, Sørreisa",69.131894,18.163988
2269013,"Øverveien 13, Sørreisa",69.131264,18.071027
2269014,"Sørsiveien 152, Sørreisa",69.132112,18.164825
2269015,"Sørsiveien 147, Sørreisa",69.131068,18.163516
2269016,"Sørsiveien 148, Sørreisa",69.132505,18.165411
2269017,"Øverveien 9, Sørreisa",69.13151,18.069324
2269018,"Sørsiveien 145, Sørreisa",69.131671,18.162948
2269019,"Bonhaugveien 23, Sørreisa",69.142522,18.145045
2269020,"Sørsiveien 146, Sørreisa",69.132713,18.164862
2269021,"Valen 20, Sørreisa",69.17206,18.091029
2269022,"Norengveien 28, Sørreisa",69.153536,18.16569
2269023,"Sørsiveien 139, Sørreisa",69.13309,18.162398
2269024,"Norengveien 30, Sørreisa",69.153766,18.165395
2269025,"Sørsiveien 135, Sørreisa",69.132562,18.159879
2269026,"Myrseth-Øvre 8, Sørreisa",69.142958,18.165314
2269027,"Sørsiveien 141B, Sørreisa",69.132338,18.16134
2269028,"Storleirveien 23, Sørreisa",69.148798,18.158248
2269029,"Nordliveien 71, Sørreisa",69.151484,18.186414
2269030,"Nordliveien 73, Sørreisa",69.151207,18.187281
2269031,"Andsvatnveien 619, Sørreisa",69.093572,18.306924
2269032,"Leirbogveien 79, Sørreisa",69.157534,18.170455
2269033,"Skøelvdalen 1051, Sørreisa",69.051037,17.935985
2269034,"Linesveien 22, Sørreisa",69.139753,18.175002
2269035,"Industriveien 5, Sørreisa",69.15496,18.160552
2269036,"Lillengveien 28, Sørreisa",69.136683,18.147176
2269037,"Lillengveien 44, Sørreisa",69.13547,18.148185
2269038,"Lillengveien 10, Sørreisa",69.138967,18.148462
2269039,"Lillengveien 22, Sørreisa",69.137287,18.147993
2269040,"Lillengveien 2, Sørreisa",69.138211,18.152963
2269041,"Lillengveien 4, Sørreisa",69.138096,18.152392
2269042,"Sørsiveien 83, Sørreisa",69.135012,18.15308
2269043,"Myrseth-Øvre 21, Sørreisa",69.143391,18.166655
2269044,"Sørsiveien 99, Sørreisa",69.135783,18.156113
2269045,"Myrseth-Øvre 1, Sørreisa",69.142513,18.165099
2269046,"Sørsiveien 72, Sørreisa",69.138074,18.154555
2269047,"Myrseth-Øvre 17, Sørreisa",69.143213,18.167059
2269048,"Sørsiveien 80, Sørreisa",69.137711,18.155234
2269049,"Myrseth-Øvre 19, Sørreisa",69.143312,18.166865
2269050,"Sørsiveien 68, Sørreisa",69.138549,18.153591
2269051,"Myrseth-Øvre 22, Sørreisa",69.143266,18.165661
2269052,"Sørsiveien 70, Sørreisa",69.138247,18.153926
2269053,"Myrseth-Øvre 24, Sørreisa",69.143333,18.165394
2269054,"Sørsiveien 55, Sørreisa",69.139594,18.149989
2269055,"Myrseth-Øvre 18, Sørreisa",69.143097,18.166065
2269056,"Sørsiveien 56, Sørreisa",69.139811,18.152338
2269057,"Myrseth-Øvre 20, Sørreisa",69.143163,18.165848
2269058,"Sørsiveien 52, Sørreisa",69.139882,18.151441
2269059,"Myrseth-Øvre 14, Sørreisa",69.142936,18.16647
2269060,"Sørsiveien 53, Sørreisa",69.139392,18.149254
2269061,"Myrseth-Øvre 16, Sørreisa",69.143004,18.166228
2269062,"Myrseth-Øvre 6, Sørreisa",69.143005,18.165195
2269063,"Sørsiveien 51, Sørreisa",69.139242,18.148628
2269064,"Myrseth-Øvre 10, Sørreisa",69.142805,18.165821
2269065,"Øyjordnesveien 34, Sørreisa",69.153424,18.153246
2269066,"Bjørgaveien 695, Sørreisa",69.145437,17.946563
2269067,"Vikaveien 26, Sørreisa",69.14353,18.146349
2269068,"Leirbogveien 120, Sørreisa",69.159211,18.156882
2269069,"Sørsiveien 170, Sørreisa",69.130751,18.168506
2269070,"Sørsiveien 171, Sørreisa",69.130396,18.166364
2269071,"Leirbogveien 64, Sørreisa",69.156147,18.166296
2269072,"Leirbogveien 66, Sørreisa",69.155975,18.165867
2269073,"Leirbogveien 58, Sørreisa",69.155886,18.169233
2269074,"Leirbogveien 62, Sørreisa",69.156211,18.167666
2269075,"Leirbogveien 50, Sørreisa",69.155753,18.168154
2269076,"Leirbogveien 54, Sørreisa",69.156034,18.168019
2269077,"Leirbogveien 45, Sørreisa",69.156001,18.172275
2269078,"Leirbogveien 46, Sørreisa",69.155478,18.169451
2269079,"Leirbogveien 39, Sørreisa",69.156298,18.173704
2269080,"Leirbogveien 41, Sørreisa",69.156241,18.173847
2269081,"Leirbogveien 31, Sørreisa",69.155356,18.171223
2269082,"Leirbogveien 35, Sørreisa",69.156245,18.174604
2269083,"Leirbogveien 26, Sørreisa",69.154193,18.168581
2269084,"Leirbogveien 30, Sørreisa",69.154898,18.16924
2269085,"Leirbogveien 19, Sørreisa",69.153677,18.172164
2269086,"Leirbogveien 23, Sørreisa",69.153896,18.171011
2269087,"Leirbogveien 119, Sørreisa",69.159604,18.157947
2269088,"Leirbogveien 129, Sørreisa",69.15969,18.155211
2269089,"Leirbogveien 115, Sørreisa",69.159496,18.159923
2269090,"Leirbogveien 117, Sørreisa",69.15957,18.15885
2269091,"Leirbogveien 114, Sørreisa",69.158914,18.159839
2269092,"Leirbogveien 101, Sørreisa",69.15946,18.163373
2269093,"Leirbogveien 84, Sørreisa",69.157325,18.162786
