,Navn,Long,Lat
633773,"Gressbaneveien 8, Haug",59.760511,9.899461
633774,"Gressbaneveien 2A, Haug",59.759886,9.900281
633775,"Gressbaneveien 3, Haug",59.759619,9.8999
633776,"Klokkerstien 14, Haug",59.764722,9.898293
633785,"Bjørvatnet 36, Haug",59.793714,9.71932
633818,"Bjørkeveien 15, Haug",59.772087,9.874095
633819,"Bjørkeveien 17, Haug",59.772093,9.874487
633820,"Bjørkeveien 13, Haug",59.771809,9.874052
633821,"Bjørkeveien 14, Haug",59.772198,9.874899
633826,"Bjørkeveien 6, Haug",59.771256,9.874732
633827,"Bjørkeveien 7, Haug",59.771602,9.874029
633828,"Bjørkeveien 4, Haug",59.770933,9.874795
633829,"Bjørkeveien 5, Haug",59.771272,9.873806
633830,"Bjørkeveien 11, Haug",59.77177,9.874425
633831,"Bjørkeveien 12, Haug",59.771911,9.874803
633832,"Bjørkeveien 9, Haug",59.771555,9.874401
633833,"Bjørkeveien 10, Haug",59.771642,9.874831
633834,"Hukveien 7, Haug",59.757861,9.899604
633835,"Hukveien 8, Haug",59.758143,9.899077
633836,"Hukveien 4, Haug",59.758437,9.899459
633837,"Hukveien 6, Haug",59.758113,9.899504
633838,"Bjørkeveien 1, Haug",59.771026,9.874299
633839,"Bjørkeveien 3, Haug",59.771215,9.874197
633840,"Hukveien 10, Haug",59.757847,9.899016
633841,"Hukveien 12, Haug",59.757651,9.898797
633849,"Semsveien 124, Haug",59.7534,9.885993
634464,"Odins vei 4, Haug",59.775221,9.871363
634466,"Odins vei 5, Haug",59.774753,9.871582
634484,"Odins vei 1, Haug",59.774989,9.87255
634486,"Odins vei 3, Haug",59.774893,9.872085
634515,"Vårlia 10, Haug",59.772384,9.879356
634517,"Vårlia 8, Haug",59.772246,9.879797
634525,"Fiskebru 23B, Haug",59.760141,9.896014
634544,"Rørenhagan 1, Haug",59.77298,9.867992
634546,"Rørenhagan 8, Haug",59.774222,9.869022
634554,"Rørenhagan 10, Haug",59.774662,9.868926
634556,"Rørenhagan 11, Haug",59.774936,9.868364
634558,"Leirvangen 5A, Haug",59.756546,9.901401
634560,"Leirvangen 6, Haug",59.756258,9.901518
634562,"Leirvangen 3, Haug",59.756829,9.900768
634564,"Leirvangen 4, Haug",59.756016,9.901458
634570,"Leirvangen 7, Haug",59.756553,9.90174
634576,"Skarpsno 2, Haug",59.758212,9.900788
634582,"Vibeveien 3, Haug",59.757489,9.901498
634584,"Vibeveien 5, Haug",59.757165,9.90195
634586,"Skarpsno 4, Haug",59.758176,9.902068
634588,"Vibeveien 2, Haug",59.757422,9.900767
634737,"Fiskebru 16A, Haug",59.760599,9.897043
634738,"Fiskebru 16B, Haug",59.760536,9.897094
634739,"Fiskebru 14B, Haug",59.76083,9.897278
634740,"Fiskebru 15, Haug",59.759995,9.897454
634741,"Fiskebru 18, Haug",59.760665,9.896653
634742,"Fiskebru 19, Haug",59.760285,9.896849
634743,"Fiskebru 17A, Haug",59.7601,9.896566
634744,"Fiskebru 17B, Haug",59.760099,9.896709
634745,"Fiskebru 8A, Haug",59.761136,9.897383
634746,"Fiskebru 8B, Haug",59.761047,9.897306
634747,"Fiskebru 7A, Haug",59.761028,9.898174
634748,"Fiskebru 7B, Haug",59.761074,9.898008
634749,"Fiskebru 13, Haug",59.760138,9.897475
634750,"Fiskebru 14A, Haug",59.760861,9.897034
634751,"Fiskebru 9, Haug",59.760845,9.89785
634752,"Fiskebru 11, Haug",59.76064,9.897667
634758,"Fiskebru 6, Haug",59.761269,9.897559
634818,"Smetten 17, Haug",59.772641,9.87589
634819,"Møllerveien 7A, Haug",59.773742,9.883131
634820,"Møllerveien 7B, Haug",59.77377,9.882989
634832,"Kvikkbakken 3, Haug",59.773787,9.876383
634833,"Kvikkbakken 1, Haug",59.773692,9.877111
634834,"Tirilveien 4, Haug",59.770072,9.882642
634835,"Kvikkbakken 2, Haug",59.773886,9.87765
634836,"Kvikkbakken 13, Haug",59.774546,9.876991
634837,"Kvikkbakken 4, Haug",59.774281,9.877625
634838,"Brennatoppen 10, Haug",59.774515,9.877667
634839,"Kvikkbakken 7, Haug",59.774294,9.877037
634840,"Kvikkbakken 5, Haug",59.773981,9.876816
634841,"Kvikkbakken 11, Haug",59.774684,9.876424
634842,"Kvikkbakken 9A, Haug",59.77436,9.876665
634843,"Fiskebru 27, Haug",59.760377,9.895435
634844,"Brennatoppen 1, Haug",59.773943,9.87986
634845,"Fiskebru 21A, Haug",59.760334,9.896425
634846,"Fiskebru 21B, Haug",59.760353,9.896228
634847,"Brennatoppen 7, Haug",59.77416,9.878245
634848,"Brennatoppen 8, Haug",59.774493,9.8782
634849,"Brennatoppen 3, Haug",59.773993,9.879184
634850,"Brennatoppen 5, Haug",59.774131,9.878689
635014,"Semsmoveien 107, Haug",59.768059,9.877497
635015,"Semsmoveien 108, Haug",59.767877,9.876513
635016,"Semsmoveien 103, Haug",59.768433,9.877988
635017,"Semsmoveien 105, Haug",59.768056,9.877942
635018,"Semsmoveien 115, Haug",59.767257,9.877886
635019,"Semsmoveien 116, Haug",59.767074,9.877026
635020,"Semsmoveien 109A, Haug",59.767841,9.877903
635021,"Semsmoveien 113, Haug",59.767446,9.877908
635022,"Semsmoveien 94, Haug",59.768818,9.875452
635023,"Semsmoveien 95, Haug",59.768761,9.877337
635024,"Semsmoveien 92, Haug",59.768802,9.875131
635025,"Semsmoveien 93, Haug",59.768912,9.877555
635026,"Semsmoveien 99, Haug",59.768501,9.877277
635027,"Semsmoveien 102, Haug",59.768613,9.876586
635028,"Semsmoveien 96, Haug",59.768967,9.875954
635029,"Semsmoveien 98, Haug",59.768806,9.875861
635030,"Semsmoveien 72, Haug",59.770276,9.877627
635031,"Semsmoveien 73, Haug",59.769906,9.877919
635032,"Semsmoveien 70, Haug",59.770476,9.877222
635033,"Semsmoveien 71, Haug",59.770065,9.878351
635034,"Semsmoveien 86A, Haug",59.769044,9.875173
635035,"Semsmoveien 90, Haug",59.768822,9.874775
635036,"Semsmoveien 76, Haug",59.770063,9.877211
635037,"Semsmoveien 82, Haug",59.769162,9.876404
635038,"Semsmoveien 50, Haug",59.771796,9.879963
635039,"Semsmoveien 52, Haug",59.771623,9.880297
635040,"Semsmoveien 46, Haug",59.772052,9.880647
635041,"Semsmoveien 49, Haug",59.771505,9.881861
635042,"Semsmoveien 65, Haug",59.77043,9.878806
635043,"Semsmoveien 66, Haug",59.770807,9.877427
635044,"Semsmoveien 60, Haug",59.770748,9.878191
635045,"Semsmoveien 64, Haug",59.770492,9.877597
635046,"Semsmoveien 21, Haug",59.772935,9.884214
635047,"Semsmoveien 25, Haug",59.772624,9.883796
635048,"Semsmoveien 17, Haug",59.773039,9.88484
635049,"Semsmoveien 20, Haug",59.77311,9.883595
635050,"Semsmoveien 32, Haug",59.772238,9.882379
635051,"Semsmoveien 44, Haug",59.772072,9.880309
635052,"Semsmoveien 29, Haug",59.77224,9.88343
635053,"Semsmoveien 30, Haug",59.772339,9.882097
635055,"Semsmoveien 2, Haug",59.775312,9.885951
635058,"Semsmoveien 12, Haug",59.773719,9.885214
635059,"Semsmoveien 15, Haug",59.773291,9.884757
635060,"Semsmoveien 4, Haug",59.774862,9.886046
635061,"Semsmoveien 11, Haug",59.77383,9.886018
635062,"Skotselvveien 2, Haug",59.769307,9.901461
635066,"Blomsterveien 3, Haug",59.771874,9.884488
635067,"Blomsterveien 5, Haug",59.772163,9.884193
635080,"Kantumveien 16, Haug",59.772195,9.899384
635081,"Kantumveien 3, Haug",59.771488,9.896391
635090,"Kantumveien 11, Haug",59.771875,9.897559
635091,"Kantumveien 13, Haug",59.772007,9.897918
635093,"Kantumveien 9, Haug",59.771733,9.897359
635104,"Semsmoveien 165, Haug",59.763711,9.876422
635110,"Semsmoveien 48, Haug",59.771797,9.881139
635111,"Semsmoveien 54, Haug",59.77158,9.8801
635112,"Semsmoveien 36, Haug",59.771995,9.882426
635113,"Semsmoveien 38, Haug",59.772,9.881785
635114,"Semsmoveien 112, Haug",59.76758,9.876666
635115,"Semsmoveien 148, Haug",59.765105,9.877402
635116,"Semsmoveien 74, Haug",59.770196,9.8775
635117,"Semsmoveien 104, Haug",59.76859,9.875962
635118,"Semsmoveien 158, Haug",59.764786,9.876806
635119,"Semsmoveien 161, Haug",59.763935,9.877745
635120,"Semsmoveien 155, Haug",59.764176,9.877983
635121,"Semsmoveien 157, Haug",59.76443,9.877616
635123,"Semsmoveien 26, Haug",59.772561,9.882494
635124,"Semsmoveien 169, Haug",59.763696,9.875887
635126,"Semsmoveien 146, Haug",59.76505,9.877578
635127,"Semsmoveien 147, Haug",59.764462,9.878293
635128,"Semsmoveien 143, Haug",59.764884,9.878197
635129,"Semsmoveien 145, Haug",59.764697,9.877961
635130,"Semsmoveien 151, Haug",59.764294,9.879179
635131,"Semsmoveien 154, Haug",59.765418,9.876306
635132,"Semsmoveien 149, Haug",59.76428,9.878555
635133,"Semsmoveien 150, Haug",59.765118,9.876868
635134,"Semsmoveien 122, Haug",59.76671,9.877729
635135,"Semsmoveien 129, Haug",59.765884,9.879185
635136,"Semsmoveien 118, Haug",59.766982,9.877398
635137,"Semsmoveien 120, Haug",59.766722,9.877391
635138,"Semsmoveien 138, Haug",59.765375,9.877409
635139,"Semsmoveien 139, Haug",59.765126,9.878346
635140,"Semsmoveien 131, Haug",59.765624,9.879053
635141,"Semsmoveien 135, Haug",59.76541,9.878852
635192,"Rørenhagan 12, Haug",59.774977,9.868828
635193,"Rørenhagan 13, Haug",59.775241,9.8683
635204,"Brynsveien 4, Haug",59.75727,9.899338
635205,"Brynsveien 5, Haug",59.757113,9.898605
635215,"Brynsveien 1, Haug",59.756816,9.900038
635250,"Lilletun 4, Haug",59.767591,9.876256
635251,"Rørenhagan 14, Haug",59.775328,9.868784
635252,"Rørenhagan 15, Haug",59.775457,9.868235
635253,"Lilletun 11, Haug",59.767116,9.874873
635254,"Lilletun 1, Haug",59.767318,9.87689
635255,"Lilletun 7, Haug",59.767154,9.875782
635256,"Lilletun 9, Haug",59.767104,9.875318
635259,"Rørenveien 123, Haug",59.771993,9.861813
635260,"Rørenveien 149, Haug",59.77085,9.857307
635261,"Rørenveien 50, Haug",59.773811,9.874033
635262,"Rørenveien 87, Haug",59.772567,9.868053
635263,"Rørenveien 193, Haug",59.768127,9.849848
635264,"Rørenveien 195, Haug",59.768114,9.848583
635265,"Rørenveien 147, Haug",59.771199,9.857529
635266,"Rørenveien 148, Haug",59.771756,9.85749
635267,"Rørenveien 107, Haug",59.772312,9.864503
635268,"Rørenveien 121, Haug",59.771835,9.86198
635269,"Rørenveien 225, Haug",59.768987,9.845472
635270,"Rørenveien 11, Haug",59.773002,9.880992
635271,"Rørenveien 173, Haug",59.770445,9.853361
635272,"Rørenveien 185, Haug",59.769656,9.851739
635273,"Rørenveien 67, Haug",59.773427,9.871085
635274,"Rørenveien 85, Haug",59.772439,9.869008
635275,"Rørenveien 55, Haug",59.773305,9.873236
635276,"Rørenveien 65, Haug",59.773352,9.871492
635277,"Rørenveien 94, Haug",59.773348,9.866738
635278,"Rørenveien 106, Haug",59.772997,9.865411
635279,"Rørenveien 90, Haug",59.773029,9.867477
635280,"Rørenveien 92, Haug",59.773058,9.86714
635281,"Rørenveien 43, Haug",59.773305,9.874518
635282,"Rørenveien 44, Haug",59.773699,9.874778
635283,"Rørenveien 38, Haug",59.773618,9.876147
635284,"Rørenveien 42, Haug",59.773642,9.875133
635285,"Rørenveien 51, Haug",59.77349,9.873722
635286,"Rørenveien 53, Haug",59.773474,9.873401
635287,"Rørenveien 48, Haug",59.773882,9.874213
635288,"Rørenveien 49, Haug",59.773443,9.873988
635289,"Rørenveien 15, Haug",59.77307,9.880122
635290,"Rørenveien 26, Haug",59.773752,9.87884
635291,"Rørenveien 9, Haug",59.772899,9.88156
635292,"Rørenveien 14, Haug",59.773454,9.880435
635293,"Rørenveien 37, Haug",59.773086,9.876383
635294,"Rørenveien 28, Haug",59.773854,9.878362
635295,"Rørenveien 31, Haug",59.773267,9.87758
635300,"Rørenveien 3, Haug",59.772757,9.88266
635301,"Rørenveien 5, Haug",59.772868,9.882111
635350,"Dueveien 27B, Haug",59.769608,9.872801
635353,"Dueveien 27A, Haug",59.768796,9.873368
635377,"Voldstadveien 2, Haug",59.761377,9.900179
635378,"Voldstadveien 4, Haug",59.761163,9.899959
635434,"Voldstadveien 40, Haug",59.757401,9.899894
635435,"Voldstadveien 41, Haug",59.757223,9.900975
635436,"Voldstadveien 36, Haug",59.757812,9.900172
635437,"Voldstadveien 37, Haug",59.7577,9.900756
635438,"Voldstadveien 43, Haug",59.757008,9.900898
635439,"Voldstadveien 51, Haug",59.756246,9.900699
635440,"Voldstadveien 10, Haug",59.760613,9.900318
635441,"Voldstadveien 28, Haug",59.758638,9.900194
635442,"Voldstadveien 6, Haug",59.761002,9.899813
635443,"Voldstadveien 8, Haug",59.76077,9.899611
635444,"Voldstadveien 32, Haug",59.758198,9.900182
635445,"Voldstadveien 30, Haug",59.75836,9.900151
635446,"Voldstadveien 31, Haug",59.758038,9.901317
635460,"Skotselvveien 357, Haug",59.79174,9.878796
635461,"Skotselvveien 401, Haug",59.796647,9.878141
635466,"Skotselvveien 313, Haug",59.788815,9.879717
635467,"Skotselvveien 329, Haug",59.789723,9.879652
635468,"Skotselvveien 300, Haug",59.787471,9.879272
635469,"Skotselvveien 311, Haug",59.788644,9.879819
635470,"Skotselvveien 339, Haug",59.79112,9.878762
635471,"Skotselvveien 341, Haug",59.790914,9.878703
635472,"Skotselvveien 335, Haug",59.790427,9.879011
635473,"Skotselvveien 337, Haug",59.790808,9.877959
635474,"Skotselvveien 281, Haug",59.785969,9.878324
635475,"Skotselvveien 286, Haug",59.786289,9.878777
635476,"Skotselvveien 270, Haug",59.785083,9.879155
635477,"Skotselvveien 271, Haug",59.785292,9.878787
635478,"Skotselvveien 295, Haug",59.787116,9.878585
635479,"Skotselvveien 299, Haug",59.787439,9.878736
635480,"Skotselvveien 291, Haug",59.786686,9.878449
635481,"Skotselvveien 294, Haug",59.787211,9.879211
635482,"Skotselvveien 259, Haug",59.78394,9.878199
635483,"Skotselvveien 262, Haug",59.784277,9.878903
635484,"Skotselvveien 256, Haug",59.783711,9.878888
635485,"Skotselvveien 258, Haug",59.783953,9.878983
635486,"Skotselvveien 267, Haug",59.784389,9.87691
635487,"Skotselvveien 268, Haug",59.785384,9.879751
635488,"Skotselvveien 264, Haug",59.784754,9.878755
635489,"Skotselvveien 266, Haug",59.785123,9.879851
635490,"Skotselvveien 230, Haug",59.782403,9.881151
635491,"Skotselvveien 234, Haug",59.782944,9.88072
635492,"Skotselvveien 221, Haug",59.781188,9.880211
635493,"Skotselvveien 228, Haug",59.782247,9.881664
635494,"Skotselvveien 251, Haug",59.783283,9.878502
635495,"Skotselvveien 252, Haug",59.783331,9.879376
635496,"Skotselvveien 240, Haug",59.782456,9.879888
635497,"Skotselvveien 245, Haug",59.78262,9.878129
635498,"Skotselvveien 210, Haug",59.780191,9.881592
635499,"Skotselvveien 211, Haug",59.780261,9.880453
635500,"Krillåsveien 1, Haug",59.779804,9.881653
635501,"Krillåsveien 3, Haug",59.780025,9.882228
635502,"Skotselvveien 216, Haug",59.780839,9.881341
635503,"Skotselvveien 220, Haug",59.781074,9.881134
635504,"Skotselvveien 214, Haug",59.780658,9.88155
635505,"Skotselvveien 215, Haug",59.780693,9.880376
635506,"Skotselvveien 181, Haug",59.777422,9.880664
635507,"Skotselvveien 183, Haug",59.777526,9.881272
635508,"Skotselvveien 175, Haug",59.777316,9.881818
635509,"Skotselvveien 177, Haug",59.777257,9.881211
635510,"Skotselvveien 187, Haug",59.777448,9.876835
635511,"Skotselvveien 189, Haug",59.779196,9.869107
635512,"Skotselvveien 184, Haug",59.777851,9.882331
635513,"Skotselvveien 185, Haug",59.777814,9.881137
635514,"Skotselvveien 255, Haug",59.783761,9.878123
635529,"Skotselvveien 356, Haug",59.791995,9.87964
635530,"Skotselvveien 403, Haug",59.796784,9.877842
635531,"Skotselvveien 315, Haug",59.788976,9.879899
635532,"Skotselvveien 345, Haug",59.791336,9.87875
635537,"Skotselvveien 225, Haug",59.781464,9.880539
635538,"Skotselvveien 226C, Haug",59.781998,9.881283
635539,"Skotselvveien 166, Haug",59.777242,9.883402
635540,"Skotselvveien 191, Haug",59.779178,9.869133
635541,"Skotselvveien 269, Haug",59.785002,9.876481
635542,"Skotselvveien 285, Haug",59.786446,9.878158
635543,"Skotselvveien 236, Haug",59.782487,9.880619
635544,"Skotselvveien 83, Haug",59.77111,9.891253
635545,"Skotselvveien 90, Haug",59.771712,9.889808
635546,"Skotselvveien 29, Haug",59.770007,9.898826
635547,"Skotselvveien 76, Haug",59.772056,9.892061
635548,"Skotselvveien 110, Haug",59.773519,9.889198
635549,"Skotselvveien 153, Haug",59.776322,9.885336
635550,"Skotselvveien 98, Haug",59.772387,9.889305
635551,"Skotselvveien 109, Haug",59.773305,9.887963
635589,"Semsmoveien 84A, Haug",59.769281,9.876016
635592,"Christian IV's vei 61, Haug",59.763751,9.895756
635594,"Christian IV's vei 88, Haug",59.761556,9.896356
635595,"Christian IV's vei 31, Haug",59.765957,9.897489
635601,"Christian IV's vei 59, Haug",59.764037,9.895942
635602,"Christian IV's vei 53, Haug",59.764231,9.896428
635603,"Christian IV's vei 54, Haug",59.764293,9.895379
635604,"Christian IV's vei 86, Haug",59.76164,9.895807
635605,"Christian IV's vei 87, Haug",59.761875,9.89697
635606,"Christian IV's vei 70, Haug",59.762896,9.894808
635607,"Christian IV's vei 82, Haug",59.761993,9.895531
635608,"Prestmoveien 8, Haug",59.76256,9.893473
635609,"Christian IV's vei 42, Haug",59.765402,9.895961
635610,"Prestmoveien 4, Haug",59.762774,9.894181
635611,"Prestmoveien 6, Haug",59.762642,9.893857
635612,"Christian IV's vei 51, Haug",59.764593,9.896117
635613,"Christian IV's vei 52A, Haug",59.764555,9.895137
635614,"Christian IV's vei 44, Haug",59.765179,9.895741
635615,"Christian IV's vei 48, Haug",59.764813,9.895429
635620,"Milestein 6, Haug",59.763037,9.893868
635621,"Milestein 8, Haug",59.762814,9.893595
635623,"Milestein 4, Haug",59.763079,9.894243
635637,"Loesdalsveien 134, Haug",59.755037,9.918636
635638,"Loesdalsveien 322, Haug",59.748259,9.947124
635639,"Loesdalsveien 243, Haug",59.75017,9.933617
635640,"Loesdalsveien 304, Haug",59.747392,9.938698
635642,"Loesdalsveien 201, Haug",59.754207,9.929121
635643,"Loesdalsveien 208, Haug",59.750962,9.928283
635644,"Loesdalsveien 246, Haug",59.746767,9.929715
635645,"Loesdalsveien 216, Haug",59.747871,9.925829
635646,"Loesdalsveien 225, Haug",59.751455,9.932283
635647,"Loesdalsveien 308, Haug",59.747077,9.941699
635648,"Loesdalsveien 310, Haug",59.747781,9.942501
635649,"Loesdalsveien 248, Haug",59.746556,9.929157
635650,"Loesdalsveien 250, Haug",59.749619,9.934047
635651,"Loesdalsveien 182, Haug",59.753055,9.924443
635652,"Loesdalsveien 183, Haug",59.755885,9.926747
635653,"Loesdalsveien 133, Haug",59.755679,9.917806
635654,"Loesdalsveien 181, Haug",59.755206,9.925037
635655,"Loesdalsveien 212, Haug",59.749483,9.927993
635656,"Loesdalsveien 214, Haug",59.749375,9.92662
635657,"Loesdalsveien 199, Haug",59.754757,9.93015
635658,"Loesdalsveien 206, Haug",59.751095,9.928536
635659,"Loesdalsveien 46, Haug",59.759355,9.904379
635660,"Loesdalsveien 82, Haug",59.757043,9.908837
635661,"Nedbergkollveien 114, Haug",59.750162,9.951003
635662,"Loesdalsveien 42, Haug",59.75952,9.903778
635663,"Loesdalsveien 131, Haug",59.755727,9.917291
635664,"Loesdalsveien 132, Haug",59.754948,9.918195
635665,"Loesdalsveien 121, Haug",59.755776,9.915755
635666,"Loesdalsveien 127, Haug",59.755714,9.916597
635668,"Øvre Skistadvei 60, Haug",59.742946,9.946137
635669,"Øvre Skistadvei 71, Haug",59.743434,9.95252
635670,"Nedbergkollveien 106, Haug",59.749782,9.953964
635671,"Nedbergkollveien 108, Haug",59.750108,9.953476
635673,"Nedbergkollveien 100, Haug",59.750586,9.955731
635674,"Øvre Skistadvei 56, Haug",59.743704,9.945689
635675,"Øvre Skistadvei 57, Haug",59.744351,9.94986
635676,"Øvre Skistadvei 48, Haug",59.74464,9.948462
635677,"Øvre Skistadvei 52, Haug",59.743338,9.947157
635678,"Øvre Skistadvei 69, Haug",59.743609,9.951938
635679,"Øvre Skistadvei 23, Haug",59.746704,9.948628
635680,"Øvre Skistadvei 58, Haug",59.742961,9.945878
635681,"Øvre Skistadvei 59, Haug",59.744141,9.950388
635686,"Øvre Skistadvei 38, Haug",59.745327,9.947823
635687,"Øvre Skistadvei 41, Haug",59.745383,9.948715
635688,"Øvre Skistadvei 9, Haug",59.747974,9.949286
635689,"Øvre Skistadvei 17, Haug",59.747006,9.950362
635690,"Buslandveien 5, Haug",59.752602,9.94269
635692,"Buslandveien 4, Haug",59.750961,9.942377
635693,"Buslandveien 7, Haug",59.752621,9.943759
635695,"Buslandveien 12, Haug",59.752142,9.946717
635696,"Buslandveien 14, Haug",59.752356,9.948117
635713,"Vinsvoldveien 3, Haug",59.737749,9.915927
635718,"Vinsvoldveien 174, Haug",59.736524,9.939321
635719,"Vinsvoldveien 240, Haug",59.740292,9.949923
635720,"Vinsvoldveien 123, Haug",59.740116,9.933124
635721,"Vinsvoldveien 148, Haug",59.734627,9.935959
635722,"Vinsvoldveien 310, Haug",59.743588,9.959802
635723,"Vinsvoldveien 351, Haug",59.745753,9.959579
635724,"Vinsvoldveien 282, Haug",59.742801,9.955527
635725,"Vinsvoldveien 309, Haug",59.746625,9.958234
635726,"Nesthorne, Vinsvoldveien 308, Haug",59.743672,9.95927
635727,"Vinsvoldveien 349, Haug",59.746377,9.961519
635728,"Vinsvoldveien 280, Haug",59.74257,9.955236
635729,"Vinsvoldveien 307, Haug",59.746753,9.9579
635730,"Vinsvoldveien 50, Haug",59.734714,9.918494
635731,"Vinsvoldveien 113, Haug",59.738297,9.926135
635732,"Vinsvoldveien 379, Haug",59.748697,9.963578
635733,"Vinsvoldveien 36, Haug",59.735009,9.914838
635734,"Vinsvoldveien 119, Haug",59.739043,9.928646
635735,"Vinsvoldveien 121, Haug",59.740226,9.932735
635736,"Vinsvoldveien 82, Haug",59.735834,9.923968
635737,"Vinsvoldveien 111, Haug",59.738028,9.92611
635738,"Vinsvoldveien 172, Haug",59.736661,9.939022
635739,"Vinsvoldveien 238, Haug",59.74046,9.948984
635740,"Vinsvoldveien 144, Haug",59.735422,9.933936
635741,"Vinsvoldveien 146, Haug",59.734377,9.935667
635742,"Vinsvoldveien 12, Vestfossen",59.735667,9.912072
635743,"Vinsvoldveien 16, Vestfossen",59.735402,9.912608
635744,"Vinsvoldveien 5, Vestfossen",59.736238,9.911172
635745,"Vinsvoldveien 42, Haug",59.734491,9.916958
635746,"Vinsvoldveien 40, Haug",59.734779,9.916895
635818,"Skotselvveien 74, Haug",59.772153,9.892384
635819,"Skotselvveien 80, Haug",59.771817,9.891467
635821,"Skotselvveien 58, Haug",59.771417,9.894929
635824,"Skotselvveien 67, Haug",59.771215,9.892876
635825,"Skotselvveien 69, Haug",59.771245,9.892431
635826,"Skotselvveien 65, Haug",59.771158,9.893408
635827,"Skotselvveien 66, Haug",59.771566,9.894149
635835,"Epleveien 24, Haug",59.769478,9.881576
635844,"Voldstadveien 138, Vestfossen",59.749012,9.894881
635845,"Voldstadveien 157, Vestfossen",59.74725,9.895101
635846,"Voldstadveien 118, Vestfossen",59.75062,9.896135
635847,"Voldstadveien 119, Vestfossen",59.750573,9.897628
635848,"Voldstadveien 258, Vestfossen",59.740269,9.887354
635850,"Voldstadveien 212, Vestfossen",59.743057,9.888424
635851,"Voldstadveien 245, Vestfossen",59.7407,9.891688
635854,"Voldstadveien 256, Vestfossen",59.740515,9.887165
635856,"Voldstadveien 11, Haug",59.760321,9.900934
635857,"Voldstadveien 86, Vestfossen",59.75373,9.898282
635858,"Voldstadveien 68, Haug",59.755201,9.8985
635859,"Voldstadveien 70, Haug",59.755181,9.898766
635860,"Voldstadveien 155, Vestfossen",59.747502,9.894983
635861,"Voldstadveien 173, Vestfossen",59.746357,9.891714
635862,"Voldstadveien 117, Vestfossen",59.750687,9.89804
635863,"Voldstadveien 136, Vestfossen",59.749362,9.894944
635864,"Voldstadveien 210, Vestfossen",59.743108,9.887554
635865,"Voldstadveien 220, Vestfossen",59.742611,9.887896
635866,"Voldstadveien 183, Vestfossen",59.745634,9.891037
635867,"Voldstadveien 193, Vestfossen",59.744975,9.890325
635868,"Voldstadveien 72, Haug",59.755169,9.899353
635869,"Voldstadveien 74, Haug",59.754975,9.898761
635870,"Voldstadveien 64, Haug",59.755711,9.898745
635871,"Voldstadveien 66, Haug",59.755365,9.898517
635872,"Voldstadveien 84, Vestfossen",59.753904,9.89786
635873,"Voldstadveien 116, Vestfossen",59.750596,9.895604
635874,"Voldstadveien 76, Haug",59.754891,9.899168
635875,"Voldstadveien 78, Haug",59.754659,9.899019
635876,"Voldstadveien 52, Haug",59.756126,9.899913
635877,"Voldstadveien 62, Haug",59.755555,9.899239
635878,"Leira 5, Haug",59.756165,9.898081
635879,"Leira 3, Haug",59.756083,9.898328
635912,"Rørenveien 103, Haug",59.770495,9.864883
635923,"Rørenveien 105, Haug",59.768954,9.864327
635926,"Skotselvveien 151, Haug",59.776285,9.885496
635927,"Skotselvveien 155, Haug",59.776433,9.884894
635928,"Skotselvveien 120, Haug",59.774419,9.887868
635929,"Skotselvveien 142, Haug",59.775704,9.887778
635930,"Skotselvveien 171A, Haug",59.777032,9.881943
635931,"Skotselvveien 173, Haug",59.777022,9.881348
635932,"Skotselvveien 156, Haug",59.777007,9.884963
635933,"Skotselvveien 169, Haug",59.776718,9.882569
635934,"Skotselvveien 96, Haug",59.772307,9.889498
635935,"Skotselvveien 99, Haug",59.772566,9.8883
635936,"Skotselvveien 95, Haug",59.772269,9.888381
635937,"Skotselvveien 97, Haug",59.772527,9.887408
635938,"Skotselvveien 108, Haug",59.772956,9.889323
635939,"Hoensveien 1, Haug",59.774325,9.888489
635940,"Skotselvveien 105, Haug",59.772774,9.888181
635941,"Skotselvveien 107, Haug",59.772652,9.887643
635942,"Skotselvveien 86, Haug",59.771617,9.890607
635943,"Skotselvveien 92, Haug",59.771831,9.889438
635944,"Skotselvveien 81, Haug",59.770857,9.891442
635945,"Skotselvveien 84, Haug",59.771793,9.891057
636037,"Semsveien 122, Haug",59.753351,9.885464
636038,"Semsveien 166, Haug",59.750221,9.882119
636039,"Semsveien 110, Haug",59.754531,9.887483
636041,"Semsveien 112, Haug",59.754281,9.887209
636042,"Semsveien 168, Haug",59.750511,9.88161
636045,"Semsveien 75, Haug",59.757074,9.891181
636046,"Semsveien 81A, Haug",59.756303,9.890947
636047,"Semsveien 61, Haug",59.758061,9.892596
636048,"Semsveien 67, Haug",59.757499,9.892083
636049,"Semsveien 104, Haug",59.755098,9.887062
636050,"Semsveien 106, Haug",59.754808,9.887615
636051,"Semsveien 90, Haug",59.756,9.889284
636052,"Semsveien 54, Haug",59.759024,9.892337
636053,"Semsveien 64, Haug",59.758731,9.891777
636055,"Semsveien 41, Haug",59.759648,9.894166
636057,"Semsveien 53, Haug",59.758633,9.89311
636058,"Semsveien 55, Haug",59.758392,9.892872
636059,"Semsveien 76, Haug",59.758273,9.891818
636060,"Semsveien 74, Haug",59.758487,9.891984
636061,"Semsveien 15, Haug",59.761201,9.897041
636062,"Semsveien 24A, Haug",59.760905,9.89568
636064,"Semsveien 5, Haug",59.761658,9.898566
636065,"Semsveien 38, Haug",59.760235,9.893775
