,Navn,Long,Lat
87873,"Målsnesveien 2210, Målselv",69.316397,18.54651
87874,"Målsnesveien 2418, Målselv",69.332264,18.529945
87875,"Målsnesveien 2362, Målselv",69.328729,18.535036
87876,"Målsnesveien 2591, Målselv",69.346455,18.535165
87877,"Målsnesveien 2120, Målselv",69.308295,18.54574
87878,"Målsnesveien 2315, Målselv",69.324586,18.540025
87884,"Målsnesveien 587, Målselv",69.186405,18.553146
87885,"Navaren 143, Målselv",69.33124,18.577216
87886,"Navaren 141, Målselv",69.331084,18.577368
87887,"Ekornveien 23, Målselv",69.121203,18.624957
87893,"Høgtunveien 81, Målselv",69.148958,18.604786
87894,"Målsnesveien 1966, Målselv",69.294732,18.543645
87895,"Skoleveien 63, Målselv",69.14804,18.601861
87897,"Mårtindveien 38, Målselv",69.213801,18.675037
87901,"Keianesveien 157, Målselv",69.265522,18.693005
87906,"Navaren 69, Målselv",69.325206,18.568008
87909,"Keianesveien 100, Målselv",69.260868,18.692187
87925,"Skarelvveien 12, Målselv",69.111902,18.899323
87929,"Målsnesveien 698, Målselv",69.192302,18.529687
87936,"Sollia 51, Målselv",69.146838,18.646964
87938,"Eideveien 115, Målselv",69.318458,18.566412
87939,"Mellombygdveien 196, Målselv",69.125136,18.613699
87945,"Hestehagen 6A, Målselv",69.145637,18.594231
87948,"Reiersbakken 21, Målselv",69.140671,18.613649
87955,"Takelvveien 1342, Målselv",69.113049,18.886361
87956,"Takelvveien 1340, Målselv",69.112586,18.886178
87963,"Målsnesveien 1354, Målselv",69.241864,18.518506
87964,"Målsnesveien 397, Målselv",69.176321,18.574378
87968,"Målsnesveien 2763, Målselv",69.356375,18.565119
87969,"Målsnesveien 27, Målselv",69.144128,18.593956
87970,"Olsborgveien 5, Målselv",69.144019,18.593157
87971,"Målsnesveien 31, Målselv",69.144357,18.593534
87973,"Kaldbekkveien 99, Målselv",69.105755,18.884334
87975,"Målsnesveien 610, Målselv",69.190989,18.552633
87986,"Målsnesveien 1970, Målselv",69.295219,18.543978
87989,"Aursfjordveien 2521, Målselv",69.251281,18.691088
87991,"Keianesveien 99, Målselv",69.262149,18.690276
87992,"Fleskmoveien 19, Målselv",69.112864,18.596138
87994,"Lisbeth Bardonsens vei 8, Målselv",69.149365,18.590936
87995,"Lisbeth Bardonsens vei 16, Målselv",69.150358,18.590696
87998,"Lisbeth Bardonsens vei 17, Målselv",69.147937,18.588785
88004,"Mellombygdveien 142, Målselv",69.130108,18.611976
88011,"Målsnesveien 1960, Målselv",69.294035,18.542724
88013,"Fleskmoveien 150, Målselv",69.105949,18.615306
88017,"Gulveisbakken 13, Målselv",69.1432,18.605246
88018,"Kjellmoveien 9, Målselv",69.18803,18.582261
88020,"Mellombygdveien 808, Målselv",69.075903,18.655449
88022,"Målsnesveien 894, Målselv",69.20352,18.495825
88026,"Olsborgveien 9, Målselv",69.14328,18.593287
88031,"Langkjosveien 35, Målselv",69.121399,18.996925
88035,"Storjordveien 794, Målselv",69.236408,18.686432
88036,"Storjordveien 792, Målselv",69.236432,18.685703
88037,"Storjordveien 609, Målselv",69.221879,18.666438
88038,"Storjordveien 533, Målselv",69.215494,18.664297
88039,"Storjordveien 364, Målselv",69.205316,18.635535
88040,"Storjordveien 281, Målselv",69.202877,18.616172
88041,"Storjordveien 238, Målselv",69.200065,18.609336
88042,"Storjordveien 259, Målselv",69.203401,18.604026
88043,"Målsnesveien 707, Målselv",69.191416,18.52702
88044,"Målsnesveien 1076, Målselv",69.218525,18.494597
88045,"Målsnesveien 1168, Målselv",69.226198,18.502358
88046,"Målsnesveien 1350, Målselv",69.241896,18.524435
88047,"Målsnesveien 1299, Målselv",69.23753,18.511326
88048,"Målsnesveien 1298, Målselv",69.237235,18.513833
88049,"Målsnesveien 1643, Målselv",69.266834,18.536347
88050,"Målsnesveien 1612, Målselv",69.264202,18.535943
88051,"Målsnesveien 1842, Målselv",69.285161,18.53568
88052,"Målsnesveien 2346, Målselv",69.328022,18.540207
88056,"Bjørkliveien 27, Målselv",69.112709,18.858431
88057,"Bjørkliveien 56, Målselv",69.11371,18.853069
88058,"Takelvveien 711, Målselv",69.121242,18.746159
88059,"Sollia 33, Målselv",69.14777,18.641548
88060,"Solheimveien 118, Målselv",69.156624,18.627669
88061,"Solheimveien 40, Målselv",69.149735,18.631009
88062,"Sollia 9, Målselv",69.146591,18.635276
88063,"Høgtunveien 70A, Målselv",69.145871,18.608532
88064,"Høgtunveien 72, Målselv",69.146048,18.609011
88065,"Høgtunveien 77, Målselv",69.146673,18.609652
88066,"Høgtunveien 75, Målselv",69.146925,18.609643
88067,"Høgtunveien 73, Målselv",69.147178,18.609559
88068,"Høgtunveien 71, Målselv",69.147057,18.608909
88069,"Høgtunveien 69, Målselv",69.146946,18.60821
88070,"Høgtunveien 67, Målselv",69.146834,18.607561
88071,"Målsnesveien 370, Målselv",69.174409,18.5778
88072,"Målsnesveien 298, Målselv",69.167663,18.581739
88073,"Kjellmoveien 131, Målselv",69.179065,18.596136
88074,"Kjellmoveien 82, Målselv",69.18255,18.58795
88075,"Kjellmoveien 38, Målselv",69.185705,18.579859
88076,"Mårtindveien 37, Målselv",69.21851,18.68256
88077,"Mårtindveien 100, Målselv",69.209314,18.681611
88078,"Mårtindveien 41, Målselv",69.215341,18.680735
88079,"Mårtindveien 45, Målselv",69.213646,18.681889
88080,"Storjordveien 643, Målselv",69.225522,18.656045
88081,"Målsnesveien 56, Målselv",69.146478,18.590259
88082,"Mellombygdveien 183, Målselv",69.126385,18.615188
88083,"Kjosmoveien 17, Målselv",69.11583,18.776676
88086,"Keianesveien 3, Målselv",69.253098,18.684154
88089,"Karlstadveien 8, Målselv",69.133905,18.580691
88090,"Målsnesveien 282, Målselv",69.165677,18.583329
88091,"Målsnesveien 1133, Målselv",69.2237,18.496694
88095,"Takelvveien 1799, Målselv",69.1244,18.965771
88096,"Målsnesveien 2768, Målselv",69.355616,18.564942
88098,"Keianesveien 31, Målselv",69.25717,18.679877
88103,"Aursfjordveien 2517, Målselv",69.249319,18.699697
88104,"Lisbeth Bardonsens vei 19, Målselv",69.148236,18.588658
88112,"Takelvveien 1860, Målselv",69.125286,19.00321
88113,"Målsnesveien 868, Målselv",69.201467,18.4983
88114,"Målsnesveien 1293, Målselv",69.237087,18.510974
88115,"Skogsveien 12, Målselv",69.117618,18.625042
88116,"Skartjønnveien 30B, Målselv",69.11792,18.622197
88117,"Skartjønnveien 30A, Målselv",69.11792,18.622197
88133,"Målsnesveien 1007, Målselv",69.212923,18.487375
88159,"Fleskmoveien 80, Målselv",69.111423,18.609995
88161,"Fleskmoveien 82, Målselv",69.111166,18.61028
88163,"Målselvveien 794, Målselv",69.119421,18.58191
88164,"Fleskmoveien 73, Målselv",69.112564,18.611241
88165,"Fleskmoveien 98, Målselv",69.110613,18.611372
88166,"Fleskmoveien 187, Målselv",69.102747,18.613365
88196,"Storhaugen 253, Målselv",69.059737,18.626718
88197,"Storhaugen 214, Målselv",69.064067,18.629842
88198,"Brandskognesveien 353, Målselv",69.06444,18.583116
88199,"Brandskognesveien 398, Målselv",69.066138,18.571891
88200,"Mellombygdveien 1022, Målselv",69.063704,18.67798
88201,"Mellombygdveien 1026, Målselv",69.062516,18.677701
88202,"Mellombygdveien 900, Målselv",69.073509,18.673645
88203,"Mellombygdveien 572, Målselv",69.087498,18.618015
88204,"Mellombygdveien 568, Målselv",69.087276,18.615364
88205,"Mellombygdveien 792, Målselv",69.077229,18.652052
88206,"Mellombygdveien 388, Målselv",69.108626,18.623374
88207,"Mellombygdveien 266, Målselv",69.119227,18.61773
88208,"Mellombygdveien 128, Målselv",69.131265,18.610757
88209,"Mellombygdveien 234, Målselv",69.12173,18.615702
88210,"Mellombygdveien 230, Målselv",69.122354,18.615957
88211,"Mellombygdveien 181, Målselv",69.126915,18.614747
88212,"Tverrelvveien 155, Målselv",69.105495,18.91318
88213,"Tverrelvveien 6, Målselv",69.111902,18.882657
88214,"Roliveien 27, Målselv",69.113274,18.860615
88215,"Takelvveien 1205, Målselv",69.109536,18.853718
88216,"Roliveien 101, Målselv",69.116853,18.856696
88217,"Takelvveien 1292, Målselv",69.112541,18.873456
88233,"Mellombygdveien 1245, Målselv",69.053056,18.733801
88234,"Storhaugen 852, Målselv",69.05829,18.703475
88235,"Storhaugen 711, Målselv",69.051149,18.677903
88236,"Storhaugen 694, Målselv",69.04826,18.677795
88237,"Mellombygdveien 1036, Målselv",69.062203,18.687242
88238,"Storhaugen 761, Målselv",69.052278,18.683464
88239,"Storhaugen 287, Målselv",69.057897,18.623874
88240,"Målsnesveien 2646, Målselv",69.350532,18.542652
88242,"Målsnesveien 1242, Målselv",69.232705,18.508291
88243,"Fleskmoveien 153, Målselv",69.105072,18.616897
88250,"Keianesveien 365, Målselv",69.279693,18.672588
88251,"Sollia 20, Målselv",69.146004,18.640798
88268,"Storjordveien 709, Målselv",69.230274,18.660236
88269,"Mellombygdveien 85, Målselv",69.135274,18.610589
88271,"Karlstadveien 60, Målselv",69.13503,18.566407
88274,"Mellombygdveien 911, Målselv",69.072565,18.676525
88278,"Elgveien 2A, Målselv",69.119935,18.619198
88279,"Gulveisbakken 19, Målselv",69.14234,18.607297
88280,"Gulveisbakken 15, Målselv",69.143157,18.60602
88283,"Skoleveien 21, Målselv",69.150448,18.595804
88291,"Keianesveien 251, Målselv",69.272725,18.692893
88293,"Målsnesveien 2522, Målselv",69.340892,18.540613
88294,"Eideveien 58, Målselv",69.319365,18.552459
88296,"Keianesveien 173, Målselv",69.267413,18.694849
88297,"Aursfjordveien 2483, Målselv",69.252524,18.706018
88298,"Aursfjordveien 2527, Målselv",69.251994,18.689258
88299,"Aursfjordveien 2416, Målselv",69.257385,18.711815
88300,"Aursfjordveien 2518, Målselv",69.254687,18.690578
88301,"Målsnesveien 2718, Målselv",69.354738,18.556959
88302,"Målsnesveien 2662, Målselv",69.351549,18.54516
88303,"Målsnesveien 2699, Målselv",69.354012,18.552537
88304,"Målsnesveien 2717, Målselv",69.35476,18.555435
88305,"Målsnesveien 2637, Målselv",69.350127,18.540499
88306,"Målsnesveien 2653, Målselv",69.35142,18.542671
88307,"Målsnesveien 2520, Målselv",69.340554,18.541449
88308,"Målsnesveien 2483, Målselv",69.337537,18.537342
88309,"Målsnesveien 2658, Målselv",69.35137,18.54424
88310,"Målsnesveien 2745, Målselv",69.356505,18.560559
88311,"Målsnesveien 2767, Målselv",69.355968,18.565713
88312,"Eideveien 122, Målselv",69.317811,18.566889
88313,"Målsnesveien 2762, Målselv",69.355885,18.563649
88314,"Målsnesveien 2756, Målselv",69.355906,18.562369
88315,"Målsnesveien 2754, Målselv",69.35618,18.563305
88316,"Målsnesveien 2765, Målselv",69.356184,18.564807
88318,"Målsnesveien 2761, Målselv",69.356362,18.565753
88320,"Målsnesveien 2769, Målselv",69.355973,18.56635
88321,"Målsnesveien 2753, Målselv",69.356711,18.562809
88323,"Målsnesveien 2757, Målselv",69.356896,18.564696
88324,"Målsnesveien 2755, Målselv",69.357126,18.562698
88326,"Navaren 20, Målselv",69.321086,18.566591
88328,"Målsnesveien 2758, Målselv",69.355649,18.562306
88331,"Eideveien 204, Målselv",69.313059,18.580813
88335,"Målselvveien 801, Målselv",69.119739,18.579596
88341,"Storjordveien 84, Målselv",69.190391,18.585756
88342,"Fleskmoveien 21, Målselv",69.11285,18.59679
88346,"Keianesveien 347, Målselv",69.278829,18.680157
88348,"Mellombygdveien 386, Målselv",69.108772,18.622695
88349,"Furusvingen 55, Målselv",69.150986,18.596296
88351,"Storjordveien 625, Målselv",69.223129,18.668064
88355,"Keianesveien 55, Målselv",69.257676,18.686445
88356,"Keianesveien 27B, Målselv",69.256826,18.677918
88357,"Keianesveien 151, Målselv",69.265557,18.690527
88358,"Keianesveien 155, Målselv",69.265712,18.693304
88359,"Keianesveien 176, Målselv",69.267357,18.696639
88360,"Keianesveien 7, Målselv",69.252763,18.679762
88361,"Målsnesveien 608, Målselv",69.191217,18.551994
88367,"Målsnesveien 2225, Målselv",69.317496,18.544632
88370,"Skartjønnveien 3, Målselv",69.118148,18.620321
88371,"Skartjønnveien 1, Målselv",69.11783,18.62052
88374,"Keianesveien 213, Målselv",69.271783,18.696304
88376,"Målsnesveien 454, Målselv",69.180727,18.579292
88382,"Kaldbekkveien 100, Målselv",69.105645,18.882519
88383,"Mårtindveien 92, Målselv",69.209921,18.680955
88384,"Målsnesveien 2546, Målselv",69.342469,18.539026
88386,"Aursfjordveien 2495, Målselv",69.25146,18.697831
88387,"Mellombygdveien 217, Målselv",69.123607,18.61702
88394,"Karlstadveien 18, Målselv",69.134047,18.576525
88396,"Målsnesveien 2273, Målselv",69.321712,18.543976
88397,"Takelvveien 1895, Målselv",69.128814,18.998717
88411,"Mellombygdveien 1020, Målselv",69.063129,18.676347
88446,"Granliveien 49, Målselv",69.106138,18.833765
88458,"Mellombygdveien 157, Målselv",69.128686,18.613806
88496,"Takelvveien 1828, Målselv",69.122551,19.000668
88497,"Takelvveien 825, Målselv",69.120371,18.77561
88500,"Reiersbakken 15, Målselv",69.140647,18.61052
88532,"Målsnesveien 278, Målselv",69.165683,18.580631
88535,"Mellombygdveien 220, Målselv",69.122407,18.613875
88536,"Karlstadveien 58, Målselv",69.134827,18.569674
88543,"Fleskmoveien 136, Målselv",69.107684,18.610872
88545,"Mellombygdveien 859, Målselv",69.076512,18.669648
88546,"Eideveien 186, Målselv",69.313933,18.577655
88598,"Mellombygdveien 525, Målselv",69.097275,18.626725
88599,"Høgtunveien 76, Målselv",69.146334,18.609545
88609,"Sollia 18, Målselv",69.145672,18.641144
88613,"Lisbeth Bardonsens vei 5B, Målselv",69.149225,18.589905
88615,"Lisbeth Bardonsens vei 5A, Målselv",69.149116,18.589962
88617,"Lisbeth Bardonsens vei 24B, Målselv",69.148832,18.589361
88619,"Lisbeth Bardonsens vei 24A, Målselv",69.148714,18.589417
88621,"Lisbeth Bardonsens vei 3B, Målselv",69.148907,18.590079
88623,"Lisbeth Bardonsens vei 3A, Målselv",69.148788,18.590161
88633,"Kaldbekkveien 98, Målselv",69.103993,18.882813
88635,"Kaldbekkveien 96, Målselv",69.10399,18.882158
88636,"Kaldbekkveien 94, Målselv",69.104096,18.881325
88637,"Keianesveien 27A, Målselv",69.256404,18.678758
88639,"Storjordveien 944, Målselv",69.249299,18.684671
88641,"Keianesveien 15, Målselv",69.25353,18.683769
88663,"Storjordveien 711, Målselv",69.229955,18.660461
88665,"Trollbakken 17, Målselv",69.139733,18.608705
88668,"Blåbærveien 7, Målselv",69.080507,18.712225
88686,"Takelvveien 408, Målselv",69.134748,18.687349
88691,"Roliveien 44, Målselv",69.114318,18.865589
88699,"Langkjosveien 60, Målselv",69.118348,18.995412
88703,"Roliveien 67, Målselv",69.115981,18.86203
88705,"Målsnesveien 2489, Målselv",69.337875,18.537957
88729,"Målsnesveien 2058, Målselv",69.302542,18.545559
88746,"Målsnesveien 2056, Målselv",69.302449,18.544807
88754,"Mellombygdveien 1325, Målselv",69.050982,18.752197
88756,"Keianesveien 25, Målselv",69.255164,18.684223
88757,"Storjordveien 948, Målselv",69.248354,18.685144
88758,"Navaren 167, Målselv",69.335849,18.584724
88779,"Keianesveien 281, Målselv",69.275265,18.687944
88781,"Takelvveien 1858, Målselv",69.125083,19.005364
88783,"Takelvveien 1896, Målselv",69.126643,19.002906
88789,"Reiersbakken 12, Målselv",69.140169,18.608736
88793,"Målsnesveien 614, Målselv",69.18864,18.549351
88807,"Langkjosveien 39, Målselv",69.119721,18.992191
88811,"Reiersbakken 14, Målselv",69.139918,18.609265
88821,"Toppen 6, Målselv",69.141318,18.611059
88822,"Blokkebærveien 43, Målselv",69.077488,18.71648
88824,"Blokkebærveien 41, Målselv",69.077588,18.715898
88826,"Krøkebærveien 2, Målselv",69.076845,18.715868
88828,"Krøkebærveien 4, Målselv",69.077053,18.715376
88830,"Krøkebærveien 6, Målselv",69.077208,18.7149
88832,"Blokkebærveien 48, Målselv",69.076787,18.716931
88834,"Blokkebærveien 46, Målselv",69.076949,18.716464
88836,"Blokkebærveien 44, Målselv",69.077116,18.715992
88838,"Blokkebærveien 42, Målselv",69.077318,18.715622
88840,"Blokkebærveien 47, Målselv",69.077139,18.717225
88842,"Blokkebærveien 45, Målselv",69.077308,18.716877
88844,"Tågebærveien 9, Målselv",69.075436,18.71872
88846,"Tågebærveien 7, Målselv",69.075783,18.7186
88848,"Tågebærveien 5, Målselv",69.076005,18.718164
88850,"Blokkebærveien 38, Målselv",69.077661,18.7147
88852,"Blokkebærveien 39, Målselv",69.077792,18.715677
88854,"Krøkebærveien 8, Målselv",69.077369,18.714475
88856,"Blokkebærveien 40, Målselv",69.077481,18.715122
88858,"Blokkebærveien 34, Målselv",69.078038,18.713884
88860,"Blokkebærveien 37, Målselv",69.078018,18.715475
88862,"Blokkebærveien 35, Målselv",69.078165,18.715135
88864,"Blokkebærveien 33, Målselv",69.078325,18.714748
88866,"Blokkebærveien 31, Målselv",69.078445,18.71418
88868,"Heggebærveien 1, Målselv",69.077416,18.711517
88870,"Heggebærveien 3, Målselv",69.077669,18.710605
88872,"Heggebærveien 2, Målselv",69.077423,18.712423
88874,"Heggebærveien 4, Målselv",69.077613,18.711953
88876,"Krøkebærveien 1, Målselv",69.077051,18.714245
88877,"Krøkebærveien 5, Målselv",69.077385,18.713321
88879,"Krøkebærveien 7, Målselv",69.077583,18.712902
88881,"Krøkebærveien 10, Målselv",69.077549,18.714078
88883,"Krøkebærveien 12, Målselv",69.077728,18.713656
88898,"Kjellmoveien 13, Målselv",69.188355,18.583506
88903,"Fleskmoveien 183, Målselv",69.103244,18.612821
88905,"Kjellmoveien 11, Målselv",69.188109,18.583845
88918,"Storhaugen 755, Målselv",69.051674,18.689412
88921,"Blokkebærveien 49, Målselv",69.076952,18.71757
88922,"Krøkebærveien 26, Målselv",69.079502,18.710162
88924,"Blokkebærveien 25, Målselv",69.079084,18.712428
88926,"Blokkebærveien 22, Målselv",69.079408,18.711603
88928,"Blokkebærveien 16, Målselv",69.079995,18.71022
88930,"Blokkebærveien 2, Målselv",69.079257,18.713186
88931,"Blokkebærveien 4, Målselv",69.079451,18.712918
88933,"Blokkebærveien 29, Målselv",69.078615,18.713781
88935,"Blokkebærveien 27, Målselv",69.078888,18.713199
88937,"Blokkebærveien 8A, Målselv",69.079681,18.712106
88939,"Blokkebærveien 10, Målselv",69.079899,18.711737
88940,"Blokkebærveien 12, Målselv",69.080051,18.711361
88942,"Blokkebærveien 14, Målselv",69.080212,18.710961
88943,"Blåbærveien 2, Målselv",69.079749,18.714526
88945,"Blåbærveien 4, Målselv",69.079925,18.714255
88947,"Blåbærveien 3, Målselv",69.080161,18.712912
88948,"Blåbærveien 5, Målselv",69.080338,18.712591
88951,"Blåbærveien 9, Målselv",69.080649,18.71194
88952,"Blåbærveien 11, Målselv",69.080904,18.711757
88953,"Blåbærveien 6, Målselv",69.080145,18.713963
88954,"Blåbærveien 8, Målselv",69.080376,18.713689
88955,"Blåbærveien 19, Målselv",69.080587,18.713136
88957,"Blåbærveien 17, Målselv",69.080762,18.712939
88958,"Blåbærveien 15, Målselv",69.08093,18.712666
88960,"Blåbærveien 13, Målselv",69.081098,18.712343
88962,"Blåbærveien 10, Målselv",69.079913,18.715208
88963,"Blåbærveien 12, Målselv",69.080107,18.714964
88965,"Blåbærveien 14, Målselv",69.080284,18.714668
88967,"Blåbærveien 16, Målselv",69.08048,18.714349
88968,"Blåbærveien 18, Målselv",69.080685,18.714007
88970,"Blokkebærveien 20, Målselv",69.079617,18.711061
88972,"Blokkebærveien 18A, Målselv",69.079791,18.710723
88974,"Blokkebærveien 36, Målselv",69.077849,18.714305
88975,"Krøkebærveien 3, Målselv",69.077208,18.713618
88976,"Myrefjellveien 293, Målselv",69.077689,18.707165
88977,"Myrefjellveien 292, Målselv",69.077953,18.709095
88978,"Heggebærveien 5, Målselv",69.077845,18.710333
88979,"Heggebærveien 7, Målselv",69.078016,18.709935
88981,"Heggebærveien 9, Målselv",69.078233,18.709444
88983,"Heggebærveien 11, Målselv",69.078467,18.708981
88985,"Heggebærveien 6, Målselv",69.077897,18.711272
88986,"Heggebærveien 8, Målselv",69.078105,18.710779
88987,"Heggebærveien 10, Målselv",69.078294,18.710359
88988,"Heggebærveien 12, Målselv",69.078519,18.710018
88989,"Heggebærveien 14, Målselv",69.07868,18.709545
88990,"Krøkebærveien 9, Målselv",69.077809,18.712438
88991,"Krøkebærveien 11, Målselv",69.078056,18.711802
88992,"Krøkebærveien 13, Målselv",69.078263,18.711359
88993,"Krøkebærveien 15, Målselv",69.078471,18.710904
88995,"Krøkebærveien 17, Målselv",69.078615,18.71053
88996,"Krøkebærveien 14, Målselv",69.077908,18.713259
88997,"Krøkebærveien 16, Målselv",69.078185,18.712904
88999,"Krøkebærveien 18, Målselv",69.078509,18.712013
89001,"Krøkebærveien 20, Målselv",69.078728,18.711503
89003,"Blokkebærveien 32, Målselv",69.078227,18.713464
89005,"Blokkebærveien 30, Målselv",69.078425,18.71302
89007,"Blokkebærveien 28, Målselv",69.078691,18.712336
89009,"Heggebærveien 16, Målselv",69.078922,18.709133
89011,"Krøkebærveien 19, Målselv",69.07883,18.710098
89013,"Krøkebærveien 21, Målselv",69.079115,18.709675
89015,"Krøkebærveien 22, Målselv",69.079032,18.710822
89017,"Blokkebærveien 26, Målselv",69.0789,18.711819
89018,"Blokkebærveien 24, Målselv",69.079154,18.711284
89019,"Krøkebærveien 24, Målselv",69.079315,18.710507
89076,"Tyttebærveien 14, Målselv",69.07619,18.709223
89077,"Tyttebærveien 12, Målselv",69.076283,18.708661
89078,"Tyttebærveien 10, Målselv",69.076522,18.707998
89079,"Tyttebærveien 15, Målselv",69.076418,18.709865
89080,"Tyttebærveien 13, Målselv",69.076562,18.70906
89081,"Skogsbærveien 8, Målselv",69.076741,18.710032
89082,"Tyttebærveien 1, Målselv",69.076891,18.707106
89083,"Tyttebærveien 3, Målselv",69.076936,18.706259
89084,"Myrefjellveien 312, Målselv",69.076575,18.714641
89085,"Tyttebærveien 28, Målselv",69.075383,18.713685
89086,"Tyttebærveien 26, Målselv",69.075505,18.713053
89087,"Tyttebærveien 27, Målselv",69.075696,18.714151
89088,"Tyttebærveien 25, Målselv",69.075789,18.713706
89089,"Markjordbærveien 16, Målselv",69.074628,18.713708
89090,"Markjordbærveien 14, Målselv",69.074774,18.71323
89091,"Markjordbærveien 12, Målselv",69.074931,18.712578
89092,"Markjordbærveien 15, Målselv",69.075009,18.713974
89093,"Markjordbærveien 13, Målselv",69.075122,18.713314
89094,"Markjordbærveien 11, Målselv",69.075244,18.712657
89095,"Markjordbærveien 18, Målselv",69.074475,18.71416
89096,"Markjordbærveien 19, Målselv",69.074673,18.714947
89097,"Markjordbærveien 17, Målselv",69.074862,18.714552
89098,"Tyttebærveien 34, Målselv",69.074863,18.715721
89099,"Tyttebærveien 32, Målselv",69.075094,18.715018
89100,"Tyttebærveien 30, Målselv",69.075252,18.714367
89101,"Tyttebærveien 33, Målselv",69.075154,18.715983
89102,"Tyttebærveien 31, Målselv",69.075361,18.715541
89103,"Tyttebærveien 29, Målselv",69.075517,18.71499
89104,"Skogsbærveien 26, Målselv",69.075545,18.716175
89105,"Skogsbærveien 24, Målselv",69.07572,18.715577
89106,"Skogsbærveien 22, Målselv",69.075851,18.714896
89107,"Skogsbærveien 21, Målselv",69.075862,18.716455
89108,"Tranebærveien 10, Målselv",69.075425,18.719648
89109,"Tranebærveien 2, Målselv",69.076304,18.71844
89110,"Tågebærveien 3, Målselv",69.076258,18.717275
89111,"Skogsbærveien 28, Målselv",69.075182,18.716742
89112,"Skogsbærveien 25, Målselv",69.075246,18.717556
89113,"Skogsbærveien 23, Målselv",69.075596,18.717134
89114,"Tågebærveien 10, Målselv",69.075331,18.718086
89115,"Tågebærveien 8, Målselv",69.075843,18.717585
89116,"Blokkebærveien 6, Målselv",69.079602,18.712591
89117,"Blåbærveien 1, Målselv",69.079906,18.713472
89119,"Myrefjellveien 302, Målselv",69.077082,18.711159
89120,"Myrefjellveien 310, Målselv",69.07667,18.714004
89121,"Einebærveien 15, Målselv",69.077932,18.720426
89122,"Einebærveien 13, Målselv",69.078041,18.71954
89123,"Einebærveien 11, Målselv",69.078161,18.71858
89124,"Einebærveien 9A, Målselv",69.078366,18.717579
89125,"Einebærveien 17A, Målselv",69.077811,18.7194
89126,"Einebærveien 10, Målselv",69.077925,18.717007
89127,"Einebærveien 19, Målselv",69.077936,18.718397
89128,"Einebærveien 21, Målselv",69.078064,18.717634
89129,"Einebærveien 16A, Målselv",69.077618,18.718212
89130,"Einebærveien 14, Målselv",69.077396,18.718199
89131,"Einebærveien 12, Målselv",69.077707,18.717548
89132,"Skogsbærveien 16, Målselv",69.076203,18.712769
89133,"Skogsbærveien 13, Målselv",69.076378,18.713779
89134,"Tyttebærveien 22, Målselv",69.075793,18.711795
89135,"Tyttebærveien 23, Målselv",69.07594,18.712602
89136,"Tyttebærveien 21, Målselv",69.076071,18.712068
89137,"Skogsbærveien 18, Målselv",69.076089,18.713478
89138,"Markjordbærveien 9, Målselv",69.075366,18.711999
89139,"Markjordbærveien 7, Målselv",69.075488,18.711341
89140,"Tågebærveien 1, Målselv",69.076294,18.716739
89141,"Skogsbærveien 20, Målselv",69.075965,18.714186
89142,"Skogsbærveien 19, Målselv",69.076031,18.715705
89143,"Skogsbærveien 17, Målselv",69.076171,18.715075
89144,"Skogsbærveien 15, Målselv",69.076274,18.71444
89145,"Tågebærveien 6A, Målselv",69.076091,18.716543
89146,"Tågebærveien 4, Målselv",69.076279,18.715898
89147,"Tågebærveien 2, Målselv",69.076474,18.715288
89148,"Tranebærveien 9, Målselv",69.075878,18.720652
89149,"Tranebærveien 7, Målselv",69.076058,18.720382
89150,"Tranebærveien 5, Målselv",69.076193,18.719829
89151,"Tranebærveien 8, Målselv",69.075627,18.719456
89152,"Bringebærveien 4, Målselv",69.076919,18.719525
89153,"Bringebærveien 2, Målselv",69.077164,18.719391
89154,"Tranebærveien 3, Målselv",69.076363,18.719456
89155,"Tranebærveien 1, Målselv",69.07656,18.719087
89156,"Tranebærveien 6, Målselv",69.075848,18.719192
89157,"Tranebærveien 4A, Målselv",69.076129,18.718827
89158,"Skogsbærveien 11, Målselv",69.076483,18.713118
89159,"Markjordbærveien 5, Målselv",69.075666,18.710825
89160,"Markjordbærveien 3, Målselv",69.075771,18.709906
89161,"Tyttebærveien 20, Målselv",69.075853,18.711101
89162,"Tyttebærveien 18, Målselv",69.07594,18.710509
89163,"Einebærveien 8, Målselv",69.078155,18.716342
89164,"Einebærveien 23, Målselv",69.078288,18.716927
89165,"Einebærveien 6, Målselv",69.078448,18.715688
89166,"Skogsbærveien 9, Målselv",69.076598,18.712358
89167,"Myrefjellveien 308, Målselv",69.076756,18.71334
89168,"Myrefjellveien 306, Målselv",69.076843,18.712651
89169,"Tyttebærveien 19, Målselv",69.076143,18.711417
89170,"Tyttebærveien 17, Målselv",69.076294,18.710623
89171,"Skogsbærveien 14, Målselv",69.076301,18.712011
89172,"Skogsbærveien 12, Målselv",69.076448,18.711378
89173,"Skogsbærveien 10, Målselv",69.076571,18.710695
89174,"Skogsbærveien 7, Målselv",69.076767,18.711596
89175,"Skogsbærveien 5, Målselv",69.076896,18.71085
89176,"Myrefjellveien 304, Målselv",69.076957,18.711967
89177,"Markjordbærveien 1, Målselv",69.075914,18.709076
89178,"Tyttebærveien 16, Målselv",69.076078,18.709833
89179,"Myrefjellveien 416, Målselv",69.076342,18.724151
89180,"Myrefjellveien 414, Målselv",69.076557,18.723881
89181,"Myrefjellveien 412, Målselv",69.076822,18.72358
89182,"Myrefjellveien 410, Målselv",69.077071,18.72327
