,Navn,Long,Lat
2198865,"Vesletjønnvegen 10A, KVITESEID",59.311201,8.443424
2198866,"Vesletjønnvegen 10D, KVITESEID",59.311152,8.443596
2198867,"Vesletjønnvegen 10E, KVITESEID",59.311142,8.443631
2198919,"Vesletjønnvegen 2B, KVITESEID",59.311293,8.443098
2198922,"Vesletjønnvegen 10C, KVITESEID",59.311146,8.443504
2198959,"Vesletjønnvegen 2E, KVITESEID",59.311247,8.443266
2198960,"Vesletjønnvegen 2D, KVITESEID",59.311256,8.443225
2198972,"Vesletjønnvegen 10B, KVITESEID",59.311188,8.443465
2243094,"Kjetilskotvegen 74, KVITESEID",59.30958,8.43694
2257988,"Vråliosvegen 165, KVITESEID",59.322734,8.466646
2263890,"Bjårvikvegen 6, KVITESEID",59.267058,8.522984
2263891,"Bjårvikvegen 11, KVITESEID",59.267944,8.522235
2263892,"Bjårvikvegen 13, KVITESEID",59.267789,8.521465
2263931,"Bjårvikvegen 14, KVITESEID",59.267475,8.52147
2263932,"Bjårvikvegen 9, KVITESEID",59.267938,8.522989
2263990,"Bjårvikvegen 2, KVITESEID",59.266493,8.523045
2263993,"Bjårvikvegen 4, KVITESEID",59.266804,8.52311
2263995,"Bjårvikvegen 12, KVITESEID",59.267378,8.522067
2264024,"Bjårvikvegen 10, KVITESEID",59.267416,8.522734
2264424,"Kjetilskotvegen 479, KVITESEID",59.302079,8.420227
2264427,"Kjetilskotvegen 477, KVITESEID",59.301984,8.420397
2330535,"Gneisvegen 16, KVITESEID",59.306934,8.521407
2353619,"Granittvegen 55, KVITESEID",59.308562,8.520503
2353620,"Granittvegen 56, KVITESEID",59.308282,8.519899
2353621,"Granittvegen 58, KVITESEID",59.308519,8.520015
2353622,"Granittvegen 68, KVITESEID",59.309224,8.520499
2353741,"Fiskebekkvegen 25, KVITESEID",59.32264,8.425848
2360151,"Furuheimvegen 8, KVITESEID",59.328177,8.495961
2360221,"Stormyrvegen 81, KVITESEID",59.331215,8.483685
2360225,"Bjorøyvegen 48, KVITESEID",59.317854,8.480213
2360262,"Skreebekkvegen 28, KVITESEID",59.324279,8.344544
2361256,"Vråvegen 22, KVITESEID",59.322046,8.435107
2361319,"Vråvegen 26, KVITESEID",59.321739,8.434469
2367888,"Kjetilskotvegen 527, KVITESEID",59.299791,8.414749
2367893,"Kjetilskotvegen 544, KVITESEID",59.298628,8.417552
2367907,"Bjorøyvegen 128, KVITESEID",59.312271,8.48259
2367916,"Gneisvegen 10, KVITESEID",59.306209,8.521544
2369493,"Bjorøyvegen 39, KVITESEID",59.317189,8.480065
2369813,"Furuheimvegen 26, KVITESEID",59.329938,8.498745
2370564,"Tiurvegen 60, KVITESEID",59.326363,8.479895
2376845,"Toskekilvegen 2, KVITESEID",59.324778,8.425479
2376893,"Kjetilskotvegen 386, KVITESEID",59.303963,8.426782
2381526,"Furuheimvegen 24, KVITESEID",59.329878,8.498245
2382268,"Gabbrovegen 4, KVITESEID",59.306908,8.520775
2382345,"Gabbrovegen 2, KVITESEID",59.306763,8.520767
2382371,"Gabbrovegen 6, KVITESEID",59.307086,8.520917
2382373,"Gabbrovegen 1, KVITESEID",59.306509,8.520842
2384461,"Fossøyvegen 3, KVITESEID",59.317654,8.480028
2384818,"Orrevegen 8, KVITESEID",59.302158,8.41526
2458057,"Ramnvegen 3, KVITESEID",59.299526,8.416778
2458178,"Ramnvegen 1, KVITESEID",59.29956,8.416493
2458188,"Gabbrovegen 5, KVITESEID",59.306163,8.520863
2458189,"Gabbrovegen 3, KVITESEID",59.306339,8.520829
2458556,"Kvartsvegen 5, KVITESEID",59.307427,8.519015
2458557,"Kvartsvegen 7, KVITESEID",59.307444,8.519714
2476483,"Bjorøyvegen 44, KVITESEID",59.317519,8.480618
2476832,"Gneisvegen 2, KVITESEID",59.305529,8.521223
2476835,"Rjupevegen 37, KVITESEID",59.301814,8.413796
2487672,"Furuheimvegen 52, KVITESEID",59.328964,8.500478
2491928,"Lønnegravvegen 131D, KVITESEID",59.310324,8.549247
2491929,"Lønnegravvegen 131C, KVITESEID",59.311204,8.550189
2491951,"Lønnegravvegen 131B, KVITESEID",59.29887,8.601622
2492142,"Vråvegen 748, KVITESEID",59.326106,8.323173
2546962,"Gneisvegen 12, KVITESEID",59.306493,8.521598
2546963,"Furuheimvegen 22, KVITESEID",59.330095,8.497672
2547003,"Stormyrvegen 77, KVITESEID",59.331359,8.48466
