,Navn,Long,Lat
753061,"Østliveien 35A, Greverud",59.777414,10.80697
753062,"Østliveien 44C, Greverud",59.779356,10.806242
753063,"Østliveien 29, Greverud",59.776558,10.807359
753064,"Østliveien 38B, Greverud",59.77776,10.807634
753065,"Østliveien 30, Greverud",59.776398,10.808925
753066,"Østliveien 32C, Greverud",59.776755,10.808561
753067,"Østliveien 37B, Greverud",59.778102,10.805775
753068,"Østliveien 37A, Greverud",59.777978,10.805975
753069,"Østliveien 35C, Greverud",59.777766,10.805979
753070,"Østliveien 42B, Greverud",59.778002,10.806854
753071,"Østliveien 42A, Greverud",59.778146,10.807254
753072,"Østliveien 42C, Greverud",59.778238,10.8072
753073,"Østliveien 44A, Greverud",59.778183,10.806152
753074,"Østliveien 39, Greverud",59.778852,10.80534
753075,"Østliveien 46, Greverud",59.779612,10.806345
753076,"Østliveien 48B, Greverud",59.779962,10.806255
753077,"Østliveien 48A, Greverud",59.779779,10.80609
753078,"Østliveien 43, Greverud",59.779561,10.805578
753079,"Kringsjåveien 96, Greverud",59.765289,10.821497
753080,"Åsmyrveien 2A, Greverud",59.780951,10.797068
753081,"Kringsjåveien 89, Greverud",59.764699,10.820571
753082,"Kringsjåveien 81, Greverud",59.764154,10.820388
753083,"Åsmyrveien 6, Greverud",59.780224,10.796405
753084,"Åsmyrveien 5B, Greverud",59.77958,10.797477
753085,"Åsmyrveien 9A, Greverud",59.779814,10.796811
753086,"Åsmyrveien 7A, Greverud",59.779451,10.797094
753087,"Åsmyrveien 3B, Greverud",59.77998,10.797194
753088,"Åsmyrveien 3A, Greverud",59.780156,10.797399
753089,"Åsmyrveien 5A, Greverud",59.779744,10.797341
753090,"Åsmyrveien 4, Greverud",59.780521,10.797027
753091,"Åsmyrveien 14, Greverud",59.779646,10.795305
753092,"Åsmyrveien 13B, Greverud",59.77937,10.795789
753093,"Nordåsveien 11, Greverud",59.775801,10.796702
753094,"Åsmyrveien 16, Greverud",59.779714,10.794935
753095,"Åsmyrveien 10, Greverud",59.780038,10.795522
753096,"Åsmyrveien 9B, Greverud",59.779933,10.796692
753097,"Åsmyrveien 12, Greverud",59.779842,10.795458
753098,"Nordåsveien 22, Greverud",59.778656,10.794807
753099,"Nordåsveien 20, Greverud",59.777802,10.794832
753100,"Nordåsveien 26, Greverud",59.778345,10.794558
753101,"Nordåsveien 24, Greverud",59.778533,10.794586
753102,"Nordåsveien 15, Greverud",59.775924,10.796227
753103,"Nordåsveien 13, Greverud",59.775884,10.796528
753104,"Nordåsveien 19, Greverud",59.775546,10.79496
753105,"Nordåsveien 17, Greverud",59.7759,10.796012
753106,"Nordåsveien 41, Greverud",59.777855,10.793624
753107,"Nordåsveien 36, Greverud",59.778835,10.794211
753108,"Kringsjåveien 77, Greverud",59.764358,10.821279
753109,"Kringsjåveien 74, Greverud",59.765115,10.821441
753110,"Kringsjåveien 93, Greverud",59.76483,10.820646
753111,"Kringsjåveien 95, Greverud",59.765162,10.820678
753112,"Åsmyrveien 1, Greverud",59.780599,10.797783
753113,"Åsmyrveien 13A, Greverud",59.779442,10.796224
753114,"Nordåsveien 45, Greverud",59.77814,10.793817
753115,"Nordåsveien 43, Greverud",59.777878,10.79391
753116,"Nordåsveien 30, Greverud",59.779093,10.795026
753117,"Nordåsveien 28, Greverud",59.778129,10.794565
753118,"Nordåsveien 34, Greverud",59.779104,10.794189
753119,"Nordåsveien 32, Greverud",59.778963,10.794681
753120,"Nordåskollen 4, Greverud",59.775481,10.797094
753121,"Nordåskollen 6, Greverud",59.775385,10.797517
753122,"Nordåsveien 47, Greverud",59.778427,10.793779
753123,"Nordåskollen 2, Greverud",59.775429,10.796949
753124,"Nordåskollen 12, Greverud",59.775199,10.798023
753125,"Nordåskollen 14, Greverud",59.775021,10.797924
753126,"Nordåskollen 8, Greverud",59.775366,10.79764
753127,"Nordåskollen 10, Greverud",59.775263,10.797955
753128,"Østliveien 6, Greverud",59.771491,10.810308
753129,"Østliveien 8B, Greverud",59.771801,10.809987
753130,"Østliveien 8A, Greverud",59.7718,10.809452
753131,"Østliveien 2B, Greverud",59.770828,10.810237
753132,"Østliveien 5, Greverud",59.771951,10.808891
753133,"Østliveien 3, Greverud",59.771671,10.809
753134,"Østliveien 12, Greverud",59.773109,10.809612
753135,"Østliveien 10B, Greverud",59.772104,10.80954
753136,"Østliveien 10A, Greverud",59.77233,10.809595
753137,"Østliveien 13A, Greverud",59.773901,10.80869
753138,"Vestre Greverud terrasse 22D, Greverud",59.767711,10.803422
753139,"Vestre Greverud terrasse 22B, Greverud",59.767669,10.803372
753140,"Vestre Greverud terrasse 22A, Greverud",59.767642,10.803342
753141,"Østliveien 13B, Greverud",59.77399,10.809094
753142,"Nordåskollen 15, Greverud",59.774842,10.798214
753143,"Nordåskollen 13, Greverud",59.774953,10.798354
753144,"Nordåskollen 11, Greverud",59.775111,10.798476
753145,"Nordåskollen 5, Greverud",59.775529,10.798034
753146,"Vanntårnveien 1, Greverud",59.781967,10.796784
753147,"Vinkelveien 8, Greverud",59.782581,10.79614
753148,"Vinkelveien 4, Greverud",59.782539,10.796565
753149,"Vinkelveien 6, Greverud",59.78235,10.796555
753151,"Vestre Greverud terrasse 20B, Greverud",59.767747,10.803237
753152,"Vestre Greverud terrasse 20A, Greverud",59.767718,10.803211
753153,"Vestre Greverud terrasse 20D, Greverud",59.767795,10.803277
753157,"Vinkelveien 1A, Greverud",59.781948,10.797244
753158,"Vinkelveien 2, Greverud",59.782448,10.797088
753185,"Østagløttveien 2, Greverud",59.767562,10.825594
753186,"Østagløttveien 1A, Greverud",59.767971,10.825663
753195,"Østagløttveien 15, Greverud",59.7694,10.827719
753196,"Østliveien 2A, Greverud",59.770886,10.809902
753197,"Østagløttveien 38, Greverud",59.767628,10.827079
753198,"Elgfaret 92, Greverud",59.779304,10.797995
753203,"Østagløttveien 3, Greverud",59.768897,10.82636
753204,"Østagløttveien 1B, Greverud",59.768283,10.825776
753205,"Østagløttveien 10A, Greverud",59.768518,10.826594
753206,"Østagløttveien 4, Greverud",59.767507,10.826245
753207,"Østagløttveien 6, Greverud",59.767886,10.826518
753208,"Østagløttveien 8, Greverud",59.768285,10.826478
753209,"Elgfaret 86, Greverud",59.778837,10.797952
753210,"Elgfaret 84, Greverud",59.778696,10.797819
753211,"Elgfaret 90, Greverud",59.779159,10.798111
753212,"Elgfaret 88, Greverud",59.778989,10.798031
753215,"Vestliveien 20B, Greverud",59.777977,10.804372
753216,"Vestliveien 27A, Greverud",59.778479,10.80317
753217,"Vestliveien 29A, Greverud",59.77879,10.803072
753218,"Vestliveien 27B, Greverud",59.778587,10.80314
753220,"Vestliveien 20A, Greverud",59.777721,10.804543
753221,"Vestliveien 18, Greverud",59.77767,10.804125
753225,"Vestliveien 17, Greverud",59.777018,10.804094
753226,"Vestliveien 15C, Greverud",59.776787,10.804049
753227,"Vestliveien 16, Greverud",59.7774,10.804401
753228,"Vestliveien 19, Greverud",59.777345,10.803871
753229,"Vestliveien 21, Greverud",59.777825,10.803163
753230,"Vestliveien 22, Greverud",59.777925,10.804014
753231,"Vestliveien 26, Greverud",59.778471,10.803753
753240,"Vestliveien 23B, Greverud",59.778198,10.803315
753241,"Vestliveien 23A, Greverud",59.778135,10.803329
753242,"Vestliveien 25B, Greverud",59.778388,10.803236
753243,"Vestliveien 25A, Greverud",59.778316,10.803268
753244,"Vestliveien 34, Greverud",59.779625,10.80341
753245,"Vestliveien 36, Greverud",59.779789,10.803258
753246,"Vestliveien 29C, Greverud",59.778736,10.80295
753247,"Vestliveien 29B, Greverud",59.778888,10.803037
753248,"Vestliveien 31, Greverud",59.779768,10.80273
753249,"Vestliveien 29D, Greverud",59.778916,10.802876
753250,"Vestliveien 39B, Greverud",59.780261,10.802197
753251,"Vestliveien 39A, Greverud",59.780077,10.802561
753252,"Vestliveien 43, Greverud",59.78057,10.801964
753253,"Vestliveien 41, Greverud",59.780398,10.802062
753254,"Vestre Greverud terrasse 4E, Greverud",59.768719,10.80264
753255,"Vestre Greverud terrasse 4D, Greverud",59.768707,10.802623
753256,"Vestre Greverud terrasse 2B, Greverud",59.768801,10.802129
753257,"Vestre Greverud terrasse 2D, Greverud",59.768851,10.802193
753258,"Vestre Greverud terrasse 2C, Greverud",59.768831,10.802165
753259,"Vestre Greverud terrasse 2E, Greverud",59.768878,10.802228
753260,"Vestliveien 37, Greverud",59.779229,10.802845
753261,"Vestliveien 33, Greverud",59.779532,10.802626
753282,"Vestre Greverud terrasse 14D, Greverud",59.767975,10.803862
753283,"Vestre Greverud terrasse 14C, Greverud",59.76795,10.80383
753306,"Slåbråtveien 4A, Greverud",59.766899,10.815082
753307,"Slåbråtveien 6, Greverud",59.766991,10.815567
753308,"Slåbråtveien 4B, Greverud",59.766742,10.815376
753309,"Haukeliveien 49, Kolbotn",59.789235,10.79757
753310,"Høgdaveien 3C, Greverud",59.765091,10.809221
753311,"Høgdaveien 2C, Greverud",59.76572,10.810648
753315,"Bjerkebakken 4H, Greverud",59.770165,10.815261
753318,"Myraparkveien 19D, Greverud",59.766109,10.823632
753321,"Bjerkebakken 4D, Greverud",59.769773,10.814502
753322,"Stangåsveien 33A, Greverud",59.780351,10.795368
753323,"Stangåsveien 33B, Greverud",59.780341,10.79554
753324,"Høgdaveien 2B, Greverud",59.765732,10.811101
753329,"Harriet Backers vei 16A, Greverud",59.771037,10.804834
753330,"Harriet Backers vei 16B, Greverud",59.771308,10.804706
753333,"Elgfaret 13, Greverud",59.778663,10.795591
753334,"Sætreskogveien 8B, Greverud",59.764559,10.814741
753335,"Skiveien 235B, Greverud",59.763355,10.816723
753336,"Skiveien 235A, Greverud",59.763376,10.817187
753351,"Høgdaveien 2D, Greverud",59.765479,10.81061
753355,"Fageråsveien 6, Greverud",59.764091,10.808225
753356,"Sætreskogveien 8A, Greverud",59.764875,10.814518
753363,"Elgfaret 3, Greverud",59.777893,10.795443
753364,"Elgfaret 1, Greverud",59.777813,10.795367
753365,"Elgfaret 7, Greverud",59.77817,10.795529
753366,"Elgfaret 5, Greverud",59.77809,10.795453
753369,"Elgfaret 31, Greverud",59.778715,10.796413
753370,"Elgfaret 17, Greverud",59.778858,10.795815
753371,"Elgfaret 35, Greverud",59.778436,10.796182
753372,"Elgfaret 33, Greverud",59.778528,10.796296
753373,"Elgfaret 11, Greverud",59.778448,10.795597
753374,"Elgfaret 9, Greverud",59.778368,10.79553
753375,"Elgfaret 15, Greverud",59.778788,10.795687
753376,"Elgfaret 47, Greverud",59.778013,10.796482
753377,"Elgfaret 45, Greverud",59.777798,10.796471
753378,"Elgfaret 51, Greverud",59.778308,10.796587
753379,"Elgfaret 49, Greverud",59.778102,10.796594
753380,"Elgfaret 39, Greverud",59.778126,10.796114
753381,"Elgfaret 37, Greverud",59.778232,10.796227
753382,"Elgfaret 43, Greverud",59.777822,10.796027
753383,"Elgfaret 41, Greverud",59.777956,10.796052
753384,"Skiveien 134B, Greverud",59.782739,10.800299
753385,"Elgfaret 55, Greverud",59.778593,10.796798
753386,"Elgfaret 53, Greverud",59.778442,10.796683
753387,"Elgfaret 44A, Greverud",59.776799,10.795989
753388,"Tjernsliveien 4C, Greverud",59.763955,10.816571
753389,"Skiveien 240B, Greverud",59.762677,10.817192
753390,"Brattåsveien 4, Greverud",59.779899,10.791287
753392,"Jutulveien 2, Greverud",59.76679,10.821636
753393,"Skiveien 134A, Greverud",59.782962,10.800139
753398,"Elgfaret 42B, Greverud",59.77679,10.795935
753399,"Elgfaret 46A, Greverud",59.776806,10.796114
753400,"Elgfaret 44B, Greverud",59.776807,10.796061
753402,"Elgfaret 42A, Greverud",59.776791,10.795864
753407,"Sætreveien 9D, Greverud",59.763817,10.811923
753408,"Elgfaret 46B, Greverud",59.776814,10.796168
753421,"Nordåsveien 23, Greverud",59.777413,10.794366
753422,"Nordåsveien 21, Greverud",59.777568,10.794249
753425,"Nordåsveien 33, Greverud",59.77709,10.793743
753426,"Nordåsveien 31B, Greverud",59.776809,10.793941
753427,"Nordåsveien 37, Greverud",59.777431,10.793708
753428,"Nordåsveien 35, Greverud",59.777261,10.793716
753429,"Nordåsveien 27, Greverud",59.7771,10.794331
753430,"Nordåsveien 25, Greverud",59.777261,10.794358
753431,"Nordåsveien 31A, Greverud",59.776724,10.794222
753432,"Nordåsveien 29, Greverud",59.776839,10.794351
753435,"Østliveien 4B, Greverud",59.771268,10.810263
753436,"Østliveien 4A, Greverud",59.771121,10.809825
753437,"Sætreveien 5C, Greverud",59.764332,10.812204
753438,"Nordåsveien 39, Greverud",59.777585,10.793662
753439,"Sætreveien 5D, Greverud",59.764,10.812342
753442,"Haukeliveien 3A, Greverud",59.785107,10.79795
753443,"Haukeliveien 3B, Greverud",59.786218,10.796816
753448,"Elgfaret 87, Greverud",59.778987,10.797514
753451,"Haukelikroken 6, Kolbotn",59.787378,10.798055
753455,"Myraparkveien 15C, Greverud",59.766443,10.823471
753456,"Tvedts vei 5, Greverud",59.781208,10.803865
753459,"Myrvollveien 14A, Greverud",59.783776,10.797558
753465,"Frydenbergveien 13A, Greverud",59.775099,10.80661
753466,"Frydenbergveien 13B, Greverud",59.775311,10.806525
753467,"Haukeliveien 48, Kolbotn",59.788721,10.797391
753468,"Haukeliveien 50, Kolbotn",59.788717,10.798038
753469,"Haukelikroken 2, Kolbotn",59.787398,10.797072
753470,"Haukelikroken 4, Kolbotn",59.787405,10.79763
753474,"Haukelikroken 20, Kolbotn",59.788282,10.796927
753475,"Haukelikroken 10, Kolbotn",59.787765,10.798352
753487,"Stubben 1, Greverud",59.778556,10.805001
753488,"Haukelikroken 18, Kolbotn",59.788333,10.797365
753489,"Haukelikroken 16, Kolbotn",59.788328,10.797769
753490,"Haukelikroken 14, Kolbotn",59.788288,10.798159
753491,"Haukelikroken 12, Kolbotn",59.78808,10.798274
753492,"Haukelikroken 11, Kolbotn",59.788023,10.797794
753493,"Haukelikroken 8, Kolbotn",59.787544,10.798306
753504,"Asta Nørregaards vei 10, Greverud",59.771643,10.805811
753505,"Asta Nørregaards vei 8, Greverud",59.771344,10.806008
753506,"Marens vei 9, Greverud",59.782035,10.806497
753507,"Asta Nørregaards vei 2, Greverud",59.770726,10.806509
753508,"Asta Nørregaards vei 1, Greverud",59.770808,10.805783
753509,"Marens vei 11, Greverud",59.782576,10.804976
753510,"Skiveien 128C, Greverud",59.784025,10.800244
753513,"Asta Nørregaards vei 4, Greverud",59.770953,10.806379
753514,"Asta Nørregaards vei 3, Greverud",59.771071,10.80562
753515,"Skiveien 128B, Greverud",59.784114,10.800249
753516,"Asta Nørregaards vei 6, Greverud",59.771125,10.806228
753517,"Harriet Backers vei 60, Greverud",59.773266,10.803369
753519,"Frydenbergveien 64, Greverud",59.784505,10.803587
753520,"Marens vei 1, Greverud",59.784292,10.80384
753521,"Marens vei 3, Greverud",59.784165,10.804182
753523,"Sætreskogveien 20B, Greverud",59.765224,10.818465
753525,"Frydenbergveien 50A, Greverud",59.782119,10.804583
753526,"Marens vei 13, Greverud",59.782372,10.804399
753527,"Marens vei 14, Greverud",59.782635,10.80406
753528,"Marens vei 8, Greverud",59.783274,10.804034
753529,"Haukeliveien 46, Kolbotn",59.787839,10.797092
753537,"Østliveien 1A, Greverud",59.771346,10.809161
753538,"Østliveien 1B, Greverud",59.771473,10.809043
753541,"Skiveien 144F, Greverud",59.781017,10.799476
753542,"Fageråsveien 15B, Greverud",59.765148,10.804587
753543,"Skiveien 144C, Greverud",59.781172,10.799948
753545,"Skiveien 144G, Greverud",59.781098,10.799481
753548,"Vestliveien 11A, Greverud",59.776014,10.804704
753549,"Jutulveien 3, Greverud",59.767071,10.821922
753554,"Bjerkebakken 4J, Greverud",59.770311,10.815632
753556,"Vellets vei 6A, Greverud",59.765576,10.81697
753557,"Vellets vei 6B, Greverud",59.765692,10.817267
753562,"Fageråsveien 17B, Greverud",59.765436,10.804806
753563,"Fageråsveien 17A, Greverud",59.765367,10.804562
753570,"Snorres vei 6, Greverud",59.767438,10.818571
753576,"Skiveien 162C, Greverud",59.778234,10.800698
753588,"Myrvollveien 29B, Greverud",59.780846,10.798861
753594,"Vestliveien 11B, Greverud",59.775995,10.804562
753598,"Frydenbergveien 68, Greverud",59.785103,10.803374
753601,"Kringsjåveien 9, Greverud",59.767445,10.824605
753606,"Jegerveien 3B, Greverud",59.768388,10.824435
753613,"Åsmyrveien 11B, Greverud",59.779619,10.796463
753617,"Åsmyrveien 11A, Greverud",59.779795,10.796275
753711,"Bjørnemyrveien 26, Greverud",59.782166,10.792305
753712,"Bjørnemyrveien 24, Greverud",59.782167,10.792893
753713,"Bjørnemyrveien 28, Greverud",59.782688,10.793067
753714,"Bjørnemyrveien 12, Greverud",59.783583,10.793147
753715,"Bjørnemyrveien 22, Greverud",59.782471,10.792998
753716,"Bjørnemyrveien 50, Greverud",59.781694,10.792433
753717,"Bjørnemyrveien 48, Greverud",59.781489,10.792554
753718,"Bjørnemyrveien 36, Greverud",59.782224,10.79197
753719,"Bjørnemyrveien 34, Greverud",59.7825,10.792216
753720,"Bjørnemyrveien 40, Greverud",59.781752,10.79173
753721,"Bjørnemyrveien 54, Greverud",59.780341,10.792592
753722,"Bjørnemyrveien 23, Greverud",59.783332,10.794416
753723,"Bjørnemyrveien 15, Greverud",59.783822,10.794033
753724,"Bjørnemyrveien 13, Greverud",59.784205,10.794303
753725,"Bjørnemyrveien 25, Greverud",59.783437,10.79406
753726,"Bjørnemyrveien 17, Greverud",59.783946,10.794146
753727,"Bjørnemyrveien 47, Greverud",59.781522,10.793393
753728,"Bjørnemyrveien 49, Greverud",59.781397,10.79335
753729,"Bjørnemyrveien 35, Greverud",59.782514,10.793785
753731,"Bjørnemyrveien 44, Greverud",59.781145,10.791726
753732,"Jutulveien 5, Greverud",59.766958,10.822094
753735,"Bjørnemyrveien 42, Greverud",59.781407,10.791847
753736,"Greverudveien 1A, Greverud",59.773146,10.807657
753737,"Vinkelveien 7, Greverud",59.782159,10.794147
753738,"Bjørnemyrveien 29, Greverud",59.783104,10.794009
753739,"Bjørnemyrveien 31, Greverud",59.783065,10.793998
753740,"Bjørnemyrveien 33, Greverud",59.782794,10.793677
753741,"Stangåsveien 9G, Greverud",59.784321,10.79726
753744,"Gjersjøveien 37A, Greverud",59.763598,10.80299
753748,"Myrvollveien 17B, Greverud",59.782628,10.798487
753749,"Vestliveien 32, Greverud",59.779285,10.803338
753751,"Carl Nords vei 1B, Greverud",59.770897,10.82472
753753,"Bakkeveien 9C, Greverud",59.782665,10.802433
753758,"Slåbråtveien 25B, Greverud",59.770304,10.819443
753759,"Sætreskogveien 16, Greverud",59.764595,10.817303
753761,"Myrvollveien 17A, Greverud",59.782821,10.797917
753762,"Gjersjøveien 37B, Greverud",59.763599,10.802649
753767,"Fageråsveien 22, Greverud",59.765071,10.806852
753768,"Myrvollveien 17C, Greverud",59.782789,10.798481
753785,"Bjerkebakken 6, Greverud",59.7702,10.816044
753796,"Kringsjåveien 110, Greverud",59.765635,10.821233
753797,"Bjørnemyrveien 45, Greverud",59.781648,10.793305
753800,"Vellets vei 1C, Greverud",59.76554,10.815708
753801,"Sætreskogveien 2A, Greverud",59.765069,10.813298
753812,"Harriet Backers vei 18, Greverud",59.771676,10.804507
753814,"Tussebekken 1B, Greverud",59.762535,10.814271
753816,"Stølsveien 6B, Greverud",59.771327,10.815749
753817,"Frydenbergveien 19C, Greverud",59.776574,10.805792
753818,"Bjerkebakken 4A, Greverud",59.770008,10.814324
753820,"Vestliveien 8B, Greverud",59.776114,10.80534
753826,"Snorres vei 3C, Greverud",59.767697,10.817851
753828,"Frydenbergveien 19B, Greverud",59.776476,10.805863
753829,"Vestliveien 8A, Greverud",59.775933,10.805513
753830,"Tussebekken 1A, Greverud",59.762792,10.814173
753833,"Stangåsveien 5B, Greverud",59.784841,10.797257
753834,"Stangåsveien 5A, Greverud",59.784884,10.797324
753836,"Bjerkebakken 2F, Greverud",59.769918,10.813801
753837,"Stangåsveien 9E, Greverud",59.784542,10.79732
753838,"Frydenbergveien 36C, Greverud",59.779323,10.804833
753839,"Snorres vei 3B, Greverud",59.76793,10.817513
753840,"Frydenbergveien 36B, Greverud",59.779133,10.804904
753842,"Frydenbergveien 36D, Greverud",59.779612,10.804843
753845,"Frydenbergveien 6, Greverud",59.773336,10.807523
753846,"Greverudveien 1D, Greverud",59.773721,10.808313
753855,"Kappveien 19, Greverud",59.786737,10.795009
753856,"Kappveien 28, Greverud",59.787025,10.795577
753857,"Sætreskogveien 31D, Greverud",59.768097,10.818828
753863,"Dugnadsveien 4B, Greverud",59.770106,10.822873
753864,"Kappveien 1, Greverud",59.784724,10.794623
753865,"Østliveien 28C, Greverud",59.776061,10.808483
753866,"Kappveien 7, Greverud",59.785384,10.794883
753867,"Maristien 10, Greverud",59.77853,10.807246
753868,"Maristien 8, Greverud",59.778539,10.807115
753869,"Maristien 6, Greverud",59.778895,10.807043
753870,"Kappveien 15C, Greverud",59.786506,10.794931
753880,"Kappveien 26, Greverud",59.786729,10.795597
753881,"Kappveien 12, Greverud",59.78533,10.795354
753882,"Bjørnemyrveien 55, Greverud",59.780835,10.793057
753883,"Kappveien 4, Greverud",59.784554,10.795034
753884,"Kappveien 2, Greverud",59.784313,10.794897
753885,"Bjørnemyrveien 10, Greverud",59.783908,10.793245
753886,"Bjørnemyrveien 38, Greverud",59.782191,10.791148
753888,"Toppenhaugen 55, Greverud",59.765974,10.807828
753889,"Toppenhaugen 53, Greverud",59.765949,10.807818
753890,"Brattåsveien 2, Greverud",59.78093,10.791077
753891,"Bjørnemyrveien 18B, Greverud",59.783245,10.791914
753892,"Bjørnemyrveien 53, Greverud",59.781078,10.793296
753897,"Kappveien 18, Greverud",59.786012,10.79543
753898,"Kappveien 20, Greverud",59.786018,10.795631
753899,"Kappveien 16, Greverud",59.785793,10.795463
753900,"Kappveien 11, Greverud",59.785757,10.794972
753901,"Kappveien 6, Greverud",59.784646,10.795492
753902,"Kappveien 3, Greverud",59.78493,10.794622
753903,"Kappveien 10, Greverud",59.78482,10.795467
753904,"Kappveien 9, Greverud",59.785503,10.794888
753905,"Kappveien 14, Greverud",59.7856,10.795408
753906,"Bjørnemyrveien 20, Greverud",59.783305,10.792697
753909,"Kappveien 24, Greverud",59.786351,10.795409
753912,"Kappveien 22, Greverud",59.786256,10.79571
753913,"Toppenhaugen 59, Greverud",59.766008,10.807894
753914,"Toppenhaugen 57, Greverud",59.765992,10.807892
753916,"Myrvollveien 26C, Greverud",59.779826,10.79821
753917,"Toppenhaugen 51, Greverud",59.76593,10.807817
753920,"Toppenhaugen 71, Greverud",59.766169,10.808079
753921,"Toppenhaugen 69, Greverud",59.766141,10.808069
753922,"Toppenhaugen 73, Greverud",59.766185,10.808082
753923,"Toppenhaugen 63, Greverud",59.766089,10.808018
753924,"Toppenhaugen 61, Greverud",59.766026,10.807899
753925,"Toppenhaugen 67, Greverud",59.766123,10.808031
753926,"Toppenhaugen 65, Greverud",59.766107,10.808023
753927,"Vestliveien 24B, Greverud",59.778245,10.803852
753928,"Vestliveien 24A, Greverud",59.778154,10.803882
753930,"Bjørnemyrveien 19B, Greverud",59.783878,10.794535
753931,"Bjørnemyrveien 19A, Greverud",59.783745,10.794403
753933,"Carl Nords vei 1C, Greverud",59.770874,10.824416
753937,"Frydenbergveien 12C, Greverud",59.774192,10.807366
753950,"Carl Nords vei 1A, Greverud",59.771073,10.824313
753952,"Bjørnemyrveien 27B, Greverud",59.783422,10.793762
753953,"Bjørnemyrveien 27A, Greverud",59.783546,10.793876
753954,"Haukeliveien 5B, Greverud",59.786398,10.796113
753956,"Haukeliveien 5A, Greverud",59.786378,10.79629
753957,"Bjørnemyrveien 11B, Greverud",59.784035,10.794604
753958,"Bjørnemyrveien 11A, Greverud",59.784173,10.794657
753960,"Haukeliveien 5C, Greverud",59.78651,10.796511
753969,"Frydenbergveien 10C, Greverud",59.7742,10.807937
753973,"Bakkeveien 7C, Greverud",59.78347,10.802242
753974,"Haukeliveien 5E, Greverud",59.786672,10.796082
753975,"Haukeliveien 5D, Greverud",59.786681,10.796216
753989,"Myrvollveien 29A, Greverud",59.78082,10.798299
753996,"Jutulveien 9, Greverud",59.767057,10.822445
753997,"Høgdaveien 9B, Greverud",59.764605,10.808155
753998,"Høgdaveien 9A, Greverud",59.764693,10.808267
754009,"Eventyrveien 3A, Greverud",59.78022,10.805521
754010,"Eventyrveien 3B, Greverud",59.780421,10.805542
754011,"Jutulveien 7, Greverud",59.766939,10.822522
754012,"Stangåsveien 13A, Greverud",59.783903,10.797193
754013,"Stangåsveien 13B, Greverud",59.783681,10.796956
754015,"Stangåsveien 9D, Greverud",59.784476,10.797304
754016,"Kringsjåveien 7, Greverud",59.76749,10.824133
754017,"Skiveien 140B, Greverud",59.781997,10.799656
754018,"Myraparkveien 13D, Greverud",59.766751,10.824186
754019,"Kringsjåveien 38, Greverud",59.76634,10.824521
754020,"Jegerveien 3A, Greverud",59.768136,10.824429
754021,"Slåbråtveien 19D, Greverud",59.769664,10.818402
754022,"Slåbråtveien 19E, Greverud",59.769825,10.817915
754025,"Stangåsveien 35B, Greverud",59.780233,10.795087
754026,"Nordliveien 15, Greverud",59.768708,10.823888
754027,"Stangåsveien 35A, Greverud",59.780358,10.79513
754035,"Haukeliveien 10B, Greverud",59.786301,10.797961
754036,"Haukeliveien 10A, Greverud",59.786271,10.797568
754038,"Kringsjåveien 73, Greverud",59.764638,10.821642
754039,"Stangåsveien 7C, Greverud",59.784826,10.796171
754040,"Greverudveien 1C, Greverud",59.773572,10.808599
754041,"Trollveien 20, Greverud",59.764375,10.819147
754042,"Gjersjøveien 56A, Greverud",59.763846,10.803468
754043,"Kringsjåveien 119, Greverud",59.765903,10.819857
754044,"Kringsjåveien 75, Greverud",59.764771,10.821278
754046,"Gjersjøveien 58B, Greverud",59.763889,10.802953
754047,"Gjersjøveien 58A, Greverud",59.763823,10.802953
754048,"Gjersjøveien 56B, Greverud",59.763912,10.803468
754049,"Gjersjøveien 31A, Greverud",59.763194,10.803446
754050,"Gjersjøveien 31B, Greverud",59.762967,10.803423
754052,"Tussebekken 6, Greverud",59.762399,10.815783
754053,"Kringsjåveien 36, Greverud",59.766521,10.824406
754054,"Jegerveien 5A, Greverud",59.768517,10.824205
754055,"Jegerveien 5B, Greverud",59.768773,10.824492
754056,"Christian Krohgs vei 37H, Greverud",59.768598,10.806455
754057,"Asta Nørregaards vei 5B, Greverud",59.771546,10.80541
754058,"Christian Krohgs vei 37A, Greverud",59.768404,10.806325
754059,"Christian Krohgs vei 37G, Greverud",59.768559,10.806332
754060,"Stangåsveien 7B, Greverud",59.784765,10.796685
754061,"Stangåsveien 7A, Greverud",59.784855,10.79669
754062,"Asta Nørregaards vei 5A, Greverud",59.771424,10.805409
754063,"Elverhøyveien 6, Greverud",59.769146,10.816144
754064,"Christian Krohgs vei 37E, Greverud",59.768513,10.806117
754066,"Christian Krohgs vei 37D, Greverud",59.768483,10.806194
754067,"Christian Krohgs vei 37B, Greverud",59.768417,10.806279
754068,"Christian Krohgs vei 37C, Greverud",59.768453,10.806247
754069,"Christian Krohgs vei 37F, Greverud",59.768533,10.806099
754072,"Vestliveien 28A, Greverud",59.778678,10.803697
754074,"Vestliveien 28B, Greverud",59.778759,10.803666
754077,"Bakkeveien 5B, Greverud",59.784239,10.802214
754078,"Stangåsveien 11A, Greverud",59.784048,10.797147
754086,"Greverudveien 1B, Greverud",59.773368,10.80831
754087,"Myrvollveien 12A, Greverud",59.784475,10.797968
754088,"Dugnadsveien 4A, Greverud",59.770102,10.822397
754098,"Harriet Backers vei 30, Greverud",59.772566,10.804008
754123,"Kryssveien 7, Greverud",59.776958,10.806474
