,Navn,Long,Lat
1710224,"Blæsterflåa 8, Eidfjord",60.410353,7.293452
1714516,"Gjermund Høls veg 125, Eidfjord",60.4217,7.242388
1714517,"Gjermund Høls veg 108, Eidfjord",60.423553,7.243024
1714518,"Gjermund Høls veg 106, Eidfjord",60.423891,7.2433
1721205,"Fetalia 210, Eidfjord",60.402473,7.290076
1768353,"Isdalsvegen 135, Eidfjord",60.428718,7.261729
1770554,"Fetalia 332, Eidfjord",60.40282,7.293587
1770763,"Fetalia 342, Eidfjord",60.402109,7.295563
1773366,"Blæsterflåa 4, Eidfjord",60.409654,7.293158
1785243,"Bruskarva 90, Eidfjord",60.405649,7.364833
1839583,"Blæsterflåa 7, Eidfjord",60.410763,7.294111
1839584,"Blæsterflåa 9, Eidfjord",60.410744,7.29418
1839586,"Blæsterflåa 13, Eidfjord",60.410459,7.295366
1839587,"Blæsterflåa 15, Eidfjord",60.410436,7.295425
1844661,"Fetalia 228, Eidfjord",60.401771,7.290913
1844677,"Blæsterflåa 6, Eidfjord",60.409704,7.293747
1851087,"Blæsterflåa 3, Eidfjord",60.410979,7.293047
1851089,"Blæsterflåa 10, Eidfjord",60.410226,7.293874
1889532,"Rypebrotet 103, Eidfjord",60.411724,7.317211
1889974,"Blæsterflåa 23, Eidfjord",60.410293,7.297452
1896069,"Blæsterflåa 17, Eidfjord",60.410416,7.296038
1896074,"Blæsterflåa 19, Eidfjord",60.410407,7.296117
1896433,"Blæsterflåa 22, Eidfjord",60.409799,7.296829
1896434,"Blæsterflåa 20, Eidfjord",60.409803,7.296698
1896435,"Blæsterflåa 18, Eidfjord",60.409985,7.296146
1898683,"Ole Thompsons veg 45, Eidfjord",60.40959,7.290647
1898684,"Ole Thompsons veg 47, Eidfjord",60.409667,7.290053
1898685,"Ole Thompsons veg 25, Eidfjord",60.410423,7.292381
1902975,"Isdalsvegen 57, Eidfjord",60.426948,7.263787
1904443,"Blæsterflåa 16, Eidfjord",60.409939,7.2957
1909486,"Blæsterflåa 14, Eidfjord",60.41003,7.295081
1909487,"Fetalia 452, Eidfjord",60.40283,7.295416
1912261,"Isdalsvegen 100, Eidfjord",60.423582,7.263865
1912993,"Isdalsvegen 295, Eidfjord",60.431092,7.271657
1913002,"Isdalsvegen 269, Eidfjord",60.430711,7.270128
1913352,"Gjermund Høls veg 153, Eidfjord",60.419583,7.240784
1913464,"Ole Thompsons veg 33, Eidfjord",60.409891,7.29226
1913466,"Ole Thompsons veg 46, Eidfjord",60.410051,7.290764
1913477,"Blæsterflåa 12, Eidfjord",60.410185,7.294485
1913479,"Ole Thompsons veg 37, Eidfjord",60.409512,7.291989
1913480,"Ole Thompsons veg 26, Eidfjord",60.410208,7.291439
1913482,"Ole Thompsons veg 29, Eidfjord",60.410188,7.292202
1913485,"Ole Thompsons veg 52, Eidfjord",60.410223,7.289873
1913490,"Blæsterflåa 5, Eidfjord",60.410663,7.293548
1916309,"Fetalia 500, Eidfjord",60.404992,7.296407
1916901,"Fetalia 310, Eidfjord",60.401159,7.290708
1918067,"Austre Maursetlia 67, Eidfjord",60.415738,7.341072
1919578,"Lisetvegen 20, Eidfjord",60.420045,7.264388
1920880,"Lisetvegen 106, Eidfjord",60.419958,7.265929
1920881,"Lisetvegen 102, Eidfjord",60.419594,7.266032
1920882,"Lisetvegen 108, Eidfjord",60.419975,7.265362
1920883,"Lisetvegen 94, Eidfjord",60.419395,7.264221
1920884,"Lisetvegen 98, Eidfjord",60.41969,7.264919
1927250,"Lisetvegen 78, Eidfjord",60.418856,7.264322
1934860,"Blæsterflåa 21, Eidfjord",60.410232,7.296716
1934881,"Austre Maursetlia 31, Eidfjord",60.415315,7.338844
1934897,"Gjermund Høls veg 144, Eidfjord",60.42009,7.239812
1942546,"Fetalia 412, Eidfjord",60.402412,7.299234
1954883,"Fetalia 583, Eidfjord",60.404204,7.300785
1954909,"Isdalsvegen 369, Eidfjord",60.433852,7.270326
1954923,"Lisetvegen 82, Eidfjord",60.418679,7.265254
1954927,"Lisetvegen 68, Eidfjord",60.418464,7.264222
1954930,"Lisetvegen 96, Eidfjord",60.419702,7.264463
1955093,"Lisetvegen 66, Eidfjord",60.418154,7.264004
1955753,"Fosslivegen 42, Eidfjord",60.421911,7.263745
1955754,"Isdalsvegen 94, Eidfjord",60.423456,7.263365
1955782,"Tverrlihaugen 55, Eidfjord",60.409317,7.351892
1956317,"Lisetvegen 80, Eidfjord",60.41875,7.26482
1956319,"Lisetvegen 100, Eidfjord",60.419624,7.2655
1956321,"Lisetvegen 84, Eidfjord",60.418855,7.265752
1956323,"Lisetvegen 90, Eidfjord",60.419194,7.265576
1956616,"Blæsterflåa 11, Eidfjord",60.410567,7.294732
1956617,"Blæsterflåa 24, Eidfjord",60.409737,7.297345
1956859,"Bruskarva 88, Eidfjord",60.405274,7.365057
1956872,"Blæsterflåa 27, Eidfjord",60.410258,7.298445
1957568,"Isdalsvegen 98, Eidfjord",60.423363,7.263888
1957739,"Rypebrotet 105, Eidfjord",60.411452,7.31775
1957772,"Ole Thompsons veg 53, Eidfjord",60.409983,7.289595
1958052,"Skinnvelten 35, Eidfjord",60.404083,7.371732
1958363,"Fetalia 408, Eidfjord",60.402802,7.298707
1958468,"Blæsterflåa 34, Eidfjord",60.409879,7.299994
1958483,"Blæsterflåa 36, Eidfjord",60.409869,7.300103
1958831,"Fetalia 625, Eidfjord",60.404438,7.301984
1959026,"Gjermund Høls veg 146, Eidfjord",60.419784,7.24025
1964539,"Gjermund Høls veg 123, Eidfjord",60.421982,7.242155
1965940,"Isdalsvegen 357, Eidfjord",60.431893,7.271508
1970331,"Lisetvegen 237, Eidfjord",60.427009,7.274188
1970640,"Austre Maursetlia 65, Eidfjord",60.41581,7.341973
1970931,"Blæsterflåa 32, Eidfjord",60.409849,7.299354
1970932,"Blæsterflåa 30, Eidfjord",60.409634,7.299057
1973756,"Isdalsvegen 59, Eidfjord",60.426683,7.263756
1974231,"Tverrlihaugen 85, Eidfjord",60.408138,7.349506
1976165,"Lisetvegen 64, Eidfjord",60.417876,7.264002
1976467,"Løken 69, Eidfjord",60.411869,7.336646
1976469,"Løken 71, Eidfjord",60.411813,7.336638
1976476,"Løken 67, Eidfjord",60.411875,7.336871
1976477,"Løken 65, Eidfjord",60.411869,7.337111
1979311,"Hardangervidda 744, Eidfjord",60.411985,7.342313
1983956,"Bruskarva 19, Eidfjord",60.407651,7.360756
1983958,"Bruskarva 17, Eidfjord",60.407471,7.361032
1984082,"Blæsterflåa 33, Eidfjord",60.410278,7.299895
1984977,"Lisetvegen 231, Eidfjord",60.426231,7.273734
1984993,"Fetalia 651, Eidfjord",60.404069,7.30335
1986381,"Gjermund Høls veg 150, Eidfjord",60.420203,7.241276
1986715,"Blæsterflåa 37, Eidfjord",60.410212,7.300521
1986716,"Blæsterflåa 29, Eidfjord",60.410181,7.299074
1986784,"Austre Maursetlia 75, Eidfjord",60.416117,7.341298
1990906,"Isdalsvegen 293, Eidfjord",60.431004,7.270853
1991139,"Isdalsvegen 279, Eidfjord",60.430015,7.266991
1991196,"Lisetvegen 86, Eidfjord",60.418971,7.266158
1991712,"Lisetvegen 88, Eidfjord",60.419074,7.266588
1995014,"Blæsterflåa 40, Eidfjord",60.409823,7.301267
1995015,"Blæsterflåa 44, Eidfjord",60.409816,7.302987
1995023,"Austre Maursetlia 151, Eidfjord",60.413292,7.342816
1995025,"Blæsterflåa 39, Eidfjord",60.410202,7.301375
1995026,"Blæsterflåa 42, Eidfjord",60.40972,7.302239
1996034,"Tverrlihaugen 157, Eidfjord",60.410974,7.352527
1996043,"Austre Maursetlia 143, Eidfjord",60.413671,7.343166
1996138,"Blæsterflåa 41, Eidfjord",60.410235,7.301936
1996602,"Fetalia 466, Eidfjord",60.40331,7.29664
2002763,"Lisetvegen 62, Eidfjord",60.417625,7.263939
2002917,"Blæsterflåa 57, Eidfjord",60.410197,7.304711
2002923,"Blæsterflåa 55, Eidfjord",60.410214,7.304074
2003029,"Lisetvegen 128, Eidfjord",60.419594,7.268041
2003101,"Fetalia 394, Eidfjord",60.401978,7.300222
2003144,"Isdalsvegen 355, Eidfjord",60.432277,7.271151
2003157,"Lisetvegen 122, Eidfjord",60.419853,7.267686
2003161,"Blæsterflåa 45, Eidfjord",60.410195,7.303296
2003227,"Austre Maursetlia 77, Eidfjord",60.416151,7.341885
2003230,"Isdalsvegen 351, Eidfjord",60.432696,7.270347
2003353,"Blæsterflåa 43, Eidfjord",60.410039,7.302424
2004848,"Løken 155, Eidfjord",60.410813,7.333996
2004849,"Løken 159, Eidfjord",60.410714,7.333852
2004850,"Løken 167, Eidfjord",60.410808,7.333388
2004851,"Løken 171, Eidfjord",60.410741,7.333154
2004852,"Løken 169, Eidfjord",60.410789,7.333157
2004854,"Løken 161, Eidfjord",60.410588,7.333902
2004856,"Løken 157, Eidfjord",60.410812,7.333893
2004857,"Løken 163, Eidfjord",60.41074,7.333604
2004858,"Løken 165, Eidfjord",60.410791,7.333607
2004861,"Løken 97, Eidfjord",60.411025,7.336144
2004862,"Løken 95, Eidfjord",60.411144,7.336073
2004863,"Løken 91, Eidfjord",60.411248,7.33622
2004867,"Løken 93, Eidfjord",60.411246,7.336115
2004871,"Løken 141, Eidfjord",60.411117,7.334284
2004872,"Løken 137, Eidfjord",60.411114,7.334738
2004943,"Løken 123, Eidfjord",60.410907,7.334939
2004949,"Løken 149, Eidfjord",60.410964,7.33386
2004953,"Løken 153, Eidfjord",60.410848,7.333994
2004954,"Løken 147, Eidfjord",60.411071,7.333907
2004956,"Løken 151, Eidfjord",60.410849,7.333893
2004977,"Løken 115, Eidfjord",60.411251,7.334922
2004978,"Løken 109, Eidfjord",60.411303,7.335373
2004979,"Løken 113, Eidfjord",60.411308,7.334921
2004980,"Løken 107, Eidfjord",60.411248,7.33537
2004981,"Løken 111, Eidfjord",60.411318,7.335153
2004982,"Løken 145, Eidfjord",60.411071,7.334003
2005023,"Løken 135, Eidfjord",60.411067,7.334739
2005024,"Løken 139, Eidfjord",60.411136,7.334514
2005025,"Løken 143, Eidfjord",60.411066,7.334285
2005047,"Løken 127, Eidfjord",60.410872,7.335055
2005048,"Løken 131, Eidfjord",60.410771,7.334895
2005049,"Løken 83, Eidfjord",60.411506,7.33612
2005050,"Løken 85, Eidfjord",60.411394,7.336087
2005051,"Løken 89, Eidfjord",60.41128,7.336222
2005052,"Løken 81, Eidfjord",60.411506,7.336231
2005053,"Løken 87, Eidfjord",60.41128,7.336115
2005071,"Løken 99, Eidfjord",60.411296,7.335887
2005073,"Løken 101, Eidfjord",60.411314,7.335676
2005074,"Løken 105, Eidfjord",60.411249,7.335436
2005076,"Løken 103, Eidfjord",60.411302,7.335437
2005164,"Fetalia 606, Eidfjord",60.401914,7.303099
2005194,"Løken 133, Eidfjord",60.410647,7.334996
2005196,"Løken 129, Eidfjord",60.410872,7.334937
2005198,"Løken 119, Eidfjord",60.411133,7.334944
2005199,"Løken 117, Eidfjord",60.411131,7.335042
2005201,"Løken 121, Eidfjord",60.411013,7.334907
2005203,"Løken 125, Eidfjord",60.410908,7.335055
2005245,"Løken 73, Eidfjord",60.411767,7.33615
2005247,"Løken 75, Eidfjord",60.411664,7.336085
2005249,"Løken 79, Eidfjord",60.411541,7.336231
2005252,"Løken 77, Eidfjord",60.411543,7.33612
2006949,"Lisetvegen 120, Eidfjord",60.419913,7.268097
2007233,"Vestre Maursetlia 52, Eidfjord",60.413889,7.332392
2015357,"Gryteskarsete 12, Eidfjord",60.436182,7.285385
2019577,"Hardangervidda 907, Eidfjord",60.413043,7.282666
2019858,"Hardangervidda 885, Eidfjord",60.412198,7.282916
2019860,"Hardangervidda 887, Eidfjord",60.412266,7.283513
2020019,"Hardangervidda 913, Eidfjord",60.41215,7.282455
2020020,"Hardangervidda 911, Eidfjord",60.412278,7.282282
2020021,"Hardangervidda 891, Eidfjord",60.41261,7.283588
2020022,"Hardangervidda 901, Eidfjord",60.412687,7.283237
2020023,"Hardangervidda 893, Eidfjord",60.412502,7.282943
2020024,"Hardangervidda 889, Eidfjord",60.412433,7.283337
2020025,"Hardangervidda 905, Eidfjord",60.413047,7.283194
2020026,"Hardangervidda 897, Eidfjord",60.412765,7.282417
2020027,"Hardangervidda 903, Eidfjord",60.412847,7.283283
2020508,"Fosslivegen 50, Eidfjord",60.422484,7.263842
2020544,"Blæsterflåa 54, Eidfjord",60.409806,7.303649
2020770,"Fetalia 695, Eidfjord",60.404137,7.305177
2020772,"Fetalia 636, Eidfjord",60.402956,7.301653
2020946,"Fetalia 699, Eidfjord",60.404163,7.306421
2020951,"Fetalia 697, Eidfjord",60.404189,7.305829
2020971,"Fetalia 701, Eidfjord",60.404226,7.307203
2021213,"Blæsterflåa 38, Eidfjord",60.409723,7.300804
2021270,"Bjørkeholtet 28, Eidfjord",60.411831,7.294584
2021383,"Lisetvegen 42, Eidfjord",60.418781,7.263495
2021533,"Skinnvelten 27, Eidfjord",60.404469,7.370624
2021545,"Bjørkeholtet 30, Eidfjord",60.411902,7.29511
2023333,"Fetalia 358, Eidfjord",60.401032,7.296592
2023624,"Rypebrotet 5, Eidfjord",60.409512,7.314449
2023626,"Rypebrotet 27, Eidfjord",60.409771,7.3158
2024196,"Hardangervidda 253, Eidfjord",60.418457,7.677039
2024888,"Bjørkeholtet 15, Eidfjord",60.412722,7.28962
2025120,"Rypebrotet 13, Eidfjord",60.410137,7.311229
2025225,"Gjermund Høls veg 109, Eidfjord",60.423293,7.244458
2025243,"Rypebrotet 15, Eidfjord",60.410268,7.312132
2025711,"Fetavegen 83, Eidfjord",60.407931,7.279255
2025713,"Fetavegen 65, Eidfjord",60.406607,7.281553
2025792,"Bruskarva 45, Eidfjord",60.40475,7.361376
2025924,"Bruskarva 47, Eidfjord",60.404661,7.361364
2026568,"Vestre Maursetlia 31, Eidfjord",60.411134,7.324351
2027218,"Lisetvegen 6, Eidfjord",60.419397,7.263077
2027360,"Lisetvegen 273, Eidfjord",60.421711,7.277412
2028013,"Skinnvelten 40, Eidfjord",60.404535,7.375647
2028014,"Isdalsvegen 12, Eidfjord",60.425396,7.261296
2028015,"Ole Thompsons veg 6, Eidfjord",60.411511,7.28822
2028017,"Fosslivegen 232, Eidfjord",60.428118,7.256956
2028018,"Fosslivegen 252, Eidfjord",60.427363,7.254861
2028165,"Fetalia 480, Eidfjord",60.403919,7.294141
2028354,"Høl 1, Eidfjord",60.421384,7.256573
2028888,"Lisetvegen 44, Eidfjord",60.418356,7.263397
2028889,"Fetaleitet 276, Eidfjord",60.407435,7.267215
2028895,"Løken 36, Eidfjord",60.412087,7.336284
2028898,"Løken 5, Eidfjord",60.412146,7.339686
2028900,"Storlia 20, Eidfjord",60.396518,7.388483
2028902,"Storlia 18, Eidfjord",60.396767,7.387886
2029346,"Bruskarva 27, Eidfjord",60.406537,7.360578
2029349,"Bruskarva 37, Eidfjord",60.405641,7.361199
2029350,"Bruskarva 57, Eidfjord",60.404301,7.360625
2029353,"Bruskarva 78, Eidfjord",60.403549,7.359563
2029599,"Hardangervidda 209, Eidfjord",60.418636,7.68576
2029602,"Hardangervidda 229, Eidfjord",60.418347,7.68565
2029604,"Hardangervidda 227, Eidfjord",60.418381,7.685908
2029606,"Hardangervidda 207, Eidfjord",60.418663,7.685919
2029615,"Hardangervidda 221, Eidfjord",60.418624,7.684424
2029617,"Hardangervidda 219, Eidfjord",60.418621,7.684526
2029969,"Hardangervidda 236, Eidfjord",60.416965,7.685617
2029972,"Hardangervidda 866, Eidfjord",60.411704,7.284262
2029973,"Hardangervidda 1022, Eidfjord",60.41883,7.260194
2030043,"Hardangervidda 810, Eidfjord",60.411341,7.286796
2030050,"Hardangervidda 502, Eidfjord",60.367647,7.502826
2030052,"Hardangervidda 808, Eidfjord",60.411726,7.287716
2030053,"Hardangervidda 328, Eidfjord",60.403908,7.622818
2030054,"Hardangervidda 511, Eidfjord",60.369353,7.494265
2030055,"Hardangervidda 506, Eidfjord",60.367663,7.50243
2030056,"Hardangervidda 504, Eidfjord",60.367641,7.502612
2030057,"Hardangervidda 232, Eidfjord",60.417217,7.686498
2030061,"Hardangervidda 348, Eidfjord",60.398734,7.61465
2030204,"Vestre Maursetlia 91, Eidfjord",60.411443,7.325789
2030220,"Austre Maursetlia 19, Eidfjord",60.416256,7.335543
2030230,"Austre Maursetlia 11, Eidfjord",60.413295,7.336987
2030231,"Austre Maursetlia 7, Eidfjord",60.412931,7.336437
2030232,"Austre Maursetlia 3, Eidfjord",60.412815,7.335468
2030290,"Hardangervidda 215, Eidfjord",60.41865,7.684946
2030293,"Hardangervidda 217, Eidfjord",60.41864,7.684665
2030296,"Austre Maursetlia 25, Eidfjord",60.413931,7.337501
2030297,"Hardangervidda 211, Eidfjord",60.41867,7.685165
2030298,"Austre Maursetlia 23, Eidfjord",60.413898,7.33728
2030299,"Hardangervidda 213, Eidfjord",60.418666,7.68505
2030314,"Austre Maursetlia 145, Eidfjord",60.413458,7.343273
2030316,"Austre Maursetlia 147, Eidfjord",60.413319,7.343462
2030319,"Austre Maursetlia 29, Eidfjord",60.414992,7.338649
2030323,"Austre Maursetlia 186, Eidfjord",60.412816,7.339096
2030327,"Austre Maursetlia 98, Eidfjord",60.412428,7.346772
2030329,"Austre Maursetlia 148, Eidfjord",60.412339,7.346003
2030330,"Austre Maursetlia 150, Eidfjord",60.41235,7.345808
2030345,"Lisetvegen 219, Eidfjord",60.422828,7.273171
2030347,"Lisetvegen 170, Eidfjord",60.42167,7.273273
2030351,"Lisetvegen 166, Eidfjord",60.421659,7.27269
2030353,"Lisetvegen 164, Eidfjord",60.42179,7.272532
2030355,"Lisetvegen 10, Eidfjord",60.420088,7.263675
2030357,"Lisetvegen 116, Eidfjord",60.420218,7.26753
2030359,"Fosslivegen 177, Eidfjord",60.425463,7.258775
2030362,"Hardangervidda 393, Eidfjord",60.385186,7.584475
2030908,"Lisetvegen 245, Eidfjord",60.428442,7.27281
2030911,"Lisetvegen 197, Eidfjord",60.424745,7.27245
2030912,"Lisetvegen 217, Eidfjord",60.423166,7.273121
2032069,"Fetaleitet 293, Eidfjord",60.407844,7.262845
2032070,"Fetaleitet 299, Eidfjord",60.408405,7.261417
2032076,"Isdalsvegen 64, Eidfjord",60.425704,7.262998
2032077,"Midtbø, Isdalsvegen 62, Eidfjord",60.425938,7.263298
2032078,"Midtbø, Isdalsvegen 42, Eidfjord",60.426276,7.263089
2032079,"Midtbø, Isdalsvegen 60, Eidfjord",60.426119,7.263813
2032108,"Hardangervidda 1080, Eidfjord",60.424339,7.232916
2032206,"Sjonaleitsvegen 89, Eidfjord",60.40751,7.325109
2032222,"Sjonaleitsvegen 93, Eidfjord",60.407811,7.325901
2032394,"Isdalsvegen 465, Eidfjord",60.463937,7.319029
2032395,"Isdalsvegen 463, Eidfjord",60.463735,7.318894
2032556,"Isdalsvegen 396, Eidfjord",60.444317,7.291118
2032560,"Isdalsvegen 359, Eidfjord",60.431576,7.272155
2032561,"Sjonaleitsvegen 99, Eidfjord",60.408319,7.329174
2032580,"Fetalia 32, Eidfjord",60.404357,7.287399
2032581,"Tverrlihaugen 155, Eidfjord",60.411096,7.353062
2032582,"Fetalia 10, Eidfjord",60.406123,7.285228
2032583,"Fetalia 15, Eidfjord",60.406556,7.287289
2032585,"Fetalia 20, Eidfjord",60.405073,7.287552
2032587,"Sjonaleitsvegen 101, Eidfjord",60.408479,7.32936
2032588,"Sjonaleitsvegen 50, Eidfjord",60.408582,7.32505
2032589,"Sjonaleitsvegen 143, Eidfjord",60.408165,7.326088
2032590,"Sjonaleitsvegen 185, Eidfjord",60.405634,7.31989
2032657,"Fetalia 63, Eidfjord",60.405632,7.289618
2032658,"Fetalia 65, Eidfjord",60.405628,7.289709
2032683,"Fetalia 474, Eidfjord",60.403885,7.296287
2032686,"Fetalia 280, Eidfjord",60.402065,7.28563
2032688,"Fetalia 73, Eidfjord",60.405656,7.290782
2032689,"Fetalia 184, Eidfjord",60.403856,7.291122
2032690,"Fetalia 64, Eidfjord",60.4053,7.288962
2032691,"Fetalia 69, Eidfjord",60.406428,7.291488
2032702,"Fetalia 362, Eidfjord",60.401233,7.298246
2034320,"Krossdalen 10, Eidfjord",60.388919,7.447077
2034321,"Krossdalen 7, Eidfjord",60.390985,7.448091
2034322,"Krossdalen 9, Eidfjord",60.393123,7.450552
2034323,"Krossdalen 11, Eidfjord",60.396708,7.452746
2034324,"Krossdalen 8, Eidfjord",60.388179,7.447045
2034732,"Fosslivegen 48, Eidfjord",60.422206,7.263724
2034801,"Lisetvegen 40, Eidfjord",60.41847,7.263099
2035439,"Austre Maursetlia 83, Eidfjord",60.416669,7.341995
2036877,"Hardangervidda 996, Eidfjord",60.416433,7.259991
2036878,"Hardangervidda 730, Eidfjord",60.411479,7.347319
2036879,"Gardslivegen 97, Eidfjord",60.418245,7.277165
2036880,"Hardangervidda 939, Eidfjord",60.418136,7.277065
2037605,"Gjermund Høls veg 71, Eidfjord",60.421758,7.247506
2038551,"Skinnvelten 29, Eidfjord",60.404297,7.371242
2041869,"Storlia 1, Eidfjord",60.400726,7.385379
2042474,"Sjursløken 1, Eidfjord",60.402097,7.37065
2042650,"Lisetvegen 38, Eidfjord",60.418157,7.262939
2042905,"Fetalia 577, Eidfjord",60.40463,7.301159
2043323,"Rypebrotet 52, Eidfjord",60.412165,7.320335
2043338,"Rypebrotet 54, Eidfjord",60.412164,7.3199
2043349,"Isdalsvegen 367, Eidfjord",60.433429,7.269845
2043714,"Rypebrotet 91, Eidfjord",60.41191,7.314625
2043715,"Sjursløken 10, Eidfjord",60.402507,7.366701
2043736,"Rypebrotet 93, Eidfjord",60.411944,7.315163
2044023,"Fetalia 640, Eidfjord",60.40336,7.301031
2044042,"Fetalia 127, Eidfjord",60.406261,7.29465
2044513,"Fetalia 698, Eidfjord",60.403643,7.305829
2044778,"Isdalsvegen 353, Eidfjord",60.432749,7.270899
2044892,"Sjonaleitsvegen 118, Eidfjord",60.407845,7.321593
2045350,"Fetalia 478, Eidfjord",60.403915,7.295603
2048383,"Fetalia 258, Eidfjord",60.403501,7.28695
2048384,"Fetalia 632, Eidfjord",60.4028,7.302688
2048748,"Fetalia 642, Eidfjord",60.403385,7.301529
2048774,"Austre Maursetlia 101, Eidfjord",60.41679,7.344792
2048802,"Rypebrotet 53, Eidfjord",60.41111,7.316261
2048803,"Lisetvegen 18, Eidfjord",60.420233,7.264723
2049215,"Isdalsvegen 144, Eidfjord",60.425543,7.265904
2049612,"Isdalsvegen 122A, Eidfjord",60.426119,7.265167
2051737,"Lisetvegen 132, Eidfjord",60.419855,7.269028
2051833,"Austre Maursetlia 103, Eidfjord",60.416845,7.346629
2051890,"Fetalia 166, Eidfjord",60.403648,7.293585
2053029,"Fetalia 634, Eidfjord",60.402773,7.30222
2053300,"Lisetvegen 26, Eidfjord",60.418688,7.262466
2053321,"Fosslivegen 249, Eidfjord",60.426699,7.254928
2055609,"Skinnvelten 23, Eidfjord",60.404648,7.371366
2055619,"Skinnvelten 21, Eidfjord",60.404829,7.370896
2055681,"Blæsterflåa 28, Eidfjord",60.409777,7.298528
2057952,"Fetalia 252, Eidfjord",60.403495,7.287481
2058665,"Fetalia 4, Eidfjord",60.404908,7.284631
2060416,"Fetalia 667, Eidfjord",60.405299,7.306166
2060529,"Lisetvegen 22, Eidfjord",60.419298,7.263422
2063613,"Lisetvegen 104, Eidfjord",60.419662,7.266345
2064615,"Fosslivegen 52, Eidfjord",60.422714,7.263379
2066542,"Hardangervidda 660, Eidfjord",60.390627,7.387622
2066685,"Sjonaleitsvegen 107, Eidfjord",60.409027,7.329746
2069335,"Fetalia 663, Eidfjord",60.405217,7.305473
2070039,"Skinnvelten 17, Eidfjord",60.404822,7.369767
2070041,"Skinnvelten 13, Eidfjord",60.404775,7.369239
2070083,"Rypebrotet 71, Eidfjord",60.411441,7.313992
2070175,"Fetalia 240, Eidfjord",60.402156,7.286551
2070200,"Skinnvelten 7, Eidfjord",60.404422,7.368458
2070317,"Austre Maursetlia 64, Eidfjord",60.415157,7.348282
2070319,"Sjonaleitsvegen 113, Eidfjord",60.409385,7.329808
2070833,"Fetalia 628, Eidfjord",60.403043,7.302234
2072038,"Gardslivegen 78, Eidfjord",60.416564,7.280971
2072280,"Skinnvelten 3, Eidfjord",60.404304,7.369448
2072284,"Skinnvelten 5, Eidfjord",60.404212,7.368924
2072289,"Fetalia 268, Eidfjord",60.403068,7.286547
2072781,"Fetalia 276, Eidfjord",60.402516,7.286926
2073017,"Sjonaleitsvegen 79, Eidfjord",60.407384,7.326902
2073529,"Lisetvegen 46, Eidfjord",60.418062,7.26342
2073674,"Skinnvelten 11, Eidfjord",60.404618,7.368762
2075360,"Fetalia 398, Eidfjord",60.40236,7.30011
2075886,"Austre Maursetlia 105, Eidfjord",60.416664,7.346254
2075887,"Lisetvegen 112, Eidfjord",60.420355,7.266504
2076019,"Austre Maursetlia 165, Eidfjord",60.414069,7.34065
2076071,"Gjermund Høls veg 147, Eidfjord",60.419695,7.241832
2076326,"Rypebrotet 67, Eidfjord",60.411538,7.315095
2076336,"Rypebrotet 63, Eidfjord",60.411683,7.315877
2076645,"Fetalia 669, Eidfjord",60.405179,7.306796
2076652,"Fetalia 650, Eidfjord",60.403519,7.303382
2077172,"Gardslivegen 75, Eidfjord",60.416298,7.280455
2077517,"Gardslivegen 87, Eidfjord",60.417528,7.279004
2078475,"Lisetvegen 134, Eidfjord",60.420336,7.268338
2078785,"Gardslivegen 60, Eidfjord",60.415188,7.282549
2078786,"Fetalia 618, Eidfjord",60.403014,7.30344
2079882,"Gardslivegen 83, Eidfjord",60.417104,7.279339
2086246,"Isdalsvegen 341, Eidfjord",60.432022,7.268919
2086252,"Lisetvegen 110, Eidfjord",60.420159,7.265702
2086630,"Fetalia 657, Eidfjord",60.405102,7.304638
2086707,"Fetalia 644, Eidfjord",60.403467,7.302122
2088533,"Fetalia 645, Eidfjord",60.404628,7.303392
2089601,"Gardslivegen 81, Eidfjord",60.416955,7.279708
2089609,"Fetalia 624, Eidfjord",60.403227,7.302256
2089611,"Fetalia 704, Eidfjord",60.403884,7.30794
2089842,"Gardslivegen 79, Eidfjord",60.416773,7.280021
2089846,"Fetalia 548, Eidfjord",60.404088,7.296467
2089848,"Austre Maursetlia 113, Eidfjord",60.416267,7.344396
2089892,"Fetalia 622, Eidfjord",60.403266,7.302875
2092011,"Isdalsvegen 146, Eidfjord",60.425204,7.265859
2092424,"Fetalia 416, Eidfjord",60.401978,7.299306
2092688,"Sjonaleitsvegen 60, Eidfjord",60.408753,7.324357
2092689,"Sjonaleitsvegen 66, Eidfjord",60.408784,7.324128
2092690,"Sjonaleitsvegen 68, Eidfjord",60.408353,7.323851
2092691,"Sjonaleitsvegen 62, Eidfjord",60.408752,7.324275
2092692,"Sjonaleitsvegen 64, Eidfjord",60.408762,7.3242
2092693,"Sjonaleitsvegen 52, Eidfjord",60.408819,7.32494
2092698,"Sjonaleitsvegen 58, Eidfjord",60.408848,7.324719
2092700,"Sjonaleitsvegen 54, Eidfjord",60.408823,7.324874
2092701,"Sjonaleitsvegen 56, Eidfjord",60.408839,7.324792
2092916,"Sjonaleitsvegen 90, Eidfjord",60.408936,7.323648
2092917,"Sjonaleitsvegen 74, Eidfjord",60.408384,7.323612
2092918,"Sjonaleitsvegen 76, Eidfjord",60.408545,7.323384
2092919,"Sjonaleitsvegen 70, Eidfjord",60.408348,7.323768
2092920,"Sjonaleitsvegen 72, Eidfjord",60.40836,7.323691
2092921,"Sjonaleitsvegen 82, Eidfjord",60.408582,7.323151
2092923,"Sjonaleitsvegen 84, Eidfjord",60.408903,7.323879
2092924,"Sjonaleitsvegen 78, Eidfjord",60.408546,7.323293
